,note,step,duration,channel,velocity
209,53.0,120,120,0.0,0.0
210,65.0,0,180,0.0,0.0
211,72.0,0,120,0.0,0.0
212,41.0,180,120,0.0,0.0
213,65.0,0,240,0.0,0.0
214,57.0,0,120,0.0,0.0
215,74.0,60,60,0.0,0.0
216,48.0,120,240,0.0,0.0
217,72.0,60,60,0.0,0.0
218,74.0,60,60,0.0,0.0
219,53.0,0,120,0.0,0.0
220,72.0,0,180,0.0,0.0
221,41.0,180,120,0.0,0.0
222,77.0,0,120,0.0,0.0
223,58.0,0,120,0.0,0.0
224,48.0,0,240,0.0,0.0
225,67.0,120,240,0.0,0.0
226,74.0,60,60,0.0,0.0
227,72.0,60,60,0.0,0.0
228,74.0,60,60,0.0,0.0
229,52.0,0,120,0.0,0.0
230,72.0,0,180,0.0,0.0
231,41.0,180,120,0.0,0.0
232,79.0,0,120,0.0,0.0
233,48.0,0,240,0.0,0.0
234,69.0,60,60,0.0,0.0
235,60.0,120,240,0.0,0.0
236,58.0,0,120,0.0,0.0
237,67.0,60,60,0.0,0.0
238,52.0,0,120,0.0,0.0
239,69.0,60,60,0.0,0.0
240,67.0,0,180,0.0,0.0
241,72.0,0,120,0.0,0.0
242,41.0,180,120,0.0,0.0
243,74.0,60,60,0.0,0.0
244,67.0,120,240,0.0,0.0
245,58.0,60,120,0.0,0.0
246,48.0,0,240,0.0,0.0
247,72.0,0,60,0.0,0.0
248,52.0,0,120,0.0,0.0
249,74.0,60,60,0.0,0.0
250,72.0,0,180,0.0,0.0
251,41.0,180,120,0.0,0.0
252,79.0,0,120,0.0,0.0
253,69.0,0,240,0.0,0.0
254,74.0,60,60,0.0,0.0
255,57.0,60,120,0.0,0.0
256,48.0,0,240,0.0,0.0
257,72.0,0,60,0.0,0.0
258,74.0,60,60,0.0,0.0
259,53.0,120,120,0.0,0.0
260,72.0,0,180,0.0,0.0
261,81.0,0,120,0.0,0.0
262,41.0,180,120,0.0,0.0
263,74.0,60,60,0.0,0.0
264,65.0,0,240,0.0,0.0
265,57.0,60,120,0.0,0.0
266,50.0,0,240,0.0,0.0
267,72.0,0,60,0.0,0.0
268,74.0,60,60,0.0,0.0
269,53.0,120,120,0.0,0.0
270,72.0,180,180,0.0,0.0
271,41.0,0,120,0.0,0.0
272,77.0,0,120,0.0,0.0
273,50.0,0,240,0.0,0.0
274,74.0,0,240,0.0,0.0
275,81.0,60,60,0.0,0.0
276,59.0,0,120,0.0,0.0
277,79.0,60,60,0.0,0.0
278,53.0,120,120,0.0,0.0
279,81.0,60,60,0.0,0.0
280,79.0,0,180,0.0,0.0
281,43.0,0,120,0.0,0.0
282,86.0,180,120,0.0,0.0
283,74.0,60,60,0.0,0.0
284,67.0,0,240,0.0,0.0
285,55.0,120,240,0.0,0.0
286,64.0,0,120,0.0,0.0
287,72.0,60,60,0.0,0.0
288,74.0,60,60,0.0,0.0
289,58.0,0,120,0.0,0.0
290,72.0,0,180,0.0,0.0
291,79.0,0,120,0.0,0.0
292,48.0,180,120,0.0,0.0
293,72.0,120,240,0.0,0.0
294,81.0,60,60,0.0,0.0
295,60.0,0,240,0.0,0.0
296,70.0,60,120,0.0,0.0
297,79.0,0,60,0.0,0.0
298,81.0,60,60,0.0,0.0
299,64.0,0,120,0.0,0.0
300,79.0,180,180,0.0,0.0
301,55.0,0,120,0.0,0.0
302,84.0,0,120,0.0,0.0
303,93.0,60,60,0.0,0.0
304,76.0,0,120,0.0,0.0
305,67.0,0,240,0.0,0.0
306,84.0,120,240,0.0,0.0
307,91.0,60,60,0.0,0.0
308,70.0,0,120,0.0,0.0
309,93.0,60,60,0.0,0.0
310,91.0,180,180,0.0,0.0
311,60.0,0,120,0.0,0.0
312,96.0,0,120,0.0,0.0
313,48.0,0,240,0.0,0.0
314,65.0,120,240,0.0,0.0
315,74.0,60,60,0.0,0.0
316,57.0,0,120,0.0,0.0
317,72.0,60,60,0.0,0.0
318,53.0,0,120,0.0,0.0
319,74.0,60,60,0.0,0.0
320,72.0,180,180,0.0,0.0
321,41.0,0,120,0.0,0.0
322,77.0,0,120,0.0,0.0
323,48.0,120,240,0.0,0.0
324,57.0,0,120,0.0,0.0
325,60.0,0,240,0.0,0.0
326,67.0,60,60,0.0,0.0
327,65.0,60,60,0.0,0.0
328,53.0,0,120,0.0,0.0
329,67.0,60,60,0.0,0.0
330,65.0,180,180,0.0,0.0
331,41.0,0,120,0.0,0.0
332,72.0,0,120,0.0,0.0
333,74.0,60,60,0.0,0.0
334,65.0,120,240,0.0,0.0
335,57.0,60,120,0.0,0.0
336,48.0,0,240,0.0,0.0
337,72.0,0,60,0.0,0.0
338,74.0,60,60,0.0,0.0
339,53.0,0,120,0.0,0.0
340,72.0,180,180,0.0,0.0
341,77.0,0,120,0.0,0.0
342,41.0,0,120,0.0,0.0
343,74.0,60,60,0.0,0.0
344,48.0,0,240,0.0,0.0
345,58.0,60,120,0.0,0.0
346,67.0,0,240,0.0,0.0
347,72.0,0,60,0.0,0.0
348,52.0,120,120,0.0,0.0
349,74.0,60,60,0.0,0.0
350,72.0,0,180,0.0,0.0
351,79.0,180,120,0.0,0.0
352,41.0,0,120,0.0,0.0
353,69.0,60,60,0.0,0.0
354,60.0,120,240,0.0,0.0
355,58.0,60,120,0.0,0.0
356,48.0,0,240,0.0,0.0
357,67.0,0,60,0.0,0.0
358,52.0,0,120,0.0,0.0
359,69.0,60,60,0.0,0.0
360,67.0,0,180,0.0,0.0
361,72.0,0,120,0.0,0.0
362,41.0,180,120,0.0,0.0
363,48.0,0,240,0.0,0.0
364,58.0,0,120,0.0,0.0
365,67.0,120,240,0.0,0.0
366,74.0,60,60,0.0,0.0
367,72.0,60,60,0.0,0.0
368,52.0,0,120,0.0,0.0
369,74.0,60,60,0.0,0.0
370,72.0,0,180,0.0,0.0
371,41.0,180,120,0.0,0.0
372,79.0,0,120,0.0,0.0
373,69.0,0,240,0.0,0.0
374,74.0,60,60,0.0,0.0
375,48.0,120,240,0.0,0.0
376,57.0,60,120,0.0,0.0
377,72.0,0,60,0.0,0.0
378,74.0,60,60,0.0,0.0
379,53.0,0,120,0.0,0.0
380,72.0,0,180,0.0,0.0
381,81.0,0,120,0.0,0.0
382,41.0,180,120,0.0,0.0
383,76.0,60,60,0.0,0.0
384,69.0,0,240,0.0,0.0
385,59.0,0,120,0.0,0.0
386,50.0,120,240,0.0,0.0
387,74.0,60,60,0.0,0.0
388,53.0,0,120,0.0,0.0
389,76.0,60,60,0.0,0.0
390,74.0,180,180,0.0,0.0
391,43.0,0,120,0.0,0.0
392,81.0,0,120,0.0,0.0
393,74.0,60,60,0.0,0.0
394,67.0,120,240,0.0,0.0
395,48.0,0,240,0.0,0.0
396,58.0,60,120,0.0,0.0
397,72.0,0,60,0.0,0.0
398,74.0,60,60,0.0,0.0
399,52.0,0,120,0.0,0.0
400,72.0,180,180,0.0,0.0
401,79.0,0,120,0.0,0.0
402,36.0,0,120,0.0,0.0
403,65.0,0,240,0.0,0.0
404,74.0,60,60,0.0,0.0
405,48.0,120,240,0.0,0.0
406,57.0,0,120,0.0,0.0
407,72.0,60,60,0.0,0.0
408,53.0,0,120,0.0,0.0
409,74.0,60,60,0.0,0.0
410,72.0,180,180,0.0,0.0
411,41.0,0,120,0.0,0.0
412,77.0,0,120,0.0,0.0
413,60.0,120,240,0.0,0.0
414,77.0,0,240,0.0,0.0
415,69.0,0,120,0.0,0.0
416,86.0,60,60,0.0,0.0
417,84.0,60,60,0.0,0.0
418,65.0,0,120,0.0,0.0
419,86.0,60,60,0.0,0.0
420,84.0,0,180,0.0,0.0
421,89.0,180,120,0.0,0.0
422,53.0,0,120,0.0,0.0
423,81.0,0,120,0.0,0.0
424,98.0,60,60,0.0,0.0
425,72.0,120,240,0.0,0.0
426,89.0,0,240,0.0,0.0
427,96.0,60,60,0.0,0.0
428,98.0,60,60,0.0,0.0
429,77.0,0,120,0.0,0.0
430,96.0,240,180,0.0,0.0
431,101.0,0,120,0.0,0.0
432,65.0,0,120,0.0,0.0
433,64.0,0,120,0.0,0.0
434,55.0,0,240,0.0,0.0
435,67.0,0,240,0.0,0.0
436,74.0,120,120,0.0,0.0
437,60.0,240,120,0.0,0.0
438,72.0,0,360,0.0,0.0
439,79.0,120,240,0.0,0.0
440,48.0,0,240,0.0,0.0
441,63.0,120,120,0.0,0.0
442,55.0,240,240,0.0,0.0
443,74.0,0,120,0.0,0.0
444,67.0,0,240,0.0,0.0
445,72.0,0,360,0.0,0.0
446,60.0,0,120,0.0,0.0
447,79.0,0,240,0.0,0.0
448,48.0,120,240,0.0,0.0
449,65.0,0,120,0.0,0.0
450,60.0,0,240,0.0,0.0
451,69.0,240,240,0.0,0.0
452,74.0,120,120,0.0,0.0
453,72.0,120,360,0.0,0.0
454,63.0,0,120,0.0,0.0
455,81.0,0,240,0.0,0.0
456,53.0,0,0,0.0,0.0
457,63.0,120,120,0.0,0.0
458,65.0,240,240,0.0,0.0
459,72.0,0,120,0.0,0.0
460,58.0,0,120,0.0,0.0
461,70.0,120,360,0.0,0.0
462,46.0,0,240,0.0,0.0
463,82.0,0,240,0.0,0.0
464,53.0,0,240,0.0,0.0
465,62.0,120,120,0.0,0.0
466,65.0,0,240,0.0,0.0
467,72.0,0,120,0.0,0.0
468,70.0,0,360,0.0,0.0
469,58.0,240,120,0.0,0.0
470,77.0,0,240,0.0,0.0
471,46.0,120,240,0.0,0.0
472,72.0,0,120,0.0,0.0
473,65.0,0,240,0.0,0.0
474,62.0,120,120,0.0,0.0
475,53.0,0,240,0.0,0.0
476,58.0,240,120,0.0,0.0
477,70.0,0,360,0.0,0.0
478,46.0,120,240,0.0,0.0
479,77.0,0,240,0.0,0.0
480,65.0,0,240,0.0,0.0
481,72.0,0,120,0.0,0.0
482,61.0,120,120,0.0,0.0
483,53.0,0,240,0.0,0.0
484,70.0,0,360,0.0,0.0
485,58.0,240,120,0.0,0.0
486,77.0,120,240,0.0,0.0
487,46.0,0,240,0.0,0.0
488,61.0,120,120,0.0,0.0
489,72.0,0,120,0.0,0.0
490,65.0,0,240,0.0,0.0
491,53.0,0,240,0.0,0.0
492,70.0,0,360,0.0,0.0
493,58.0,240,120,0.0,0.0
494,46.0,0,240,0.0,0.0
495,77.0,120,240,0.0,0.0
496,51.0,240,240,0.0,0.0
497,61.0,120,120,0.0,0.0
498,72.0,0,120,0.0,0.0
499,67.0,0,240,0.0,0.0
500,58.0,0,120,0.0,0.0
501,79.0,0,240,0.0,0.0
502,39.0,120,240,0.0,0.0
503,61.0,120,120,0.0,0.0
504,51.0,0,240,0.0,0.0
505,70.0,0,0,0.0,0.0
506,63.0,0,240,0.0,0.0
507,56.0,240,120,0.0,0.0
508,68.0,0,360,0.0,0.0
509,80.0,0,240,0.0,0.0
510,44.0,120,240,0.0,0.0
511,70.0,120,120,0.0,0.0
512,63.0,0,240,0.0,0.0
513,51.0,240,240,0.0,0.0
514,60.0,0,120,0.0,0.0
515,56.0,0,120,0.0,0.0
516,68.0,0,360,0.0,0.0
517,44.0,0,240,0.0,0.0
518,75.0,120,240,0.0,0.0
519,51.0,240,240,0.0,0.0
520,60.0,0,120,0.0,0.0
521,63.0,0,240,0.0,0.0
522,70.0,120,120,0.0,0.0
523,56.0,0,120,0.0,0.0
524,68.0,0,360,0.0,0.0
525,75.0,0,240,0.0,0.0
526,44.0,120,240,0.0,0.0
527,70.0,120,120,0.0,0.0
528,60.0,0,120,0.0,0.0
529,51.0,240,240,0.0,0.0
530,63.0,0,240,0.0,0.0
531,68.0,120,360,0.0,0.0
532,56.0,0,120,0.0,0.0
533,75.0,0,240,0.0,0.0
534,43.0,0,240,0.0,0.0
535,63.0,240,240,0.0,0.0
536,70.0,120,120,0.0,0.0
537,60.0,0,120,0.0,0.0
538,51.0,0,240,0.0,0.0
539,56.0,0,120,0.0,0.0
540,68.0,0,360,0.0,0.0
541,43.0,0,240,0.0,0.0
542,75.0,120,240,0.0,0.0
543,51.0,0,240,0.0,0.0
544,60.0,0,120,0.0,0.0
545,63.0,240,240,0.0,0.0
546,70.0,120,120,0.0,0.0
547,56.0,0,120,0.0,0.0
548,68.0,120,360,0.0,0.0
549,43.0,0,240,0.0,0.0
550,77.0,0,240,0.0,0.0
551,60.0,120,120,0.0,0.0
552,68.0,0,120,0.0,0.0
553,63.0,0,240,0.0,0.0
554,50.0,240,240,0.0,0.0
555,67.0,0,360,0.0,0.0
556,55.0,0,120,0.0,0.0
557,43.0,0,240,0.0,0.0
558,75.0,120,240,0.0,0.0
559,59.0,0,120,0.0,0.0
560,50.0,240,240,0.0,0.0
561,68.0,120,120,0.0,0.0
562,62.0,0,240,0.0,0.0
563,55.0,0,120,0.0,0.0
564,67.0,120,360,0.0,0.0
565,74.0,0,240,0.0,0.0
566,43.0,0,240,0.0,0.0
567,59.0,0,120,0.0,0.0
568,50.0,240,240,0.0,0.0
569,62.0,0,240,0.0,0.0
570,68.0,120,120,0.0,0.0
571,67.0,0,360,0.0,0.0
572,55.0,0,120,0.0,0.0
573,74.0,0,240,0.0,0.0
574,43.0,120,240,0.0,0.0
575,60.0,0,120,0.0,0.0
576,70.0,120,120,0.0,0.0
577,63.0,0,240,0.0,0.0
578,51.0,0,240,0.0,0.0
579,56.0,240,120,0.0,0.0
580,68.0,120,360,0.0,0.0
581,43.0,0,240,0.0,0.0
582,75.0,0,240,0.0,0.0
583,63.0,240,240,0.0,0.0
584,75.0,0,240,0.0,0.0
585,82.0,120,120,0.0,0.0
586,72.0,0,120,0.0,0.0
587,68.0,0,120,0.0,0.0
588,80.0,0,360,0.0,0.0
589,87.0,0,240,0.0,0.0
590,55.0,120,240,0.0,0.0
591,72.0,120,120,0.0,0.0
592,82.0,0,120,0.0,0.0
593,75.0,0,240,0.0,0.0
594,63.0,0,240,0.0,0.0
595,68.0,240,120,0.0,0.0
596,89.0,0,240,0.0,0.0
597,55.0,0,240,0.0,0.0
598,72.0,0,120,0.0,0.0
599,62.0,0,240,0.0,0.0
600,80.0,120,0,0.0,0.0
601,75.0,0,240,0.0,0.0
602,67.0,240,120,0.0,0.0
603,79.0,120,360,0.0,0.0
604,87.0,0,240,0.0,0.0
605,55.0,0,240,0.0,0.0
606,71.0,0,120,0.0,0.0
607,62.0,0,240,0.0,0.0
608,80.0,120,120,0.0,0.0
609,74.0,240,240,0.0,0.0
610,67.0,0,120,0.0,0.0
611,79.0,120,360,0.0,0.0
612,86.0,0,240,0.0,0.0
613,55.0,0,240,0.0,0.0
614,62.0,240,240,0.0,0.0
615,71.0,120,120,0.0,0.0
616,80.0,0,120,0.0,0.0
617,74.0,0,240,0.0,0.0
618,79.0,0,360,0.0,0.0
619,67.0,0,120,0.0,0.0
620,55.0,120,240,0.0,0.0
621,86.0,0,240,0.0,0.0
622,62.0,0,240,0.0,0.0
623,71.0,120,120,0.0,0.0
624,74.0,240,240,0.0,0.0
625,79.0,0,120,0.0,0.0
626,66.0,0,120,0.0,0.0
627,78.0,0,360,0.0,0.0
628,54.0,0,240,0.0,0.0
629,86.0,120,240,0.0,0.0
630,50.0,0,240,0.0,0.0
631,67.0,0,120,0.0,0.0
632,59.0,120,120,0.0,0.0
633,62.0,240,240,0.0,0.0
634,66.0,0,360,0.0,0.0
635,54.0,0,120,0.0,0.0
636,42.0,120,240,0.0,0.0
637,74.0,0,240,0.0,0.0
638,61.0,120,120,0.0,0.0
639,64.0,0,240,0.0,0.0
640,67.0,0,120,0.0,0.0
641,50.0,0,240,0.0,0.0
642,66.0,0,360,0.0,0.0
643,54.0,240,120,0.0,0.0
644,42.0,120,240,0.0,0.0
645,76.0,0,240,0.0,0.0
646,67.0,0,120,0.0,0.0
647,59.0,120,120,0.0,0.0
648,49.0,0,240,0.0,0.0
649,62.0,240,240,0.0,0.0
650,54.0,0,120,0.0,0.0
651,66.0,120,360,0.0,0.0
652,42.0,0,240,0.0,0.0
653,74.0,0,240,0.0,0.0
654,58.0,120,120,0.0,0.0
655,49.0,0,240,0.0,0.0
656,67.0,0,120,0.0,0.0
657,61.0,240,240,0.0,0.0
658,66.0,0,360,0.0,0.0
659,54.0,0,120,0.0,0.0
660,73.0,120,240,0.0,0.0
661,42.0,0,240,0.0,0.0
662,67.0,0,120,0.0,0.0
663,49.0,240,240,0.0,0.0
664,61.0,0,240,0.0,0.0
665,58.0,120,120,0.0,0.0
666,66.0,0,360,0.0,0.0
667,54.0,0,120,0.0,0.0
668,73.0,120,240,0.0,0.0
669,42.0,0,240,0.0,0.0
670,55.0,120,120,0.0,0.0
671,50.0,240,240,0.0,0.0
672,59.0,0,240,0.0,0.0
673,67.0,0,120,0.0,0.0
674,66.0,0,360,0.0,0.0
675,54.0,0,120,0.0,0.0
676,71.0,120,240,0.0,0.0
677,42.0,0,240,0.0,0.0
678,55.0,120,120,0.0,0.0
679,50.0,0,240,0.0,0.0
680,67.0,0,120,0.0,0.0
681,59.0,240,240,0.0,0.0
682,66.0,0,360,0.0,0.0
683,54.0,0,120,0.0,0.0
684,71.0,120,240,0.0,0.0
685,42.0,0,240,0.0,0.0
686,55.0,0,120,0.0,0.0
687,52.0,240,240,0.0,0.0
688,61.0,0,240,0.0,0.0
689,67.0,120,120,0.0,0.0
690,54.0,0,120,0.0,0.0
691,66.0,120,360,0.0,0.0
692,42.0,0,240,0.0,0.0
693,73.0,0,240,0.0,0.0
694,55.0,120,120,0.0,0.0
695,50.0,0,240,0.0,0.0
696,59.0,0,240,0.0,0.0
697,67.0,0,120,0.0,0.0
698,66.0,0,360,0.0,0.0
699,54.0,240,120,0.0,0.0
700,71.0,120,240,0.0,0.0
701,42.0,0,240,0.0,0.0
702,55.0,0,120,0.0,0.0
703,49.0,0,240,0.0,0.0
704,67.0,120,120,0.0,0.0
705,58.0,240,240,0.0,0.0
706,66.0,0,360,0.0,0.0
707,54.0,0,120,0.0,0.0
708,42.0,120,240,0.0,0.0
709,70.0,0,240,0.0,0.0
710,68.0,120,120,0.0,0.0
711,54.0,0,120,0.0,0.0
712,49.0,0,240,0.0,0.0
713,58.0,0,240,0.0,0.0
714,52.0,240,120,0.0,0.0
715,66.0,0,360,0.0,0.0
716,70.0,0,240,0.0,0.0
717,42.0,120,240,0.0,0.0
718,68.0,0,120,0.0,0.0
719,59.0,240,240,0.0,0.0
720,51.0,120,120,0.0,0.0
721,42.0,0,120,0.0,0.0
722,66.0,0,360,0.0,0.0
723,71.0,120,240,0.0,0.0
724,35.0,0,240,0.0,0.0
725,51.0,0,120,0.0,0.0
726,61.0,120,120,0.0,0.0
727,54.0,0,240,0.0,0.0
728,42.0,240,120,0.0,0.0
729,35.0,0,240,0.0,0.0
730,66.0,0,240,0.0,0.0
731,59.0,120,0,0.0,0.0
732,68.0,0,120,0.0,0.0
733,51.0,120,120,0.0,0.0
734,66.0,0,360,0.0,0.0
735,42.0,0,120,0.0,0.0
736,71.0,0,240,0.0,0.0
737,35.0,120,240,0.0,0.0
738,52.0,0,120,0.0,0.0
739,68.0,120,120,0.0,0.0
740,61.0,240,240,0.0,0.0
741,66.0,0,360,0.0,0.0
742,42.0,0,120,0.0,0.0
743,35.0,120,240,0.0,0.0
744,73.0,0,240,0.0,0.0
745,54.0,240,240,0.0,0.0
746,52.0,0,120,0.0,0.0
747,63.0,120,120,0.0,0.0
748,42.0,0,120,0.0,0.0
749,61.0,0,360,0.0,0.0
750,66.0,0,240,0.0,0.0
751,35.0,120,240,0.0,0.0
752,61.0,240,240,0.0,0.0
753,68.0,0,120,0.0,0.0
754,52.0,120,120,0.0,0.0
755,66.0,120,360,0.0,0.0
756,42.0,0,120,0.0,0.0
757,35.0,0,240,0.0,0.0
758,73.0,0,240,0.0,0.0
759,51.0,0,120,0.0,0.0
760,68.0,120,120,0.0,0.0
761,63.0,240,240,0.0,0.0
762,66.0,0,360,0.0,0.0
763,42.0,0,120,0.0,0.0
764,75.0,120,240,0.0,0.0
765,35.0,0,240,0.0,0.0
766,51.0,0,120,0.0,0.0
767,59.0,0,240,0.0,0.0
768,68.0,120,120,0.0,0.0
769,42.0,240,120,0.0,0.0
770,66.0,0,360,0.0,0.0
771,35.0,0,240,0.0,0.0
772,71.0,120,240,0.0,0.0
773,53.0,120,120,0.0,0.0
774,68.0,0,240,0.0,0.0
775,75.0,0,120,0.0,0.0
