,note,step,duration,channel,velocity
122,53.0,114,132,0.0,0.0
123,50.0,1,132,0.0,0.0
124,62.0,121,132,0.0,0.0
125,51.0,3,132,0.0,0.0
126,63.0,114,132,0.0,0.0
127,50.0,4,132,0.0,0.0
128,62.0,120,132,0.0,0.0
129,59.0,4,132,0.0,0.0
130,47.0,113,132,0.0,0.0
131,43.0,118,132,0.0,0.0
132,55.0,0,132,0.0,0.0
133,56.0,7,132,0.0,0.0
134,44.0,114,132,0.0,0.0
135,55.0,4,132,0.0,0.0
136,43.0,116,132,0.0,0.0
137,41.0,2,132,0.0,0.0
138,53.0,124,132,0.0,0.0
139,50.0,0,132,0.0,0.0
140,38.0,117,132,0.0,0.0
141,51.0,4,132,0.0,0.0
142,39.0,115,132,0.0,0.0
143,38.0,6,132,0.0,0.0
144,50.0,103,132,0.0,0.0
145,36.0,3,120,0.0,0.0
146,48.0,115,120,0.0,0.0
147,47.0,6,120,0.0,0.0
148,35.0,111,120,0.0,0.0
149,43.0,1,120,0.0,0.0
150,55.0,138,120,0.0,0.0
151,53.0,3,132,0.0,0.0
152,41.0,115,132,0.0,0.0
153,51.0,1,132,0.0,0.0
154,39.0,114,132,0.0,0.0
155,50.0,0,132,0.0,0.0
156,38.0,125,132,0.0,0.0
157,39.0,2,132,0.0,0.0
158,51.0,115,132,0.0,0.0
159,38.0,3,132,0.0,0.0
160,50.0,116,132,0.0,0.0
161,48.0,8,132,0.0,0.0
162,36.0,105,132,0.0,0.0
163,35.0,4,120,0.0,0.0
164,47.0,123,120,0.0,0.0
165,58.0,6,132,0.0,0.0
166,46.0,115,132,0.0,0.0
167,44.0,7,132,0.0,0.0
168,56.0,118,132,0.0,0.0
169,55.0,2,132,0.0,0.0
170,43.0,112,132,0.0,0.0
171,41.0,2,132,0.0,0.0
172,53.0,118,132,0.0,0.0
173,43.0,3,132,0.0,0.0
174,55.0,116,132,0.0,0.0
175,53.0,8,132,0.0,0.0
176,41.0,115,132,0.0,0.0
177,39.0,7,132,0.0,0.0
178,51.0,105,132,0.0,0.0
179,50.0,3,120,0.0,0.0
180,38.0,123,120,0.0,0.0
181,63.0,2,132,0.0,0.0
182,51.0,120,132,0.0,0.0
183,50.0,6,132,0.0,0.0
184,62.0,112,132,0.0,0.0
185,48.0,8,132,0.0,0.0
186,60.0,117,132,0.0,0.0
187,59.0,2,132,0.0,0.0
188,47.0,114,132,0.0,0.0
189,60.0,7,132,0.0,0.0
190,48.0,112,132,0.0,0.0
191,59.0,6,132,0.0,0.0
192,47.0,119,132,0.0,0.0
193,44.0,2,132,0.0,0.0
194,56.0,117,132,0.0,0.0
195,55.0,3,132,0.0,0.0
196,43.0,113,132,0.0,0.0
197,56.0,1,132,0.0,0.0
198,44.0,119,132,0.0,0.0
199,43.0,4,132,0.0,0.0
200,55.0,115,132,0.0,0.0
201,41.0,8,132,0.0,0.0
202,53.0,112,132,0.0,0.0
203,39.0,4,132,0.0,0.0
204,51.0,119,132,0.0,0.0
205,53.0,5,132,0.0,0.0
206,41.0,118,132,0.0,0.0
207,51.0,3,132,0.0,0.0
208,39.0,100,132,0.0,0.0
209,36.0,121,120,0.0,0.0
210,43.0,114,132,0.0,0.0
211,48.0,16,2,0.0,0.0
212,50.0,123,132,0.0,0.0
213,51.0,124,132,0.0,0.0
214,55.0,119,132,0.0,0.0
215,60.0,118,132,0.0,0.0
216,62.0,115,132,0.0,0.0
217,63.0,124,132,0.0,0.0
218,62.0,118,132,0.0,0.0
219,60.0,125,132,0.0,0.0
220,55.0,116,132,0.0,0.0
221,51.0,121,132,0.0,0.0
222,50.0,118,132,0.0,0.0
223,48.0,124,132,0.0,0.0
224,43.0,119,132,0.0,0.0
225,36.0,121,132,0.0,0.0
226,43.0,115,132,0.0,0.0
227,48.0,124,132,0.0,0.0
228,50.0,125,132,0.0,0.0
229,51.0,117,132,0.0,0.0
230,50.0,123,132,0.0,0.0
231,48.0,100,132,0.0,0.0
232,43.0,133,120,0.0,0.0
233,36.0,118,132,0.0,0.0
234,43.0,129,132,0.0,0.0
235,48.0,113,132,0.0,0.0
236,72.0,0,130,0.0,0.0
237,50.0,125,132,0.0,0.0
238,84.0,2,130,0.0,0.0
239,86.0,0,370,0.0,0.0
240,74.0,3,370,0.0,0.0
241,51.0,111,132,0.0,0.0
242,50.0,122,132,0.0,0.0
243,48.0,103,132,0.0,0.0
244,43.0,4,120,0.0,0.0
245,87.0,0,120,0.0,0.0
246,75.0,131,120,0.0,0.0
247,36.0,126,132,0.0,0.0
248,75.0,0,960,0.0,0.0
249,87.0,11,960,0.0,0.0
250,43.0,110,132,0.0,0.0
251,48.0,129,132,0.0,0.0
252,50.0,114,132,0.0,0.0
253,51.0,119,132,0.0,0.0
254,55.0,126,132,0.0,0.0
255,60.0,105,132,0.0,0.0
256,62.0,118,132,0.0,0.0
257,63.0,124,132,0.0,0.0
258,62.0,120,132,0.0,0.0
259,60.0,107,132,0.0,0.0
260,55.0,121,132,0.0,0.0
261,75.0,0,0,0.0,0.0
262,79.0,0,0,0.0,0.0
263,72.0,11,0,0.0,0.0
264,67.0,0,0,0.0,0.0
265,51.0,121,132,0.0,0.0
266,50.0,107,132,0.0,0.0
267,48.0,107,132,0.0,0.0
268,79.0,13,0,0.0,0.0
269,75.0,0,0,0.0,0.0
270,72.0,0,0,0.0,0.0
271,67.0,0,120,0.0,0.0
272,43.0,132,120,0.0,0.0
273,80.0,0,960,0.0,0.0
274,72.0,0,960,0.0,0.0
275,75.0,1,960,0.0,0.0
276,68.0,0,960,0.0,0.0
277,36.0,117,132,0.0,0.0
278,43.0,121,132,0.0,0.0
279,48.0,119,132,0.0,0.0
280,50.0,118,132,0.0,0.0
281,51.0,118,132,0.0,0.0
282,50.0,126,132,0.0,0.0
283,48.0,105,132,0.0,0.0
284,43.0,135,120,0.0,0.0
285,79.0,0,240,0.0,0.0
286,67.0,0,240,0.0,0.0
287,75.0,9,240,0.0,0.0
288,72.0,0,240,0.0,0.0
289,36.0,104,132,0.0,0.0
290,43.0,120,132,0.0,0.0
291,48.0,121,132,0.0,0.0
292,72.0,3,130,0.0,0.0
293,84.0,0,130,0.0,0.0
294,50.0,121,132,0.0,0.0
295,86.0,0,370,0.0,0.0
296,74.0,0,370,0.0,0.0
297,51.0,119,132,0.0,0.0
298,50.0,117,132,0.0,0.0
299,48.0,110,132,0.0,0.0
300,87.0,0,120,0.0,0.0
301,43.0,127,120,0.0,0.0
302,75.0,0,120,0.0,0.0
303,36.0,128,132,0.0,0.0
304,75.0,13,960,0.0,0.0
305,87.0,0,960,0.0,0.0
306,43.0,118,132,0.0,0.0
307,48.0,120,132,0.0,0.0
308,50.0,121,132,0.0,0.0
309,51.0,121,132,0.0,0.0
310,55.0,113,132,0.0,0.0
311,60.0,112,132,0.0,0.0
312,62.0,123,132,0.0,0.0
313,63.0,121,132,0.0,0.0
314,62.0,116,132,0.0,0.0
315,60.0,107,132,0.0,0.0
316,75.0,15,120,0.0,0.0
317,72.0,0,120,0.0,0.0
318,55.0,112,132,0.0,0.0
319,51.0,127,132,0.0,0.0
320,67.0,0,0,0.0,0.0
321,79.0,0,0,0.0,0.0
322,50.0,106,132,0.0,0.0
323,48.0,101,132,0.0,0.0
324,43.0,2,120,0.0,0.0
325,67.0,17,0,0.0,0.0
326,75.0,0,0,0.0,0.0
327,72.0,0,0,0.0,0.0
328,79.0,133,120,0.0,0.0
329,75.0,0,0,0.0,0.0
330,72.0,0,0,0.0,0.0
331,69.0,0,1920,0.0,0.0
332,36.0,117,132,0.0,0.0
333,42.0,118,132,0.0,0.0
334,48.0,120,132,0.0,0.0
335,50.0,128,132,0.0,0.0
336,51.0,120,132,0.0,0.0
337,50.0,119,132,0.0,0.0
338,48.0,101,132,0.0,0.0
339,42.0,134,120,0.0,0.0
340,36.0,117,132,0.0,0.0
341,42.0,120,132,0.0,0.0
342,48.0,127,132,0.0,0.0
343,50.0,122,132,0.0,0.0
344,51.0,116,132,0.0,0.0
345,50.0,119,132,0.0,0.0
346,48.0,108,132,0.0,0.0
347,42.0,1,120,0.0,0.0
348,35.0,110,132,0.0,0.0
349,86.0,72,300,0.0,0.0
350,81.0,0,0,0.0,0.0
351,74.0,0,300,0.0,0.0
352,47.0,48,132,0.0,0.0
353,50.0,116,132,0.0,0.0
354,55.0,122,132,0.0,0.0
355,62.0,125,132,0.0,0.0
356,67.0,4,480,0.0,0.0
357,79.0,0,480,0.0,0.0
358,74.0,0,480,0.0,0.0
359,55.0,115,132,0.0,0.0
360,50.0,110,132,0.0,0.0
361,47.0,133,120,0.0,0.0
362,34.0,119,132,0.0,0.0
363,46.0,118,132,0.0,0.0
364,49.0,106,132,0.0,0.0
365,55.0,127,132,0.0,0.0
366,67.0,0,120,0.0,0.0
367,79.0,0,120,0.0,0.0
368,68.0,7,360,0.0,0.0
369,80.0,0,360,0.0,0.0
370,73.0,10,0,0.0,0.0
371,61.0,111,132,0.0,0.0
372,55.0,112,132,0.0,0.0
373,49.0,113,132,0.0,0.0
374,79.0,0,120,0.0,0.0
375,73.0,0,0,0.0,0.0
376,46.0,129,120,0.0,0.0
377,67.0,0,0,0.0,0.0
378,72.0,10,240,0.0,0.0
379,33.0,108,132,0.0,0.0
380,79.0,0,250,0.0,0.0
381,45.0,107,132,0.0,0.0
382,72.0,0,120,0.0,0.0
383,84.0,17,120,0.0,0.0
384,48.0,110,132,0.0,0.0
385,53.0,129,132,0.0,0.0
386,77.0,0,480,0.0,0.0
387,72.0,0,480,0.0,0.0
388,65.0,132,480,0.0,0.0
389,60.0,118,132,0.0,0.0
390,53.0,116,132,0.0,0.0
391,48.0,106,132,0.0,0.0
392,45.0,4,120,0.0,0.0
393,32.0,117,132,0.0,0.0
394,44.0,121,132,0.0,0.0
395,48.0,110,132,0.0,0.0
396,65.0,17,120,0.0,0.0
397,72.0,0,120,0.0,0.0
398,77.0,0,120,0.0,0.0
399,53.0,116,132,0.0,0.0
400,67.0,0,360,0.0,0.0
401,72.0,0,360,0.0,0.0
402,79.0,8,360,0.0,0.0
403,60.0,121,132,0.0,0.0
404,53.0,106,132,0.0,0.0
405,48.0,112,132,0.0,0.0
406,44.0,131,120,0.0,0.0
407,77.0,0,120,0.0,0.0
408,72.0,0,120,0.0,0.0
409,65.0,0,120,0.0,0.0
410,31.0,121,132,0.0,0.0
411,64.0,0,1800,0.0,0.0
412,72.0,0,1800,0.0,0.0
413,76.0,12,1800,0.0,0.0
414,43.0,123,132,0.0,0.0
415,48.0,117,132,0.0,0.0
416,47.0,119,132,0.0,0.0
417,49.0,123,132,0.0,0.0
418,48.0,118,132,0.0,0.0
419,50.0,121,132,0.0,0.0
420,49.0,118,132,0.0,0.0
421,51.0,116,132,0.0,0.0
422,50.0,127,132,0.0,0.0
423,52.0,114,132,0.0,0.0
424,51.0,125,132,0.0,0.0
425,53.0,123,132,0.0,0.0
426,52.0,104,132,0.0,0.0
427,54.0,108,132,0.0,0.0
428,63.0,0,120,0.0,0.0
429,53.0,117,132,0.0,0.0
430,55.0,119,132,0.0,0.0
431,71.0,0,960,0.0,0.0
432,63.0,0,480,0.0,0.0
433,75.0,15,0,0.0,0.0
434,54.0,124,132,0.0,0.0
435,56.0,105,132,0.0,0.0
436,55.0,117,132,0.0,0.0
437,58.0,127,132,0.0,0.0
438,74.0,8,480,0.0,0.0
439,62.0,0,480,0.0,0.0
440,56.0,116,132,0.0,0.0
441,55.0,107,132,0.0,0.0
442,53.0,123,132,0.0,0.0
443,51.0,117,132,0.0,0.0
444,50.0,127,132,0.0,0.0
445,48.0,122,132,0.0,0.0
446,47.0,116,132,0.0,0.0
447,44.0,114,132,0.0,0.0
448,43.0,123,132,0.0,0.0
449,41.0,105,132,0.0,0.0
450,38.0,139,120,0.0,0.0
451,36.0,114,132,0.0,0.0
452,43.0,128,132,0.0,0.0
453,48.0,120,132,0.0,0.0
454,50.0,117,132,0.0,0.0
455,51.0,121,132,0.0,0.0
456,55.0,122,132,0.0,0.0
457,60.0,111,132,0.0,0.0
458,62.0,121,132,0.0,0.0
459,63.0,126,132,0.0,0.0
460,62.0,119,132,0.0,0.0
461,60.0,116,132,0.0,0.0
462,55.0,118,132,0.0,0.0
463,51.0,121,132,0.0,0.0
464,50.0,125,132,0.0,0.0
465,48.0,105,132,0.0,0.0
466,43.0,132,120,0.0,0.0
467,36.0,121,132,0.0,0.0
468,43.0,123,132,0.0,0.0
469,48.0,121,132,0.0,0.0
470,50.0,120,132,0.0,0.0
471,51.0,117,132,0.0,0.0
472,50.0,121,132,0.0,0.0
473,48.0,110,132,0.0,0.0
474,43.0,133,120,0.0,0.0
475,36.0,112,132,0.0,0.0
476,43.0,125,132,0.0,0.0
477,48.0,117,132,0.0,0.0
478,50.0,118,132,0.0,0.0
479,84.0,1,130,0.0,0.0
480,72.0,0,130,0.0,0.0
481,51.0,119,132,0.0,0.0
482,74.0,6,370,0.0,0.0
483,86.0,0,370,0.0,0.0
484,50.0,122,132,0.0,0.0
485,48.0,99,132,0.0,0.0
486,43.0,5,120,0.0,0.0
487,87.0,131,120,0.0,0.0
488,75.0,0,120,0.0,0.0
489,36.0,122,132,0.0,0.0
490,75.0,0,960,0.0,0.0
491,87.0,15,960,0.0,0.0
492,43.0,117,132,0.0,0.0
493,48.0,123,132,0.0,0.0
494,50.0,116,132,0.0,0.0
495,51.0,121,132,0.0,0.0
496,55.0,118,132,0.0,0.0
497,60.0,112,132,0.0,0.0
498,62.0,113,132,0.0,0.0
499,63.0,122,132,0.0,0.0
500,62.0,125,132,0.0,0.0
501,60.0,105,132,0.0,0.0
502,79.0,0,120,0.0,0.0
503,55.0,119,132,0.0,0.0
504,79.0,0,360,0.0,0.0
505,75.0,0,0,0.0,0.0
506,72.0,0,0,0.0,0.0
507,67.0,16,0,0.0,0.0
508,51.0,120,132,0.0,0.0
509,50.0,105,132,0.0,0.0
510,48.0,105,132,0.0,0.0
511,43.0,2,120,0.0,0.0
512,75.0,0,120,0.0,0.0
513,72.0,13,0,0.0,0.0
514,79.0,0,120,0.0,0.0
515,67.0,136,120,0.0,0.0
516,68.0,0,960,0.0,0.0
517,72.0,127,960,0.0,0.0
518,75.0,0,960,0.0,0.0
519,80.0,0,960,0.0,0.0
520,36.0,113,132,0.0,0.0
521,43.0,127,132,0.0,0.0
522,48.0,113,132,0.0,0.0
523,50.0,120,132,0.0,0.0
524,51.0,123,132,0.0,0.0
525,50.0,125,132,0.0,0.0
526,48.0,98,132,0.0,0.0
527,43.0,5,120,0.0,0.0
528,36.0,113,132,0.0,0.0
529,79.0,0,240,0.0,0.0
530,72.0,0,240,0.0,0.0
531,75.0,12,240,0.0,0.0
532,67.0,0,240,0.0,0.0
533,43.0,119,132,0.0,0.0
534,48.0,117,132,0.0,0.0
535,50.0,2,132,0.0,0.0
536,84.0,0,130,0.0,0.0
537,72.0,119,130,0.0,0.0
538,51.0,127,132,0.0,0.0
539,74.0,0,370,0.0,0.0
540,86.0,106,370,0.0,0.0
541,50.0,113,132,0.0,0.0
542,48.0,1,132,0.0,0.0
543,43.0,4,120,0.0,0.0
544,75.0,0,120,0.0,0.0
545,36.0,129,132,0.0,0.0
546,87.0,128,0,0.0,0.0
547,75.0,11,960,0.0,0.0
548,43.0,110,132,0.0,0.0
549,48.0,120,132,0.0,0.0
550,50.0,120,132,0.0,0.0
551,51.0,123,132,0.0,0.0
552,55.0,127,132,0.0,0.0
553,60.0,103,132,0.0,0.0
554,62.0,120,132,0.0,0.0
555,63.0,126,132,0.0,0.0
556,62.0,119,132,0.0,0.0
557,60.0,104,132,0.0,0.0
558,75.0,12,120,0.0,0.0
559,79.0,0,120,0.0,0.0
560,72.0,0,120,0.0,0.0
561,67.0,0,120,0.0,0.0
562,55.0,124,132,0.0,0.0
563,72.0,0,360,0.0,0.0
564,75.0,0,360,0.0,0.0
565,79.0,0,360,0.0,0.0
566,51.0,118,132,0.0,0.0
567,50.0,106,132,0.0,0.0
568,48.0,106,132,0.0,0.0
569,43.0,3,120,0.0,0.0
570,67.0,11,0,0.0,0.0
571,72.0,0,120,0.0,0.0
572,79.0,127,120,0.0,0.0
573,36.0,125,132,0.0,0.0
574,77.0,128,1920,0.0,0.0
575,75.0,0,0,0.0,0.0
576,81.0,0,1920,0.0,0.0
577,69.0,0,1920,0.0,0.0
578,43.0,125,132,0.0,0.0
579,48.0,114,132,0.0,0.0
580,50.0,118,132,0.0,0.0
581,51.0,124,132,0.0,0.0
582,50.0,116,132,0.0,0.0
583,48.0,111,132,0.0,0.0
584,41.0,137,120,0.0,0.0
585,36.0,114,132,0.0,0.0
586,43.0,125,132,0.0,0.0
587,48.0,111,132,0.0,0.0
588,50.0,130,132,0.0,0.0
589,51.0,116,132,0.0,0.0
590,50.0,122,132,0.0,0.0
591,48.0,105,132,0.0,0.0
592,41.0,0,120,0.0,0.0
593,38.0,121,132,0.0,0.0
594,46.0,122,132,0.0,0.0
595,47.0,104,132,0.0,0.0
596,46.0,136,120,0.0,0.0
597,58.0,109,132,0.0,0.0
598,46.0,127,132,0.0,0.0
599,77.0,0,0,0.0,0.0
600,70.0,7,0,0.0,0.0
601,82.0,0,0,0.0,0.0
602,47.0,110,132,0.0,0.0
603,46.0,123,120,0.0,0.0
604,39.0,113,132,0.0,0.0
605,46.0,119,132,0.0,0.0
606,70.0,0,480,0.0,0.0
607,79.0,12,480,0.0,0.0
608,82.0,15,0,0.0,0.0
609,47.0,108,132,0.0,0.0
610,46.0,133,120,0.0,0.0
611,58.0,105,132,0.0,0.0
612,46.0,122,132,0.0,0.0
613,71.0,0,480,0.0,0.0
614,83.0,15,480,0.0,0.0
615,47.0,102,132,0.0,0.0
616,46.0,138,120,0.0,0.0
617,40.0,106,132,0.0,0.0
618,46.0,120,132,0.0,0.0
619,72.0,0,480,0.0,0.0
620,79.0,0,0,0.0,0.0
621,84.0,0,480,0.0,0.0
622,48.0,100,132,0.0,0.0
623,46.0,141,120,0.0,0.0
624,58.0,104,132,0.0,0.0
625,46.0,120,132,0.0,0.0
626,82.0,14,0,0.0,0.0
627,73.0,17,480,0.0,0.0
628,85.0,0,480,0.0,0.0
629,48.0,101,132,0.0,0.0
630,46.0,138,120,0.0,0.0
631,41.0,107,132,0.0,0.0
632,46.0,110,132,0.0,0.0
633,58.0,111,132,0.0,0.0
634,74.0,0,250,0.0,0.0
635,82.0,10,240,0.0,0.0
636,86.0,118,250,0.0,0.0
637,46.0,2,120,0.0,0.0
638,42.0,112,132,0.0,0.0
639,75.0,0,250,0.0,0.0
640,87.0,7,250,0.0,0.0
641,46.0,116,132,0.0,0.0
642,76.0,0,250,0.0,0.0
643,82.0,10,0,0.0,0.0
644,88.0,127,250,0.0,0.0
645,58.0,105,132,0.0,0.0
646,46.0,2,120,0.0,0.0
647,77.0,0,960,0.0,0.0
648,86.0,0,960,0.0,0.0
649,89.0,132,960,0.0,0.0
650,82.0,0,960,0.0,0.0
651,41.0,114,132,0.0,0.0
652,46.0,123,132,0.0,0.0
653,50.0,115,132,0.0,0.0
654,53.0,119,132,0.0,0.0
655,58.0,109,132,0.0,0.0
656,62.0,183,120,0.0,0.0
657,67.0,60,180,0.0,0.0
658,65.0,0,60,0.0,0.0
659,65.0,124,132,0.0,0.0
660,82.0,0,480,0.0,0.0
661,86.0,17,840,0.0,0.0
662,74.0,7,480,0.0,0.0
663,62.0,115,132,0.0,0.0
664,58.0,109,132,0.0,0.0
665,55.0,128,132,0.0,0.0
666,81.0,0,480,0.0,0.0
667,77.0,0,0,0.0,0.0
668,75.0,0,480,0.0,0.0
669,53.0,113,132,0.0,0.0
670,51.0,112,132,0.0,0.0
671,48.0,103,132,0.0,0.0
672,84.0,0,120,0.0,0.0
673,41.0,109,132,0.0,0.0
674,74.0,0,240,0.0,0.0
675,82.0,9,240,0.0,0.0
676,34.0,116,120,0.0,0.0
677,49.0,123,132,0.0,0.0
678,48.0,115,132,0.0,0.0
679,47.0,128,132,0.0,0.0
680,46.0,113,132,0.0,0.0
681,48.0,123,132,0.0,0.0
682,47.0,119,132,0.0,0.0
683,46.0,127,132,0.0,0.0
684,45.0,110,132,0.0,0.0
685,47.0,122,132,0.0,0.0
686,46.0,120,132,0.0,0.0
687,45.0,120,132,0.0,0.0
688,44.0,119,132,0.0,0.0
689,46.0,125,132,0.0,0.0
690,45.0,111,132,0.0,0.0
691,44.0,121,120,0.0,0.0
692,83.0,13,1440,0.0,0.0
693,71.0,0,1440,0.0,0.0
694,80.0,0,1440,0.0,0.0
695,32.0,244,120,0.0,0.0
696,43.0,126,132,0.0,0.0
697,44.0,119,132,0.0,0.0
698,47.0,120,132,0.0,0.0
699,51.0,123,132,0.0,0.0
700,46.0,115,132,0.0,0.0
701,47.0,125,132,0.0,0.0
702,51.0,117,132,0.0,0.0
703,56.0,114,132,0.0,0.0
704,50.0,112,132,0.0,0.0
705,51.0,120,132,0.0,0.0
706,63.0,0,360,0.0,0.0
707,71.0,0,360,0.0,0.0
708,68.0,0,360,0.0,0.0
709,75.0,0,0,0.0,0.0
710,56.0,118,132,0.0,0.0
711,59.0,109,132,0.0,0.0
712,55.0,103,132,0.0,0.0
713,56.0,0,120,0.0,0.0
714,65.0,0,120,0.0,0.0
715,77.0,61,120,0.0,0.0
716,70.0,7,1440,0.0,0.0
717,78.0,0,1440,0.0,0.0
718,66.0,0,1440,0.0,0.0
719,75.0,0,1440,0.0,0.0
720,39.0,191,60,0.0,0.0
721,63.0,117,132,0.0,0.0
722,53.0,122,132,0.0,0.0
723,54.0,119,132,0.0,0.0
724,58.0,117,132,0.0,0.0
725,63.0,128,132,0.0,0.0
726,50.0,114,132,0.0,0.0
727,51.0,118,132,0.0,0.0
728,54.0,124,132,0.0,0.0
729,58.0,122,132,0.0,0.0
730,45.0,107,132,0.0,0.0
731,46.0,122,132,0.0,0.0
732,51.0,119,132,0.0,0.0
733,78.0,0,360,0.0,0.0
734,66.0,14,360,0.0,0.0
735,54.0,112,132,0.0,0.0
736,41.0,105,132,0.0,0.0
737,42.0,1,120,0.0,0.0
738,80.0,121,120,0.0,0.0
739,68.0,0,120,0.0,0.0
740,78.0,0,1440,0.0,0.0
741,81.0,0,1440,0.0,0.0
742,69.0,11,1440,0.0,0.0
743,30.0,253,120,0.0,0.0
744,41.0,117,132,0.0,0.0
745,42.0,123,132,0.0,0.0
746,45.0,117,132,0.0,0.0
747,49.0,125,132,0.0,0.0
748,44.0,117,132,0.0,0.0
749,45.0,116,132,0.0,0.0
750,49.0,128,132,0.0,0.0
751,54.0,119,132,0.0,0.0
752,48.0,104,132,0.0,0.0
753,49.0,126,132,0.0,0.0
754,73.0,0,0,0.0,0.0
755,66.0,0,360,0.0,0.0
756,69.0,16,360,0.0,0.0
757,61.0,0,360,0.0,0.0
758,54.0,112,132,0.0,0.0
759,57.0,111,132,0.0,0.0
760,53.0,104,132,0.0,0.0
761,63.0,0,120,0.0,0.0
762,75.0,1,120,0.0,0.0
763,54.0,58,120,0.0,0.0
764,37.0,194,60,0.0,0.0
765,64.0,0,1440,0.0,0.0
766,73.0,11,1440,0.0,0.0
767,68.0,0,1440,0.0,0.0
768,61.0,121,132,0.0,0.0
769,51.0,113,132,0.0,0.0
770,52.0,123,132,0.0,0.0
771,56.0,119,132,0.0,0.0
772,61.0,122,132,0.0,0.0
773,48.0,125,132,0.0,0.0
774,49.0,118,132,0.0,0.0
