,note,step,duration,channel,velocity
156,63.0,0,120,0.0,39.0
157,51.0,0,120,0.0,33.0
158,54.0,120,120,0.0,33.0
159,81.0,0,140,0.0,65.0
160,82.0,120,140,0.0,66.0
161,85.0,120,140,0.0,67.0
162,84.0,120,140,0.0,69.0
163,85.0,0,140,0.0,70.0
164,34.0,120,240,0.0,67.0
165,86.0,120,140,0.0,71.0
166,89.0,120,140,0.0,72.0
167,46.0,0,240,0.0,81.0
168,87.0,120,140,0.0,73.0
169,54.0,120,120,0.0,35.0
170,63.0,0,120,0.0,43.0
171,51.0,0,120,0.0,35.0
172,88.0,0,140,0.0,74.0
173,89.0,120,140,0.0,75.0
174,93.0,120,140,0.0,76.0
175,94.0,120,140,0.0,77.0
176,92.0,0,140,0.0,79.0
177,46.0,120,240,0.0,70.0
178,91.0,120,140,0.0,80.0
179,90.0,120,140,0.0,79.0
180,45.0,0,240,0.0,87.0
181,101.0,120,140,0.0,78.0
182,54.0,120,120,0.0,43.0
183,63.0,0,120,0.0,51.0
184,99.0,0,140,0.0,78.0
185,87.0,120,140,0.0,77.0
186,97.0,120,140,0.0,75.0
187,96.0,120,140,0.0,74.0
188,84.0,120,140,0.0,74.0
189,33.0,0,240,0.0,55.0
190,94.0,120,140,0.0,72.0
191,93.0,0,140,0.0,71.0
192,45.0,120,240,0.0,71.0
193,81.0,120,140,0.0,70.0
194,63.0,0,120,0.0,44.0
195,54.0,120,120,0.0,37.0
196,92.0,0,140,0.0,68.0
197,90.0,120,140,0.0,68.0
198,78.0,120,140,0.0,67.0
199,89.0,120,140,0.0,66.0
200,87.0,120,140,0.0,65.0
201,44.0,0,240,0.0,48.0
202,78.0,120,140,0.0,64.0
203,77.0,0,140,0.0,64.0
204,46.0,120,240,0.0,65.0
205,87.0,120,140,0.0,62.0
206,61.0,120,120,0.0,41.0
207,53.0,0,120,0.0,34.0
208,85.0,0,140,0.0,61.0
209,77.0,120,140,0.0,60.0
210,85.0,120,140,0.0,59.0
211,84.0,120,140,0.0,59.0
212,75.0,0,140,0.0,58.0
213,46.0,120,240,0.0,46.0
214,84.0,120,140,0.0,56.0
215,73.0,0,140,0.0,55.0
216,49.0,120,240,0.0,58.0
217,82.0,120,140,0.0,55.0
218,53.0,0,120,0.0,30.0
219,58.0,0,120,0.0,30.0
220,65.0,0,120,0.0,35.0
221,80.0,120,140,0.0,54.0
222,72.0,120,140,0.0,53.0
223,80.0,120,140,0.0,52.0
224,78.0,120,140,0.0,50.0
225,70.0,0,140,0.0,50.0
226,78.0,120,120,0.0,50.0
227,49.0,120,240,0.0,39.0
228,69.0,120,140,0.0,48.0
229,51.0,0,240,0.0,49.0
230,70.0,120,140,0.0,50.0
231,57.0,0,120,0.0,24.0
232,66.0,0,120,0.0,30.0
233,72.0,120,140,0.0,50.0
234,73.0,120,140,0.0,52.0
235,75.0,120,140,0.0,54.0
236,76.0,120,140,0.0,55.0
237,77.0,0,140,0.0,56.0
238,51.0,120,240,0.0,42.0
239,78.0,120,140,0.0,57.0
240,76.0,0,140,0.0,60.0
241,49.0,120,240,0.0,58.0
242,77.0,120,140,0.0,58.0
243,65.0,0,120,0.0,34.0
244,53.0,0,120,0.0,22.0
245,58.0,0,120,0.0,22.0
246,74.0,120,140,0.0,56.0
247,75.0,120,140,0.0,55.0
248,72.0,120,140,0.0,54.0
249,73.0,120,140,0.0,52.0
250,72.0,0,140,0.0,51.0
251,49.0,120,240,0.0,48.0
252,70.0,120,120,0.0,49.0
253,69.0,120,140,0.0,47.0
254,51.0,0,240,0.0,59.0
255,70.0,120,140,0.0,49.0
256,57.0,0,120,0.0,26.0
257,66.0,120,120,0.0,32.0
258,72.0,0,140,0.0,50.0
259,73.0,120,140,0.0,52.0
260,75.0,120,140,0.0,54.0
261,76.0,120,140,0.0,56.0
262,77.0,120,140,0.0,58.0
263,51.0,0,240,0.0,43.0
264,78.0,120,140,0.0,59.0
265,76.0,120,140,0.0,60.0
266,49.0,0,240,0.0,61.0
267,77.0,120,140,0.0,59.0
268,53.0,120,120,0.0,29.0
269,65.0,0,120,0.0,35.0
270,58.0,0,120,0.0,29.0
271,74.0,0,140,0.0,57.0
272,75.0,120,140,0.0,57.0
273,72.0,120,140,0.0,55.0
274,73.0,120,140,0.0,53.0
275,72.0,0,140,0.0,53.0
276,70.0,120,120,0.0,51.0
277,49.0,120,240,0.0,43.0
278,71.0,0,140,0.0,49.0
279,53.0,120,240,0.0,50.0
280,72.0,120,140,0.0,50.0
281,68.0,120,120,0.0,34.0
282,59.0,0,120,0.0,28.0
283,74.0,0,140,0.0,52.0
284,75.0,120,140,0.0,54.0
285,76.0,120,140,0.0,57.0
286,77.0,120,140,0.0,59.0
287,79.0,0,140,0.0,61.0
288,53.0,120,240,0.0,47.0
289,80.0,120,140,0.0,63.0
290,78.0,120,140,0.0,64.0
291,51.0,0,240,0.0,64.0
292,79.0,120,140,0.0,62.0
293,67.0,0,120,0.0,38.0
294,60.0,0,120,0.0,31.0
295,55.0,0,120,0.0,31.0
296,76.0,120,140,0.0,61.0
297,77.0,120,140,0.0,57.0
298,74.0,120,140,0.0,57.0
299,75.0,120,140,0.0,57.0
300,74.0,0,140,0.0,55.0
301,51.0,120,240,0.0,42.0
302,72.0,120,120,0.0,54.0
303,71.0,0,140,0.0,51.0
304,53.0,120,240,0.0,50.0
305,72.0,120,140,0.0,52.0
306,68.0,0,120,0.0,34.0
307,59.0,120,120,0.0,28.0
308,74.0,0,140,0.0,54.0
309,75.0,120,140,0.0,56.0
310,76.0,120,140,0.0,58.0
311,77.0,120,140,0.0,60.0
312,79.0,0,140,0.0,63.0
313,53.0,120,240,0.0,45.0
314,80.0,120,140,0.0,64.0
315,78.0,120,140,0.0,68.0
316,51.0,0,240,0.0,62.0
317,79.0,120,140,0.0,66.0
318,55.0,0,120,0.0,31.0
319,67.0,0,120,0.0,38.0
320,60.0,0,120,0.0,31.0
321,76.0,120,140,0.0,64.0
322,77.0,120,140,0.0,60.0
323,74.0,120,140,0.0,61.0
324,75.0,120,140,0.0,60.0
325,74.0,120,140,0.0,58.0
326,72.0,120,120,0.0,57.0
327,51.0,0,240,0.0,53.0
328,73.0,120,140,0.0,55.0
329,53.0,0,240,0.0,65.0
330,75.0,120,140,0.0,54.0
331,56.0,0,120,0.0,28.0
332,61.0,120,120,0.0,28.0
333,68.0,0,120,0.0,34.0
334,77.0,0,140,0.0,56.0
335,78.0,120,140,0.0,58.0
336,80.0,120,140,0.0,59.0
337,82.0,120,140,0.0,61.0
338,83.0,120,140,0.0,63.0
339,53.0,0,240,0.0,48.0
340,84.0,120,140,0.0,65.0
341,85.0,120,140,0.0,67.0
342,54.0,0,240,0.0,65.0
343,86.0,120,140,0.0,68.0
344,57.0,0,120,0.0,33.0
345,60.0,120,120,0.0,33.0
346,69.0,0,120,0.0,40.0
347,89.0,0,140,0.0,69.0
348,87.0,120,140,0.0,67.0
349,84.0,120,140,0.0,66.0
350,81.0,120,140,0.0,64.0
351,78.0,120,140,0.0,63.0
352,75.0,120,120,0.0,61.0
353,54.0,0,240,0.0,47.0
354,73.0,0,140,0.0,57.0
355,53.0,120,240,0.0,60.0
356,75.0,120,140,0.0,60.0
357,56.0,0,120,0.0,32.0
358,61.0,0,120,0.0,32.0
359,68.0,0,120,0.0,36.0
360,77.0,120,140,0.0,61.0
361,78.0,120,140,0.0,63.0
362,80.0,120,140,0.0,65.0
363,82.0,120,140,0.0,67.0
364,83.0,120,140,0.0,69.0
365,53.0,0,240,0.0,54.0
366,84.0,120,140,0.0,69.0
367,85.0,0,140,0.0,71.0
368,52.0,120,240,0.0,70.0
369,84.0,120,140,0.0,73.0
370,58.0,120,120,0.0,35.0
371,61.0,0,120,0.0,35.0
372,67.0,0,120,0.0,40.0
373,87.0,0,140,0.0,75.0
374,85.0,120,140,0.0,71.0
375,82.0,120,140,0.0,69.0
376,79.0,120,140,0.0,67.0
377,76.0,0,140,0.0,65.0
378,52.0,120,240,0.0,58.0
379,73.0,120,120,0.0,62.0
380,72.0,0,140,0.0,66.0
381,51.0,120,240,0.0,76.0
382,73.0,120,140,0.0,67.0
383,57.0,0,120,0.0,36.0
384,66.0,0,120,0.0,44.0
385,74.0,120,140,0.0,68.0
386,75.0,120,140,0.0,70.0
387,76.0,120,140,0.0,71.0
388,77.0,120,140,0.0,72.0
389,78.0,0,140,0.0,72.0
390,51.0,120,240,0.0,65.0
391,79.0,120,140,0.0,74.0
392,80.0,120,140,0.0,74.0
393,49.0,0,240,0.0,78.0
394,81.0,120,140,0.0,73.0
395,53.0,0,120,0.0,36.0
396,58.0,0,120,0.0,36.0
397,65.0,0,120,0.0,44.0
398,84.0,120,140,0.0,72.0
399,82.0,120,140,0.0,72.0
400,78.0,120,140,0.0,70.0
401,77.0,120,140,0.0,69.0
402,75.0,120,140,0.0,68.0
403,73.0,120,120,0.0,67.0
404,72.0,0,140,0.0,66.0
405,41.0,120,240,0.0,91.0
406,70.0,120,140,0.0,65.0
407,69.0,120,140,0.0,65.0
408,72.0,120,140,0.0,65.0
409,66.0,0,140,0.0,64.0
410,65.0,120,140,0.0,65.0
411,64.0,120,140,0.0,67.0
412,63.0,0,480,0.0,81.0
413,51.0,120,480,0.0,68.0
414,57.0,0,480,0.0,68.0
415,48.0,0,480,0.0,68.0
416,65.0,120,140,0.0,69.0
417,66.0,120,140,0.0,70.0
418,65.0,120,140,0.0,68.0
419,70.0,120,140,0.0,72.0
420,69.0,120,140,0.0,71.0
421,73.0,120,140,0.0,74.0
422,72.0,120,140,0.0,71.0
423,80.0,120,140,0.0,74.0
424,78.0,120,120,0.0,75.0
425,77.0,0,140,0.0,77.0
426,46.0,0,240,0.0,84.0
427,34.0,120,240,0.0,67.0
428,72.0,120,140,0.0,77.0
429,49.0,0,120,0.0,43.0
430,61.0,0,120,0.0,62.0
431,53.0,0,120,0.0,51.0
432,75.0,120,140,0.0,78.0
433,73.0,120,140,0.0,79.0
434,65.0,120,140,0.0,79.0
435,69.0,120,140,0.0,80.0
436,70.0,0,140,0.0,81.0
437,29.0,120,240,0.0,53.0
438,41.0,0,240,0.0,69.0
439,72.0,120,140,0.0,81.0
440,73.0,0,140,0.0,82.0
441,46.0,0,240,0.0,86.0
442,34.0,120,240,0.0,68.0
443,75.0,120,140,0.0,83.0
444,61.0,0,120,0.0,62.0
445,49.0,120,120,0.0,42.0
446,53.0,0,120,0.0,50.0
447,77.0,0,140,0.0,84.0
448,79.0,120,140,0.0,84.0
449,81.0,120,140,0.0,85.0
450,82.0,120,140,0.0,86.0
451,84.0,0,140,0.0,86.0
452,41.0,120,240,0.0,77.0
453,29.0,0,240,0.0,61.0
454,85.0,120,140,0.0,87.0
455,87.0,120,140,0.0,88.0
456,46.0,0,240,0.0,93.0
457,34.0,0,240,0.0,73.0
458,89.0,120,140,0.0,89.0
459,49.0,0,120,0.0,44.0
460,61.0,0,120,0.0,63.0
461,53.0,0,120,0.0,52.0
462,91.0,120,140,0.0,89.0
463,93.0,120,140,0.0,90.0
464,94.0,120,140,0.0,91.0
465,96.0,120,140,0.0,91.0
466,97.0,120,140,0.0,92.0
467,29.0,0,240,0.0,62.0
468,41.0,0,240,0.0,79.0
469,99.0,120,140,0.0,93.0
470,100.0,0,140,0.0,94.0
471,34.0,0,240,0.0,79.0
472,46.0,120,240,0.0,96.0
473,101.0,120,140,0.0,92.0
474,53.0,0,120,0.0,60.0
475,61.0,0,120,0.0,72.0
476,49.0,0,120,0.0,51.0
477,99.0,120,140,0.0,92.0
478,97.0,120,140,0.0,91.0
479,96.0,120,140,0.0,90.0
480,94.0,120,140,0.0,88.0
481,93.0,120,140,0.0,87.0
482,41.0,0,240,0.0,74.0
483,29.0,0,240,0.0,56.0
484,94.0,120,140,0.0,86.0
485,92.0,120,140,0.0,86.0
486,46.0,0,240,0.0,92.0
487,34.0,0,240,0.0,70.0
488,90.0,120,140,0.0,85.0
489,53.0,0,120,0.0,59.0
490,61.0,0,120,0.0,69.0
491,49.0,0,120,0.0,50.0
492,89.0,120,140,0.0,84.0
493,88.0,120,140,0.0,84.0
494,89.0,120,140,0.0,82.0
495,87.0,120,140,0.0,81.0
496,85.0,120,140,0.0,80.0
497,29.0,0,240,0.0,52.0
498,41.0,0,240,0.0,69.0
499,84.0,120,140,0.0,79.0
500,82.0,120,140,0.0,78.0
501,46.0,0,240,0.0,83.0
502,34.0,0,240,0.0,67.0
503,81.0,120,140,0.0,76.0
504,49.0,0,120,0.0,45.0
505,61.0,0,120,0.0,63.0
506,53.0,0,120,0.0,53.0
507,82.0,120,140,0.0,75.0
508,80.0,120,140,0.0,75.0
509,78.0,120,140,0.0,75.0
510,77.0,120,140,0.0,74.0
511,75.0,0,140,0.0,73.0
512,41.0,0,240,0.0,68.0
513,29.0,120,240,0.0,52.0
514,73.0,120,120,0.0,72.0
515,72.0,0,140,0.0,72.0
516,34.0,120,240,0.0,67.0
517,46.0,0,240,0.0,79.0
518,73.0,120,140,0.0,72.0
519,51.0,0,120,0.0,39.0
520,63.0,0,120,0.0,55.0
521,54.0,0,120,0.0,46.0
522,75.0,120,140,0.0,73.0
523,77.0,120,140,0.0,74.0
524,78.0,120,140,0.0,75.0
525,80.0,120,140,0.0,75.0
526,82.0,0,140,0.0,76.0
527,29.0,0,240,0.0,53.0
528,41.0,120,240,0.0,69.0
529,84.0,120,140,0.0,78.0
530,82.0,120,140,0.0,77.0
531,46.0,0,240,0.0,83.0
532,34.0,0,240,0.0,70.0
533,80.0,120,140,0.0,77.0
534,63.0,0,120,0.0,61.0
535,51.0,0,120,0.0,42.0
536,54.0,0,120,0.0,50.0
537,78.0,120,140,0.0,78.0
538,77.0,120,140,0.0,79.0
539,75.0,120,140,0.0,79.0
540,73.0,120,140,0.0,76.0
541,72.0,0,140,0.0,74.0
542,29.0,120,240,0.0,53.0
543,41.0,0,240,0.0,69.0
544,75.0,120,140,0.0,74.0
545,78.0,120,140,0.0,77.0
546,33.0,0,240,0.0,69.0
547,45.0,0,240,0.0,89.0
548,74.0,120,140,0.0,68.0
549,51.0,0,120,0.0,42.0
550,63.0,120,120,0.0,61.0
551,54.0,0,120,0.0,50.0
552,76.0,0,140,0.0,74.0
553,75.0,120,140,0.0,66.0
554,72.0,120,140,0.0,72.0
555,66.0,120,140,0.0,68.0
556,71.0,120,140,0.0,69.0
557,39.0,0,240,0.0,63.0
558,27.0,0,240,0.0,48.0
559,72.0,120,140,0.0,70.0
560,73.0,0,140,0.0,72.0
561,45.0,120,240,0.0,81.0
562,33.0,0,240,0.0,61.0
563,72.0,120,140,0.0,73.0
564,63.0,0,120,0.0,57.0
565,54.0,120,120,0.0,47.0
566,51.0,0,120,0.0,39.0
567,74.0,0,140,0.0,74.0
568,75.0,120,140,0.0,74.0
569,76.0,120,140,0.0,75.0
570,75.0,120,140,0.0,76.0
571,76.0,120,140,0.0,78.0
572,77.0,120,120,0.0,79.0
573,27.0,0,240,0.0,56.0
574,39.0,0,240,0.0,72.0
575,80.0,120,140,0.0,80.0
576,45.0,0,240,0.0,86.0
577,33.0,0,240,0.0,68.0
578,78.0,120,140,0.0,81.0
579,63.0,0,120,0.0,61.0
580,54.0,0,120,0.0,50.0
581,51.0,0,120,0.0,42.0
582,83.0,120,140,0.0,82.0
583,84.0,120,140,0.0,84.0
584,85.0,120,140,0.0,85.0
585,84.0,120,140,0.0,86.0
586,86.0,0,140,0.0,87.0
587,39.0,120,240,0.0,77.0
588,27.0,0,240,0.0,57.0
589,87.0,120,140,0.0,88.0
590,88.0,120,140,0.0,90.0
591,45.0,0,240,0.0,93.0
592,33.0,0,240,0.0,74.0
593,87.0,120,140,0.0,91.0
594,51.0,0,120,0.0,46.0
595,54.0,0,120,0.0,55.0
596,63.0,0,120,0.0,66.0
597,88.0,120,140,0.0,92.0
598,89.0,120,140,0.0,92.0
599,92.0,120,140,0.0,93.0
600,94.0,120,140,0.0,94.0
601,92.0,0,140,0.0,96.0
602,27.0,120,240,0.0,62.0
603,39.0,0,240,0.0,82.0
604,91.0,120,140,0.0,97.0
605,90.0,0,140,0.0,95.0
606,32.0,0,240,0.0,76.0
607,44.0,120,240,0.0,99.0
608,101.0,120,140,0.0,95.0
609,51.0,0,120,0.0,52.0
610,66.0,0,120,0.0,74.0
611,60.0,120,120,0.0,62.0
612,99.0,0,140,0.0,94.0
613,90.0,120,140,0.0,93.0
614,99.0,120,140,0.0,92.0
615,97.0,120,140,0.0,91.0
616,89.0,120,140,0.0,90.0
617,39.0,0,240,0.0,73.0
618,27.0,0,240,0.0,56.0
619,97.0,120,140,0.0,89.0
620,96.0,120,140,0.0,88.0
621,32.0,0,240,0.0,68.0
622,44.0,0,240,0.0,89.0
623,87.0,120,140,0.0,87.0
624,60.0,120,120,0.0,57.0
625,51.0,0,120,0.0,48.0
626,66.0,0,120,0.0,68.0
627,96.0,0,140,0.0,86.0
628,94.0,120,140,0.0,85.0
629,85.0,120,140,0.0,84.0
630,94.0,120,140,0.0,83.0
631,92.0,0,140,0.0,82.0
632,84.0,120,120,0.0,81.0
633,32.0,120,240,0.0,67.0
634,92.0,120,140,0.0,80.0
635,44.0,0,240,0.0,86.0
636,90.0,120,140,0.0,79.0
637,61.0,0,120,0.0,51.0
638,65.0,0,120,0.0,62.0
639,53.0,0,120,0.0,51.0
640,82.0,120,140,0.0,77.0
641,90.0,120,140,0.0,76.0
642,89.0,120,140,0.0,74.0
643,80.0,120,140,0.0,72.0
644,89.0,120,140,0.0,71.0
645,32.0,0,240,0.0,61.0
646,87.0,120,140,0.0,70.0
647,78.0,120,140,0.0,68.0
648,44.0,0,240,0.0,69.0
649,87.0,120,140,0.0,67.0
650,61.0,120,120,0.0,53.0
651,53.0,0,120,0.0,45.0
652,85.0,0,140,0.0,65.0
653,77.0,120,140,0.0,64.0
654,82.0,120,140,0.0,63.0
655,80.0,120,140,0.0,61.0
656,77.0,0,140,0.0,60.0
657,73.0,120,120,0.0,59.0
658,32.0,120,240,0.0,50.0
659,72.0,120,140,0.0,57.0
660,44.0,0,240,0.0,58.0
661,73.0,120,140,0.0,58.0
662,54.0,0,120,0.0,36.0
663,60.0,0,120,0.0,44.0
664,51.0,120,120,0.0,36.0
665,75.0,0,140,0.0,59.0
666,76.0,120,140,0.0,61.0
667,77.0,120,140,0.0,62.0
668,78.0,120,140,0.0,63.0
669,80.0,0,140,0.0,63.0
670,32.0,120,240,0.0,50.0
671,81.0,120,140,0.0,65.0
672,79.0,120,140,0.0,64.0
673,44.0,0,240,0.0,60.0
674,80.0,120,140,0.0,63.0
675,61.0,120,120,0.0,45.0
676,52.0,0,120,0.0,29.0
677,75.0,0,140,0.0,63.0
678,76.0,120,140,0.0,61.0
679,68.0,120,140,0.0,60.0
680,76.0,120,140,0.0,59.0
681,75.0,120,140,0.0,57.0
682,73.0,120,120,0.0,56.0
683,32.0,0,240,0.0,53.0
684,72.0,120,140,0.0,54.0
685,44.0,0,240,0.0,58.0
686,73.0,120,140,0.0,56.0
687,60.0,0,120,0.0,44.0
688,54.0,0,120,0.0,36.0
689,51.0,0,120,0.0,36.0
690,75.0,120,140,0.0,57.0
691,76.0,120,140,0.0,59.0
692,77.0,120,140,0.0,60.0
693,78.0,120,140,0.0,62.0
694,80.0,0,140,0.0,63.0
695,44.0,120,240,0.0,50.0
696,81.0,120,140,0.0,63.0
697,79.0,120,140,0.0,65.0
698,49.0,0,240,0.0,60.0
699,80.0,120,140,0.0,63.0
700,61.0,120,120,0.0,45.0
701,52.0,0,120,0.0,29.0
702,75.0,0,140,0.0,63.0
703,76.0,120,140,0.0,62.0
704,68.0,120,140,0.0,61.0
705,76.0,120,140,0.0,60.0
706,73.0,120,140,0.0,59.0
707,71.0,120,120,0.0,57.0
708,43.0,0,240,0.0,53.0
709,70.0,120,140,0.0,56.0
710,42.0,0,240,0.0,58.0
711,71.0,120,140,0.0,57.0
712,64.0,120,120,0.0,44.0
713,54.0,0,120,0.0,36.0
714,58.0,0,120,0.0,36.0
715,73.0,0,140,0.0,59.0
716,74.0,120,140,0.0,60.0
717,75.0,120,140,0.0,61.0
718,76.0,120,140,0.0,63.0
719,78.0,0,140,0.0,63.0
720,30.0,120,240,0.0,50.0
721,79.0,120,140,0.0,64.0
722,77.0,0,140,0.0,65.0
723,42.0,120,240,0.0,60.0
724,78.0,120,140,0.0,64.0
725,54.0,0,120,0.0,29.0
726,62.0,0,120,0.0,45.0
727,59.0,0,120,0.0,29.0
728,75.0,120,140,0.0,63.0
729,76.0,120,140,0.0,63.0
730,73.0,120,140,0.0,62.0
731,74.0,120,140,0.0,60.0
732,71.0,120,140,0.0,59.0
733,69.0,120,120,0.0,58.0
734,41.0,0,240,0.0,53.0
735,68.0,120,140,0.0,57.0
736,40.0,0,240,0.0,58.0
737,69.0,120,140,0.0,58.0
738,52.0,0,120,0.0,36.0
739,56.0,120,120,0.0,36.0
740,62.0,0,120,0.0,44.0
741,71.0,0,140,0.0,59.0
742,72.0,120,140,0.0,60.0
743,73.0,120,140,0.0,62.0
744,74.0,120,140,0.0,63.0
745,76.0,0,140,0.0,63.0
746,28.0,120,240,0.0,50.0
747,77.0,120,140,0.0,65.0
748,75.0,120,140,0.0,66.0
749,40.0,0,240,0.0,60.0
750,76.0,120,140,0.0,63.0
751,52.0,120,120,0.0,29.0
752,60.0,0,120,0.0,45.0
753,57.0,0,120,0.0,29.0
754,73.0,0,140,0.0,64.0
755,74.0,120,140,0.0,62.0
756,71.0,120,140,0.0,63.0
757,72.0,120,140,0.0,61.0
758,71.0,120,140,0.0,60.0
759,28.0,0,240,0.0,45.0
760,40.0,0,240,0.0,53.0
761,69.0,120,120,0.0,59.0
762,68.0,0,140,0.0,63.0
763,29.0,120,240,0.0,48.0
764,41.0,0,240,0.0,57.0
765,69.0,120,140,0.0,57.0
766,73.0,120,140,0.0,63.0
767,72.0,120,140,0.0,61.0
768,70.0,0,140,0.0,61.0
769,69.0,120,140,0.0,59.0
770,63.0,60,360,0.0,49.0
771,48.0,0,480,0.0,41.0
772,53.0,60,420,0.0,41.0
773,78.0,120,140,0.0,63.0
774,77.0,0,140,0.0,61.0
775,75.0,0,140,0.0,61.0
