,note,step,duration,channel,velocity
346,40.0,120,120,0.0,46.0
347,48.0,120,120,0.0,46.0
348,64.0,240,480,0.0,77.0
349,33.0,120,120,0.0,40.0
350,60.0,120,240,0.0,70.0
351,52.0,0,240,0.0,53.0
352,33.0,240,120,0.0,54.0
353,40.0,120,120,0.0,45.0
354,48.0,120,120,0.0,46.0
355,33.0,120,120,0.0,41.0
356,52.0,120,240,0.0,53.0
357,33.0,240,120,0.0,55.0
358,40.0,120,120,0.0,46.0
359,48.0,120,120,0.0,47.0
360,33.0,120,120,0.0,41.0
361,52.0,120,240,0.0,53.0
362,57.0,0,1440,0.0,67.0
363,33.0,240,120,0.0,54.0
364,60.0,0,240,0.0,72.0
365,40.0,120,120,0.0,48.0
366,48.0,0,120,0.0,48.0
367,33.0,120,120,0.0,43.0
368,64.0,120,360,0.0,77.0
369,69.0,120,120,0.0,78.0
370,52.0,120,240,0.0,56.0
371,33.0,0,120,0.0,57.0
372,40.0,120,120,0.0,48.0
373,48.0,120,120,0.0,48.0
374,33.0,120,120,0.0,43.0
375,52.0,120,240,0.0,54.0
376,33.0,240,120,0.0,56.0
377,40.0,120,120,0.0,48.0
378,48.0,120,120,0.0,48.0
379,33.0,120,120,0.0,44.0
380,67.0,120,1320,0.0,77.0
381,65.0,120,120,0.0,75.0
382,52.0,120,240,0.0,54.0
383,33.0,0,120,0.0,54.0
384,40.0,120,120,0.0,48.0
385,48.0,120,120,0.0,48.0
386,33.0,120,120,0.0,43.0
387,52.0,120,240,0.0,51.0
388,64.0,120,720,0.0,70.0
389,33.0,240,120,0.0,53.0
390,40.0,120,120,0.0,47.0
391,48.0,120,120,0.0,47.0
392,33.0,120,120,0.0,43.0
393,52.0,120,240,0.0,51.0
394,64.0,120,0,0.0,77.0
395,33.0,0,120,0.0,57.0
396,40.0,120,120,0.0,48.0
397,48.0,120,120,0.0,48.0
398,33.0,120,120,0.0,45.0
399,60.0,120,40,0.0,63.0
400,57.0,36,28,0.0,63.0
401,59.0,28,28,0.0,63.0
402,60.0,28,28,0.0,63.0
403,52.0,120,240,0.0,54.0
404,33.0,28,120,0.0,54.0
405,59.0,0,240,0.0,72.0
406,40.0,120,120,0.0,46.0
407,48.0,120,120,0.0,45.0
408,57.0,0,240,0.0,72.0
409,33.0,120,120,0.0,41.0
410,52.0,120,240,0.0,53.0
411,33.0,240,120,0.0,55.0
412,40.0,120,120,0.0,45.0
413,48.0,120,120,0.0,45.0
414,33.0,120,120,0.0,39.0
415,52.0,120,240,0.0,53.0
416,60.0,0,240,0.0,70.0
417,33.0,240,120,0.0,54.0
418,40.0,120,120,0.0,47.0
419,64.0,0,240,0.0,72.0
420,48.0,120,120,0.0,47.0
421,33.0,120,120,0.0,42.0
422,69.0,0,360,0.0,76.0
423,72.0,120,120,0.0,77.0
424,52.0,120,240,0.0,53.0
425,33.0,0,120,0.0,55.0
426,40.0,120,120,0.0,46.0
427,48.0,120,120,0.0,46.0
428,33.0,120,120,0.0,43.0
429,52.0,120,240,0.0,53.0
430,33.0,240,120,0.0,54.0
431,40.0,120,120,0.0,48.0
432,48.0,120,120,0.0,47.0
433,33.0,120,120,0.0,42.0
434,71.0,120,1320,0.0,79.0
435,69.0,120,120,0.0,79.0
436,52.0,120,240,0.0,53.0
437,33.0,0,120,0.0,55.0
438,40.0,120,120,0.0,47.0
439,64.0,120,360,0.0,79.0
440,48.0,120,120,0.0,47.0
441,64.0,120,60,0.0,57.0
442,33.0,0,120,0.0,44.0
443,66.0,60,60,0.0,57.0
444,67.0,60,60,0.0,58.0
445,66.0,60,60,0.0,58.0
446,67.0,60,60,0.0,59.0
447,52.0,0,240,0.0,53.0
448,66.0,60,60,0.0,59.0
449,67.0,0,60,0.0,60.0
450,66.0,60,60,0.0,60.0
451,33.0,60,120,0.0,54.0
452,67.0,0,60,0.0,61.0
453,66.0,60,60,0.0,61.0
454,38.0,60,120,0.0,47.0
455,67.0,0,60,0.0,62.0
456,48.0,60,120,0.0,47.0
457,66.0,60,60,0.0,62.0
458,67.0,0,60,0.0,63.0
459,66.0,60,60,0.0,63.0
460,33.0,60,120,0.0,42.0
461,67.0,60,60,0.0,63.0
462,66.0,60,60,0.0,63.0
463,64.0,60,60,0.0,64.0
464,50.0,0,240,0.0,53.0
465,66.0,60,60,0.0,64.0
466,31.0,60,120,0.0,62.0
467,40.0,120,120,0.0,48.0
468,48.0,120,120,0.0,48.0
469,31.0,120,120,0.0,42.0
470,67.0,0,720,0.0,79.0
471,52.0,120,240,0.0,56.0
472,31.0,240,120,0.0,60.0
473,40.0,120,120,0.0,50.0
474,48.0,120,120,0.0,49.0
475,31.0,120,120,0.0,44.0
476,65.0,0,480,0.0,78.0
477,52.0,0,240,0.0,55.0
478,64.0,120,240,0.0,77.0
479,62.0,0,60,0.0,60.0
480,31.0,240,120,0.0,59.0
481,64.0,60,60,0.0,61.0
482,62.0,60,60,0.0,61.0
483,38.0,0,120,0.0,48.0
484,64.0,60,60,0.0,62.0
485,62.0,60,60,0.0,63.0
486,64.0,60,60,0.0,63.0
487,48.0,0,120,0.0,48.0
488,62.0,60,60,0.0,63.0
489,31.0,0,120,0.0,44.0
490,64.0,60,60,0.0,64.0
491,62.0,0,60,0.0,64.0
492,64.0,60,60,0.0,65.0
493,60.0,60,60,0.0,66.0
494,62.0,60,60,0.0,67.0
495,50.0,60,240,0.0,53.0
496,31.0,0,120,0.0,60.0
497,38.0,120,120,0.0,50.0
498,48.0,120,120,0.0,50.0
499,64.0,60,480,0.0,78.0
500,31.0,120,120,0.0,44.0
501,60.0,120,120,0.0,78.0
502,50.0,120,240,0.0,56.0
503,31.0,120,120,0.0,60.0
504,38.0,120,120,0.0,50.0
505,48.0,120,120,0.0,49.0
506,31.0,120,120,0.0,45.0
507,50.0,120,240,0.0,55.0
508,31.0,240,120,0.0,60.0
509,38.0,120,120,0.0,50.0
510,48.0,120,120,0.0,48.0
511,31.0,120,120,0.0,44.0
512,50.0,120,240,0.0,55.0
513,55.0,240,0,0.0,72.0
514,31.0,0,120,0.0,61.0
515,57.0,24,48,0.0,61.0
516,41.0,120,120,0.0,51.0
517,55.0,48,48,0.0,62.0
518,54.0,0,48,0.0,63.0
519,55.0,48,48,0.0,63.0
520,47.0,48,120,0.0,50.0
521,57.0,48,48,0.0,63.0
522,59.0,24,48,0.0,64.0
523,31.0,24,120,0.0,44.0
524,60.0,48,48,0.0,64.0
525,62.0,48,48,0.0,65.0
526,64.0,48,48,0.0,66.0
527,65.0,48,48,0.0,66.0
528,67.0,48,48,0.0,67.0
529,50.0,0,240,0.0,50.0
530,69.0,48,48,0.0,68.0
531,71.0,48,48,0.0,69.0
532,72.0,48,48,0.0,69.0
533,31.0,0,120,0.0,61.0
534,74.0,48,48,0.0,70.0
535,76.0,24,48,0.0,71.0
536,77.0,48,48,0.0,71.0
537,41.0,24,120,0.0,52.0
538,79.0,0,48,0.0,72.0
539,81.0,48,48,0.0,72.0
540,47.0,48,120,0.0,51.0
541,83.0,48,48,0.0,72.0
542,84.0,24,48,0.0,73.0
543,31.0,24,120,0.0,45.0
544,86.0,48,48,0.0,74.0
545,88.0,0,48,0.0,75.0
546,89.0,48,48,0.0,75.0
547,91.0,48,48,0.0,76.0
548,93.0,48,48,0.0,77.0
549,50.0,48,240,0.0,57.0
550,95.0,48,48,0.0,77.0
551,36.0,48,120,0.0,64.0
552,43.0,120,120,0.0,54.0
553,52.0,120,120,0.0,52.0
554,96.0,0,480,0.0,90.0
555,36.0,120,120,0.0,47.0
556,55.0,120,240,0.0,59.0
557,36.0,240,120,0.0,64.0
558,43.0,120,120,0.0,51.0
559,52.0,120,120,0.0,51.0
560,36.0,120,120,0.0,45.0
561,55.0,120,240,0.0,59.0
562,66.0,0,60,0.0,64.0
563,67.0,60,60,0.0,64.0
564,36.0,240,120,0.0,64.0
565,66.0,60,60,0.0,64.0
566,42.0,0,120,0.0,53.0
567,67.0,60,60,0.0,64.0
568,66.0,60,60,0.0,64.0
569,52.0,0,120,0.0,53.0
570,67.0,60,60,0.0,64.0
571,66.0,0,60,0.0,65.0
572,36.0,60,120,0.0,47.0
573,67.0,60,60,0.0,65.0
574,66.0,0,60,0.0,65.0
575,67.0,60,60,0.0,65.0
576,64.0,60,60,0.0,65.0
577,66.0,60,60,0.0,65.0
578,54.0,60,240,0.0,60.0
579,36.0,0,120,0.0,64.0
580,42.0,120,120,0.0,52.0
581,52.0,120,120,0.0,52.0
582,67.0,60,480,0.0,77.0
583,36.0,120,120,0.0,45.0
584,64.0,120,120,0.0,77.0
585,54.0,120,240,0.0,59.0
586,35.0,0,120,0.0,64.0
587,43.0,120,120,0.0,51.0
588,52.0,120,120,0.0,51.0
589,59.0,120,480,0.0,76.0
590,35.0,120,120,0.0,45.0
591,55.0,0,240,0.0,60.0
592,84.0,120,288,0.0,87.0
593,83.0,48,56,0.0,74.0
594,35.0,240,120,0.0,64.0
595,79.0,56,56,0.0,73.0
596,76.0,40,56,0.0,72.0
597,43.0,16,120,0.0,54.0
598,72.0,56,56,0.0,72.0
599,71.0,32,56,0.0,72.0
600,52.0,24,120,0.0,54.0
601,67.0,56,56,0.0,72.0
602,64.0,24,56,0.0,71.0
603,35.0,32,120,0.0,46.0
604,60.0,56,56,0.0,70.0
605,59.0,16,56,0.0,70.0
606,55.0,56,56,0.0,69.0
607,52.0,56,56,0.0,68.0
608,48.0,56,56,0.0,68.0
609,35.0,56,120,0.0,64.0
610,45.0,120,120,0.0,54.0
611,51.0,120,120,0.0,54.0
612,35.0,120,120,0.0,48.0
613,54.0,120,240,0.0,59.0
614,47.0,0,792,0.0,90.0
615,48.0,72,36,0.0,60.0
616,35.0,240,120,0.0,64.0
617,51.0,36,36,0.0,62.0
618,54.0,24,36,0.0,63.0
619,57.0,36,36,0.0,63.0
620,45.0,12,120,0.0,55.0
621,60.0,36,36,0.0,64.0
622,63.0,12,36,0.0,65.0
623,66.0,36,36,0.0,67.0
624,51.0,24,120,0.0,55.0
625,69.0,36,36,0.0,68.0
626,72.0,0,36,0.0,69.0
627,75.0,36,36,0.0,71.0
628,78.0,36,36,0.0,72.0
629,35.0,36,120,0.0,47.0
630,81.0,36,36,0.0,72.0
631,84.0,24,36,0.0,73.0
632,87.0,36,36,0.0,75.0
633,90.0,36,36,0.0,76.0
634,93.0,36,36,0.0,77.0
635,96.0,36,36,0.0,78.0
636,99.0,36,36,0.0,79.0
637,54.0,12,240,0.0,61.0
638,40.0,0,120,0.0,64.0
639,47.0,120,120,0.0,54.0
640,55.0,120,120,0.0,54.0
641,100.0,36,480,0.0,90.0
642,40.0,120,120,0.0,48.0
643,59.0,120,240,0.0,60.0
644,40.0,0,120,0.0,62.0
645,47.0,120,120,0.0,52.0
646,55.0,120,120,0.0,52.0
647,40.0,120,120,0.0,45.0
648,59.0,120,240,0.0,56.0
649,39.0,240,120,0.0,61.0
650,47.0,120,120,0.0,51.0
651,55.0,120,120,0.0,51.0
652,39.0,120,120,0.0,45.0
653,67.0,0,0,0.0,78.0
654,67.0,160,0,0.0,72.0
655,59.0,120,240,0.0,57.0
656,70.0,40,40,0.0,72.0
657,38.0,40,120,0.0,61.0
658,47.0,120,120,0.0,52.0
659,53.0,120,120,0.0,52.0
660,38.0,120,120,0.0,45.0
661,68.0,0,480,0.0,80.0
662,67.0,120,120,0.0,78.0
663,55.0,120,240,0.0,57.0
664,36.0,0,120,0.0,64.0
665,43.0,120,120,0.0,52.0
666,51.0,120,120,0.0,52.0
667,36.0,120,120,0.0,45.0
668,67.0,120,480,0.0,77.0
669,63.0,120,240,0.0,80.0
670,55.0,0,240,0.0,57.0
671,36.0,0,120,0.0,63.0
672,43.0,120,120,0.0,53.0
673,51.0,120,120,0.0,53.0
674,36.0,120,120,0.0,45.0
675,55.0,120,240,0.0,61.0
676,36.0,240,120,0.0,61.0
677,43.0,120,120,0.0,52.0
678,51.0,120,120,0.0,52.0
679,36.0,120,120,0.0,45.0
680,55.0,120,240,0.0,57.0
681,60.0,240,1440,0.0,78.0
682,36.0,240,120,0.0,60.0
683,63.0,0,240,0.0,76.0
684,43.0,120,120,0.0,52.0
685,51.0,0,120,0.0,52.0
686,36.0,120,120,0.0,44.0
687,67.0,120,360,0.0,78.0
688,72.0,120,120,0.0,81.0
689,55.0,120,240,0.0,55.0
690,36.0,0,120,0.0,63.0
691,44.0,120,120,0.0,49.0
692,51.0,120,120,0.0,49.0
693,36.0,120,120,0.0,44.0
694,70.0,120,480,0.0,81.0
695,68.0,0,240,0.0,79.0
696,56.0,120,240,0.0,58.0
697,36.0,240,120,0.0,62.0
698,44.0,120,120,0.0,53.0
699,51.0,120,120,0.0,51.0
700,36.0,120,120,0.0,45.0
701,56.0,120,240,0.0,57.0
702,36.0,240,120,0.0,63.0
703,44.0,120,120,0.0,51.0
704,63.0,0,996,0.0,79.0
705,54.0,0,120,0.0,51.0
706,36.0,120,120,0.0,45.0
707,68.0,120,0,0.0,78.0
708,68.0,120,0,0.0,74.0
709,56.0,120,240,0.0,58.0
710,36.0,0,120,0.0,64.0
711,65.0,0,120,0.0,76.0
712,44.0,120,120,0.0,52.0
713,66.0,120,120,0.0,78.0
714,54.0,0,120,0.0,52.0
715,36.0,0,120,0.0,45.0
716,63.0,120,120,0.0,80.0
717,66.0,0,120,0.0,81.0
718,68.0,120,0,0.0,84.0
719,56.0,120,120,0.0,82.0
720,37.0,0,120,0.0,64.0
721,44.0,120,120,0.0,51.0
722,53.0,120,120,0.0,52.0
723,37.0,120,120,0.0,45.0
724,65.0,0,240,0.0,82.0
725,56.0,120,240,0.0,57.0
726,37.0,0,120,0.0,64.0
727,44.0,120,120,0.0,53.0
728,53.0,120,120,0.0,52.0
729,37.0,120,120,0.0,46.0
730,56.0,120,240,0.0,58.0
731,37.0,240,120,0.0,63.0
732,44.0,120,120,0.0,53.0
733,53.0,120,120,0.0,53.0
734,61.0,240,1200,0.0,82.0
735,37.0,120,120,0.0,46.0
736,65.0,120,240,0.0,77.0
737,56.0,0,240,0.0,59.0
738,37.0,0,120,0.0,64.0
739,68.0,240,240,0.0,79.0
740,44.0,120,120,0.0,53.0
741,53.0,0,120,0.0,53.0
742,37.0,120,120,0.0,45.0
743,73.0,120,360,0.0,81.0
744,56.0,120,240,0.0,58.0
745,77.0,120,120,0.0,82.0
746,37.0,0,120,0.0,62.0
747,44.0,120,120,0.0,52.0
748,53.0,120,120,0.0,52.0
749,37.0,120,120,0.0,45.0
750,75.0,120,480,0.0,79.0
751,56.0,120,240,0.0,59.0
752,73.0,0,240,0.0,77.0
753,37.0,240,120,0.0,56.0
754,44.0,120,120,0.0,49.0
755,53.0,120,120,0.0,46.0
756,37.0,120,120,0.0,43.0
757,68.0,0,720,0.0,72.0
758,56.0,120,240,0.0,50.0
759,37.0,240,120,0.0,50.0
760,44.0,120,120,0.0,34.0
761,53.0,120,120,0.0,35.0
762,37.0,120,120,0.0,29.0
763,65.0,0,240,0.0,54.0
764,56.0,120,240,0.0,42.0
765,37.0,0,120,0.0,48.0
766,44.0,120,120,0.0,34.0
767,68.0,240,240,0.0,56.0
768,53.0,120,120,0.0,34.0
769,37.0,120,120,0.0,27.0
770,73.0,0,360,0.0,58.0
771,77.0,120,120,0.0,61.0
772,56.0,120,240,0.0,42.0
773,37.0,0,120,0.0,43.0
774,45.0,120,120,0.0,32.0
