,note,step,duration,channel,velocity
244,61.0,0,60,0.0,0.0
245,73.0,3,120,0.0,0.0
246,77.0,1,90,0.0,0.0
247,68.0,11,90,0.0,0.0
248,71.0,4,120,0.0,0.0
249,61.0,32,210,0.0,0.0
250,66.0,15,30,0.0,0.0
251,78.0,32,30,0.0,0.0
252,80.0,48,120,0.0,0.0
253,65.0,10,60,0.0,0.0
254,73.0,9,30,0.0,0.0
255,71.0,19,60,0.0,0.0
256,61.0,8,60,0.0,0.0
257,81.0,23,30,0.0,0.0
258,73.0,131,60,0.0,0.0
259,71.0,12,30,0.0,0.0
260,78.0,10,120,0.0,0.0
261,42.0,27,90,0.0,0.0
262,73.0,13,20,0.0,0.0
263,69.0,3,15,0.0,0.0
264,66.0,6,15,0.0,0.0
265,61.0,14,30,0.0,0.0
266,54.0,128,60,0.0,0.0
267,66.0,135,60,0.0,0.0
268,50.0,10,60,0.0,0.0
269,60.0,1,30,0.0,0.0
270,56.0,4,30,0.0,0.0
271,49.0,8,90,0.0,0.0
272,65.0,31,90,0.0,0.0
273,61.0,1,90,0.0,0.0
274,56.0,17,60,0.0,0.0
275,66.0,84,30,0.0,0.0
276,68.0,72,90,0.0,0.0
277,49.0,1,90,0.0,0.0
278,54.0,0,90,0.0,0.0
279,59.0,5,90,0.0,0.0
280,49.0,0,60,0.0,0.0
281,69.0,37,60,0.0,0.0
282,61.0,3,60,0.0,0.0
283,53.0,0,60,0.0,0.0
284,59.0,13,60,0.0,0.0
285,68.0,59,30,0.0,0.0
286,66.0,24,90,0.0,0.0
287,61.0,32,60,0.0,0.0
288,42.0,9,90,0.0,0.0
289,68.0,45,30,0.0,0.0
290,61.0,21,60,0.0,0.0
291,57.0,18,60,0.0,0.0
292,69.0,74,90,0.0,0.0
293,54.0,7,90,0.0,0.0
294,63.0,7,60,0.0,0.0
295,53.0,13,60,0.0,0.0
296,71.0,49,60,0.0,0.0
297,57.0,0,60,0.0,0.0
298,69.0,66,60,0.0,0.0
299,68.0,26,90,0.0,0.0
300,64.0,31,60,0.0,0.0
301,59.0,2,60,0.0,0.0
302,52.0,3,60,0.0,0.0
303,69.0,85,30,0.0,0.0
304,71.0,74,120,0.0,0.0
305,65.0,30,90,0.0,0.0
306,57.0,0,90,0.0,0.0
307,52.0,0,90,0.0,0.0
308,62.0,0,120,0.0,0.0
309,73.0,16,60,0.0,0.0
310,62.0,0,90,0.0,0.0
311,64.0,0,90,0.0,0.0
312,52.0,35,90,0.0,0.0
313,56.0,0,90,0.0,0.0
314,71.0,70,30,0.0,0.0
315,64.0,11,60,0.0,0.0
316,69.0,4,90,0.0,0.0
317,45.0,31,90,0.0,0.0
318,71.0,48,30,0.0,0.0
319,73.0,126,60,0.0,0.0
320,69.0,0,30,0.0,0.0
321,57.0,5,30,0.0,0.0
322,64.0,2,30,0.0,0.0
323,75.0,19,90,0.0,0.0
324,57.0,1,60,0.0,0.0
325,67.0,3,60,0.0,0.0
326,61.0,17,60,0.0,0.0
327,73.0,99,20,0.0,0.0
328,68.0,6,90,0.0,0.0
329,72.0,7,90,0.0,0.0
330,63.0,1,90,0.0,0.0
331,56.0,11,90,0.0,0.0
332,73.0,99,30,0.0,0.0
333,66.0,2,90,0.0,0.0
334,61.0,0,90,0.0,0.0
335,75.0,0,90,0.0,0.0
336,56.0,106,90,0.0,0.0
337,69.0,0,90,0.0,0.0
338,77.0,13,90,0.0,0.0
339,68.0,1,90,0.0,0.0
340,66.0,1,90,0.0,0.0
341,56.0,3,90,0.0,0.0
342,60.0,35,90,0.0,0.0
343,75.0,77,60,0.0,0.0
344,49.0,51,90,0.0,0.0
345,73.0,2,90,0.0,0.0
346,71.0,2,90,0.0,0.0
347,75.0,71,60,0.0,0.0
348,68.0,2,90,0.0,0.0
349,61.0,23,90,0.0,0.0
350,73.0,9,90,0.0,0.0
351,77.0,83,120,0.0,0.0
352,61.0,0,90,0.0,0.0
353,73.0,2,90,0.0,0.0
354,78.0,2,90,0.0,0.0
355,69.0,87,90,0.0,0.0
356,77.0,0,60,0.0,0.0
357,73.0,2,60,0.0,0.0
358,71.0,0,60,0.0,0.0
359,61.0,54,60,0.0,0.0
360,68.0,0,60,0.0,0.0
361,86.0,0,30,0.0,0.0
362,71.0,10,30,0.0,0.0
363,61.0,0,30,0.0,0.0
364,74.0,0,30,0.0,0.0
365,66.0,87,30,0.0,0.0
366,71.0,0,90,0.0,0.0
367,65.0,8,120,0.0,0.0
368,61.0,24,90,0.0,0.0
369,85.0,2,120,0.0,0.0
370,73.0,65,120,0.0,0.0
371,61.0,2,60,0.0,0.0
372,80.0,15,60,0.0,0.0
373,73.0,2,90,0.0,0.0
374,71.0,2,90,0.0,0.0
375,65.0,13,60,0.0,0.0
376,81.0,63,30,0.0,0.0
377,42.0,134,30,0.0,0.0
378,78.0,110,210,0.0,0.0
379,69.0,0,60,0.0,0.0
380,54.0,2,90,0.0,0.0
381,73.0,20,60,0.0,0.0
382,61.0,7,90,0.0,0.0
383,66.0,15,30,0.0,0.0
384,78.0,45,90,0.0,0.0
385,78.0,18,20,0.0,0.0
386,47.0,19,30,0.0,0.0
387,80.0,68,30,0.0,0.0
388,78.0,54,90,0.0,0.0
389,54.0,42,60,0.0,0.0
390,59.0,3,30,0.0,0.0
391,62.0,2,30,0.0,0.0
392,77.0,56,30,0.0,0.0
393,78.0,12,60,0.0,0.0
394,54.0,48,60,0.0,0.0
395,62.0,24,30,0.0,0.0
396,59.0,1,60,0.0,0.0
397,74.0,27,60,0.0,0.0
398,73.0,27,90,0.0,0.0
399,42.0,20,30,0.0,0.0
400,74.0,51,30,0.0,0.0
401,61.0,40,15,0.0,0.0
402,69.0,81,60,0.0,0.0
403,54.0,0,15,0.0,0.0
404,61.0,24,20,0.0,0.0
405,54.0,55,30,0.0,0.0
406,78.0,37,30,0.0,0.0
407,78.0,34,15,0.0,0.0
408,50.0,32,60,0.0,0.0
409,80.0,2,30,0.0,0.0
410,78.0,35,30,0.0,0.0
411,77.0,26,30,0.0,0.0
412,62.0,3,20,0.0,0.0
413,54.0,97,30,0.0,0.0
414,57.0,6,20,0.0,0.0
415,78.0,15,120,0.0,0.0
416,54.0,87,60,0.0,0.0
417,62.0,18,20,0.0,0.0
418,74.0,30,120,0.0,0.0
419,57.0,7,30,0.0,0.0
420,73.0,49,120,0.0,0.0
421,45.0,74,30,0.0,0.0
422,57.0,27,90,0.0,0.0
423,61.0,8,60,0.0,0.0
424,69.0,53,90,0.0,0.0
425,52.0,17,30,0.0,0.0
426,61.0,22,30,0.0,0.0
427,57.0,10,60,0.0,0.0
428,52.0,59,60,0.0,0.0
429,78.0,31,15,0.0,0.0
430,47.0,53,30,0.0,0.0
431,80.0,5,20,0.0,0.0
432,78.0,26,60,0.0,0.0
433,77.0,24,30,0.0,0.0
434,54.0,2,30,0.0,0.0
435,78.0,26,120,0.0,0.0
436,62.0,5,20,0.0,0.0
437,59.0,97,30,0.0,0.0
438,54.0,0,30,0.0,0.0
439,59.0,44,30,0.0,0.0
440,62.0,1,30,0.0,0.0
441,74.0,30,120,0.0,0.0
442,62.0,54,30,0.0,0.0
443,73.0,15,120,0.0,0.0
444,52.0,78,30,0.0,0.0
445,69.0,46,90,0.0,0.0
446,61.0,62,30,0.0,0.0
447,64.0,13,15,0.0,0.0
448,57.0,1,15,0.0,0.0
449,57.0,16,15,0.0,0.0
450,64.0,4,15,0.0,0.0
451,61.0,84,30,0.0,0.0
452,69.0,20,30,0.0,0.0
453,78.0,25,15,0.0,0.0
454,40.0,11,20,0.0,0.0
455,80.0,37,20,0.0,0.0
456,78.0,34,60,0.0,0.0
457,77.0,19,30,0.0,0.0
458,78.0,22,120,0.0,0.0
459,56.0,98,15,0.0,0.0
460,62.0,1,15,0.0,0.0
461,52.0,4,15,0.0,0.0
462,52.0,83,30,0.0,0.0
463,56.0,1,30,0.0,0.0
464,74.0,30,120,0.0,0.0
465,62.0,12,20,0.0,0.0
466,73.0,59,120,0.0,0.0
467,45.0,88,30,0.0,0.0
468,69.0,49,120,0.0,0.0
469,52.0,0,60,0.0,0.0
470,61.0,0,60,0.0,0.0
471,57.0,65,60,0.0,0.0
472,52.0,2,60,0.0,0.0
473,61.0,22,60,0.0,0.0
474,57.0,54,60,0.0,0.0
475,78.0,28,15,0.0,0.0
476,47.0,12,30,0.0,0.0
477,80.0,52,30,0.0,0.0
478,78.0,20,60,0.0,0.0
479,77.0,26,30,0.0,0.0
480,54.0,0,20,0.0,0.0
481,59.0,88,20,0.0,0.0
482,62.0,0,20,0.0,0.0
483,78.0,17,120,0.0,0.0
484,62.0,18,20,0.0,0.0
485,59.0,13,30,0.0,0.0
486,54.0,70,60,0.0,0.0
487,74.0,29,120,0.0,0.0
488,73.0,16,120,0.0,0.0
489,42.0,84,30,0.0,0.0
490,61.0,103,20,0.0,0.0
491,69.0,23,120,0.0,0.0
492,57.0,4,15,0.0,0.0
493,54.0,2,15,0.0,0.0
494,61.0,1,30,0.0,0.0
495,54.0,108,30,0.0,0.0
496,57.0,6,30,0.0,0.0
497,78.0,38,15,0.0,0.0
498,50.0,12,60,0.0,0.0
499,80.0,22,20,0.0,0.0
500,78.0,52,60,0.0,0.0
501,77.0,7,30,0.0,0.0
502,78.0,13,120,0.0,0.0
503,62.0,107,15,0.0,0.0
504,57.0,0,15,0.0,0.0
505,54.0,0,15,0.0,0.0
506,54.0,79,30,0.0,0.0
507,62.0,7,20,0.0,0.0
508,57.0,8,30,0.0,0.0
509,74.0,25,120,0.0,0.0
510,45.0,93,30,0.0,0.0
511,73.0,9,120,0.0,0.0
512,61.0,113,20,0.0,0.0
513,57.0,1,15,0.0,0.0
514,52.0,3,15,0.0,0.0
515,69.0,30,120,0.0,0.0
516,61.0,9,30,0.0,0.0
517,57.0,90,60,0.0,0.0
518,52.0,6,60,0.0,0.0
519,47.0,35,20,0.0,0.0
520,78.0,9,15,0.0,0.0
521,80.0,29,30,0.0,0.0
522,78.0,32,60,0.0,0.0
523,77.0,24,30,0.0,0.0
524,78.0,25,120,0.0,0.0
525,59.0,2,30,0.0,0.0
526,62.0,5,30,0.0,0.0
527,54.0,93,30,0.0,0.0
528,74.0,30,120,0.0,0.0
529,62.0,46,90,0.0,0.0
530,54.0,0,30,0.0,0.0
531,59.0,46,30,0.0,0.0
532,73.0,7,120,0.0,0.0
533,52.0,87,30,0.0,0.0
534,69.0,24,120,0.0,0.0
535,61.0,98,20,0.0,0.0
536,57.0,3,15,0.0,0.0
537,64.0,4,15,0.0,0.0
538,61.0,73,30,0.0,0.0
539,57.0,0,30,0.0,0.0
540,64.0,18,15,0.0,0.0
541,68.0,40,30,0.0,0.0
542,78.0,29,30,0.0,0.0
543,40.0,7,20,0.0,0.0
544,80.0,28,30,0.0,0.0
545,78.0,29,30,0.0,0.0
546,77.0,19,30,0.0,0.0
547,56.0,102,15,0.0,0.0
548,78.0,14,120,0.0,0.0
549,52.0,1,15,0.0,0.0
550,62.0,0,15,0.0,0.0
551,52.0,101,30,0.0,0.0
552,56.0,1,30,0.0,0.0
553,74.0,17,120,0.0,0.0
554,62.0,14,15,0.0,0.0
555,45.0,101,20,0.0,0.0
556,73.0,54,120,0.0,0.0
557,61.0,13,60,0.0,0.0
558,69.0,105,90,0.0,0.0
559,57.0,21,60,0.0,0.0
560,62.0,16,90,0.0,0.0
561,66.0,50,120,0.0,0.0
562,47.0,1,60,0.0,0.0
563,56.0,18,60,0.0,0.0
564,59.0,7,60,0.0,0.0
565,56.0,8,30,0.0,0.0
566,59.0,21,60,0.0,0.0
567,63.0,35,90,0.0,0.0
568,65.0,2,90,0.0,0.0
569,49.0,19,60,0.0,0.0
570,66.0,49,60,0.0,0.0
571,54.0,2,60,0.0,0.0
572,68.0,42,120,0.0,0.0
573,59.0,4,60,0.0,0.0
574,49.0,44,60,0.0,0.0
575,61.0,32,90,0.0,0.0
576,69.0,11,60,0.0,0.0
577,49.0,10,30,0.0,0.0
578,53.0,23,30,0.0,0.0
579,59.0,2,30,0.0,0.0
580,68.0,28,60,0.0,0.0
581,61.0,3,120,0.0,0.0
582,42.0,66,30,0.0,0.0
583,66.0,24,90,0.0,0.0
584,68.0,40,30,0.0,0.0
585,54.0,47,60,0.0,0.0
586,57.0,21,60,0.0,0.0
587,69.0,66,120,0.0,0.0
588,63.0,36,90,0.0,0.0
589,71.0,11,60,0.0,0.0
590,53.0,3,60,0.0,0.0
591,57.0,12,60,0.0,0.0
592,69.0,68,30,0.0,0.0
593,68.0,25,90,0.0,0.0
594,64.0,6,60,0.0,0.0
595,52.0,12,90,0.0,0.0
596,59.0,7,60,0.0,0.0
597,69.0,40,30,0.0,0.0
598,62.0,18,30,0.0,0.0
599,71.0,109,60,0.0,0.0
600,65.0,1,60,0.0,0.0
601,57.0,1,30,0.0,0.0
602,52.0,1,30,0.0,0.0
603,73.0,1,60,0.0,0.0
604,62.0,13,60,0.0,0.0
605,56.0,1,60,0.0,0.0
606,52.0,25,60,0.0,0.0
607,64.0,28,90,0.0,0.0
608,71.0,36,30,0.0,0.0
609,45.0,44,30,0.0,0.0
610,69.0,25,90,0.0,0.0
611,64.0,11,60,0.0,0.0
612,71.0,59,30,0.0,0.0
613,73.0,22,60,0.0,0.0
614,69.0,13,60,0.0,0.0
615,64.0,66,90,0.0,0.0
616,57.0,6,90,0.0,0.0
617,75.0,18,90,0.0,0.0
618,67.0,3,90,0.0,0.0
619,57.0,36,30,0.0,0.0
620,61.0,12,90,0.0,0.0
621,73.0,91,30,0.0,0.0
622,72.0,28,90,0.0,0.0
623,68.0,10,90,0.0,0.0
624,56.0,12,90,0.0,0.0
625,63.0,7,60,0.0,0.0
626,73.0,49,60,0.0,0.0
627,61.0,29,60,0.0,0.0
628,75.0,2,90,0.0,0.0
629,68.0,1,60,0.0,0.0
630,56.0,63,90,0.0,0.0
631,56.0,11,60,0.0,0.0
632,68.0,17,90,0.0,0.0
633,66.0,24,30,0.0,0.0
634,60.0,13,60,0.0,0.0
635,77.0,22,90,0.0,0.0
636,75.0,27,30,0.0,0.0
637,71.0,22,90,0.0,0.0
638,49.0,67,30,0.0,0.0
639,73.0,10,90,0.0,0.0
640,75.0,20,30,0.0,0.0
641,61.0,16,90,0.0,0.0
642,77.0,43,120,0.0,0.0
643,73.0,50,30,0.0,0.0
644,68.0,24,90,0.0,0.0
645,73.0,16,30,0.0,0.0
646,61.0,150,60,0.0,0.0
647,78.0,8,60,0.0,0.0
648,69.0,2,60,0.0,0.0
649,77.0,7,90,0.0,0.0
650,68.0,3,90,0.0,0.0
651,73.0,3,90,0.0,0.0
652,71.0,9,120,0.0,0.0
653,61.0,8,150,0.0,0.0
654,66.0,15,30,0.0,0.0
655,78.0,30,60,0.0,0.0
656,80.0,100,60,0.0,0.0
657,73.0,6,30,0.0,0.0
658,65.0,5,60,0.0,0.0
659,71.0,2,60,0.0,0.0
660,81.0,12,30,0.0,0.0
661,73.0,135,60,0.0,0.0
662,71.0,5,60,0.0,0.0
663,61.0,8,60,0.0,0.0
664,65.0,11,60,0.0,0.0
665,42.0,38,90,0.0,0.0
666,78.0,33,120,0.0,0.0
667,66.0,1,60,0.0,0.0
668,73.0,5,60,0.0,0.0
669,54.0,14,30,0.0,0.0
670,61.0,3,30,0.0,0.0
671,69.0,114,60,0.0,0.0
672,60.0,36,60,0.0,0.0
673,66.0,10,120,0.0,0.0
674,50.0,7,60,0.0,0.0
675,56.0,100,120,0.0,0.0
676,61.0,7,90,0.0,0.0
677,65.0,40,90,0.0,0.0
678,49.0,6,90,0.0,0.0
679,56.0,1,90,0.0,0.0
680,66.0,42,60,0.0,0.0
681,49.0,6,180,0.0,0.0
682,59.0,47,60,0.0,0.0
683,54.0,8,60,0.0,0.0
684,68.0,62,90,0.0,0.0
685,61.0,25,90,0.0,0.0
686,69.0,15,60,0.0,0.0
687,59.0,5,60,0.0,0.0
688,53.0,8,30,0.0,0.0
689,68.0,40,30,0.0,0.0
690,66.0,15,90,0.0,0.0
691,42.0,26,30,0.0,0.0
692,61.0,34,60,0.0,0.0
693,68.0,30,30,0.0,0.0
694,69.0,30,30,0.0,0.0
695,54.0,88,60,0.0,0.0
696,61.0,2,30,0.0,0.0
697,57.0,11,30,0.0,0.0
698,63.0,10,90,0.0,0.0
699,71.0,51,60,0.0,0.0
700,57.0,10,60,0.0,0.0
701,53.0,8,30,0.0,0.0
702,69.0,52,30,0.0,0.0
703,68.0,25,90,0.0,0.0
704,52.0,8,60,0.0,0.0
705,59.0,11,60,0.0,0.0
706,64.0,19,60,0.0,0.0
707,69.0,54,30,0.0,0.0
708,71.0,0,60,0.0,0.0
709,57.0,0,60,0.0,0.0
710,62.0,92,60,0.0,0.0
711,65.0,4,60,0.0,0.0
712,52.0,3,60,0.0,0.0
713,62.0,20,30,0.0,0.0
714,73.0,31,60,0.0,0.0
715,56.0,2,60,0.0,0.0
716,52.0,4,60,0.0,0.0
717,64.0,32,90,0.0,0.0
718,71.0,42,30,0.0,0.0
719,69.0,28,90,0.0,0.0
720,64.0,6,90,0.0,0.0
721,45.0,43,30,0.0,0.0
722,71.0,46,30,0.0,0.0
723,73.0,30,60,0.0,0.0
724,57.0,11,60,0.0,0.0
725,64.0,62,90,0.0,0.0
726,69.0,21,30,0.0,0.0
727,75.0,42,60,0.0,0.0
728,67.0,9,60,0.0,0.0
729,57.0,11,60,0.0,0.0
730,61.0,1,60,0.0,0.0
731,73.0,70,30,0.0,0.0
732,68.0,3,90,0.0,0.0
733,56.0,31,90,0.0,0.0
734,72.0,3,90,0.0,0.0
735,63.0,25,60,0.0,0.0
736,73.0,56,30,0.0,0.0
737,75.0,29,60,0.0,0.0
738,56.0,81,90,0.0,0.0
739,66.0,0,60,0.0,0.0
740,61.0,1,90,0.0,0.0
741,77.0,29,90,0.0,0.0
742,66.0,23,60,0.0,0.0
743,60.0,6,60,0.0,0.0
744,56.0,1,90,0.0,0.0
745,68.0,8,120,0.0,0.0
746,75.0,50,30,0.0,0.0
747,73.0,23,90,0.0,0.0
748,71.0,2,90,0.0,0.0
749,49.0,16,30,0.0,0.0
750,61.0,27,60,0.0,0.0
751,75.0,41,30,0.0,0.0
752,73.0,51,30,0.0,0.0
753,77.0,39,120,0.0,0.0
754,68.0,10,90,0.0,0.0
755,61.0,14,90,0.0,0.0
756,78.0,4,60,0.0,0.0
757,73.0,27,30,0.0,0.0
758,69.0,28,60,0.0,0.0
759,61.0,81,90,0.0,0.0
760,71.0,13,60,0.0,0.0
761,61.0,9,90,0.0,0.0
762,77.0,0,90,0.0,0.0
763,73.0,10,60,0.0,0.0
764,68.0,16,60,0.0,0.0
765,74.0,8,15,0.0,0.0
766,66.0,14,15,0.0,0.0
767,86.0,56,30,0.0,0.0
768,73.0,10,90,0.0,0.0
769,85.0,23,60,0.0,0.0
770,61.0,11,90,0.0,0.0
771,65.0,87,90,0.0,0.0
772,73.0,13,90,0.0,0.0
773,65.0,44,90,0.0,0.0
774,61.0,0,90,0.0,0.0
775,80.0,9,60,0.0,0.0
