,note,step,duration,channel,velocity
66,100.0,0,256,0.0,64.0
67,101.0,256,256,0.0,64.0
68,99.0,256,256,0.0,64.0
69,97.0,256,256,0.0,64.0
70,46.0,256,1024,0.0,64.0
71,96.0,256,256,0.0,64.0
72,61.0,0,1024,0.0,48.0
73,53.0,0,1024,0.0,48.0
74,94.0,256,256,0.0,64.0
75,93.0,0,256,0.0,64.0
76,94.0,256,256,0.0,64.0
77,41.0,256,512,0.0,64.0
78,92.0,256,256,0.0,64.0
79,90.0,256,256,0.0,64.0
80,89.0,256,256,0.0,64.0
81,46.0,0,1024,0.0,64.0
82,88.0,256,256,0.0,64.0
83,89.0,256,256,0.0,64.0
84,53.0,0,1024,0.0,48.0
85,61.0,0,1024,0.0,48.0
86,87.0,256,256,0.0,64.0
87,85.0,0,256,0.0,64.0
88,84.0,256,256,0.0,64.0
89,41.0,256,512,0.0,64.0
90,82.0,256,256,0.0,64.0
91,81.0,256,256,0.0,64.0
92,82.0,0,256,0.0,64.0
93,80.0,256,256,0.0,64.0
94,46.0,0,1024,0.0,64.0
95,78.0,256,256,0.0,64.0
96,77.0,256,256,0.0,64.0
97,53.0,0,1024,0.0,48.0
98,61.0,256,1024,0.0,48.0
99,75.0,256,256,0.0,64.0
100,41.0,0,512,0.0,64.0
101,73.0,256,256,0.0,64.0
102,72.0,0,256,0.0,64.0
103,73.0,256,256,0.0,64.0
104,75.0,256,256,0.0,64.0
105,77.0,256,256,0.0,64.0
106,46.0,256,1024,0.0,64.0
107,78.0,256,256,0.0,64.0
108,51.0,0,1024,0.0,48.0
109,63.0,0,1024,0.0,48.0
110,54.0,0,1024,0.0,48.0
111,80.0,256,256,0.0,64.0
112,82.0,0,256,0.0,64.0
113,84.0,256,256,0.0,64.0
114,34.0,256,512,0.0,64.0
115,82.0,256,256,0.0,64.0
116,80.0,256,256,0.0,64.0
117,78.0,0,256,0.0,64.0
118,46.0,0,1024,0.0,64.0
119,77.0,256,256,0.0,64.0
120,75.0,256,256,0.0,64.0
121,63.0,256,1024,0.0,48.0
122,73.0,256,256,0.0,64.0
123,51.0,0,1024,0.0,48.0
124,54.0,0,1024,0.0,48.0
125,72.0,256,256,0.0,64.0
126,34.0,0,512,0.0,64.0
127,75.0,256,256,0.0,64.0
128,78.0,256,256,0.0,64.0
129,74.0,256,256,0.0,64.0
130,77.0,0,256,0.0,64.0
131,75.0,256,256,0.0,64.0
132,46.0,0,1024,0.0,64.0
133,72.0,256,256,0.0,64.0
134,51.0,0,1024,0.0,48.0
135,54.0,0,1024,0.0,48.0
136,63.0,256,1024,0.0,48.0
137,66.0,256,256,0.0,64.0
138,71.0,0,256,0.0,64.0
139,34.0,256,512,0.0,64.0
140,72.0,256,256,0.0,64.0
141,73.0,0,256,0.0,64.0
142,72.0,256,256,0.0,64.0
143,74.0,0,256,0.0,64.0
144,75.0,256,256,0.0,64.0
145,46.0,256,1024,0.0,64.0
146,77.0,256,256,0.0,64.0
147,63.0,0,1024,0.0,48.0
148,54.0,256,1024,0.0,48.0
149,51.0,0,1024,0.0,48.0
150,75.0,256,256,0.0,64.0
151,76.0,256,256,0.0,64.0
152,77.0,256,256,0.0,64.0
153,34.0,0,512,0.0,64.0
154,80.0,256,256,0.0,64.0
155,78.0,256,256,0.0,64.0
156,81.0,0,256,0.0,64.0
157,82.0,256,256,0.0,64.0
158,46.0,0,1024,0.0,64.0
159,85.0,256,256,0.0,64.0
160,84.0,256,256,0.0,64.0
161,51.0,0,1024,0.0,48.0
162,54.0,256,1024,0.0,48.0
163,63.0,0,1024,0.0,48.0
164,86.0,0,256,0.0,64.0
165,87.0,256,256,0.0,64.0
166,34.0,256,512,0.0,64.0
167,89.0,256,256,0.0,64.0
168,87.0,256,256,0.0,64.0
169,88.0,256,256,0.0,64.0
170,89.0,256,256,0.0,64.0
171,46.0,0,1024,0.0,64.0
172,92.0,256,256,0.0,64.0
173,51.0,0,1024,0.0,48.0
174,54.0,0,1024,0.0,48.0
175,94.0,256,256,0.0,64.0
176,63.0,0,1024,0.0,48.0
177,92.0,0,256,0.0,64.0
178,91.0,256,256,0.0,64.0
179,46.0,256,512,0.0,64.0
180,90.0,256,256,0.0,64.0
181,101.0,256,256,0.0,64.0
182,99.0,256,256,0.0,64.0
183,45.0,0,1024,0.0,64.0
184,87.0,256,256,0.0,64.0
185,97.0,256,256,0.0,64.0
186,96.0,256,256,0.0,64.0
187,54.0,0,1024,0.0,48.0
188,63.0,0,1024,0.0,48.0
189,84.0,256,256,0.0,64.0
190,94.0,256,256,0.0,64.0
191,33.0,0,512,0.0,64.0
192,93.0,256,256,0.0,64.0
193,81.0,256,256,0.0,64.0
194,92.0,256,256,0.0,64.0
195,90.0,256,256,0.0,64.0
196,45.0,0,1024,0.0,64.0
197,78.0,256,256,0.0,64.0
198,89.0,256,256,0.0,64.0
199,54.0,0,1024,0.0,48.0
200,63.0,0,1024,0.0,48.0
201,87.0,0,256,0.0,64.0
202,45.0,256,512,0.0,64.0
203,78.0,256,256,0.0,64.0
204,77.0,0,256,0.0,64.0
205,87.0,256,256,0.0,64.0
206,85.0,256,256,0.0,64.0
207,77.0,256,256,0.0,64.0
208,46.0,256,1024,0.0,64.0
209,85.0,256,256,0.0,64.0
210,84.0,256,256,0.0,64.0
211,61.0,0,1024,0.0,48.0
212,53.0,0,1024,0.0,48.0
213,75.0,0,256,0.0,64.0
214,46.0,256,512,0.0,64.0
215,84.0,256,256,0.0,64.0
216,73.0,0,256,0.0,64.0
217,82.0,256,256,0.0,64.0
218,80.0,0,256,0.0,64.0
219,72.0,256,256,0.0,64.0
220,49.0,256,1024,0.0,64.0
221,80.0,256,256,0.0,64.0
222,65.0,0,1024,0.0,48.0
223,58.0,256,1024,0.0,48.0
224,53.0,0,1024,0.0,48.0
225,78.0,256,256,0.0,64.0
226,70.0,256,256,0.0,64.0
227,78.0,256,256,0.0,64.0
228,49.0,0,512,0.0,64.0
229,69.0,0,256,0.0,64.0
230,70.0,256,256,0.0,64.0
231,72.0,0,256,0.0,64.0
232,51.0,256,1024,0.0,64.0
233,73.0,256,256,0.0,64.0
234,75.0,256,256,0.0,64.0
235,76.0,256,256,0.0,64.0
236,57.0,0,1024,0.0,48.0
237,66.0,256,1024,0.0,48.0
238,77.0,256,256,0.0,64.0
239,78.0,256,256,0.0,64.0
240,51.0,0,512,0.0,64.0
241,76.0,256,256,0.0,64.0
242,77.0,256,256,0.0,64.0
243,74.0,0,256,0.0,64.0
244,75.0,256,256,0.0,64.0
245,49.0,0,1024,0.0,64.0
246,72.0,256,256,0.0,64.0
247,58.0,0,1024,0.0,48.0
248,73.0,256,256,0.0,64.0
249,53.0,0,1024,0.0,48.0
250,65.0,256,1024,0.0,48.0
251,72.0,256,256,0.0,64.0
252,70.0,256,256,0.0,64.0
253,49.0,0,512,0.0,64.0
254,69.0,0,256,0.0,64.0
255,70.0,256,256,0.0,64.0
256,72.0,256,256,0.0,64.0
257,73.0,256,256,0.0,64.0
258,51.0,256,1024,0.0,64.0
259,75.0,256,256,0.0,64.0
260,66.0,0,1024,0.0,48.0
261,57.0,0,1024,0.0,48.0
262,76.0,256,256,0.0,64.0
263,77.0,0,256,0.0,64.0
264,51.0,256,512,0.0,64.0
265,78.0,256,256,0.0,64.0
266,76.0,256,256,0.0,64.0
267,77.0,256,256,0.0,64.0
268,74.0,0,256,0.0,64.0
269,49.0,0,1024,0.0,64.0
270,75.0,256,256,0.0,64.0
271,72.0,256,256,0.0,64.0
272,73.0,256,256,0.0,64.0
273,53.0,0,1024,0.0,48.0
274,58.0,0,1024,0.0,48.0
275,65.0,256,1024,0.0,48.0
276,72.0,256,256,0.0,64.0
277,70.0,256,256,0.0,64.0
278,49.0,0,512,0.0,64.0
279,71.0,256,256,0.0,64.0
280,72.0,256,256,0.0,64.0
281,74.0,256,256,0.0,64.0
282,75.0,256,256,0.0,64.0
283,53.0,0,1024,0.0,64.0
284,76.0,256,256,0.0,64.0
285,59.0,0,1024,0.0,48.0
286,77.0,256,256,0.0,64.0
287,68.0,0,1024,0.0,48.0
288,79.0,0,256,0.0,64.0
289,53.0,256,512,0.0,64.0
290,80.0,256,256,0.0,64.0
291,78.0,256,256,0.0,64.0
292,79.0,256,256,0.0,64.0
293,76.0,0,256,0.0,64.0
294,77.0,256,256,0.0,64.0
295,51.0,0,1024,0.0,64.0
296,74.0,256,256,0.0,64.0
297,67.0,0,1024,0.0,48.0
298,60.0,256,1024,0.0,48.0
299,55.0,0,1024,0.0,48.0
300,75.0,256,256,0.0,64.0
301,74.0,256,256,0.0,64.0
302,72.0,256,256,0.0,64.0
303,51.0,0,512,0.0,64.0
304,71.0,0,256,0.0,64.0
305,72.0,256,256,0.0,64.0
306,74.0,0,256,0.0,64.0
307,53.0,256,1024,0.0,64.0
308,75.0,256,256,0.0,64.0
309,76.0,256,256,0.0,64.0
310,77.0,256,256,0.0,64.0
311,59.0,0,1024,0.0,48.0
312,68.0,256,1024,0.0,48.0
313,79.0,256,256,0.0,64.0
314,80.0,256,256,0.0,64.0
315,53.0,0,512,0.0,64.0
316,78.0,256,256,0.0,64.0
317,79.0,256,256,0.0,64.0
318,76.0,0,256,0.0,64.0
319,77.0,256,256,0.0,64.0
320,51.0,0,1024,0.0,64.0
321,74.0,256,256,0.0,64.0
322,60.0,0,1024,0.0,48.0
323,75.0,256,256,0.0,64.0
324,55.0,0,1024,0.0,48.0
325,67.0,256,1024,0.0,48.0
326,74.0,256,256,0.0,64.0
327,72.0,256,256,0.0,64.0
328,51.0,0,512,0.0,64.0
329,73.0,0,256,0.0,64.0
330,75.0,256,256,0.0,64.0
331,77.0,0,256,0.0,64.0
332,78.0,256,256,0.0,64.0
333,53.0,256,1024,0.0,64.0
334,80.0,256,256,0.0,64.0
335,68.0,256,1024,0.0,48.0
336,61.0,0,1024,0.0,48.0
337,56.0,0,1024,0.0,48.0
338,82.0,256,256,0.0,64.0
339,83.0,256,256,0.0,64.0
340,84.0,256,256,0.0,64.0
341,53.0,0,512,0.0,64.0
342,85.0,256,256,0.0,64.0
343,86.0,256,256,0.0,64.0
344,89.0,0,256,0.0,64.0
345,87.0,256,256,0.0,64.0
346,54.0,0,1024,0.0,64.0
347,84.0,256,256,0.0,64.0
348,81.0,256,256,0.0,64.0
349,57.0,256,1024,0.0,48.0
350,60.0,0,1024,0.0,48.0
351,69.0,0,1024,0.0,48.0
352,78.0,256,256,0.0,64.0
353,54.0,0,512,0.0,64.0
354,75.0,256,256,0.0,64.0
355,73.0,256,256,0.0,64.0
356,75.0,256,256,0.0,64.0
357,77.0,256,256,0.0,64.0
358,78.0,256,256,0.0,64.0
359,53.0,0,1024,0.0,64.0
360,80.0,256,256,0.0,64.0
361,56.0,0,1024,0.0,48.0
362,61.0,0,1024,0.0,48.0
363,82.0,256,256,0.0,64.0
364,68.0,0,1024,0.0,48.0
365,83.0,0,256,0.0,64.0
366,84.0,256,256,0.0,64.0
367,53.0,256,512,0.0,64.0
368,85.0,256,256,0.0,64.0
369,84.0,256,256,0.0,64.0
370,87.0,256,256,0.0,64.0
371,85.0,256,256,0.0,64.0
372,52.0,0,1024,0.0,64.0
373,82.0,256,256,0.0,64.0
374,79.0,256,256,0.0,64.0
375,58.0,0,1024,0.0,48.0
376,61.0,0,1024,0.0,48.0
377,67.0,0,1024,0.0,48.0
378,76.0,256,256,0.0,64.0
379,73.0,256,256,0.0,64.0
380,52.0,0,512,0.0,64.0
381,72.0,0,256,0.0,64.0
382,73.0,256,256,0.0,64.0
383,74.0,0,256,0.0,64.0
384,75.0,256,256,0.0,64.0
385,51.0,256,1024,0.0,64.0
386,76.0,256,256,0.0,64.0
387,77.0,256,256,0.0,64.0
388,57.0,0,1024,0.0,48.0
389,60.0,256,1024,0.0,48.0
390,66.0,0,1024,0.0,48.0
391,78.0,256,256,0.0,64.0
392,79.0,256,256,0.0,64.0
393,51.0,0,512,0.0,64.0
394,80.0,256,256,0.0,64.0
395,81.0,256,256,0.0,64.0
396,84.0,256,256,0.0,64.0
397,49.0,0,1024,0.0,64.0
398,82.0,256,256,0.0,64.0
399,78.0,256,256,0.0,64.0
400,58.0,0,1024,0.0,48.0
401,65.0,0,1024,0.0,48.0
402,53.0,0,1024,0.0,48.0
403,77.0,256,256,0.0,64.0
404,75.0,256,256,0.0,64.0
405,73.0,256,256,0.0,64.0
406,72.0,256,256,0.0,64.0
407,70.0,256,256,0.0,64.0
408,69.0,256,256,0.0,64.0
409,41.0,0,1024,0.0,64.0
410,72.0,44,256,0.0,64.0
411,66.0,0,256,0.0,64.0
412,65.0,256,256,0.0,64.0
413,64.0,256,256,0.0,64.0
414,65.0,256,256,0.0,64.0
415,66.0,256,256,0.0,64.0
416,65.0,256,256,0.0,64.0
417,70.0,256,256,0.0,64.0
418,63.0,100,2048,0.0,48.0
419,57.0,100,2148,0.0,48.0
420,53.0,56,2248,0.0,48.0
421,69.0,256,256,0.0,64.0
422,48.0,212,2348,0.0,48.0
423,73.0,256,256,0.0,64.0
424,72.0,256,256,0.0,64.0
425,80.0,256,256,0.0,64.0
426,78.0,256,256,0.0,64.0
427,77.0,256,256,0.0,64.0
428,72.0,256,256,0.0,64.0
429,75.0,256,256,0.0,64.0
430,73.0,256,256,0.0,64.0
431,34.0,0,1024,0.0,72.0
432,46.0,0,1024,0.0,72.0
433,65.0,256,256,0.0,64.0
434,49.0,0,1024,0.0,64.0
435,61.0,0,1024,0.0,64.0
436,69.0,256,256,0.0,64.0
437,53.0,0,1024,0.0,64.0
438,70.0,0,256,0.0,64.0
439,29.0,0,512,0.0,72.0
440,41.0,256,512,0.0,72.0
441,72.0,256,256,0.0,64.0
442,73.0,0,256,0.0,64.0
443,75.0,256,256,0.0,64.0
444,77.0,0,256,0.0,64.0
445,79.0,256,256,0.0,64.0
446,34.0,0,1024,0.0,72.0
447,46.0,256,1024,0.0,72.0
448,81.0,256,256,0.0,64.0
449,82.0,256,256,0.0,64.0
450,84.0,0,256,0.0,64.0
451,29.0,0,512,0.0,72.0
452,85.0,256,256,0.0,64.0
453,49.0,0,1536,0.0,64.0
454,53.0,256,1536,0.0,64.0
455,61.0,0,1536,0.0,64.0
456,41.0,256,512,0.0,72.0
457,87.0,256,256,0.0,64.0
458,89.0,256,256,0.0,64.0
459,91.0,0,256,0.0,64.0
460,93.0,256,256,0.0,64.0
461,34.0,0,1024,0.0,72.0
462,46.0,0,1024,0.0,72.0
463,94.0,256,256,0.0,64.0
464,96.0,256,256,0.0,64.0
465,49.0,0,1024,0.0,64.0
466,53.0,256,1024,0.0,64.0
467,61.0,0,1024,0.0,64.0
468,97.0,256,256,0.0,64.0
469,99.0,256,256,0.0,64.0
470,29.0,0,512,0.0,72.0
471,41.0,0,512,0.0,72.0
472,100.0,256,256,0.0,64.0
473,101.0,256,256,0.0,64.0
474,99.0,256,256,0.0,64.0
475,46.0,0,1024,0.0,72.0
476,34.0,0,1024,0.0,72.0
477,97.0,256,256,0.0,64.0
478,96.0,256,256,0.0,64.0
479,94.0,256,256,0.0,64.0
480,49.0,0,1024,0.0,64.0
481,53.0,0,1024,0.0,64.0
482,61.0,0,1024,0.0,64.0
483,93.0,256,256,0.0,64.0
484,41.0,0,512,0.0,72.0
485,94.0,256,256,0.0,64.0
486,29.0,0,512,0.0,72.0
487,92.0,0,256,0.0,64.0
488,90.0,256,256,0.0,64.0
489,89.0,256,256,0.0,64.0
490,88.0,256,256,0.0,64.0
491,34.0,256,1024,0.0,72.0
492,46.0,0,1024,0.0,72.0
493,89.0,256,256,0.0,64.0
494,61.0,0,1024,0.0,64.0
495,53.0,0,1024,0.0,64.0
496,49.0,0,1024,0.0,64.0
497,87.0,256,256,0.0,64.0
498,85.0,0,256,0.0,64.0
499,84.0,256,256,0.0,64.0
500,29.0,0,512,0.0,72.0
501,41.0,256,512,0.0,72.0
502,82.0,256,256,0.0,64.0
503,81.0,256,256,0.0,64.0
504,82.0,0,256,0.0,64.0
505,80.0,256,256,0.0,64.0
506,34.0,0,1024,0.0,72.0
507,46.0,0,1024,0.0,72.0
508,78.0,256,256,0.0,64.0
509,49.0,0,1024,0.0,64.0
510,53.0,256,1024,0.0,64.0
511,61.0,0,1024,0.0,64.0
512,77.0,256,256,0.0,64.0
513,75.0,0,256,0.0,64.0
514,73.0,256,256,0.0,64.0
515,29.0,0,512,0.0,72.0
516,41.0,256,512,0.0,72.0
517,72.0,0,256,0.0,64.0
518,73.0,256,256,0.0,64.0
519,75.0,256,256,0.0,64.0
520,77.0,256,256,0.0,64.0
521,34.0,256,1024,0.0,72.0
522,46.0,0,1024,0.0,72.0
523,78.0,256,256,0.0,64.0
524,63.0,0,1024,0.0,64.0
525,54.0,0,1024,0.0,64.0
526,51.0,0,1024,0.0,64.0
527,80.0,256,256,0.0,64.0
528,82.0,0,256,0.0,64.0
529,41.0,256,512,0.0,72.0
530,84.0,256,256,0.0,64.0
531,29.0,0,512,0.0,72.0
532,82.0,256,256,0.0,64.0
533,80.0,256,256,0.0,64.0
534,78.0,0,256,0.0,64.0
535,77.0,256,256,0.0,64.0
536,34.0,0,1024,0.0,72.0
537,46.0,0,1024,0.0,72.0
538,75.0,256,256,0.0,64.0
539,51.0,256,1024,0.0,64.0
540,54.0,0,1024,0.0,64.0
541,73.0,256,256,0.0,64.0
542,63.0,0,1024,0.0,64.0
543,72.0,0,256,0.0,64.0
544,75.0,256,256,0.0,64.0
545,29.0,0,512,0.0,72.0
546,41.0,256,512,0.0,72.0
547,78.0,256,256,0.0,64.0
548,74.0,256,256,0.0,64.0
549,76.0,0,256,0.0,64.0
550,45.0,0,1024,0.0,72.0
551,33.0,0,1024,0.0,72.0
552,75.0,256,256,0.0,64.0
553,72.0,256,256,0.0,64.0
554,66.0,256,256,0.0,64.0
555,51.0,0,1024,0.0,64.0
556,54.0,256,1024,0.0,64.0
557,63.0,0,1024,0.0,64.0
558,71.0,256,256,0.0,64.0
559,39.0,0,512,0.0,72.0
560,27.0,0,512,0.0,72.0
561,72.0,256,256,0.0,64.0
562,73.0,0,256,0.0,64.0
563,72.0,256,256,0.0,64.0
564,74.0,256,256,0.0,64.0
565,75.0,256,256,0.0,64.0
566,33.0,0,1024,0.0,72.0
567,45.0,256,1024,0.0,72.0
568,76.0,256,256,0.0,64.0
569,63.0,0,1024,0.0,64.0
570,51.0,0,1024,0.0,64.0
571,54.0,0,1024,0.0,64.0
572,75.0,256,256,0.0,64.0
573,76.0,0,256,0.0,64.0
574,77.0,256,256,0.0,64.0
575,27.0,0,512,0.0,72.0
576,39.0,256,512,0.0,72.0
577,80.0,256,256,0.0,64.0
578,78.0,256,256,0.0,64.0
579,83.0,0,256,0.0,64.0
580,84.0,256,256,0.0,64.0
581,33.0,0,1024,0.0,72.0
582,45.0,0,1024,0.0,72.0
583,85.0,256,256,0.0,64.0
584,54.0,0,1024,0.0,64.0
585,51.0,0,1024,0.0,64.0
586,63.0,256,1024,0.0,64.0
587,84.0,256,256,0.0,64.0
588,86.0,0,256,0.0,64.0
589,39.0,256,512,0.0,72.0
590,27.0,0,512,0.0,72.0
591,87.0,256,256,0.0,64.0
592,88.0,0,256,0.0,64.0
593,87.0,256,256,0.0,64.0
594,88.0,256,256,0.0,64.0
595,89.0,256,256,0.0,64.0
596,33.0,0,1024,0.0,72.0
597,45.0,256,1024,0.0,72.0
598,92.0,256,256,0.0,64.0
599,63.0,0,1024,0.0,64.0
600,54.0,0,1024,0.0,64.0
601,51.0,0,1024,0.0,64.0
602,94.0,256,256,0.0,64.0
603,92.0,0,256,0.0,64.0
604,91.0,256,256,0.0,64.0
605,27.0,0,512,0.0,72.0
606,39.0,256,512,0.0,72.0
607,90.0,0,256,0.0,64.0
608,101.0,256,256,0.0,64.0
609,99.0,0,256,0.0,64.0
610,90.0,256,256,0.0,64.0
611,32.0,0,1024,0.0,72.0
612,44.0,256,1024,0.0,72.0
613,99.0,256,256,0.0,64.0
614,66.0,0,1024,0.0,64.0
615,60.0,0,1024,0.0,64.0
616,51.0,256,1024,0.0,64.0
617,97.0,256,256,0.0,64.0
618,89.0,0,256,0.0,64.0
619,97.0,256,256,0.0,64.0
620,27.0,0,512,0.0,72.0
621,39.0,256,512,0.0,72.0
622,96.0,256,256,0.0,64.0
623,87.0,256,256,0.0,64.0
624,96.0,0,256,0.0,64.0
625,44.0,0,1024,0.0,72.0
626,32.0,0,1024,0.0,72.0
627,94.0,256,256,0.0,64.0
628,85.0,256,256,0.0,64.0
629,94.0,256,256,0.0,64.0
630,92.0,256,256,0.0,64.0
631,32.0,0,512,0.0,72.0
632,66.0,0,1536,0.0,64.0
633,51.0,0,1536,0.0,64.0
634,84.0,256,256,0.0,64.0
635,60.0,256,1536,0.0,64.0
636,92.0,256,256,0.0,64.0
637,90.0,256,256,0.0,64.0
638,82.0,0,256,0.0,64.0
639,90.0,256,256,0.0,64.0
640,44.0,0,1024,0.0,72.0
641,89.0,256,256,0.0,64.0
642,53.0,0,1024,0.0,64.0
643,61.0,0,1024,0.0,64.0
644,65.0,256,1024,0.0,64.0
645,80.0,256,256,0.0,64.0
646,89.0,0,256,0.0,64.0
647,32.0,256,512,0.0,72.0
648,87.0,256,256,0.0,64.0
649,78.0,0,256,0.0,64.0
650,87.0,256,256,0.0,64.0
651,85.0,256,256,0.0,64.0
652,44.0,256,1024,0.0,72.0
653,77.0,256,256,0.0,64.0
654,82.0,256,256,0.0,64.0
655,61.0,0,1024,0.0,64.0
656,80.0,256,256,0.0,64.0
657,53.0,0,1024,0.0,64.0
658,77.0,256,256,0.0,64.0
659,73.0,256,256,0.0,64.0
660,32.0,0,512,0.0,64.0
661,72.0,256,256,0.0,64.0
662,73.0,256,256,0.0,64.0
663,75.0,256,256,0.0,64.0
664,44.0,0,1024,0.0,64.0
665,76.0,256,256,0.0,64.0
666,77.0,256,256,0.0,64.0
667,78.0,256,256,0.0,64.0
668,51.0,0,1024,0.0,48.0
669,54.0,0,1024,0.0,48.0
670,60.0,0,1024,0.0,48.0
671,80.0,256,256,0.0,64.0
672,81.0,256,256,0.0,64.0
673,32.0,0,512,0.0,64.0
674,79.0,256,256,0.0,64.0
675,80.0,256,256,0.0,64.0
676,75.0,256,256,0.0,64.0
677,44.0,0,1024,0.0,64.0
678,76.0,256,256,0.0,64.0
679,68.0,256,256,0.0,64.0
680,76.0,256,256,0.0,64.0
681,75.0,256,256,0.0,64.0
682,61.0,0,1536,0.0,48.0
683,32.0,0,512,0.0,64.0
684,52.0,0,1536,0.0,48.0
685,73.0,256,256,0.0,64.0
686,72.0,256,256,0.0,64.0
687,73.0,256,256,0.0,64.0
688,75.0,0,256,0.0,64.0
689,76.0,256,256,0.0,64.0
690,44.0,0,1024,0.0,64.0
691,77.0,256,256,0.0,64.0
692,60.0,0,1024,0.0,48.0
693,51.0,0,1024,0.0,48.0
694,54.0,256,1024,0.0,48.0
695,78.0,256,256,0.0,64.0
696,80.0,256,256,0.0,64.0
697,81.0,256,256,0.0,64.0
698,44.0,0,512,0.0,64.0
699,79.0,256,256,0.0,64.0
700,80.0,256,256,0.0,64.0
701,75.0,256,256,0.0,64.0
702,49.0,0,1024,0.0,64.0
703,76.0,256,256,0.0,64.0
704,68.0,256,256,0.0,64.0
705,76.0,256,256,0.0,64.0
706,52.0,0,1024,0.0,48.0
707,61.0,0,1024,0.0,48.0
708,73.0,256,256,0.0,64.0
709,71.0,256,256,0.0,64.0
710,43.0,0,512,0.0,64.0
711,70.0,256,256,0.0,64.0
712,71.0,256,256,0.0,64.0
713,73.0,0,256,0.0,64.0
714,74.0,256,256,0.0,64.0
715,42.0,0,1024,0.0,64.0
716,75.0,256,256,0.0,64.0
717,54.0,0,1024,0.0,48.0
718,64.0,0,1024,0.0,48.0
719,76.0,256,256,0.0,64.0
720,58.0,256,1024,0.0,48.0
721,78.0,0,256,0.0,64.0
722,79.0,256,256,0.0,64.0
723,30.0,256,512,0.0,64.0
724,77.0,256,256,0.0,64.0
725,78.0,256,256,0.0,64.0
726,75.0,256,256,0.0,64.0
727,42.0,0,1024,0.0,64.0
728,76.0,256,256,0.0,64.0
729,73.0,256,256,0.0,64.0
730,74.0,256,256,0.0,64.0
731,54.0,0,1024,0.0,48.0
732,59.0,0,1024,0.0,48.0
733,62.0,0,1024,0.0,48.0
734,71.0,256,256,0.0,64.0
735,41.0,0,512,0.0,64.0
736,69.0,256,256,0.0,64.0
737,68.0,256,256,0.0,64.0
738,69.0,256,256,0.0,64.0
739,71.0,0,256,0.0,64.0
740,40.0,0,1024,0.0,64.0
741,72.0,256,256,0.0,64.0
742,73.0,256,256,0.0,64.0
743,74.0,256,256,0.0,64.0
744,52.0,0,1024,0.0,48.0
745,56.0,256,1024,0.0,48.0
746,62.0,0,1024,0.0,48.0
747,76.0,256,256,0.0,64.0
748,77.0,256,256,0.0,64.0
749,28.0,0,512,0.0,64.0
750,75.0,256,256,0.0,64.0
751,76.0,256,256,0.0,64.0
752,73.0,0,256,0.0,64.0
753,74.0,256,256,0.0,64.0
754,40.0,0,1024,0.0,64.0
755,71.0,256,256,0.0,64.0
756,52.0,0,1024,0.0,48.0
757,60.0,0,1024,0.0,48.0
758,72.0,256,256,0.0,64.0
759,57.0,256,1024,0.0,48.0
760,71.0,0,256,0.0,64.0
761,69.0,256,256,0.0,64.0
762,28.0,0,512,0.0,64.0
