,note,step,duration,channel,velocity
233,62.0,60,60,0.0,0.0
234,60.0,0,60,0.0,0.0
235,89.0,0,120,0.0,0.0
236,62.0,60,60,0.0,0.0
237,60.0,60,60,0.0,0.0
238,86.0,0,120,0.0,0.0
239,59.0,60,60,0.0,0.0
240,84.0,120,120,0.0,0.0
241,60.0,120,0,0.0,0.0
242,69.0,0,480,0.0,0.0
243,81.0,120,120,0.0,0.0
244,77.0,120,120,0.0,0.0
245,74.0,120,120,0.0,0.0
246,72.0,120,120,0.0,0.0
247,67.0,0,480,0.0,0.0
248,76.0,120,120,0.0,0.0
249,82.0,120,120,0.0,0.0
250,79.0,0,120,0.0,0.0
251,81.0,120,120,0.0,0.0
252,53.0,0,240,0.0,0.0
253,77.0,120,120,0.0,0.0
254,60.0,0,120,0.0,0.0
255,72.0,120,120,0.0,0.0
256,65.0,120,120,0.0,0.0
257,69.0,0,120,0.0,0.0
258,72.0,120,120,0.0,0.0
259,69.0,120,240,0.0,0.0
260,77.0,0,120,0.0,0.0
261,76.0,0,120,0.0,0.0
262,82.0,120,120,0.0,0.0
263,67.0,0,240,0.0,0.0
264,60.0,120,240,0.0,0.0
265,79.0,0,120,0.0,0.0
266,81.0,120,120,0.0,0.0
267,53.0,0,240,0.0,0.0
268,77.0,120,120,0.0,0.0
269,60.0,120,120,0.0,0.0
270,72.0,0,120,0.0,0.0
271,65.0,0,120,0.0,0.0
272,72.0,120,120,0.0,0.0
273,69.0,120,0,0.0,0.0
274,77.0,0,120,0.0,0.0
275,76.0,120,120,0.0,0.0
276,82.0,0,120,0.0,0.0
277,67.0,0,240,0.0,0.0
278,60.0,0,240,0.0,0.0
279,79.0,120,120,0.0,0.0
280,81.0,40,120,0.0,0.0
281,53.0,80,160,0.0,0.0
282,77.0,80,120,0.0,0.0
283,60.0,40,160,0.0,0.0
284,72.0,120,120,0.0,0.0
285,65.0,0,160,0.0,0.0
286,69.0,120,120,0.0,0.0
287,72.0,40,120,0.0,0.0
288,69.0,80,160,0.0,0.0
289,77.0,80,120,0.0,0.0
290,75.0,40,160,0.0,0.0
291,81.0,120,120,0.0,0.0
292,84.0,120,120,0.0,0.0
293,89.0,120,120,0.0,0.0
294,93.0,120,120,0.0,0.0
295,91.0,120,120,0.0,0.0
296,84.0,120,120,0.0,0.0
297,79.0,120,120,0.0,0.0
298,84.0,120,120,0.0,0.0
299,79.0,120,120,0.0,0.0
300,81.0,120,120,0.0,0.0
301,89.0,40,120,0.0,0.0
302,58.0,80,160,0.0,0.0
303,86.0,80,120,0.0,0.0
304,67.0,40,160,0.0,0.0
305,65.0,0,160,0.0,0.0
306,82.0,120,120,0.0,0.0
307,74.0,120,160,0.0,0.0
308,79.0,0,120,0.0,0.0
309,77.0,120,120,0.0,0.0
310,82.0,120,120,0.0,0.0
311,94.0,120,120,0.0,0.0
312,91.0,120,120,0.0,0.0
313,89.0,120,120,0.0,0.0
314,86.0,120,120,0.0,0.0
315,82.0,120,120,0.0,0.0
316,79.0,120,120,0.0,0.0
317,77.0,120,120,0.0,0.0
318,82.0,120,120,0.0,0.0
319,94.0,120,120,0.0,0.0
320,91.0,120,120,0.0,0.0
321,55.0,80,160,0.0,0.0
322,89.0,40,120,0.0,0.0
323,86.0,80,120,0.0,0.0
324,65.0,40,160,0.0,0.0
325,83.0,120,120,0.0,0.0
326,74.0,0,160,0.0,0.0
327,79.0,120,120,0.0,0.0
328,77.0,120,120,0.0,0.0
329,79.0,120,120,0.0,0.0
330,95.0,120,120,0.0,0.0
331,91.0,120,120,0.0,0.0
332,89.0,120,120,0.0,0.0
333,86.0,120,120,0.0,0.0
334,83.0,120,120,0.0,0.0
335,79.0,120,120,0.0,0.0
336,77.0,120,120,0.0,0.0
337,79.0,120,120,0.0,0.0
338,95.0,120,120,0.0,0.0
339,91.0,120,120,0.0,0.0
340,89.0,40,120,0.0,0.0
341,60.0,80,160,0.0,0.0
342,86.0,120,120,0.0,0.0
343,84.0,120,120,0.0,0.0
344,72.0,0,160,0.0,0.0
345,81.0,120,120,0.0,0.0
346,77.0,0,1920,0.0,0.0
347,79.0,120,120,0.0,0.0
348,84.0,120,120,0.0,0.0
349,96.0,120,120,0.0,0.0
350,93.0,120,120,0.0,0.0
351,89.0,120,120,0.0,0.0
352,86.0,120,120,0.0,0.0
353,84.0,120,120,0.0,0.0
354,81.0,120,120,0.0,0.0
355,79.0,120,120,0.0,0.0
356,84.0,120,120,0.0,0.0
357,96.0,120,120,0.0,0.0
358,93.0,0,120,0.0,0.0
359,60.0,0,600,0.0,0.0
360,67.0,120,60,0.0,0.0
361,89.0,120,120,0.0,0.0
362,70.0,0,1080,0.0,0.0
363,86.0,120,120,0.0,0.0
364,84.0,120,120,0.0,0.0
365,81.0,120,120,0.0,0.0
366,76.0,0,1440,0.0,0.0
367,79.0,120,120,0.0,0.0
368,84.0,120,120,0.0,0.0
369,96.0,120,120,0.0,0.0
370,93.0,120,120,0.0,0.0
371,81.0,120,240,0.0,0.0
372,91.0,120,120,0.0,0.0
373,88.0,0,120,0.0,0.0
374,84.0,120,120,0.0,0.0
375,81.0,120,120,0.0,0.0
376,79.0,120,120,0.0,0.0
377,84.0,120,120,0.0,0.0
378,96.0,120,120,0.0,0.0
379,91.0,120,120,0.0,0.0
380,53.0,0,1080,0.0,0.0
381,60.0,0,1020,0.0,0.0
382,69.0,0,960,0.0,0.0
383,96.0,120,120,0.0,0.0
384,93.0,120,120,0.0,0.0
385,89.0,120,120,0.0,0.0
386,86.0,120,120,0.0,0.0
387,84.0,120,120,0.0,0.0
388,89.0,120,120,0.0,0.0
389,101.0,120,120,0.0,0.0
390,98.0,120,120,0.0,0.0
391,96.0,120,120,0.0,0.0
392,93.0,120,120,0.0,0.0
393,89.0,120,120,0.0,0.0
394,86.0,120,120,0.0,0.0
395,84.0,120,120,0.0,0.0
396,89.0,120,120,0.0,0.0
397,101.0,120,120,0.0,0.0
398,98.0,120,120,0.0,0.0
399,48.0,0,480,0.0,0.0
400,96.0,120,120,0.0,0.0
401,93.0,120,120,0.0,0.0
402,89.0,60,120,0.0,0.0
403,86.0,0,120,0.0,0.0
404,59.0,60,60,0.0,0.0
405,60.0,60,60,0.0,0.0
406,84.0,60,120,0.0,0.0
407,62.0,60,60,0.0,0.0
408,60.0,0,60,0.0,0.0
409,62.0,60,60,0.0,0.0
410,89.0,0,120,0.0,0.0
411,60.0,60,60,0.0,0.0
412,101.0,0,120,0.0,0.0
413,62.0,60,60,0.0,0.0
414,60.0,60,60,0.0,0.0
415,59.0,60,60,0.0,0.0
416,98.0,120,120,0.0,0.0
417,60.0,0,60,0.0,0.0
418,69.0,120,480,0.0,0.0
419,96.0,120,120,0.0,0.0
420,60.0,120,960,0.0,0.0
421,93.0,120,120,0.0,0.0
422,89.0,120,120,0.0,0.0
423,86.0,0,120,0.0,0.0
424,84.0,120,120,0.0,0.0
425,67.0,0,480,0.0,0.0
426,88.0,120,120,0.0,0.0
427,94.0,120,120,0.0,0.0
428,91.0,0,120,0.0,0.0
429,93.0,120,120,0.0,0.0
430,53.0,120,240,0.0,0.0
431,89.0,0,120,0.0,0.0
432,84.0,120,120,0.0,0.0
433,60.0,0,120,0.0,0.0
434,65.0,0,120,0.0,0.0
435,81.0,120,120,0.0,0.0
436,69.0,120,240,0.0,0.0
437,77.0,120,120,0.0,0.0
438,72.0,0,120,0.0,0.0
439,60.0,0,240,0.0,0.0
440,67.0,0,240,0.0,0.0
441,76.0,0,120,0.0,0.0
442,82.0,120,120,0.0,0.0
443,79.0,120,120,0.0,0.0
444,41.0,0,240,0.0,0.0
445,81.0,120,120,0.0,0.0
446,77.0,120,120,0.0,0.0
447,72.0,120,120,0.0,0.0
448,48.0,0,120,0.0,0.0
449,69.0,0,120,0.0,0.0
450,53.0,120,120,0.0,0.0
451,57.0,0,240,0.0,0.0
452,65.0,120,120,0.0,0.0
453,60.0,120,120,0.0,0.0
454,64.0,120,120,0.0,0.0
455,70.0,0,120,0.0,0.0
456,55.0,120,240,0.0,0.0
457,48.0,0,240,0.0,0.0
458,67.0,0,120,0.0,0.0
459,69.0,120,120,0.0,0.0
460,41.0,120,240,0.0,0.0
461,65.0,0,120,0.0,0.0
462,48.0,0,120,0.0,0.0
463,60.0,120,120,0.0,0.0
464,53.0,120,120,0.0,0.0
465,57.0,0,120,0.0,0.0
466,60.0,120,120,0.0,0.0
467,57.0,0,240,0.0,0.0
468,65.0,120,120,0.0,0.0
469,48.0,0,240,0.0,0.0
470,55.0,120,240,0.0,0.0
471,64.0,0,120,0.0,0.0
472,70.0,120,120,0.0,0.0
473,67.0,0,120,0.0,0.0
474,69.0,120,120,0.0,0.0
475,41.0,120,240,0.0,0.0
476,65.0,0,120,0.0,0.0
477,60.0,0,120,0.0,0.0
478,48.0,120,120,0.0,0.0
479,57.0,120,120,0.0,0.0
480,53.0,0,120,0.0,0.0
481,57.0,0,240,0.0,0.0
482,60.0,120,120,0.0,0.0
483,65.0,120,120,0.0,0.0
484,48.0,0,240,0.0,0.0
485,64.0,0,120,0.0,0.0
486,70.0,120,120,0.0,0.0
487,55.0,120,240,0.0,0.0
488,67.0,0,120,0.0,0.0
489,69.0,120,120,0.0,0.0
490,41.0,0,360,0.0,0.0
491,65.0,120,120,0.0,0.0
492,60.0,120,120,0.0,0.0
493,48.0,0,120,0.0,0.0
494,57.0,120,120,0.0,0.0
495,60.0,0,120,0.0,0.0
496,53.0,120,120,0.0,0.0
497,57.0,120,120,0.0,0.0
498,65.0,0,120,0.0,0.0
499,69.0,0,120,0.0,0.0
500,60.0,120,120,0.0,0.0
501,72.0,0,120,0.0,0.0
502,65.0,120,120,0.0,0.0
503,69.0,0,120,0.0,0.0
504,77.0,120,120,0.0,0.0
505,75.0,0,120,0.0,0.0
506,81.0,120,120,0.0,0.0
507,69.0,120,120,0.0,0.0
508,84.0,0,120,0.0,0.0
509,89.0,120,120,0.0,0.0
510,65.0,0,120,0.0,0.0
511,60.0,0,120,0.0,0.0
512,93.0,120,120,0.0,0.0
513,57.0,120,120,0.0,0.0
514,84.0,0,120,0.0,0.0
515,53.0,120,120,0.0,0.0
516,89.0,0,120,0.0,0.0
517,81.0,0,120,0.0,0.0
518,48.0,480,120,0.0,0.0
519,41.0,1227,480,0.0,0.0
520,101.0,0,480,0.0,0.0
