,note,step,duration,channel,velocity
214,66.0,24,24,0.0,20.0
215,71.0,24,60,0.0,38.0
216,54.0,24,24,0.0,20.0
217,75.0,12,12,0.0,36.0
218,83.0,0,12,0.0,38.0
219,66.0,12,24,0.0,20.0
220,80.0,12,12,0.0,37.0
221,61.0,12,24,0.0,26.0
222,58.0,0,24,0.0,20.0
223,66.0,24,24,0.0,20.0
224,78.0,0,72,0.0,36.0
225,54.0,24,24,0.0,24.0
226,66.0,0,24,0.0,18.0
227,76.0,24,24,0.0,36.0
228,75.0,0,22,0.0,41.0
229,47.0,24,24,0.0,27.0
230,75.0,0,8,0.0,45.0
231,76.0,8,8,0.0,48.0
232,66.0,24,24,0.0,18.0
233,78.0,8,8,0.0,51.0
234,54.0,0,24,0.0,23.0
235,76.0,8,36,0.0,49.0
236,75.0,12,12,0.0,47.0
237,66.0,24,24,0.0,18.0
238,58.0,0,24,0.0,21.0
239,52.0,0,24,0.0,25.0
240,66.0,24,24,0.0,18.0
241,73.0,12,48,0.0,45.0
242,54.0,24,24,0.0,23.0
243,75.0,0,36,0.0,44.0
244,70.0,12,10,0.0,40.0
245,66.0,24,24,0.0,18.0
246,71.0,0,4,0.0,39.0
247,73.0,6,4,0.0,41.0
248,71.0,6,4,0.0,40.0
249,70.0,6,4,0.0,39.0
250,59.0,12,24,0.0,21.0
251,63.0,0,24,0.0,22.0
252,71.0,6,4,0.0,41.0
253,75.0,6,4,0.0,43.0
254,83.0,6,4,0.0,45.0
255,80.0,6,4,0.0,43.0
256,66.0,0,24,0.0,25.0
257,78.0,0,6,0.0,41.0
258,83.0,8,2,0.0,42.0
259,85.0,2,2,0.0,44.0
260,83.0,2,4,0.0,43.0
261,82.0,6,4,0.0,42.0
262,54.0,6,24,0.0,23.0
263,83.0,0,4,0.0,44.0
264,87.0,6,4,0.0,46.0
265,95.0,6,4,0.0,44.0
266,92.0,6,4,0.0,42.0
267,66.0,6,24,0.0,20.0
268,90.0,0,6,0.0,40.0
269,58.0,0,24,0.0,19.0
270,61.0,6,24,0.0,25.0
271,66.0,24,24,0.0,20.0
272,54.0,24,24,0.0,25.0
273,76.0,0,24,0.0,42.0
274,66.0,24,24,0.0,20.0
275,47.0,0,24,0.0,27.0
276,54.0,24,24,0.0,26.0
277,75.0,24,48,0.0,45.0
278,57.0,24,24,0.0,29.0
279,74.0,0,36,0.0,48.0
280,75.0,12,12,0.0,56.0
281,63.0,24,24,0.0,32.0
282,46.0,0,24,0.0,31.0
283,77.0,12,36,0.0,56.0
284,77.0,12,6,0.0,54.0
285,56.0,24,24,0.0,30.0
286,80.0,6,6,0.0,58.0
287,58.0,6,24,0.0,33.0
288,78.0,0,36,0.0,66.0
289,62.0,24,24,0.0,36.0
290,77.0,12,12,0.0,65.0
291,39.0,12,24,0.0,35.0
292,54.0,24,24,0.0,34.0
293,75.0,0,48,0.0,63.0
294,58.0,24,24,0.0,36.0
295,63.0,24,24,0.0,37.0
296,70.0,0,48,0.0,66.0
297,40.0,0,24,0.0,40.0
298,73.0,24,48,0.0,68.0
299,52.0,24,24,0.0,39.0
300,56.0,24,24,0.0,38.0
301,61.0,24,10,0.0,35.0
302,68.0,0,34,0.0,56.0
303,31.0,24,12,0.0,25.0
304,71.0,12,12,0.0,30.0
305,52.0,24,24,0.0,23.0
306,71.0,0,10,0.0,34.0
307,73.0,10,10,0.0,38.0
308,59.0,12,24,0.0,25.0
309,71.0,10,9,0.0,37.0
310,70.0,5,9,0.0,36.0
311,64.0,4,22,0.0,27.0
312,71.0,9,10,0.0,40.0
313,30.0,10,12,0.0,25.0
314,75.0,0,24,0.0,40.0
315,54.0,0,24,0.0,25.0
316,58.0,24,24,0.0,23.0
317,75.0,24,56,0.0,42.0
318,73.0,8,8,0.0,34.0
319,64.0,24,22,0.0,21.0
320,71.0,8,8,0.0,33.0
321,35.0,8,24,0.0,24.0
322,71.0,0,46,0.0,34.0
323,54.0,24,24,0.0,20.0
324,66.0,0,24,0.0,28.0
325,63.0,0,24,0.0,24.0
326,54.0,24,24,0.0,20.0
327,78.0,24,48,0.0,44.0
328,64.0,24,24,0.0,27.0
329,61.0,0,24,0.0,23.0
330,54.0,24,24,0.0,20.0
331,76.0,0,48,0.0,56.0
332,63.0,0,24,0.0,26.0
333,59.0,0,24,0.0,22.0
334,54.0,24,22,0.0,20.0
335,75.0,24,46,0.0,60.0
336,42.0,24,24,0.0,24.0
337,49.0,24,24,0.0,26.0
338,58.0,0,24,0.0,30.0
339,54.0,24,24,0.0,26.0
340,73.0,0,96,0.0,52.0
341,49.0,24,24,0.0,26.0
342,46.0,0,24,0.0,25.0
343,75.0,24,24,0.0,44.0
344,73.0,24,24,0.0,52.0
345,49.0,0,24,0.0,27.0
346,71.0,0,24,0.0,50.0
347,54.0,24,24,0.0,26.0
348,61.0,0,24,0.0,32.0
349,49.0,0,22,0.0,27.0
350,70.0,24,24,0.0,48.0
351,37.0,0,12,0.0,24.0
352,66.0,0,24,0.0,46.0
353,71.0,24,0,0.0,44.0
354,65.0,24,24,0.0,47.0
355,49.0,0,24,0.0,26.0
356,59.0,0,24,0.0,31.0
357,53.0,0,24,0.0,27.0
358,63.0,0,24,0.0,48.0
359,49.0,24,22,0.0,26.0
360,61.0,0,24,0.0,50.0
361,71.0,24,0,0.0,44.0
362,42.0,0,24,0.0,23.0
363,49.0,24,24,0.0,24.0
364,68.0,0,48,0.0,36.0
365,58.0,0,24,0.0,28.0
366,54.0,0,24,0.0,24.0
367,66.0,24,46,0.0,30.0
368,70.0,0,46,0.0,38.0
369,49.0,24,22,0.0,24.0
370,73.0,16,4,0.0,52.0
371,42.0,24,24,0.0,28.0
372,75.0,4,4,0.0,54.0
373,49.0,0,24,0.0,27.0
374,73.0,4,24,0.0,52.0
375,70.0,0,24,0.0,40.0
376,54.0,0,24,0.0,28.0
377,72.0,0,24,0.0,58.0
378,69.0,0,24,0.0,46.0
379,58.0,24,24,0.0,32.0
380,49.0,24,22,0.0,29.0
381,73.0,0,24,0.0,60.0
382,70.0,0,24,0.0,48.0
383,70.0,24,12,0.0,50.0
384,78.0,0,12,0.0,58.0
385,42.0,0,24,0.0,32.0
386,73.0,0,10,0.0,60.0
387,70.0,12,10,0.0,54.0
388,49.0,24,24,0.0,29.0
389,70.0,12,16,0.0,48.0
390,73.0,0,16,0.0,54.0
391,61.0,0,24,0.0,32.0
392,71.0,0,16,0.0,53.0
393,68.0,16,16,0.0,47.0
394,66.0,8,14,0.0,46.0
395,49.0,8,22,0.0,27.0
396,70.0,0,14,0.0,52.0
397,66.0,0,12,0.0,48.0
398,71.0,16,12,0.0,54.0
399,37.0,0,24,0.0,28.0
400,71.0,0,12,0.0,52.0
401,65.0,12,0,0.0,45.0
402,49.0,24,24,0.0,28.0
403,71.0,0,16,0.0,51.0
404,59.0,0,24,0.0,30.0
405,53.0,0,24,0.0,26.0
406,71.0,0,16,0.0,50.0
407,63.0,16,16,0.0,43.0
408,49.0,8,22,0.0,28.0
409,61.0,8,16,0.0,41.0
410,71.0,0,0,0.0,46.0
411,42.0,0,24,0.0,30.0
412,68.0,16,48,0.0,40.0
413,49.0,24,24,0.0,30.0
414,58.0,24,24,0.0,30.0
415,50.0,24,22,0.0,40.0
416,66.0,0,46,0.0,36.0
417,70.0,0,46,0.0,42.0
418,39.0,24,24,0.0,40.0
419,46.0,24,24,0.0,40.0
420,51.0,0,24,0.0,32.0
421,54.0,0,24,0.0,34.0
422,58.0,24,24,0.0,36.0
423,46.0,24,22,0.0,40.0
424,66.0,0,24,0.0,40.0
425,70.0,0,24,0.0,46.0
426,39.0,0,24,0.0,36.0
427,68.0,24,24,0.0,46.0
428,71.0,0,24,0.0,52.0
429,70.0,24,24,0.0,50.0
430,66.0,0,24,0.0,44.0
431,46.0,0,24,0.0,34.0
432,68.0,0,24,0.0,48.0
433,65.0,0,24,0.0,42.0
434,58.0,24,24,0.0,36.0
435,46.0,0,22,0.0,34.0
436,66.0,0,24,0.0,46.0
437,63.0,24,24,0.0,40.0
438,34.0,0,24,0.0,36.0
439,63.0,0,24,0.0,40.0
440,62.0,0,24,0.0,44.0
441,68.0,0,48,0.0,48.0
442,65.0,24,48,0.0,42.0
443,46.0,24,24,0.0,34.0
444,53.0,0,24,0.0,32.0
445,59.0,24,24,0.0,44.0
446,63.0,0,24,0.0,48.0
447,56.0,0,22,0.0,32.0
448,62.0,24,24,0.0,50.0
449,58.0,0,0,0.0,34.0
450,68.0,0,0,0.0,42.0
451,39.0,0,24,0.0,34.0
452,46.0,24,24,0.0,32.0
453,65.0,24,48,0.0,38.0
454,54.0,0,24,0.0,35.0
455,63.0,24,46,0.0,34.0
456,51.0,24,22,0.0,38.0
457,66.0,0,46,0.0,40.0
458,45.0,24,24,0.0,48.0
459,64.0,24,12,0.0,50.0
460,51.0,0,24,0.0,36.0
461,68.0,8,4,0.0,48.0
462,65.0,12,12,0.0,52.0
463,66.0,0,12,0.0,50.0
464,65.0,12,12,0.0,48.0
465,60.0,4,24,0.0,38.0
466,70.0,12,12,0.0,54.0
467,53.0,0,22,0.0,36.0
468,72.0,12,12,0.0,56.0
469,46.0,12,24,0.0,38.0
470,53.0,24,24,0.0,35.0
471,61.0,24,24,0.0,32.0
472,58.0,24,22,0.0,30.0
473,73.0,0,94,0.0,52.0
474,66.0,0,24,0.0,30.0
475,72.0,4,0,0.0,34.0
476,73.0,5,5,0.0,36.0
477,72.0,5,5,0.0,34.0
478,71.0,5,4,0.0,32.0
479,58.0,0,24,0.0,24.0
480,72.0,4,5,0.0,34.0
481,51.0,24,48,0.0,26.0
482,65.0,5,24,0.0,20.0
483,75.0,0,24,0.0,36.0
484,63.0,24,22,0.0,24.0
485,73.0,12,12,0.0,32.0
486,53.0,0,48,0.0,16.0
487,57.0,0,48,0.0,18.0
488,46.0,0,24,0.0,28.0
489,70.0,12,46,0.0,28.0
490,53.0,24,24,0.0,26.0
491,61.0,24,24,0.0,34.0
492,52.0,0,22,0.0,32.0
493,56.0,24,22,0.0,36.0
494,39.0,24,24,0.0,42.0
495,62.0,24,12,0.0,52.0
496,51.0,0,24,0.0,34.0
497,66.0,8,4,0.0,50.0
498,63.0,12,12,0.0,54.0
499,64.0,0,1,0.0,52.0
500,63.0,12,12,0.0,52.0
501,55.0,4,24,0.0,26.0
502,61.0,0,24,0.0,30.0
503,68.0,0,12,0.0,54.0
504,51.0,12,22,0.0,28.0
505,70.0,12,12,0.0,52.0
506,44.0,0,24,0.0,34.0
507,51.0,24,24,0.0,31.0
508,59.0,24,24,0.0,30.0
509,56.0,0,24,0.0,26.0
510,51.0,24,22,0.0,30.0
511,71.0,12,94,0.0,50.0
512,70.0,12,12,0.0,32.0
513,64.0,24,24,0.0,27.0
514,70.0,12,5,0.0,32.0
515,71.0,5,5,0.0,34.0
516,70.0,5,5,0.0,32.0
517,69.0,5,4,0.0,30.0
518,70.0,4,5,0.0,32.0
519,56.0,0,24,0.0,24.0
520,49.0,0,48,0.0,23.0
521,63.0,5,24,0.0,26.0
522,73.0,0,36,0.0,36.0
523,61.0,24,22,0.0,24.0
524,55.0,0,48,0.0,20.0
525,71.0,12,12,0.0,32.0
526,51.0,0,48,0.0,18.0
527,44.0,0,24,0.0,26.0
528,68.0,12,46,0.0,30.0
529,51.0,24,24,0.0,26.0
530,59.0,24,24,0.0,28.0
531,56.0,0,24,0.0,26.0
532,51.0,24,22,0.0,26.0
533,39.0,24,12,0.0,28.0
534,75.0,0,94,0.0,50.0
535,67.0,0,46,0.0,34.0
536,51.0,24,0,0.0,26.0
537,62.0,0,48,0.0,30.0
538,68.0,0,48,0.0,36.0
539,51.0,24,0,0.0,25.0
540,61.0,0,48,0.0,29.0
541,70.0,24,48,0.0,44.0
542,67.0,0,48,0.0,34.0
543,51.0,24,0,0.0,24.0
544,59.0,24,48,0.0,28.0
545,75.0,18,6,0.0,54.0
546,71.0,0,48,0.0,48.0
547,68.0,0,48,0.0,36.0
548,76.0,24,144,0.0,42.0
549,58.0,6,24,0.0,28.0
550,73.0,0,48,0.0,54.0
551,63.0,0,24,0.0,32.0
552,71.0,24,24,0.0,46.0
553,61.0,24,24,0.0,30.0
554,70.0,0,24,0.0,44.0
555,67.0,0,96,0.0,36.0
556,51.0,24,0,0.0,23.0
557,68.0,0,48,0.0,46.0
558,63.0,24,48,0.0,34.0
559,59.0,0,48,0.0,28.0
560,65.0,0,48,0.0,34.0
561,70.0,0,48,0.0,46.0
562,51.0,24,24,0.0,22.0
563,62.0,24,48,0.0,27.0
564,67.0,24,46,0.0,44.0
565,63.0,0,48,0.0,25.0
566,51.0,24,48,0.0,20.0
567,62.0,24,48,0.0,28.0
568,68.0,0,48,0.0,30.0
569,51.0,24,0,0.0,24.0
570,67.0,0,48,0.0,34.0
571,61.0,24,48,0.0,29.0
572,70.0,0,48,0.0,40.0
573,59.0,0,48,0.0,30.0
574,76.0,0,144,0.0,40.0
575,75.0,18,6,0.0,46.0
576,71.0,24,48,0.0,44.0
577,68.0,0,48,0.0,36.0
578,51.0,24,0,0.0,26.0
579,58.0,0,24,0.0,30.0
580,73.0,0,48,0.0,44.0
581,71.0,24,24,0.0,44.0
582,63.0,0,24,0.0,34.0
583,70.0,24,24,0.0,44.0
584,67.0,6,96,0.0,34.0
585,61.0,0,24,0.0,32.0
586,51.0,24,0,0.0,28.0
587,68.0,0,48,0.0,48.0
588,63.0,24,48,0.0,34.0
589,59.0,0,48,0.0,30.0
590,51.0,24,22,0.0,26.0
591,62.0,24,46,0.0,32.0
592,65.0,0,48,0.0,36.0
593,70.0,0,48,0.0,50.0
594,39.0,24,24,0.0,36.0
595,55.0,24,24,0.0,34.0
596,67.0,0,48,0.0,52.0
597,58.0,0,24,0.0,36.0
598,63.0,24,22,0.0,36.0
599,75.0,24,48,0.0,63.0
600,40.0,24,24,0.0,40.0
601,52.0,24,24,0.0,36.0
602,73.0,0,48,0.0,60.0
603,56.0,24,24,0.0,38.0
604,68.0,0,34,0.0,55.0
605,61.0,24,10,0.0,34.0
606,31.0,24,12,0.0,30.0
607,71.0,12,12,0.0,30.0
608,52.0,24,24,0.0,23.0
609,71.0,0,10,0.0,34.0
610,73.0,10,10,0.0,38.0
611,59.0,12,24,0.0,25.0
612,71.0,10,9,0.0,37.0
613,70.0,5,9,0.0,36.0
614,64.0,4,22,0.0,27.0
615,71.0,9,10,0.0,40.0
616,30.0,0,12,0.0,25.0
617,75.0,24,0,0.0,46.0
618,54.0,0,24,0.0,23.0
619,58.0,24,24,0.0,30.0
620,64.0,0,22,0.0,28.0
621,73.0,24,24,0.0,58.0
622,36.0,24,24,0.0,40.0
623,48.0,24,24,0.0,38.0
624,56.0,24,24,0.0,36.0
625,63.0,24,22,0.0,34.0
626,78.0,0,96,0.0,66.0
627,37.0,24,24,0.0,32.0
628,49.0,24,24,0.0,35.0
629,59.0,0,24,0.0,35.0
630,65.0,24,22,0.0,34.0
631,77.0,0,94,0.0,62.0
632,68.0,24,48,0.0,50.0
633,42.0,24,24,0.0,34.0
634,54.0,24,24,0.0,36.0
635,58.0,0,24,0.0,38.0
636,64.0,24,22,0.0,36.0
637,76.0,24,48,0.0,60.0
638,47.0,0,24,0.0,38.0
639,70.0,0,142,0.0,52.0
640,75.0,24,48,0.0,56.0
641,54.0,24,24,0.0,40.0
642,59.0,0,24,0.0,42.0
643,63.0,24,22,0.0,40.0
644,71.0,24,48,0.0,56.0
645,40.0,0,16,0.0,40.0
646,68.0,24,24,0.0,60.0
647,52.0,16,16,0.0,44.0
648,56.0,16,16,0.0,46.0
649,63.0,0,24,0.0,42.0
650,61.0,24,24,0.0,40.0
651,83.0,16,70,0.0,62.0
652,82.0,24,12,0.0,42.0
653,68.0,24,46,0.0,38.0
654,80.0,12,12,0.0,44.0
655,76.0,12,12,0.0,44.0
656,75.0,12,12,0.0,42.0
657,73.0,12,12,0.0,40.0
658,71.0,12,10,0.0,38.0
659,70.0,4,5,0.0,32.0
660,71.0,4,5,0.0,31.0
661,70.0,4,5,0.0,30.0
662,71.0,4,5,0.0,33.0
663,70.0,4,5,0.0,32.0
664,71.0,4,5,0.0,35.0
665,70.0,4,5,0.0,33.0
666,71.0,4,5,0.0,36.0
667,70.0,4,5,0.0,34.0
668,71.0,4,5,0.0,36.0
669,70.0,4,5,0.0,34.0
670,71.0,4,5,0.0,36.0
671,30.0,12,54,0.0,35.0
672,70.0,4,5,0.0,35.0
673,71.0,0,5,0.0,37.0
674,70.0,4,5,0.0,35.0
675,71.0,4,5,0.0,37.0
676,70.0,4,5,0.0,35.0
677,71.0,4,5,0.0,37.0
678,70.0,4,5,0.0,35.0
679,71.0,4,5,0.0,37.0
680,70.0,4,5,0.0,35.0
681,71.0,4,5,0.0,37.0
682,68.0,0,96,0.0,38.0
683,70.0,4,5,0.0,35.0
684,71.0,4,5,0.0,37.0
685,70.0,4,5,0.0,35.0
686,71.0,4,5,0.0,37.0
687,70.0,4,5,0.0,35.0
688,71.0,2,5,0.0,36.0
689,70.0,4,5,0.0,34.0
690,71.0,4,5,0.0,36.0
691,70.0,4,5,0.0,34.0
692,71.0,4,5,0.0,35.0
693,70.0,4,5,0.0,33.0
694,71.0,4,5,0.0,35.0
695,70.0,4,5,0.0,33.0
696,71.0,4,5,0.0,34.0
697,70.0,4,5,0.0,32.0
698,71.0,4,5,0.0,34.0
699,70.0,4,5,0.0,32.0
700,63.0,0,52,0.0,26.0
701,66.0,2,52,0.0,30.0
702,71.0,4,5,0.0,34.0
703,70.0,2,6,0.0,32.0
704,68.0,6,10,0.0,34.0
705,70.0,10,10,0.0,28.0
706,75.0,10,6,0.0,32.0
707,73.0,6,6,0.0,31.0
708,64.0,0,44,0.0,24.0
709,61.0,2,44,0.0,20.0
710,54.0,4,150,0.0,28.0
711,71.0,6,0,0.0,32.0
712,35.0,0,24,0.0,24.0
713,54.0,24,24,0.0,20.0
714,66.0,0,24,0.0,28.0
715,63.0,24,24,0.0,24.0
716,78.0,0,48,0.0,36.0
717,54.0,24,24,0.0,20.0
718,61.0,0,24,0.0,23.0
719,64.0,24,24,0.0,27.0
720,54.0,24,24,0.0,20.0
721,76.0,0,48,0.0,52.0
722,63.0,0,24,0.0,26.0
723,59.0,24,24,0.0,22.0
724,54.0,24,22,0.0,20.0
725,75.0,0,46,0.0,54.0
726,42.0,0,24,0.0,24.0
727,49.0,24,24,0.0,26.0
728,54.0,24,24,0.0,26.0
729,58.0,0,24,0.0,30.0
730,49.0,24,24,0.0,26.0
731,73.0,24,96,0.0,52.0
732,46.0,0,24,0.0,25.0
733,75.0,24,24,0.0,44.0
734,73.0,24,24,0.0,52.0
735,49.0,0,24,0.0,27.0
736,71.0,24,24,0.0,50.0
737,61.0,0,24,0.0,32.0
738,54.0,0,24,0.0,26.0
739,49.0,0,22,0.0,27.0
740,70.0,24,24,0.0,48.0
741,37.0,24,12,0.0,24.0
742,66.0,0,24,0.0,46.0
743,65.0,18,0,0.0,47.0
744,49.0,0,24,0.0,26.0
745,71.0,0,48,0.0,44.0
746,59.0,6,24,0.0,31.0
747,53.0,0,24,0.0,27.0
748,63.0,0,24,0.0,48.0
749,49.0,24,22,0.0,26.0
750,61.0,0,24,0.0,50.0
751,71.0,0,48,0.0,44.0
752,42.0,0,24,0.0,23.0
753,71.0,0,48,0.0,44.0
754,68.0,24,48,0.0,36.0
755,49.0,24,24,0.0,24.0
756,58.0,0,24,0.0,28.0
757,54.0,0,24,0.0,24.0
758,49.0,24,22,0.0,24.0
759,66.0,0,46,0.0,30.0
760,70.0,24,46,0.0,38.0
761,73.0,16,4,0.0,52.0
762,42.0,24,24,0.0,28.0
763,75.0,4,4,0.0,54.0
764,49.0,0,24,0.0,27.0
765,73.0,4,24,0.0,52.0
766,70.0,0,24,0.0,40.0
767,58.0,24,24,0.0,32.0
768,69.0,0,24,0.0,46.0
769,54.0,0,24,0.0,28.0
770,72.0,0,24,0.0,58.0
771,49.0,0,22,0.0,29.0
772,73.0,24,24,0.0,60.0
773,70.0,0,24,0.0,48.0
774,78.0,0,12,0.0,58.0
775,70.0,0,12,0.0,50.0
