,note,step,duration,channel,velocity
138,70.0,48,7,0.0,37.0
139,71.0,7,7,0.0,40.0
140,70.0,7,7,0.0,44.0
141,69.0,7,6,0.0,46.0
142,70.0,6,7,0.0,42.0
143,73.0,7,7,0.0,38.0
144,49.0,0,48,0.0,37.0
145,72.0,7,7,0.0,36.0
146,71.0,7,6,0.0,34.0
147,70.0,6,6,0.0,38.0
148,71.0,6,6,0.0,40.0
149,70.0,6,6,0.0,38.0
150,69.0,6,6,0.0,44.0
151,68.0,6,6,0.0,42.0
152,69.0,6,6,0.0,45.0
153,42.0,0,46,0.0,35.0
154,68.0,6,6,0.0,43.0
155,69.0,2,7,0.0,45.0
156,68.0,7,7,0.0,46.0
157,67.0,7,7,0.0,40.0
158,66.0,7,6,0.0,42.0
159,67.0,6,7,0.0,40.0
160,66.0,7,7,0.0,42.0
161,67.0,7,7,0.0,40.0
162,50.0,4,52,0.0,38.0
163,66.0,7,5,0.0,38.0
164,65.0,3,5,0.0,48.0
165,64.0,5,5,0.0,44.0
166,65.0,5,5,0.0,46.0
167,66.0,5,5,0.0,48.0
168,65.0,5,5,0.0,45.0
169,63.0,5,6,0.0,42.0
170,65.0,6,6,0.0,43.0
171,66.0,6,6,0.0,41.0
172,59.0,2,48,0.0,40.0
173,56.0,0,48,0.0,35.0
174,70.0,6,7,0.0,45.0
175,68.0,5,7,0.0,48.0
176,65.0,7,7,0.0,46.0
177,66.0,7,7,0.0,44.0
178,63.0,7,7,0.0,46.0
179,68.0,7,4,0.0,48.0
180,49.0,2,46,0.0,35.0
181,68.0,7,6,0.0,48.0
182,42.0,6,48,0.0,40.0
183,61.0,0,57,0.0,43.0
184,66.0,9,9,0.0,47.0
185,70.0,9,9,0.0,53.0
186,78.0,9,9,0.0,67.0
187,49.0,48,36,0.0,42.0
188,75.0,15,6,0.0,62.0
189,73.0,0,36,0.0,55.0
190,54.0,0,48,0.0,26.0
191,58.0,0,48,0.0,30.0
192,61.0,6,48,0.0,32.0
193,69.0,48,8,0.0,63.0
194,70.0,8,8,0.0,65.0
195,71.0,8,8,0.0,73.0
196,70.0,8,8,0.0,70.0
197,76.0,8,8,0.0,70.0
198,75.0,8,8,0.0,70.0
199,74.0,8,12,0.0,67.0
200,73.0,24,12,0.0,66.0
201,39.0,0,48,0.0,41.0
202,70.0,24,8,0.0,62.0
203,67.0,16,8,0.0,60.0
204,70.0,16,8,0.0,61.0
205,51.0,0,48,0.0,43.0
206,64.0,0,36,0.0,60.0
207,63.0,36,8,0.0,65.0
208,61.0,16,48,0.0,40.0
209,55.0,0,48,0.0,40.0
210,63.0,12,8,0.0,60.0
211,62.0,8,8,0.0,74.0
212,63.0,8,8,0.0,69.0
213,66.0,8,8,0.0,51.0
214,64.0,8,8,0.0,62.0
215,63.0,8,4,0.0,72.0
216,51.0,0,48,0.0,50.0
217,63.0,8,8,0.0,70.0
218,44.0,0,24,0.0,64.0
219,78.0,16,8,0.0,76.0
220,75.0,16,8,0.0,80.0
221,51.0,0,24,0.0,45.0
222,56.0,0,24,0.0,50.0
223,59.0,16,24,0.0,55.0
224,90.0,0,60,0.0,86.0
225,54.0,0,24,0.0,45.0
226,56.0,0,24,0.0,45.0
227,87.0,12,12,0.0,70.0
228,63.0,48,24,0.0,60.0
229,59.0,0,24,0.0,53.0
230,83.0,12,12,0.0,67.0
231,80.0,12,12,0.0,64.0
232,78.0,0,12,0.0,61.0
233,59.0,12,24,0.0,36.0
234,56.0,0,24,0.0,32.0
235,75.0,12,12,0.0,58.0
236,66.0,0,24,0.0,44.0
237,63.0,0,24,0.0,40.0
238,71.0,12,8,0.0,55.0
239,66.0,8,8,0.0,53.0
240,68.0,8,8,0.0,55.0
241,70.0,0,24,0.0,55.0
242,37.0,0,24,0.0,44.0
243,63.0,48,36,0.0,38.0
244,71.0,0,36,0.0,52.0
245,70.0,36,12,0.0,48.0
246,68.0,12,5,0.0,40.0
247,70.0,4,5,0.0,32.0
248,68.0,4,5,0.0,40.0
249,70.0,4,5,0.0,38.0
250,68.0,4,5,0.0,41.0
251,70.0,4,5,0.0,42.0
252,68.0,4,8,0.0,40.0
253,54.0,0,84,0.0,32.0
254,60.0,0,36,0.0,34.0
255,67.0,8,8,0.0,45.0
256,49.0,8,138,0.0,50.0
257,68.0,8,8,0.0,42.0
258,53.0,0,24,0.0,27.0
259,70.0,0,24,0.0,46.0
260,61.0,8,24,0.0,35.0
261,59.0,0,6,0.0,36.0
262,68.0,36,12,0.0,42.0
263,42.0,0,36,0.0,35.0
264,61.0,0,36,0.0,32.0
265,58.0,48,36,0.0,26.0
266,66.0,12,96,0.0,38.0
267,58.0,0,36,0.0,26.0
268,54.0,48,36,0.0,20.0
269,65.0,48,36,0.0,39.0
270,66.0,36,12,0.0,41.0
271,37.0,12,24,0.0,26.0
272,68.0,0,48,0.0,49.0
273,65.0,0,24,0.0,25.0
274,56.0,0,24,0.0,21.0
275,61.0,0,24,0.0,23.0
276,73.0,48,36,0.0,53.0
277,75.0,36,12,0.0,51.0
278,77.0,0,24,0.0,64.0
279,61.0,12,24,0.0,34.0
280,56.0,0,24,0.0,27.0
281,53.0,0,24,0.0,24.0
282,56.0,0,24,0.0,18.0
283,61.0,0,24,0.0,22.0
284,65.0,0,24,0.0,24.0
285,77.0,48,24,0.0,60.0
286,49.0,48,24,0.0,31.0
287,77.0,0,48,0.0,64.0
288,76.0,13,5,0.0,41.0
289,75.0,5,5,0.0,35.0
290,57.0,0,24,0.0,20.0
291,61.0,48,24,0.0,24.0
292,66.0,0,24,0.0,26.0
293,74.0,5,5,0.0,45.0
294,73.0,5,5,0.0,34.0
295,72.0,5,5,0.0,34.0
296,71.0,5,5,0.0,46.0
297,70.0,5,5,0.0,37.0
298,61.0,0,24,0.0,34.0
299,57.0,0,24,0.0,30.0
300,54.0,5,24,0.0,24.0
301,66.0,0,24,0.0,31.0
302,61.0,0,24,0.0,28.0
303,57.0,48,24,0.0,26.0
304,49.0,48,24,0.0,53.0
305,37.0,0,24,0.0,43.0
306,69.0,0,136,0.0,45.0
307,57.0,0,24,0.0,38.0
308,66.0,0,24,0.0,44.0
309,61.0,0,24,0.0,40.0
310,73.0,48,36,0.0,69.0
311,77.0,36,12,0.0,74.0
312,78.0,0,16,0.0,74.0
313,61.0,0,24,0.0,54.0
314,57.0,0,24,0.0,50.0
315,54.0,12,24,0.0,46.0
316,78.0,32,16,0.0,84.0
317,61.0,0,24,0.0,50.0
318,57.0,16,24,0.0,46.0
319,69.0,0,24,0.0,60.0
320,78.0,16,16,0.0,86.0
321,36.0,0,24,0.0,40.0
322,48.0,32,24,0.0,50.0
323,78.0,0,48,0.0,60.0
324,77.0,16,4,0.0,47.0
325,76.0,4,4,0.0,39.0
326,57.0,0,24,0.0,28.0
327,66.0,0,24,0.0,36.0
328,62.0,48,24,0.0,32.0
329,75.0,4,4,0.0,34.0
330,74.0,4,4,0.0,41.0
331,73.0,4,4,0.0,33.0
332,72.0,4,4,0.0,37.0
333,71.0,4,4,0.0,37.0
334,70.0,4,4,0.0,27.0
335,54.0,0,24,0.0,30.0
336,57.0,0,24,0.0,35.0
337,62.0,4,24,0.0,41.0
338,57.0,48,24,0.0,40.0
339,62.0,0,24,0.0,46.0
340,66.0,0,24,0.0,56.0
341,35.0,0,24,0.0,55.0
342,47.0,48,24,0.0,63.0
343,69.0,0,144,0.0,40.0
344,63.0,0,24,0.0,46.0
345,66.0,0,24,0.0,54.0
346,57.0,48,24,0.0,43.0
347,75.0,0,36,0.0,74.0
348,77.0,36,12,0.0,77.0
349,63.0,0,24,0.0,60.0
350,57.0,0,24,0.0,56.0
351,54.0,12,24,0.0,52.0
352,78.0,0,36,0.0,80.0
353,69.0,0,24,0.0,64.0
354,78.0,48,24,0.0,80.0
355,57.0,0,24,0.0,58.0
356,78.0,36,6,0.0,81.0
357,46.0,0,17,0.0,66.0
358,34.0,0,17,0.0,60.0
359,53.0,27,14,0.0,57.0
360,58.0,7,14,0.0,59.0
361,78.0,12,72,0.0,84.0
362,70.0,7,36,0.0,69.0
363,62.0,7,43,0.0,61.0
364,77.0,24,24,0.0,76.0
365,75.0,24,16,0.0,72.0
366,34.0,0,17,0.0,56.0
367,46.0,0,17,0.0,62.0
368,77.0,16,16,0.0,74.0
369,53.0,11,14,0.0,62.0
370,59.0,2,14,0.0,55.0
371,75.0,5,16,0.0,74.0
372,74.0,0,16,0.0,65.0
373,75.0,16,16,0.0,68.0
374,69.0,7,36,0.0,62.0
375,63.0,7,43,0.0,58.0
376,77.0,16,16,0.0,69.0
377,34.0,0,20,0.0,37.0
378,46.0,0,20,0.0,43.0
379,75.0,16,72,0.0,66.0
380,62.0,8,44,0.0,46.0
381,70.0,8,36,0.0,53.0
382,53.0,32,52,0.0,42.0
383,74.0,24,24,0.0,55.0
384,71.0,0,16,0.0,45.0
385,46.0,24,20,0.0,33.0
386,34.0,0,20,0.0,31.0
387,73.0,16,16,0.0,52.0
388,71.0,16,16,0.0,49.0
389,51.0,2,14,0.0,34.0
390,70.0,0,10,0.0,44.0
391,71.0,10,10,0.0,46.0
392,75.0,10,9,0.0,50.0
393,66.0,7,36,0.0,38.0
394,57.0,7,43,0.0,40.0
395,73.0,9,9,0.0,47.0
396,71.0,9,10,0.0,50.0
397,34.0,10,10,0.0,44.0
398,50.0,16,16,0.0,29.0
399,71.0,0,42,0.0,48.0
400,58.0,16,16,0.0,32.0
401,53.0,0,16,0.0,29.0
402,62.0,16,16,0.0,37.0
403,58.0,16,16,0.0,32.0
404,70.0,16,56,0.0,40.0
405,70.0,16,8,0.0,37.0
406,70.0,16,8,0.0,43.0
407,70.0,16,8,0.0,45.0
408,70.0,16,8,0.0,39.0
409,65.0,16,88,0.0,41.0
410,71.0,16,8,0.0,35.0
411,37.0,0,12,0.0,33.0
412,68.0,10,10,0.0,39.0
413,65.0,16,24,0.0,41.0
414,71.0,10,12,0.0,42.0
415,77.0,0,33,0.0,46.0
416,75.0,9,6,0.0,52.0
417,63.0,5,15,0.0,37.0
418,49.0,0,36,0.0,23.0
419,56.0,0,36,0.0,24.0
420,59.0,4,36,0.0,27.0
421,68.0,10,10,0.0,35.0
422,61.0,10,24,0.0,40.0
423,71.0,10,12,0.0,50.0
424,73.0,0,33,0.0,50.0
425,44.0,4,12,0.0,50.0
426,63.0,5,15,0.0,37.0
427,75.0,9,6,0.0,52.0
428,37.0,0,12,0.0,38.0
429,71.0,10,10,0.0,31.0
430,65.0,0,24,0.0,45.0
431,73.0,10,12,0.0,31.0
432,77.0,10,33,0.0,52.0
433,78.0,9,6,0.0,47.0
434,66.0,5,15,0.0,30.0
435,56.0,0,36,0.0,29.0
436,59.0,0,36,0.0,31.0
437,49.0,4,36,0.0,24.0
438,71.0,10,10,0.0,40.0
439,68.0,0,24,0.0,48.0
440,73.0,10,12,0.0,43.0
441,80.0,10,33,0.0,58.0
442,44.0,4,12,0.0,47.0
443,82.0,9,6,0.0,52.0
444,70.0,5,15,0.0,37.0
445,37.0,10,12,0.0,50.0
446,71.0,10,10,0.0,35.0
447,68.0,0,24,0.0,57.0
448,73.0,10,12,0.0,37.0
449,80.0,0,33,0.0,62.0
450,59.0,0,18,0.0,48.0
451,56.0,0,18,0.0,44.0
452,65.0,5,15,0.0,43.0
453,77.0,9,6,0.0,62.0
454,60.0,0,12,0.0,59.0
455,49.0,4,36,0.0,42.0
456,57.0,0,12,0.0,48.0
457,69.0,10,10,0.0,38.0
458,66.0,10,24,0.0,58.0
459,72.0,10,12,0.0,40.0
460,78.0,0,33,0.0,60.0
461,37.0,4,12,0.0,44.0
462,75.0,9,6,0.0,60.0
463,63.0,5,15,0.0,45.0
464,65.0,0,10,0.0,62.0
465,68.0,10,10,0.0,46.0
466,56.0,0,24,0.0,47.0
467,73.0,10,9,0.0,50.0
468,69.0,5,15,0.0,49.0
469,73.0,9,10,0.0,50.0
470,57.0,4,24,0.0,67.0
471,68.0,10,10,0.0,61.0
472,49.0,0,60,0.0,42.0
473,61.0,10,60,0.0,62.0
474,56.0,0,12,0.0,61.0
475,65.0,10,10,0.0,54.0
476,73.0,10,9,0.0,56.0
477,44.0,4,12,0.0,61.0
478,68.0,5,9,0.0,50.0
479,73.0,9,6,0.0,48.0
480,77.0,0,92,0.0,67.0
481,37.0,0,12,0.0,45.0
482,68.0,10,10,0.0,46.0
483,65.0,10,24,0.0,57.0
484,71.0,10,12,0.0,49.0
485,77.0,0,33,0.0,63.0
486,63.0,5,15,0.0,42.0
487,75.0,9,6,0.0,57.0
488,59.0,0,36,0.0,43.0
489,56.0,0,36,0.0,37.0
490,49.0,4,36,0.0,32.0
491,68.0,10,10,0.0,35.0
492,61.0,10,24,0.0,50.0
493,71.0,10,12,0.0,37.0
494,73.0,0,33,0.0,55.0
495,44.0,4,12,0.0,39.0
496,75.0,9,6,0.0,58.0
497,63.0,5,15,0.0,45.0
498,37.0,10,12,0.0,55.0
499,71.0,10,10,0.0,37.0
500,65.0,0,24,0.0,58.0
501,73.0,10,12,0.0,39.0
502,77.0,0,33,0.0,63.0
503,66.0,5,15,0.0,49.0
504,78.0,9,6,0.0,64.0
505,49.0,0,36,0.0,35.0
506,56.0,0,36,0.0,37.0
507,59.0,4,36,0.0,42.0
508,71.0,10,10,0.0,42.0
509,68.0,0,24,0.0,60.0
510,73.0,10,12,0.0,44.0
511,80.0,10,33,0.0,65.0
512,44.0,4,12,0.0,45.0
513,82.0,9,6,0.0,69.0
514,70.0,5,15,0.0,53.0
515,37.0,10,12,0.0,57.0
516,71.0,10,10,0.0,40.0
517,68.0,0,24,0.0,62.0
518,73.0,10,12,0.0,43.0
519,80.0,0,33,0.0,67.0
520,56.0,0,18,0.0,42.0
521,49.0,0,18,0.0,37.0
522,59.0,4,18,0.0,47.0
523,77.0,9,6,0.0,64.0
524,65.0,5,15,0.0,50.0
525,60.0,0,12,0.0,53.0
526,57.0,10,12,0.0,47.0
527,49.0,0,18,0.0,37.0
528,69.0,10,10,0.0,43.0
529,66.0,0,24,0.0,65.0
530,72.0,10,12,0.0,45.0
531,78.0,0,33,0.0,71.0
532,37.0,4,12,0.0,51.0
533,75.0,9,6,0.0,67.0
534,63.0,5,15,0.0,50.0
535,56.0,0,12,0.0,50.0
536,61.0,10,12,0.0,55.0
537,49.0,0,12,0.0,45.0
538,68.0,10,10,0.0,51.0
539,65.0,0,24,0.0,72.0
540,73.0,10,12,0.0,40.0
541,77.0,0,33,0.0,77.0
542,37.0,4,12,0.0,63.0
543,65.0,5,15,0.0,60.0
544,77.0,9,6,0.0,77.0
545,64.0,0,12,0.0,79.0
546,58.0,0,12,0.0,46.0
547,55.0,10,12,0.0,41.0
548,70.0,10,10,0.0,49.0
549,67.0,0,24,0.0,79.0
550,76.0,10,12,0.0,55.0
551,79.0,0,33,0.0,84.0
552,49.0,4,12,0.0,61.0
553,37.0,0,12,0.0,56.0
554,67.0,5,15,0.0,60.0
555,79.0,9,6,0.0,76.0
556,38.0,0,12,0.0,55.0
557,71.0,16,8,0.0,48.0
558,68.0,0,28,0.0,72.0
559,80.0,10,36,0.0,82.0
560,76.0,0,12,0.0,50.0
561,66.0,8,12,0.0,54.0
562,78.0,8,4,0.0,65.0
563,52.0,8,36,0.0,41.0
564,56.0,0,36,0.0,46.0
565,59.0,0,36,0.0,51.0
566,68.0,16,8,0.0,53.0
567,64.0,0,28,0.0,70.0
568,50.0,0,84,0.0,60.0
569,52.0,8,12,0.0,52.0
570,56.0,0,12,0.0,58.0
571,71.0,0,12,0.0,55.0
572,59.0,0,12,0.0,64.0
573,76.0,8,36,0.0,80.0
574,66.0,8,12,0.0,66.0
575,78.0,8,4,0.0,76.0
576,38.0,0,12,0.0,60.0
577,71.0,16,8,0.0,53.0
578,68.0,8,28,0.0,78.0
579,80.0,0,36,0.0,86.0
580,76.0,8,12,0.0,53.0
581,81.0,8,4,0.0,69.0
582,69.0,8,12,0.0,64.0
583,59.0,0,36,0.0,56.0
584,52.0,0,36,0.0,46.0
585,56.0,0,36,0.0,51.0
586,76.0,16,8,0.0,60.0
587,71.0,8,28,0.0,83.0
588,50.0,0,84,0.0,70.0
589,52.0,0,12,0.0,50.0
590,56.0,0,12,0.0,55.0
591,59.0,0,12,0.0,60.0
592,83.0,0,36,0.0,90.0
593,80.0,8,12,0.0,67.0
594,73.0,8,12,0.0,75.0
595,85.0,8,4,0.0,90.0
596,38.0,8,12,0.0,60.0
597,76.0,16,8,0.0,60.0
598,71.0,0,28,0.0,70.0
599,80.0,8,12,0.0,65.0
600,83.0,0,36,0.0,92.0
601,80.0,8,4,0.0,80.0
602,68.0,8,12,0.0,60.0
603,56.0,0,24,0.0,55.0
604,59.0,0,24,0.0,60.0
605,60.0,8,12,0.0,82.0
606,54.0,0,12,0.0,71.0
607,50.0,0,60,0.0,70.0
608,72.0,16,8,0.0,65.0
609,69.0,0,28,0.0,75.0
610,38.0,0,12,0.0,69.0
611,78.0,8,12,0.0,69.0
612,81.0,0,36,0.0,95.0
613,78.0,8,4,0.0,80.0
614,66.0,8,12,0.0,69.0
615,68.0,0,16,0.0,79.0
616,59.0,8,24,0.0,79.0
617,71.0,16,8,0.0,60.0
618,76.0,8,8,0.0,63.0
619,72.0,8,8,0.0,60.0
620,76.0,8,8,0.0,62.0
621,60.0,0,24,0.0,80.0
622,56.0,0,60,0.0,56.0
623,71.0,0,16,0.0,58.0
624,59.0,8,24,0.0,62.0
625,68.0,16,8,0.0,58.0
626,76.0,0,8,0.0,70.0
627,50.0,0,84,0.0,35.0
628,52.0,0,84,0.0,53.0
629,56.0,8,12,0.0,60.0
630,71.0,8,8,0.0,60.0
631,80.0,0,92,0.0,87.0
632,76.0,8,4,0.0,59.0
633,38.0,8,12,0.0,62.0
634,71.0,16,8,0.0,60.0
635,68.0,0,28,0.0,80.0
636,80.0,0,36,0.0,88.0
637,76.0,0,12,0.0,62.0
638,78.0,8,4,0.0,80.0
639,66.0,8,12,0.0,60.0
640,52.0,8,36,0.0,50.0
641,56.0,0,36,0.0,55.0
642,59.0,0,36,0.0,60.0
643,68.0,16,8,0.0,63.0
644,64.0,8,28,0.0,80.0
645,76.0,0,36,0.0,87.0
646,71.0,0,12,0.0,64.0
647,50.0,0,84,0.0,72.0
648,59.0,0,12,0.0,64.0
649,52.0,0,12,0.0,55.0
650,56.0,8,12,0.0,59.0
651,78.0,8,4,0.0,85.0
652,66.0,8,12,0.0,62.0
653,38.0,0,12,0.0,70.0
654,50.0,0,12,0.0,75.0
655,71.0,16,8,0.0,68.0
656,68.0,8,28,0.0,80.0
657,80.0,0,36,0.0,90.0
658,76.0,8,12,0.0,68.0
659,81.0,8,4,0.0,88.0
660,69.0,8,12,0.0,62.0
661,52.0,0,36,0.0,45.0
662,56.0,0,36,0.0,50.0
663,59.0,0,36,0.0,55.0
664,76.0,16,8,0.0,68.0
665,71.0,0,28,0.0,83.0
666,56.0,0,12,0.0,61.0
667,59.0,8,12,0.0,66.0
668,83.0,8,36,0.0,95.0
669,80.0,0,12,0.0,70.0
670,85.0,8,4,0.0,93.0
671,73.0,8,12,0.0,70.0
672,37.0,0,12,0.0,80.0
673,49.0,0,12,0.0,90.0
674,77.0,16,8,0.0,68.0
675,74.0,8,28,0.0,93.0
676,65.0,8,12,0.0,65.0
677,80.0,0,12,0.0,68.0
678,86.0,0,36,0.0,101.0
679,59.0,0,12,0.0,60.0
680,56.0,0,12,0.0,55.0
681,73.0,8,12,0.0,80.0
682,85.0,8,4,0.0,95.0
683,49.0,0,12,0.0,90.0
684,37.0,0,12,0.0,80.0
685,78.0,16,8,0.0,43.0
686,74.0,8,28,0.0,88.0
687,57.0,0,12,0.0,69.0
688,66.0,0,12,0.0,74.0
689,86.0,0,36,0.0,98.0
690,81.0,8,12,0.0,62.0
691,73.0,8,12,0.0,66.0
692,85.0,8,4,0.0,95.0
693,37.0,0,12,0.0,80.0
694,49.0,0,12,0.0,90.0
695,77.0,16,8,0.0,62.0
696,74.0,0,28,0.0,95.0
697,61.0,0,12,0.0,59.0
698,80.0,0,12,0.0,67.0
699,86.0,8,36,0.0,103.0
700,65.0,8,12,0.0,64.0
701,56.0,0,12,0.0,54.0
702,85.0,8,4,0.0,100.0
703,73.0,8,12,0.0,70.0
704,49.0,0,12,0.0,90.0
705,37.0,0,12,0.0,80.0
706,78.0,16,8,0.0,50.0
707,76.0,8,28,0.0,98.0
708,57.0,0,12,0.0,62.0
709,54.0,0,12,0.0,58.0
710,88.0,0,36,0.0,108.0
711,81.0,8,12,0.0,56.0
712,62.0,0,12,0.0,66.0
713,74.0,8,12,0.0,75.0
714,86.0,8,4,0.0,95.0
715,37.0,0,12,0.0,75.0
716,49.0,8,12,0.0,85.0
717,77.0,16,8,0.0,52.0
718,74.0,0,28,0.0,93.0
719,53.0,0,12,0.0,55.0
720,61.0,8,12,0.0,62.0
721,80.0,0,12,0.0,55.0
722,86.0,0,36,0.0,100.0
723,73.0,8,12,0.0,66.0
724,85.0,8,4,0.0,85.0
725,32.0,8,12,0.0,80.0
726,44.0,0,12,0.0,90.0
727,74.0,16,8,0.0,50.0
728,73.0,0,28,0.0,80.0
729,85.0,0,36,0.0,90.0
730,78.0,0,12,0.0,55.0
731,71.0,8,12,0.0,70.0
732,83.0,8,4,0.0,85.0
733,54.0,0,36,0.0,65.0
734,59.0,8,36,0.0,75.0
735,71.0,16,8,0.0,50.0
736,69.0,0,28,0.0,70.0
737,81.0,8,36,0.0,80.0
738,74.0,8,12,0.0,54.0
739,68.0,8,12,0.0,54.0
740,80.0,8,4,0.0,72.0
741,59.0,0,36,0.0,65.0
742,54.0,0,36,0.0,58.0
743,71.0,16,8,0.0,41.0
744,68.0,0,28,0.0,74.0
745,80.0,0,36,0.0,82.0
746,74.0,0,12,0.0,57.0
747,47.0,8,36,0.0,65.0
748,56.0,8,12,0.0,58.0
749,66.0,8,12,0.0,49.0
750,78.0,8,4,0.0,60.0
751,37.0,0,12,0.0,70.0
752,68.0,16,8,0.0,53.0
753,66.0,0,28,0.0,72.0
754,78.0,8,36,0.0,79.0
755,71.0,0,12,0.0,39.0
756,65.0,8,12,0.0,65.0
757,77.0,8,4,0.0,70.0
758,56.0,0,24,0.0,53.0
759,49.0,8,24,0.0,46.0
760,62.0,8,24,0.0,62.0
761,65.0,16,8,0.0,38.0
762,68.0,8,12,0.0,42.0
763,74.0,0,36,0.0,72.0
764,73.0,8,4,0.0,65.0
765,61.0,8,12,0.0,50.0
766,65.0,16,8,0.0,38.0
767,62.0,0,28,0.0,60.0
768,74.0,8,36,0.0,70.0
769,68.0,8,12,0.0,42.0
770,61.0,8,8,0.0,51.0
771,73.0,4,8,0.0,51.0
772,42.0,4,8,0.0,45.0
773,49.0,4,28,0.0,50.0
774,66.0,16,8,0.0,40.0
775,57.0,0,24,0.0,60.0
