,note,step,duration,channel,velocity
62,65.0,144,288,0.0,40.0
63,58.0,96,240,0.0,38.0
64,66.0,192,288,0.0,40.0
65,70.0,0,288,0.0,53.0
66,61.0,0,1440,0.0,33.0
67,49.0,48,240,0.0,33.0
68,37.0,240,240,0.0,39.0
69,73.0,0,480,0.0,66.0
70,55.0,240,240,0.0,28.0
71,70.0,0,480,0.0,49.0
72,58.0,0,240,0.0,33.0
73,56.0,240,240,0.0,28.0
74,68.0,0,480,0.0,36.0
75,71.0,240,480,0.0,49.0
76,65.0,0,960,0.0,32.0
77,59.0,240,240,0.0,32.0
78,49.0,0,240,0.0,29.0
79,61.0,0,240,0.0,32.0
80,68.0,240,240,0.0,50.0
81,42.0,240,240,0.0,39.0
82,53.0,240,240,0.0,26.0
83,56.0,240,240,0.0,31.0
84,54.0,240,240,0.0,30.0
85,58.0,240,240,0.0,35.0
86,70.0,0,1440,0.0,55.0
87,66.0,0,1440,0.0,46.0
88,61.0,0,0,0.0,41.0
89,49.0,240,240,0.0,33.0
90,42.0,240,240,0.0,46.0
91,53.0,240,240,0.0,30.0
92,56.0,240,240,0.0,43.0
93,54.0,240,240,0.0,37.0
94,58.0,240,240,0.0,46.0
95,73.0,0,1440,0.0,66.0
96,70.0,0,1440,0.0,55.0
97,49.0,240,240,0.0,41.0
98,39.0,0,240,0.0,53.0
99,57.0,240,240,0.0,39.0
100,60.0,240,240,0.0,46.0
101,58.0,240,240,0.0,38.0
102,63.0,240,240,0.0,43.0
103,70.0,240,1440,0.0,62.0
104,78.0,0,1440,0.0,72.0
105,54.0,240,240,0.0,34.0
106,66.0,0,1440,0.0,46.0
107,44.0,0,240,0.0,42.0
108,55.0,240,240,0.0,28.0
109,58.0,240,240,0.0,33.0
110,56.0,240,240,0.0,28.0
111,61.0,240,240,0.0,31.0
112,77.0,240,1320,0.0,60.0
113,53.0,240,240,0.0,27.0
114,68.0,40,80,0.0,42.0
115,73.0,0,1440,0.0,50.0
116,77.0,40,40,0.0,44.0
117,44.0,40,240,0.0,39.0
118,55.0,240,240,0.0,26.0
119,58.0,240,240,0.0,29.0
120,56.0,240,240,0.0,26.0
121,60.0,240,240,0.0,29.0
122,66.0,120,1560,0.0,36.0
123,51.0,240,240,0.0,25.0
124,75.0,0,1440,0.0,56.0
125,49.0,0,240,0.0,36.0
126,55.0,240,240,0.0,26.0
127,58.0,240,240,0.0,29.0
128,56.0,240,240,0.0,26.0
129,61.0,240,240,0.0,29.0
130,53.0,240,240,0.0,25.0
131,65.0,0,1440,0.0,28.0
132,73.0,240,1440,0.0,45.0
133,68.0,0,1440,0.0,37.0
134,56.0,240,240,0.0,33.0
135,54.0,240,240,0.0,26.0
136,59.0,240,240,0.0,30.0
137,51.0,240,240,0.0,27.0
138,54.0,240,240,0.0,31.0
139,53.0,240,240,0.0,27.0
140,58.0,240,240,0.0,30.0
141,49.0,240,240,0.0,28.0
142,58.0,240,240,0.0,31.0
143,47.0,240,240,0.0,28.0
144,58.0,240,240,0.0,33.0
145,56.0,240,120,0.0,28.0
146,58.0,120,140,0.0,27.0
147,42.0,0,240,0.0,39.0
148,53.0,240,240,0.0,21.0
149,56.0,240,240,0.0,27.0
150,54.0,240,240,0.0,26.0
151,58.0,240,240,0.0,29.0
152,70.0,0,1440,0.0,49.0
153,66.0,0,1440,0.0,36.0
154,61.0,240,0,0.0,34.0
155,49.0,240,240,0.0,25.0
156,42.0,0,240,0.0,39.0
157,53.0,240,240,0.0,23.0
158,56.0,240,240,0.0,27.0
159,54.0,240,240,0.0,26.0
160,58.0,240,240,0.0,31.0
161,49.0,240,240,0.0,28.0
162,66.0,0,1440,0.0,41.0
163,61.0,0,0,0.0,34.0
164,70.0,0,0,0.0,55.0
165,42.0,240,240,0.0,39.0
166,53.0,240,240,0.0,25.0
167,56.0,240,240,0.0,28.0
168,54.0,240,240,0.0,25.0
169,58.0,240,240,0.0,33.0
170,49.0,240,240,0.0,29.0
171,66.0,0,1440,0.0,41.0
172,37.0,240,240,0.0,39.0
173,55.0,240,240,0.0,25.0
174,58.0,240,240,0.0,28.0
175,56.0,240,240,0.0,25.0
176,59.0,240,240,0.0,28.0
177,71.0,0,1320,0.0,55.0
178,68.0,120,120,0.0,46.0
179,65.0,0,1440,0.0,46.0
180,49.0,240,240,0.0,25.0
181,42.0,0,240,0.0,39.0
182,53.0,240,240,0.0,25.0
183,56.0,240,240,0.0,28.0
184,54.0,240,240,0.0,26.0
185,58.0,240,240,0.0,28.0
186,70.0,0,1440,0.0,51.0
187,61.0,0,1440,0.0,32.0
188,66.0,120,1440,0.0,37.0
189,49.0,240,240,0.0,26.0
190,42.0,0,240,0.0,39.0
191,66.0,0,480,0.0,41.0
192,53.0,240,240,0.0,32.0
193,70.0,240,640,0.0,55.0
194,61.0,0,640,0.0,41.0
195,56.0,240,240,0.0,36.0
196,61.0,160,160,0.0,26.0
197,66.0,0,160,0.0,35.0
198,70.0,80,0,0.0,49.0
199,61.0,0,160,0.0,27.0
200,66.0,0,160,0.0,36.0
201,54.0,80,240,0.0,30.0
202,70.0,160,0,0.0,52.0
203,66.0,0,160,0.0,36.0
204,61.0,160,160,0.0,28.0
205,58.0,0,240,0.0,35.0
206,61.0,0,160,0.0,29.0
207,70.0,0,0,0.0,56.0
208,66.0,80,0,0.0,41.0
209,49.0,80,240,0.0,31.0
210,61.0,0,0,0.0,36.0
211,66.0,0,0,0.0,49.0
212,42.0,0,240,0.0,39.0
213,53.0,240,240,0.0,32.0
214,70.0,160,480,0.0,66.0
215,68.0,0,240,0.0,41.0
216,71.0,0,240,0.0,57.0
217,56.0,240,240,0.0,36.0
218,54.0,0,240,0.0,31.0
219,66.0,240,240,0.0,43.0
220,70.0,0,240,0.0,58.0
221,65.0,0,240,0.0,44.0
222,68.0,0,240,0.0,60.0
223,58.0,240,240,0.0,36.0
224,49.0,0,240,0.0,31.0
225,70.0,0,0,0.0,49.0
226,66.0,0,240,0.0,45.0
227,37.0,240,240,0.0,39.0
228,73.0,0,480,0.0,66.0
229,55.0,240,240,0.0,30.0
230,58.0,240,240,0.0,34.0
231,56.0,240,240,0.0,28.0
232,71.0,0,480,0.0,46.0
233,65.0,0,960,0.0,36.0
234,68.0,0,480,0.0,34.0
235,59.0,240,240,0.0,34.0
236,49.0,0,240,0.0,31.0
237,68.0,240,240,0.0,50.0
238,61.0,0,240,0.0,32.0
239,42.0,0,240,0.0,39.0
240,53.0,240,240,0.0,26.0
241,56.0,240,240,0.0,31.0
242,54.0,240,240,0.0,30.0
243,58.0,240,240,0.0,35.0
244,64.0,240,0,0.0,55.0
245,61.0,0,1440,0.0,34.0
246,70.0,0,0,0.0,66.0
247,49.0,240,240,0.0,33.0
248,42.0,0,240,0.0,46.0
249,53.0,240,240,0.0,30.0
250,56.0,240,240,0.0,40.0
251,54.0,240,240,0.0,35.0
252,58.0,240,240,0.0,42.0
253,71.0,120,120,0.0,62.0
254,64.0,0,0,0.0,44.0
255,49.0,240,240,0.0,37.0
256,42.0,0,240,0.0,47.0
257,53.0,240,240,0.0,34.0
258,56.0,240,240,0.0,45.0
259,54.0,240,240,0.0,37.0
260,58.0,240,240,0.0,44.0
261,49.0,240,240,0.0,29.0
262,73.0,0,1440,0.0,71.0
263,70.0,240,0,0.0,60.0
264,42.0,0,240,0.0,51.0
265,53.0,240,240,0.0,38.0
266,56.0,240,240,0.0,46.0
267,54.0,240,240,0.0,37.0
268,58.0,240,240,0.0,44.0
269,75.0,0,1320,0.0,72.0
270,49.0,240,240,0.0,34.0
271,73.0,120,120,0.0,66.0
272,64.0,0,0,0.0,34.0
273,70.0,120,0,0.0,42.0
274,47.0,0,240,0.0,39.0
275,54.0,240,240,0.0,29.0
276,56.0,240,240,0.0,34.0
277,55.0,240,240,0.0,29.0
278,58.0,240,240,0.0,29.0
279,49.0,240,240,0.0,25.0
280,73.0,0,1440,0.0,60.0
281,47.0,240,240,0.0,36.0
282,55.0,240,240,0.0,26.0
283,58.0,240,240,0.0,29.0
284,56.0,240,240,0.0,26.0
285,59.0,240,240,0.0,29.0
286,51.0,240,240,0.0,25.0
287,71.0,0,1440,0.0,51.0
288,68.0,0,1440,0.0,42.0
289,63.0,0,1440,0.0,32.0
290,39.0,240,240,0.0,41.0
291,50.0,240,240,0.0,30.0
292,52.0,240,240,0.0,38.0
293,51.0,240,240,0.0,30.0
294,55.0,240,240,0.0,36.0
295,46.0,240,240,0.0,29.0
296,67.0,0,1440,0.0,56.0
297,70.0,0,1440,0.0,56.0
298,61.0,0,1440,0.0,50.0
299,44.0,240,240,0.0,38.0
300,50.0,240,240,0.0,33.0
301,52.0,240,240,0.0,37.0
302,51.0,240,240,0.0,29.0
303,56.0,240,240,0.0,34.0
304,71.0,0,1320,0.0,60.0
305,68.0,0,1440,0.0,50.0
306,44.0,240,240,0.0,28.0
307,63.0,120,120,0.0,49.0
308,59.0,0,0,0.0,37.0
309,37.0,0,240,0.0,39.0
310,48.0,240,240,0.0,26.0
311,51.0,240,240,0.0,29.0
312,49.0,240,240,0.0,26.0
313,53.0,240,240,0.0,29.0
314,68.0,120,1440,0.0,57.0
315,44.0,240,240,0.0,25.0
316,37.0,0,240,0.0,36.0
317,48.0,240,240,0.0,26.0
318,51.0,240,240,0.0,29.0
319,49.0,240,240,0.0,26.0
320,53.0,240,240,0.0,29.0
321,44.0,240,240,0.0,25.0
322,61.0,240,1440,0.0,33.0
323,70.0,0,1440,0.0,51.0
324,65.0,0,2880,0.0,31.0
325,42.0,0,240,0.0,36.0
326,48.0,240,240,0.0,26.0
327,51.0,240,240,0.0,29.0
328,49.0,240,240,0.0,26.0
329,58.0,0,960,0.0,33.0
330,66.0,240,960,0.0,51.0
331,54.0,240,240,0.0,29.0
332,42.0,240,240,0.0,25.0
333,35.0,240,240,0.0,34.0
334,53.0,240,240,0.0,29.0
335,56.0,240,240,0.0,33.0
336,54.0,240,240,0.0,26.0
337,59.0,240,240,0.0,29.0
338,71.0,0,1440,0.0,53.0
339,47.0,240,240,0.0,25.0
340,63.0,0,1440,0.0,36.0
341,37.0,0,240,0.0,35.0
342,48.0,240,240,0.0,23.0
343,51.0,240,240,0.0,25.0
344,49.0,240,240,0.0,22.0
345,53.0,240,240,0.0,24.0
346,44.0,240,240,0.0,20.0
347,68.0,0,1440,0.0,50.0
348,59.0,0,1440,0.0,32.0
349,37.0,240,240,0.0,29.0
350,48.0,240,240,0.0,20.0
351,51.0,240,240,0.0,23.0
352,61.0,0,960,0.0,35.0
353,49.0,240,240,0.0,19.0
354,53.0,0,240,0.0,23.0
355,65.0,240,2880,0.0,41.0
356,44.0,240,240,0.0,18.0
357,59.0,240,480,0.0,39.0
358,70.0,0,1440,0.0,42.0
359,42.0,240,240,0.0,26.0
360,48.0,240,240,0.0,19.0
361,51.0,240,240,0.0,22.0
362,49.0,240,240,0.0,19.0
363,54.0,240,240,0.0,22.0
364,37.0,240,240,0.0,18.0
365,42.0,240,240,0.0,26.0
366,48.0,240,240,0.0,19.0
367,58.0,0,1920,0.0,24.0
368,66.0,0,1920,0.0,38.0
369,51.0,240,240,0.0,22.0
370,49.0,240,240,0.0,19.0
371,54.0,240,240,0.0,22.0
372,41.0,240,240,0.0,18.0
373,39.0,0,240,0.0,31.0
374,66.0,240,240,0.0,24.0
375,58.0,0,0,0.0,33.0
376,51.0,0,0,0.0,22.0
377,66.0,240,240,0.0,26.0
378,58.0,240,0,0.0,36.0
379,51.0,0,240,0.0,23.0
380,66.0,0,240,0.0,28.0
381,63.0,0,240,0.0,40.0
382,51.0,240,240,0.0,26.0
383,66.0,240,0,0.0,28.0
384,78.0,240,1440,0.0,60.0
385,58.0,0,240,0.0,36.0
386,51.0,0,240,0.0,23.0
387,51.0,0,240,0.0,24.0
388,66.0,0,240,0.0,29.0
389,58.0,0,240,0.0,37.0
390,51.0,240,0,0.0,23.0
391,61.0,0,240,0.0,37.0
392,66.0,240,240,0.0,29.0
393,66.0,240,0,0.0,27.0
394,60.0,0,240,0.0,36.0
395,51.0,0,240,0.0,22.0
396,66.0,240,0,0.0,26.0
397,70.0,240,960,0.0,57.0
398,58.0,0,0,0.0,33.0
399,44.0,0,240,0.0,22.0
400,72.0,0,480,0.0,58.0
401,66.0,0,240,0.0,26.0
402,44.0,240,240,0.0,22.0
403,56.0,0,240,0.0,33.0
404,37.0,0,240,0.0,30.0
405,65.0,240,240,0.0,30.0
406,65.0,240,0,0.0,31.0
407,44.0,0,240,0.0,28.0
408,56.0,0,0,0.0,31.0
409,49.0,0,240,0.0,33.0
410,65.0,0,0,0.0,30.0
411,56.0,0,240,0.0,30.0
412,51.0,240,240,0.0,31.0
413,65.0,0,0,0.0,26.0
414,72.0,0,1080,0.0,60.0
415,56.0,0,240,0.0,26.0
416,49.0,240,240,0.0,28.0
417,65.0,120,0,0.0,26.0
418,73.0,120,120,0.0,43.0
419,77.0,0,120,0.0,42.0
420,56.0,0,240,0.0,26.0
421,75.0,120,120,0.0,40.0
422,44.0,0,240,0.0,28.0
423,49.0,120,240,0.0,28.0
424,65.0,0,240,0.0,26.0
425,56.0,0,0,0.0,26.0
426,65.0,0,0,0.0,26.0
427,56.0,240,0,0.0,26.0
428,51.0,240,240,0.0,28.0
429,49.0,0,240,0.0,28.0
430,56.0,0,0,0.0,26.0
431,65.0,240,0,0.0,26.0
432,54.0,0,240,0.0,28.0
433,65.0,0,0,0.0,26.0
434,56.0,240,0,0.0,26.0
435,53.0,0,240,0.0,28.0
436,65.0,0,240,0.0,26.0
437,73.0,0,1440,0.0,52.0
438,44.0,240,240,0.0,28.0
439,56.0,0,240,0.0,26.0
440,37.0,0,240,0.0,31.0
441,64.0,240,0,0.0,26.0
442,49.0,0,0,0.0,22.0
443,56.0,0,0,0.0,33.0
444,56.0,240,0,0.0,36.0
445,49.0,0,240,0.0,23.0
446,64.0,240,0,0.0,31.0
447,61.0,0,240,0.0,40.0
448,64.0,0,0,0.0,28.0
449,49.0,0,0,0.0,23.0
450,56.0,240,240,0.0,36.0
451,76.0,240,1440,0.0,60.0
452,64.0,0,240,0.0,29.0
453,56.0,0,240,0.0,37.0
454,49.0,240,240,0.0,24.0
455,64.0,240,240,0.0,29.0
456,49.0,0,240,0.0,24.0
457,59.0,0,240,0.0,37.0
458,49.0,0,0,0.0,22.0
459,58.0,0,240,0.0,36.0
460,64.0,240,240,0.0,28.0
461,56.0,240,240,0.0,34.0
462,64.0,0,240,0.0,27.0
463,68.0,0,960,0.0,57.0
464,64.0,0,240,0.0,26.0
465,42.0,0,240,0.0,22.0
466,56.0,0,240,0.0,33.0
467,64.0,0,240,0.0,26.0
468,54.0,240,240,0.0,33.0
469,70.0,240,0,0.0,60.0
470,42.0,0,240,0.0,22.0
471,63.0,0,240,0.0,30.0
472,35.0,0,240,0.0,30.0
473,54.0,240,0,0.0,31.0
474,63.0,0,240,0.0,27.0
475,42.0,240,240,0.0,28.0
476,63.0,0,240,0.0,31.0
477,47.0,0,240,0.0,33.0
478,54.0,0,0,0.0,30.0
479,49.0,0,240,0.0,31.0
480,63.0,240,240,0.0,30.0
481,54.0,0,240,0.0,26.0
482,71.0,120,120,0.0,43.0
483,63.0,0,240,0.0,26.0
484,47.0,240,240,0.0,28.0
485,75.0,0,120,0.0,42.0
486,42.0,120,240,0.0,28.0
487,63.0,0,0,0.0,24.0
488,73.0,120,120,0.0,40.0
489,54.0,120,0,0.0,26.0
490,47.0,0,240,0.0,28.0
491,49.0,240,240,0.0,28.0
492,54.0,0,240,0.0,26.0
493,63.0,0,240,0.0,26.0
494,54.0,0,240,0.0,26.0
495,63.0,0,240,0.0,26.0
496,47.0,240,240,0.0,28.0
497,42.0,240,240,0.0,28.0
498,63.0,0,240,0.0,26.0
499,71.0,0,960,0.0,45.0
500,54.0,0,0,0.0,26.0
501,47.0,240,240,0.0,28.0
502,54.0,0,0,0.0,26.0
503,63.0,0,240,0.0,26.0
504,70.0,0,480,0.0,56.0
505,61.0,0,240,0.0,26.0
506,49.0,240,240,0.0,28.0
507,54.0,0,240,0.0,30.0
508,51.0,240,0,0.0,22.0
509,59.0,0,0,0.0,27.0
510,70.0,0,480,0.0,60.0
511,54.0,0,240,0.0,27.0
512,51.0,0,240,0.0,26.0
513,59.0,240,0,0.0,30.0
514,54.0,0,0,0.0,30.0
515,51.0,0,240,0.0,25.0
516,68.0,240,600,0.0,55.0
517,70.0,120,120,0.0,43.0
518,61.0,0,240,0.0,26.0
519,54.0,0,240,0.0,26.0
520,49.0,0,0,0.0,22.0
521,73.0,120,120,0.0,42.0
522,61.0,0,240,0.0,26.0
523,71.0,120,120,0.0,40.0
524,54.0,0,0,0.0,30.0
525,63.0,120,240,0.0,30.0
526,47.0,0,0,0.0,22.0
527,54.0,0,0,0.0,27.0
528,63.0,240,240,0.0,27.0
529,70.0,0,480,0.0,60.0
530,63.0,0,240,0.0,21.0
531,47.0,0,0,0.0,25.0
532,54.0,240,0,0.0,30.0
533,63.0,0,240,0.0,30.0
534,54.0,0,0,0.0,26.0
535,68.0,240,600,0.0,54.0
536,61.0,120,0,0.0,26.0
537,70.0,120,120,0.0,40.0
538,49.0,0,0,0.0,22.0
539,54.0,0,0,0.0,26.0
540,73.0,0,120,0.0,39.0
541,71.0,120,120,0.0,38.0
542,59.0,120,240,0.0,33.0
543,54.0,0,240,0.0,30.0
544,51.0,0,0,0.0,22.0
545,54.0,0,240,0.0,27.0
546,59.0,240,240,0.0,29.0
547,70.0,0,480,0.0,57.0
548,63.0,0,240,0.0,40.0
549,47.0,0,0,0.0,25.0
550,54.0,0,0,0.0,30.0
551,47.0,0,0,0.0,29.0
552,63.0,240,240,0.0,44.0
553,56.0,240,240,0.0,35.0
554,65.0,0,240,0.0,53.0
555,63.0,240,240,0.0,42.0
556,47.0,240,0,0.0,22.0
557,56.0,0,0,0.0,30.0
558,65.0,0,240,0.0,48.0
559,63.0,240,240,0.0,42.0
560,54.0,0,240,0.0,27.0
561,47.0,0,240,0.0,22.0
562,56.0,240,240,0.0,31.0
563,47.0,0,240,0.0,26.0
564,65.0,0,240,0.0,40.0
565,68.0,0,1680,0.0,53.0
566,47.0,240,240,0.0,27.0
567,54.0,240,0,0.0,34.0
568,70.0,0,240,0.0,55.0
569,63.0,0,240,0.0,46.0
570,54.0,0,0,0.0,35.0
571,46.0,0,240,0.0,28.0
572,61.0,0,0,0.0,46.0
573,73.0,0,240,0.0,61.0
574,49.0,0,240,0.0,29.0
575,70.0,240,240,0.0,55.0
576,54.0,240,240,0.0,30.0
577,51.0,0,240,0.0,22.0
578,58.0,0,240,0.0,30.0
579,54.0,240,240,0.0,27.0
580,51.0,0,240,0.0,22.0
581,58.0,240,0,0.0,31.0
582,66.0,0,0,0.0,58.0
583,63.0,0,240,0.0,46.0
584,51.0,0,240,0.0,26.0
585,58.0,0,0,0.0,30.0
586,63.0,0,240,0.0,34.0
587,51.0,240,240,0.0,25.0
588,60.0,240,0,0.0,37.0
589,44.0,0,0,0.0,24.0
590,51.0,0,240,0.0,29.0
591,56.0,0,240,0.0,35.0
592,63.0,240,0,0.0,51.0
593,56.0,0,240,0.0,29.0
594,51.0,0,240,0.0,24.0
595,66.0,0,0,0.0,60.0
596,56.0,0,240,0.0,39.0
597,59.0,0,240,0.0,34.0
598,49.0,240,0,0.0,28.0
599,59.0,0,240,0.0,41.0
600,56.0,0,0,0.0,37.0
601,59.0,0,0,0.0,41.0
602,56.0,240,0,0.0,32.0
603,49.0,0,240,0.0,31.0
604,49.0,0,240,0.0,27.0
605,59.0,0,0,0.0,50.0
606,65.0,0,480,0.0,56.0
607,61.0,240,480,0.0,42.0
608,68.0,240,0,0.0,56.0
609,56.0,240,0,0.0,32.0
610,49.0,0,0,0.0,27.0
611,63.0,0,480,0.0,42.0
612,59.0,0,0,0.0,42.0
613,56.0,0,0,0.0,30.0
614,49.0,0,0,0.0,22.0
615,49.0,0,0,0.0,27.0
616,63.0,240,480,0.0,42.0
617,42.0,0,0,0.0,23.0
618,49.0,0,0,0.0,31.0
619,68.0,0,480,0.0,56.0
620,49.0,0,240,0.0,30.0
621,70.0,0,480,0.0,52.0
622,58.0,0,480,0.0,39.0
623,61.0,240,480,0.0,39.0
624,42.0,0,0,0.0,21.0
625,49.0,0,240,0.0,35.0
626,42.0,0,0,0.0,21.0
627,42.0,240,0,0.0,34.0
628,63.0,240,480,0.0,37.0
629,68.0,0,480,0.0,50.0
630,59.0,0,480,0.0,32.0
631,53.0,240,240,0.0,29.0
632,54.0,0,240,0.0,34.0
633,41.0,240,240,0.0,29.0
634,44.0,240,240,0.0,32.0
635,42.0,240,240,0.0,29.0
636,46.0,240,240,0.0,32.0
637,37.0,240,240,0.0,29.0
638,70.0,0,1440,0.0,51.0
639,61.0,0,1440,0.0,38.0
640,58.0,0,1440,0.0,38.0
641,30.0,0,240,0.0,39.0
642,53.0,240,240,0.0,26.0
643,56.0,240,240,0.0,31.0
644,54.0,240,240,0.0,30.0
645,58.0,240,240,0.0,35.0
646,70.0,240,0,0.0,66.0
647,64.0,240,1440,0.0,46.0
648,49.0,240,240,0.0,33.0
649,42.0,0,240,0.0,46.0
650,53.0,240,240,0.0,30.0
651,56.0,240,240,0.0,40.0
652,54.0,240,240,0.0,35.0
653,58.0,240,240,0.0,42.0
654,49.0,240,240,0.0,37.0
655,71.0,120,120,0.0,62.0
656,64.0,0,0,0.0,44.0
657,42.0,120,240,0.0,47.0
658,53.0,240,240,0.0,34.0
659,56.0,240,240,0.0,45.0
660,54.0,240,240,0.0,37.0
661,58.0,240,240,0.0,44.0
662,64.0,240,0,0.0,30.0
663,70.0,0,0,0.0,45.0
664,73.0,0,1440,0.0,71.0
665,49.0,240,240,0.0,29.0
666,42.0,0,240,0.0,48.0
667,53.0,240,240,0.0,33.0
668,56.0,240,240,0.0,39.0
669,54.0,240,240,0.0,34.0
670,58.0,240,240,0.0,38.0
671,75.0,0,1320,0.0,67.0
672,78.0,0,1440,0.0,67.0
673,73.0,120,120,0.0,66.0
674,49.0,240,240,0.0,34.0
675,64.0,0,0,0.0,30.0
676,47.0,0,240,0.0,44.0
677,53.0,240,240,0.0,29.0
678,56.0,240,240,0.0,33.0
679,54.0,240,240,0.0,29.0
680,58.0,240,240,0.0,32.0
681,49.0,240,240,0.0,27.0
682,73.0,0,1440,0.0,48.0
683,78.0,120,1440,0.0,69.0
684,47.0,240,240,0.0,39.0
685,53.0,240,240,0.0,28.0
686,56.0,240,240,0.0,31.0
687,54.0,240,240,0.0,28.0
688,59.0,240,240,0.0,31.0
689,71.0,0,1440,0.0,50.0
690,63.0,0,1440,0.0,37.0
691,47.0,240,240,0.0,26.0
692,39.0,0,240,0.0,41.0
693,50.0,240,240,0.0,30.0
694,52.0,240,240,0.0,38.0
695,51.0,240,240,0.0,30.0
696,55.0,240,240,0.0,36.0
697,61.0,0,1440,0.0,50.0
698,67.0,240,1440,0.0,50.0
699,71.0,0,0,0.0,57.0
700,75.0,0,2880,0.0,61.0
701,46.0,240,240,0.0,29.0
702,44.0,240,240,0.0,38.0
703,50.0,240,240,0.0,33.0
704,52.0,240,240,0.0,37.0
705,51.0,240,240,0.0,29.0
706,56.0,240,240,0.0,34.0
707,44.0,240,240,0.0,28.0
708,63.0,120,120,0.0,49.0
709,68.0,0,1440,0.0,47.0
710,59.0,0,0,0.0,42.0
711,37.0,120,240,0.0,39.0
712,48.0,240,240,0.0,26.0
713,51.0,240,240,0.0,29.0
714,49.0,240,240,0.0,26.0
715,53.0,240,240,0.0,29.0
716,68.0,0,1440,0.0,59.0
717,65.0,0,1440,0.0,47.0
718,44.0,240,240,0.0,25.0
719,37.0,0,240,0.0,36.0
720,48.0,240,240,0.0,26.0
721,51.0,240,240,0.0,29.0
722,68.0,0,960,0.0,51.0
723,59.0,0,960,0.0,37.0
724,65.0,240,960,0.0,42.0
725,49.0,240,240,0.0,26.0
726,53.0,240,240,0.0,29.0
727,77.0,0,2640,0.0,45.0
728,70.0,0,480,0.0,51.0
729,61.0,0,480,0.0,42.0
730,44.0,240,240,0.0,25.0
731,42.0,0,240,0.0,36.0
732,48.0,240,240,0.0,26.0
733,51.0,240,240,0.0,29.0
734,58.0,240,960,0.0,42.0
735,49.0,240,240,0.0,26.0
736,66.0,0,960,0.0,54.0
737,54.0,240,240,0.0,29.0
738,78.0,0,1200,0.0,46.0
739,42.0,240,240,0.0,25.0
740,35.0,0,240,0.0,34.0
741,50.0,240,240,0.0,29.0
742,53.0,240,240,0.0,33.0
743,51.0,240,240,0.0,26.0
744,59.0,240,240,0.0,29.0
745,63.0,0,1440,0.0,40.0
746,80.0,0,1200,0.0,57.0
747,44.0,240,240,0.0,25.0
748,71.0,0,1440,0.0,57.0
749,68.0,0,0,0.0,51.0
750,37.0,0,240,0.0,35.0
751,48.0,0,240,0.0,23.0
752,51.0,240,240,0.0,25.0
753,49.0,240,240,0.0,22.0
754,53.0,240,240,0.0,24.0
755,44.0,240,240,0.0,20.0
756,37.0,240,240,0.0,29.0
757,48.0,240,240,0.0,20.0
758,51.0,240,240,0.0,23.0
759,49.0,240,240,0.0,19.0
760,56.0,240,240,0.0,23.0
761,77.0,240,2520,0.0,45.0
762,59.0,240,2880,0.0,34.0
763,78.0,120,120,0.0,54.0
764,37.0,240,240,0.0,18.0
765,65.0,0,2880,0.0,38.0
766,70.0,0,1440,0.0,56.0
767,30.0,0,240,0.0,26.0
768,48.0,240,240,0.0,19.0
769,51.0,240,240,0.0,22.0
770,49.0,240,240,0.0,19.0
