,note,step,duration,channel,velocity
233,60.0,0,22,0.0,36.0
234,75.0,0,72,0.0,64.0
235,45.0,0,12,0.0,38.0
236,63.0,0,24,0.0,40.0
237,54.0,24,24,0.0,36.0
238,63.0,0,22,0.0,36.0
239,66.0,0,22,0.0,38.0
240,60.0,24,22,0.0,34.0
241,72.0,24,70,0.0,62.0
242,46.0,24,12,0.0,32.0
243,70.0,0,24,0.0,60.0
244,86.0,0,24,0.0,74.0
245,53.0,0,24,0.0,32.0
246,63.0,0,0,0.0,36.0
247,84.0,24,12,0.0,70.0
248,58.0,0,22,0.0,34.0
249,68.0,0,22,0.0,38.0
250,82.0,24,10,0.0,68.0
251,34.0,0,12,0.0,36.0
252,80.0,12,6,0.0,65.0
253,79.0,12,6,0.0,62.0
254,80.0,12,6,0.0,60.0
255,62.0,0,24,0.0,32.0
256,53.0,0,24,0.0,28.0
257,80.0,8,4,0.0,50.0
258,72.0,4,12,0.0,42.0
259,74.0,12,10,0.0,42.0
260,68.0,0,22,0.0,26.0
261,58.0,0,22,0.0,22.0
262,39.0,0,12,0.0,28.0
263,63.0,0,24,0.0,24.0
264,55.0,24,24,0.0,20.0
265,58.0,24,22,0.0,20.0
266,63.0,0,22,0.0,22.0
267,67.0,0,22,0.0,24.0
268,51.0,24,12,0.0,24.0
269,75.0,12,94,0.0,40.0
270,74.0,0,22,0.0,47.0
271,63.0,24,24,0.0,24.0
272,55.0,0,24,0.0,20.0
273,58.0,24,22,0.0,20.0
274,63.0,0,22,0.0,22.0
275,67.0,0,22,0.0,24.0
276,75.0,0,22,0.0,48.0
277,46.0,0,12,0.0,24.0
278,53.0,0,24,0.0,20.0
279,62.0,24,24,0.0,24.0
280,65.0,0,22,0.0,22.0
281,58.0,0,22,0.0,18.0
282,62.0,24,22,0.0,20.0
283,77.0,24,70,0.0,50.0
284,46.0,24,12,0.0,24.0
285,79.0,0,48,0.0,50.0
286,53.0,0,24,0.0,20.0
287,62.0,24,24,0.0,24.0
288,62.0,0,22,0.0,20.0
289,58.0,0,22,0.0,18.0
290,65.0,0,22,0.0,22.0
291,77.0,24,22,0.0,44.0
292,45.0,24,12,0.0,20.0
293,53.0,0,24,0.0,18.0
294,60.0,24,0,0.0,16.0
295,65.0,0,22,0.0,20.0
296,77.0,0,72,0.0,34.0
297,45.0,24,12,0.0,20.0
298,53.0,24,24,0.0,18.0
299,60.0,0,0,0.0,16.0
300,65.0,24,22,0.0,20.0
301,72.0,0,70,0.0,34.0
302,75.0,0,12,0.0,44.0
303,44.0,24,22,0.0,26.0
304,75.0,24,12,0.0,60.0
305,51.0,0,22,0.0,24.0
306,60.0,0,22,0.0,28.0
307,75.0,24,12,0.0,68.0
308,60.0,0,22,0.0,32.0
309,56.0,0,22,0.0,30.0
310,63.0,0,22,0.0,34.0
311,75.0,0,22,0.0,62.0
312,32.0,24,22,0.0,36.0
313,74.0,0,12,0.0,59.0
314,59.0,24,22,0.0,34.0
315,51.0,0,22,0.0,30.0
316,75.0,12,12,0.0,58.0
317,77.0,0,18,0.0,50.0
318,59.0,0,22,0.0,30.0
319,56.0,12,22,0.0,28.0
320,63.0,0,22,0.0,32.0
321,75.0,6,0,0.0,46.0
322,39.0,0,12,0.0,26.0
323,63.0,0,24,0.0,28.0
324,55.0,24,24,0.0,24.0
325,58.0,0,22,0.0,26.0
326,63.0,0,22,0.0,28.0
327,67.0,24,22,0.0,30.0
328,51.0,0,12,0.0,32.0
329,63.0,0,24,0.0,40.0
330,55.0,24,24,0.0,36.0
331,70.0,24,70,0.0,44.0
332,58.0,0,22,0.0,42.0
333,63.0,24,22,0.0,44.0
334,67.0,0,22,0.0,46.0
335,40.0,24,22,0.0,40.0
336,61.0,0,22,0.0,38.0
337,52.0,24,22,0.0,34.0
338,58.0,24,22,0.0,36.0
339,82.0,0,70,0.0,78.0
340,67.0,0,22,0.0,40.0
341,61.0,0,22,0.0,38.0
342,40.0,24,22,0.0,42.0
343,81.0,0,46,0.0,76.0
344,60.0,24,22,0.0,38.0
345,52.0,0,22,0.0,34.0
346,58.0,0,22,0.0,34.0
347,60.0,0,22,0.0,36.0
348,67.0,0,22,0.0,38.0
349,79.0,24,22,0.0,68.0
350,41.0,24,22,0.0,40.0
351,63.0,24,22,0.0,38.0
352,53.0,0,22,0.0,34.0
353,69.0,0,22,0.0,38.0
354,63.0,24,22,0.0,36.0
355,77.0,0,70,0.0,70.0
356,60.0,0,22,0.0,34.0
357,43.0,0,22,0.0,44.0
358,62.0,24,22,0.0,42.0
359,55.0,0,22,0.0,38.0
360,58.0,0,22,0.0,42.0
361,74.0,24,70,0.0,58.0
362,70.0,24,22,0.0,60.0
363,62.0,0,22,0.0,44.0
364,36.0,24,22,0.0,40.0
365,55.0,24,22,0.0,36.0
366,63.0,0,22,0.0,40.0
367,75.0,0,70,0.0,64.0
368,67.0,24,22,0.0,38.0
369,60.0,0,22,0.0,34.0
370,63.0,0,22,0.0,36.0
371,74.0,24,12,0.0,58.0
372,69.0,0,12,0.0,46.0
373,41.0,0,12,0.0,40.0
374,72.0,0,12,0.0,59.0
375,69.0,0,12,0.0,47.0
376,63.0,0,12,0.0,44.0
377,53.0,24,12,0.0,40.0
378,65.0,0,12,0.0,46.0
379,74.0,0,12,0.0,58.0
380,69.0,24,12,0.0,46.0
381,63.0,0,12,0.0,44.0
382,60.0,0,12,0.0,42.0
383,62.0,0,12,0.0,40.0
384,70.0,0,12,0.0,50.0
385,58.0,24,12,0.0,36.0
386,65.0,0,12,0.0,40.0
387,71.0,24,12,0.0,42.0
388,66.0,0,12,0.0,34.0
389,57.0,0,12,0.0,26.0
390,63.0,0,12,0.0,30.0
391,64.0,0,12,0.0,46.0
392,56.0,0,12,0.0,44.0
393,71.0,24,12,0.0,58.0
394,72.0,0,12,0.0,66.0
395,55.0,0,12,0.0,50.0
396,64.0,24,12,0.0,54.0
397,70.0,0,12,0.0,58.0
398,69.0,0,12,0.0,64.0
399,53.0,24,12,0.0,44.0
400,72.0,0,12,0.0,72.0
401,63.0,0,12,0.0,52.0
402,60.0,0,12,0.0,48.0
403,65.0,0,12,0.0,60.0
404,58.0,0,12,0.0,52.0
405,65.0,24,12,0.0,56.0
406,74.0,0,12,0.0,74.0
407,68.0,0,12,0.0,62.0
408,67.0,24,4,0.0,50.0
409,70.0,4,4,0.0,54.0
410,75.0,4,4,0.0,58.0
411,39.0,0,22,0.0,44.0
412,79.0,4,36,0.0,72.0
413,55.0,0,24,0.0,26.0
414,63.0,0,0,0.0,26.0
415,69.0,24,12,0.0,50.0
416,58.0,0,22,0.0,24.0
417,67.0,0,22,0.0,28.0
418,70.0,12,12,0.0,52.0
419,71.0,12,12,0.0,56.0
420,51.0,0,12,0.0,26.0
421,70.0,12,12,0.0,63.0
422,73.0,0,12,0.0,62.0
423,74.0,12,12,0.0,60.0
424,56.0,12,24,0.0,24.0
425,62.0,0,0,0.0,22.0
426,79.0,12,18,0.0,50.0
427,68.0,0,22,0.0,24.0
428,58.0,0,22,0.0,20.0
429,77.0,18,6,0.0,48.0
430,51.0,0,12,0.0,25.0
431,77.0,6,46,0.0,48.0
432,55.0,24,24,0.0,24.0
433,63.0,0,24,0.0,28.0
434,63.0,24,22,0.0,24.0
435,58.0,0,22,0.0,22.0
436,67.0,0,22,0.0,26.0
437,75.0,0,34,0.0,50.0
438,50.0,24,12,0.0,34.0
439,77.0,12,6,0.0,60.0
440,75.0,6,3,0.0,62.0
441,77.0,3,3,0.0,64.0
442,75.0,0,10,0.0,62.0
443,74.0,12,10,0.0,64.0
444,63.0,3,24,0.0,38.0
445,55.0,0,24,0.0,34.0
446,75.0,12,10,0.0,64.0
447,67.0,0,22,0.0,38.0
448,77.0,12,10,0.0,60.0
449,58.0,0,22,0.0,34.0
450,63.0,0,22,0.0,36.0
451,79.0,12,10,0.0,54.0
452,48.0,0,12,0.0,28.0
453,71.0,12,10,0.0,58.0
454,72.0,0,10,0.0,62.0
455,55.0,12,24,0.0,28.0
456,64.0,12,0,0.0,36.0
457,73.0,12,12,0.0,66.0
458,72.0,0,10,0.0,64.0
459,67.0,0,22,0.0,38.0
460,58.0,0,22,0.0,34.0
461,77.0,12,12,0.0,70.0
462,76.0,12,10,0.0,68.0
463,48.0,0,12,0.0,34.0
464,80.0,12,12,0.0,74.0
465,79.0,0,10,0.0,66.0
466,85.0,12,12,0.0,77.0
467,64.0,0,24,0.0,38.0
468,55.0,12,24,0.0,34.0
469,84.0,12,12,0.0,72.0
470,60.0,0,22,0.0,36.0
471,70.0,0,22,0.0,40.0
472,64.0,0,22,0.0,38.0
473,79.0,12,12,0.0,68.0
474,41.0,12,12,0.0,46.0
475,61.0,0,24,0.0,34.0
476,53.0,24,24,0.0,30.0
477,82.0,0,70,0.0,70.0
478,58.0,0,22,0.0,28.0
479,64.0,0,22,0.0,32.0
480,61.0,24,22,0.0,30.0
481,41.0,24,12,0.0,36.0
482,80.0,0,46,0.0,54.0
483,53.0,24,24,0.0,28.0
484,60.0,0,0,0.0,30.0
485,56.0,0,22,0.0,28.0
486,79.0,24,22,0.0,52.0
487,65.0,0,22,0.0,32.0
488,77.0,0,5,0.0,50.0
489,79.0,5,5,0.0,46.0
490,46.0,24,12,0.0,30.0
491,77.0,5,5,0.0,45.0
492,79.0,5,5,0.0,47.0
493,77.0,5,5,0.0,46.0
494,79.0,2,5,0.0,48.0
495,77.0,5,5,0.0,47.0
496,79.0,5,5,0.0,50.0
497,77.0,5,5,0.0,47.0
498,53.0,3,25,0.0,28.0
499,62.0,3,0,0.0,32.0
500,79.0,5,5,0.0,48.0
501,77.0,2,5,0.0,47.0
502,79.0,5,5,0.0,48.0
503,77.0,5,4,0.0,46.0
504,76.0,4,4,0.0,52.0
505,58.0,0,22,0.0,30.0
506,68.0,0,22,0.0,34.0
507,77.0,4,4,0.0,56.0
508,79.0,0,12,0.0,60.0
509,47.0,4,12,0.0,30.0
510,65.0,24,24,0.0,32.0
511,55.0,0,24,0.0,28.0
512,79.0,0,24,0.0,62.0
513,62.0,0,22,0.0,28.0
514,74.0,0,22,0.0,68.0
515,65.0,0,22,0.0,30.0
516,67.0,24,22,0.0,32.0
517,48.0,24,12,0.0,34.0
518,63.0,0,24,0.0,38.0
519,55.0,24,24,0.0,34.0
520,67.0,0,22,0.0,38.0
521,63.0,0,22,0.0,36.0
522,60.0,24,22,0.0,34.0
523,75.0,0,72,0.0,64.0
524,45.0,24,12,0.0,40.0
525,63.0,0,24,0.0,42.0
526,54.0,24,24,0.0,38.0
527,60.0,24,22,0.0,42.0
528,63.0,0,22,0.0,44.0
529,66.0,0,22,0.0,46.0
530,72.0,0,70,0.0,70.0
531,46.0,24,12,0.0,34.0
532,70.0,0,24,0.0,68.0
533,53.0,0,24,0.0,34.0
534,63.0,0,0,0.0,38.0
535,86.0,24,24,0.0,78.0
536,85.0,0,12,0.0,76.0
537,58.0,0,22,0.0,36.0
538,68.0,24,22,0.0,40.0
539,84.0,0,4,0.0,68.0
540,83.0,6,4,0.0,70.0
541,34.0,24,12,0.0,42.0
542,82.0,6,4,0.0,72.0
543,81.0,6,4,0.0,71.0
544,80.0,0,4,0.0,69.0
545,77.0,6,4,0.0,66.0
546,74.0,6,4,0.0,62.0
547,71.0,6,6,0.0,56.0
548,62.0,6,24,0.0,36.0
549,53.0,0,24,0.0,32.0
550,70.0,6,6,0.0,50.0
551,74.0,6,6,0.0,48.0
552,79.0,6,4,0.0,44.0
553,77.0,4,4,0.0,47.0
554,58.0,0,22,0.0,26.0
555,68.0,0,22,0.0,30.0
556,75.0,4,0,0.0,42.0
557,39.0,0,12,0.0,30.0
558,63.0,24,24,0.0,24.0
559,55.0,0,24,0.0,20.0
560,58.0,0,22,0.0,20.0
561,63.0,0,22,0.0,22.0
562,67.0,24,22,0.0,24.0
563,51.0,24,12,0.0,24.0
564,74.0,24,22,0.0,50.0
565,63.0,0,24,0.0,24.0
566,55.0,0,24,0.0,20.0
567,67.0,0,22,0.0,24.0
568,63.0,0,22,0.0,22.0
569,58.0,24,22,0.0,20.0
570,75.0,0,22,0.0,46.0
571,46.0,24,12,0.0,24.0
572,62.0,24,24,0.0,24.0
573,53.0,0,24,0.0,20.0
574,58.0,24,22,0.0,16.0
575,77.0,0,70,0.0,52.0
576,65.0,0,22,0.0,23.0
577,62.0,0,22,0.0,21.0
578,46.0,24,12,0.0,27.0
579,79.0,0,48,0.0,54.0
580,62.0,0,24,0.0,28.0
581,53.0,24,24,0.0,24.0
582,62.0,0,22,0.0,24.0
583,65.0,0,22,0.0,26.0
584,77.0,24,22,0.0,52.0
585,58.0,0,22,0.0,22.0
586,45.0,0,12,0.0,27.0
587,53.0,24,24,0.0,25.0
588,60.0,0,0,0.0,24.0
589,65.0,24,22,0.0,28.0
590,77.0,24,72,0.0,55.0
591,45.0,24,12,0.0,30.0
592,53.0,0,24,0.0,26.0
593,60.0,0,0,0.0,30.0
594,72.0,0,70,0.0,46.0
595,65.0,24,22,0.0,34.0
596,75.0,18,0,0.0,62.0
597,44.0,0,22,0.0,26.0
598,75.0,12,0,0.0,68.0
599,60.0,6,22,0.0,28.0
600,51.0,0,22,0.0,24.0
601,75.0,6,0,0.0,65.0
602,60.0,0,22,0.0,32.0
603,56.0,12,22,0.0,30.0
604,63.0,0,22,0.0,34.0
605,75.0,0,0,0.0,64.0
606,32.0,18,22,0.0,36.0
607,74.0,0,12,0.0,60.0
608,51.0,24,22,0.0,30.0
609,59.0,0,22,0.0,34.0
610,75.0,12,12,0.0,60.0
611,77.0,0,18,0.0,56.0
612,63.0,0,22,0.0,32.0
613,56.0,0,22,0.0,28.0
614,59.0,12,22,0.0,30.0
615,75.0,0,0,0.0,50.0
616,39.0,6,12,0.0,26.0
617,63.0,0,24,0.0,28.0
618,55.0,24,24,0.0,24.0
619,58.0,24,22,0.0,26.0
620,67.0,0,22,0.0,30.0
621,63.0,0,22,0.0,28.0
622,51.0,24,12,0.0,32.0
623,55.0,24,24,0.0,36.0
624,63.0,0,0,0.0,44.0
625,58.0,0,22,0.0,42.0
626,67.0,24,22,0.0,46.0
627,70.0,0,70,0.0,60.0
628,40.0,24,22,0.0,42.0
629,61.0,0,22,0.0,38.0
630,52.0,24,22,0.0,34.0
631,67.0,0,22,0.0,40.0
632,61.0,0,22,0.0,38.0
633,58.0,24,22,0.0,36.0
634,82.0,0,70,0.0,78.0
635,40.0,0,22,0.0,42.0
636,81.0,24,46,0.0,76.0
637,60.0,0,22,0.0,38.0
638,52.0,24,22,0.0,34.0
639,67.0,24,22,0.0,38.0
640,58.0,0,22,0.0,34.0
641,60.0,0,22,0.0,36.0
642,79.0,0,22,0.0,68.0
643,41.0,0,22,0.0,40.0
644,53.0,24,22,0.0,34.0
645,63.0,0,22,0.0,38.0
646,77.0,24,70,0.0,74.0
647,69.0,0,22,0.0,38.0
648,60.0,24,22,0.0,34.0
649,63.0,0,22,0.0,36.0
650,43.0,24,22,0.0,40.0
651,62.0,0,22,0.0,42.0
652,55.0,24,22,0.0,38.0
653,62.0,0,22,0.0,44.0
654,74.0,0,70,0.0,62.0
655,70.0,0,22,0.0,60.0
656,58.0,24,22,0.0,42.0
657,36.0,24,22,0.0,40.0
658,63.0,0,22,0.0,38.0
659,55.0,24,22,0.0,34.0
660,63.0,0,22,0.0,26.0
661,75.0,0,70,0.0,68.0
662,67.0,0,22,0.0,28.0
663,60.0,24,22,0.0,24.0
664,74.0,0,12,0.0,52.0
665,69.0,24,12,0.0,40.0
666,41.0,0,12,0.0,38.0
667,53.0,24,12,0.0,36.0
668,63.0,0,12,0.0,40.0
669,72.0,0,12,0.0,53.0
670,69.0,0,12,0.0,41.0
671,65.0,0,12,0.0,42.0
672,74.0,0,12,0.0,52.0
673,69.0,0,12,0.0,40.0
674,60.0,0,12,0.0,38.0
675,63.0,24,12,0.0,40.0
676,62.0,0,12,0.0,40.0
677,58.0,24,12,0.0,36.0
678,70.0,0,12,0.0,50.0
679,65.0,0,12,0.0,40.0
680,66.0,0,12,0.0,34.0
681,57.0,24,12,0.0,26.0
682,71.0,0,12,0.0,42.0
683,63.0,0,12,0.0,30.0
684,56.0,0,12,0.0,44.0
685,71.0,0,12,0.0,58.0
686,64.0,24,12,0.0,46.0
687,64.0,0,12,0.0,54.0
688,70.0,0,12,0.0,58.0
689,55.0,24,12,0.0,50.0
690,72.0,0,12,0.0,66.0
691,60.0,0,12,0.0,50.0
692,72.0,0,12,0.0,74.0
693,69.0,0,12,0.0,66.0
694,65.0,24,12,0.0,62.0
695,53.0,0,12,0.0,46.0
696,63.0,0,12,0.0,54.0
697,68.0,24,12,0.0,64.0
698,74.0,0,12,0.0,76.0
699,58.0,0,12,0.0,56.0
700,65.0,0,12,0.0,60.0
701,67.0,12,4,0.0,56.0
702,70.0,4,4,0.0,60.0
703,75.0,4,4,0.0,64.0
704,39.0,0,12,0.0,44.0
705,79.0,4,48,0.0,72.0
706,55.0,24,24,0.0,26.0
707,63.0,0,0,0.0,26.0
708,69.0,24,12,0.0,50.0
709,67.0,0,22,0.0,28.0
710,58.0,0,22,0.0,24.0
711,70.0,12,12,0.0,52.0
712,71.0,12,12,0.0,56.0
713,51.0,0,12,0.0,26.0
714,70.0,12,12,0.0,63.0
715,73.0,0,12,0.0,61.0
716,56.0,12,24,0.0,22.0
717,62.0,0,24,0.0,26.0
718,74.0,12,12,0.0,55.0
719,79.0,0,18,0.0,54.0
720,58.0,0,22,0.0,20.0
721,68.0,12,22,0.0,24.0
722,62.0,0,22,0.0,22.0
723,77.0,6,0,0.0,46.0
724,51.0,0,12,0.0,25.0
725,63.0,0,24,0.0,28.0
726,55.0,24,24,0.0,26.0
727,67.0,0,22,0.0,26.0
728,63.0,24,22,0.0,24.0
729,58.0,0,22,0.0,22.0
730,75.0,0,34,0.0,50.0
731,50.0,24,12,0.0,34.0
732,77.0,12,6,0.0,60.0
733,75.0,6,3,0.0,62.0
734,77.0,3,3,0.0,64.0
735,75.0,3,10,0.0,62.0
736,74.0,12,10,0.0,64.0
737,63.0,0,24,0.0,38.0
738,55.0,0,24,0.0,34.0
739,75.0,0,10,0.0,64.0
740,63.0,0,22,0.0,36.0
741,77.0,12,10,0.0,60.0
742,67.0,0,22,0.0,38.0
743,58.0,12,22,0.0,34.0
744,79.0,12,10,0.0,54.0
745,48.0,0,12,0.0,28.0
746,71.0,12,10,0.0,58.0
747,72.0,0,10,0.0,62.0
748,73.0,12,12,0.0,66.0
749,55.0,12,24,0.0,28.0
750,64.0,12,0,0.0,36.0
751,72.0,0,10,0.0,64.0
752,67.0,0,22,0.0,38.0
753,58.0,0,22,0.0,34.0
754,77.0,12,12,0.0,70.0
755,76.0,0,10,0.0,68.0
756,48.0,12,12,0.0,34.0
757,80.0,12,12,0.0,64.0
758,79.0,12,10,0.0,54.0
759,85.0,12,12,0.0,50.0
760,64.0,12,0,0.0,28.0
761,55.0,0,24,0.0,32.0
762,84.0,0,12,0.0,48.0
763,79.0,12,6,0.0,40.0
764,60.0,0,22,0.0,26.0
765,70.0,0,22,0.0,30.0
766,79.0,6,6,0.0,46.0
767,41.0,6,22,0.0,36.0
768,53.0,24,22,0.0,30.0
769,61.0,0,22,0.0,34.0
770,82.0,0,70,0.0,50.0
771,64.0,24,22,0.0,32.0
772,61.0,0,22,0.0,30.0
773,58.0,0,22,0.0,28.0
774,41.0,0,22,0.0,36.0
775,80.0,24,46,0.0,50.0
