,note,step,duration,channel,velocity
62,67.0,0,360,0.0,90.0
63,41.0,480,480,0.0,79.0
64,29.0,0,480,0.0,66.0
65,60.0,0,0,0.0,90.0
66,56.0,0,480,0.0,72.0
67,65.0,360,120,0.0,80.0
68,55.0,120,480,0.0,76.0
69,63.0,0,480,0.0,90.0
70,48.0,0,480,0.0,73.0
71,36.0,0,480,0.0,61.0
72,38.0,0,480,0.0,66.0
73,45.0,0,480,0.0,66.0
74,54.0,0,480,0.0,76.0
75,50.0,0,480,0.0,79.0
76,62.0,480,480,0.0,92.0
77,60.0,0,480,0.0,92.0
78,67.0,0,480,0.0,93.0
79,55.0,0,480,0.0,76.0
80,59.0,0,480,0.0,76.0
81,43.0,0,480,0.0,83.0
82,62.0,0,0,0.0,70.0
83,31.0,480,480,0.0,69.0
84,71.0,0,360,0.0,90.0
85,69.0,360,120,0.0,76.0
86,60.0,0,480,0.0,70.0
87,66.0,480,480,0.0,81.0
88,26.0,0,480,0.0,60.0
89,38.0,0,480,0.0,73.0
90,31.0,0,480,0.0,54.0
91,43.0,0,480,0.0,66.0
92,59.0,120,480,0.0,68.0
93,62.0,0,480,0.0,80.0
94,67.0,0,0,0.0,50.0
95,48.0,0,480,0.0,40.0
96,36.0,0,480,0.0,34.0
97,63.0,0,480,0.0,42.0
98,75.0,0,0,0.0,50.0
99,63.0,0,480,0.0,42.0
100,60.0,0,480,0.0,36.0
101,68.0,480,480,0.0,50.0
102,48.0,0,480,0.0,30.0
103,68.0,0,360,0.0,50.0
104,74.0,0,0,0.0,50.0
105,66.0,360,120,0.0,46.0
106,62.0,120,0,0.0,42.0
107,47.0,480,480,0.0,34.0
108,59.0,0,480,0.0,40.0
109,67.0,0,0,0.0,50.0
110,58.0,0,480,0.0,38.0
111,46.0,0,480,0.0,32.0
112,57.0,480,480,0.0,40.0
113,45.0,0,480,0.0,34.0
114,60.0,0,480,0.0,42.0
115,72.0,0,480,0.0,50.0
116,44.0,0,480,0.0,32.0
117,56.0,480,480,0.0,38.0
118,60.0,0,480,0.0,43.0
119,66.0,0,480,0.0,51.0
120,74.0,0,480,0.0,51.0
121,62.0,0,0,0.0,44.0
122,67.0,0,360,0.0,52.0
123,71.0,0,360,0.0,52.0
124,69.0,360,120,0.0,49.0
125,60.0,0,120,0.0,41.0
126,55.0,480,480,0.0,42.0
127,43.0,0,480,0.0,35.0
128,53.0,0,480,0.0,38.0
129,62.0,120,480,0.0,52.0
130,59.0,0,480,0.0,44.0
131,67.0,480,0,0.0,55.0
132,41.0,0,480,0.0,32.0
133,60.0,0,0,0.0,55.0
134,39.0,0,480,0.0,37.0
135,51.0,0,480,0.0,44.0
136,72.0,0,480,0.0,55.0
137,68.0,480,480,0.0,55.0
138,56.0,0,480,0.0,46.0
139,53.0,0,480,0.0,48.0
140,41.0,0,480,0.0,40.0
141,67.0,0,360,0.0,59.0
142,55.0,120,0,0.0,46.0
143,62.0,0,480,0.0,59.0
144,65.0,360,120,0.0,51.0
145,35.0,0,480,0.0,41.0
146,47.0,0,480,0.0,49.0
147,60.0,0,480,0.0,55.0
148,48.0,0,480,0.0,44.0
149,63.0,0,0,0.0,54.0
150,36.0,0,480,0.0,37.0
151,60.0,0,480,0.0,54.0
152,56.0,0,480,0.0,45.0
153,32.0,480,480,0.0,37.0
154,44.0,0,480,0.0,44.0
155,51.0,0,480,0.0,45.0
156,65.0,0,480,0.0,52.0
157,56.0,0,480,0.0,44.0
158,61.0,0,480,0.0,52.0
159,37.0,0,480,0.0,38.0
160,25.0,0,480,0.0,32.0
161,53.0,480,480,0.0,44.0
162,63.0,0,360,0.0,54.0
163,62.0,360,120,0.0,49.0
164,53.0,0,480,0.0,45.0
165,55.0,120,0,0.0,49.0
166,59.0,0,480,0.0,54.0
167,31.0,0,480,0.0,37.0
168,43.0,0,480,0.0,44.0
169,24.0,0,480,0.0,30.0
170,36.0,0,0,0.0,22.0
171,51.0,0,480,0.0,41.0
172,60.0,0,480,0.0,49.0
173,67.0,0,480,0.0,33.0
174,75.0,0,0,0.0,33.0
175,63.0,480,0,0.0,27.0
176,48.0,480,480,0.0,27.0
177,68.0,0,480,0.0,33.0
178,60.0,0,480,0.0,24.0
179,48.0,0,480,0.0,19.0
180,68.0,0,360,0.0,33.0
181,47.0,0,480,0.0,22.0
182,62.0,0,0,0.0,27.0
183,74.0,0,480,0.0,33.0
184,59.0,0,480,0.0,27.0
185,66.0,360,120,0.0,31.0
186,46.0,0,480,0.0,21.0
187,74.0,0,480,0.0,33.0
188,58.0,0,480,0.0,25.0
189,67.0,0,0,0.0,33.0
190,45.0,0,480,0.0,22.0
191,57.0,480,480,0.0,27.0
192,72.0,0,480,0.0,33.0
193,60.0,0,0,0.0,28.0
194,62.0,0,0,0.0,29.0
195,66.0,0,480,0.0,34.0
196,74.0,480,480,0.0,34.0
197,56.0,0,480,0.0,25.0
198,44.0,0,480,0.0,21.0
199,71.0,0,360,0.0,35.0
200,67.0,0,360,0.0,35.0
201,43.0,0,480,0.0,23.0
202,55.0,480,480,0.0,27.0
203,69.0,360,120,0.0,32.0
204,60.0,0,120,0.0,27.0
205,67.0,0,480,0.0,35.0
206,62.0,0,480,0.0,35.0
207,53.0,120,480,0.0,25.0
208,41.0,0,480,0.0,21.0
209,59.0,0,480,0.0,29.0
210,60.0,0,480,0.0,39.0
211,72.0,0,480,0.0,46.0
212,51.0,480,480,0.0,37.0
213,39.0,0,480,0.0,31.0
214,67.0,0,480,0.0,46.0
215,41.0,0,480,0.0,34.0
216,53.0,0,480,0.0,40.0
217,60.0,0,480,0.0,46.0
218,68.0,0,480,0.0,46.0
219,56.0,480,480,0.0,39.0
220,67.0,0,360,0.0,50.0
221,35.0,480,480,0.0,34.0
222,47.0,0,480,0.0,41.0
223,55.0,0,480,0.0,42.0
224,62.0,0,480,0.0,50.0
225,65.0,360,120,0.0,43.0
226,48.0,0,480,0.0,37.0
227,63.0,0,480,0.0,46.0
228,60.0,480,0,0.0,45.0
229,55.0,0,480,0.0,39.0
230,36.0,120,480,0.0,31.0
231,32.0,0,480,0.0,31.0
232,44.0,0,480,0.0,37.0
233,63.0,0,480,0.0,45.0
234,56.0,0,480,0.0,38.0
235,51.0,0,480,0.0,38.0
236,56.0,0,480,0.0,37.0
237,53.0,0,480,0.0,37.0
238,61.0,0,480,0.0,44.0
239,25.0,480,480,0.0,27.0
240,37.0,0,480,0.0,32.0
241,65.0,0,480,0.0,44.0
242,63.0,480,360,0.0,45.0
243,31.0,0,480,0.0,31.0
244,43.0,0,480,0.0,37.0
245,55.0,0,480,0.0,38.0
246,53.0,0,480,0.0,38.0
247,59.0,0,480,0.0,45.0
248,62.0,360,120,0.0,41.0
249,55.0,0,480,0.0,41.0
250,51.0,0,480,0.0,34.0
251,36.0,0,480,0.0,30.0
252,60.0,0,0,0.0,52.0
253,24.0,0,480,0.0,25.0
254,72.0,0,1920,0.0,63.0
255,63.0,480,1920,0.0,52.0
256,67.0,0,1920,0.0,52.0
257,55.0,0,1920,0.0,47.0
258,48.0,0,1920,0.0,37.0
