,note,step,duration,channel,velocity
162,80.0,0,120,0.0,0.0
163,49.0,80,150,0.0,0.0
164,68.0,80,120,0.0,0.0
165,56.0,40,150,0.0,0.0
166,70.0,120,120,0.0,0.0
167,58.0,120,150,0.0,0.0
168,68.0,0,120,0.0,0.0
169,67.0,40,120,0.0,0.0
170,64.0,80,150,0.0,0.0
171,68.0,80,120,0.0,0.0
172,58.0,40,150,0.0,0.0
173,73.0,120,120,0.0,0.0
174,56.0,0,150,0.0,0.0
175,76.0,120,120,0.0,0.0
176,52.0,80,150,0.0,0.0
177,75.0,40,120,0.0,0.0
178,73.0,80,120,0.0,0.0
179,56.0,40,150,0.0,0.0
180,75.0,120,120,0.0,0.0
181,58.0,0,150,0.0,0.0
182,73.0,120,120,0.0,0.0
183,72.0,40,120,0.0,0.0
184,61.0,80,150,0.0,0.0
185,73.0,80,120,0.0,0.0
186,58.0,40,150,0.0,0.0
187,76.0,120,120,0.0,0.0
188,56.0,0,150,0.0,0.0
189,80.0,120,120,0.0,0.0
190,75.0,40,120,0.0,0.0
191,51.0,80,150,0.0,0.0
192,76.0,80,120,0.0,0.0
193,56.0,40,150,0.0,0.0
194,75.0,120,120,0.0,0.0
195,59.0,0,150,0.0,0.0
196,74.0,120,120,0.0,0.0
197,63.0,80,150,0.0,0.0
198,75.0,40,120,0.0,0.0
199,83.0,80,120,0.0,0.0
200,59.0,40,150,0.0,0.0
201,82.0,120,120,0.0,0.0
202,56.0,120,150,0.0,0.0
203,80.0,0,120,0.0,0.0
204,79.0,40,120,0.0,0.0
205,51.0,80,150,0.0,0.0
206,88.0,80,120,0.0,0.0
207,58.0,40,150,0.0,0.0
208,87.0,120,120,0.0,0.0
209,61.0,120,150,0.0,0.0
210,85.0,0,120,0.0,0.0
211,83.0,40,120,0.0,0.0
212,67.0,80,150,0.0,0.0
213,82.0,80,120,0.0,0.0
214,61.0,40,150,0.0,0.0
215,80.0,120,120,0.0,0.0
216,58.0,0,150,0.0,0.0
217,79.0,120,120,0.0,0.0
218,82.0,40,120,0.0,0.0
219,44.0,80,150,0.0,0.0
220,80.0,80,120,0.0,0.0
221,51.0,40,150,0.0,0.0
222,83.0,120,120,0.0,0.0
223,56.0,120,150,0.0,0.0
224,74.0,0,120,0.0,0.0
225,76.0,40,120,0.0,0.0
226,59.0,80,150,0.0,0.0
227,75.0,80,120,0.0,0.0
228,56.0,40,150,0.0,0.0
229,80.0,120,120,0.0,0.0
230,51.0,0,150,0.0,0.0
231,70.0,120,120,0.0,0.0
232,44.0,80,150,0.0,0.0
233,73.0,40,120,0.0,0.0
234,71.0,80,120,0.0,0.0
235,51.0,40,150,0.0,0.0
236,75.0,120,120,0.0,0.0
237,56.0,120,150,0.0,0.0
238,67.0,0,120,0.0,0.0
239,59.0,80,150,0.0,0.0
240,70.0,40,120,0.0,0.0
241,68.0,80,120,0.0,0.0
242,56.0,40,150,0.0,0.0
243,67.0,120,120,0.0,0.0
244,51.0,0,150,0.0,0.0
245,68.0,120,15,0.0,0.0
246,45.0,80,150,0.0,0.0
247,80.0,80,120,0.0,0.0
248,49.0,40,150,0.0,0.0
249,72.0,120,120,0.0,0.0
250,54.0,0,150,0.0,0.0
251,73.0,120,120,0.0,0.0
252,57.0,80,150,0.0,0.0
253,66.0,40,120,0.0,0.0
254,78.0,80,120,0.0,0.0
255,54.0,40,150,0.0,0.0
256,72.0,120,120,0.0,0.0
257,49.0,120,150,0.0,0.0
258,73.0,0,120,0.0,0.0
259,45.0,80,150,0.0,0.0
260,65.0,40,120,0.0,0.0
261,77.0,80,120,0.0,0.0
262,49.0,40,150,0.0,0.0
263,72.0,120,120,0.0,0.0
264,54.0,0,150,0.0,0.0
265,73.0,120,120,0.0,0.0
266,57.0,80,150,0.0,0.0
267,66.0,40,120,0.0,0.0
268,78.0,80,120,0.0,0.0
269,54.0,40,150,0.0,0.0
270,72.0,120,120,0.0,0.0
271,49.0,120,150,0.0,0.0
272,73.0,0,120,0.0,0.0
273,61.0,40,120,0.0,0.0
274,47.0,80,150,0.0,0.0
275,73.0,80,120,0.0,0.0
276,54.0,40,150,0.0,0.0
277,66.0,120,120,0.0,0.0
278,57.0,0,150,0.0,0.0
279,69.0,120,120,0.0,0.0
280,59.0,80,150,0.0,0.0
281,63.0,40,120,0.0,0.0
282,75.0,80,120,0.0,0.0
283,57.0,40,150,0.0,0.0
284,66.0,120,120,0.0,0.0
285,54.0,120,150,0.0,0.0
286,69.0,0,120,0.0,0.0
287,64.0,40,120,0.0,0.0
288,40.0,80,150,0.0,0.0
289,76.0,80,120,0.0,0.0
290,47.0,40,150,0.0,0.0
291,68.0,120,120,0.0,0.0
292,52.0,120,150,0.0,0.0
293,71.0,0,120,0.0,0.0
294,68.0,40,120,0.0,0.0
295,56.0,80,150,0.0,0.0
296,80.0,80,120,0.0,0.0
297,52.0,40,150,0.0,0.0
298,71.0,120,120,0.0,0.0
299,47.0,0,150,0.0,0.0
300,76.0,120,120,0.0,0.0
301,68.0,40,120,0.0,0.0
302,45.0,80,150,0.0,0.0
303,80.0,80,120,0.0,0.0
304,49.0,40,150,0.0,0.0
305,72.0,120,120,0.0,0.0
306,54.0,120,150,0.0,0.0
307,73.0,0,120,0.0,0.0
308,66.0,40,120,0.0,0.0
309,57.0,80,150,0.0,0.0
310,78.0,80,120,0.0,0.0
311,54.0,40,150,0.0,0.0
312,72.0,120,120,0.0,0.0
313,49.0,0,150,0.0,0.0
314,73.0,120,120,0.0,0.0
315,45.0,80,150,0.0,0.0
316,65.0,40,120,0.0,0.0
317,77.0,80,120,0.0,0.0
318,49.0,40,150,0.0,0.0
319,72.0,120,120,0.0,0.0
320,54.0,0,150,0.0,0.0
321,73.0,120,120,0.0,0.0
322,57.0,80,150,0.0,0.0
323,66.0,40,120,0.0,0.0
324,78.0,80,120,0.0,0.0
325,54.0,40,150,0.0,0.0
326,72.0,120,120,0.0,0.0
327,49.0,120,150,0.0,0.0
328,73.0,0,120,0.0,0.0
329,65.0,40,120,0.0,0.0
330,47.0,80,150,0.0,0.0
331,77.0,80,120,0.0,0.0
332,51.0,40,150,0.0,0.0
333,71.0,120,120,0.0,0.0
334,57.0,0,150,0.0,0.0
335,75.0,120,120,0.0,0.0
336,66.0,40,120,0.0,0.0
337,59.0,80,150,0.0,0.0
338,78.0,80,120,0.0,0.0
339,57.0,40,150,0.0,0.0
340,71.0,120,120,0.0,0.0
341,51.0,0,150,0.0,0.0
342,75.0,120,120,0.0,0.0
343,40.0,80,150,0.0,0.0
344,69.0,40,120,0.0,0.0
345,81.0,80,120,0.0,0.0
346,47.0,40,150,0.0,0.0
347,71.0,120,120,0.0,0.0
348,52.0,0,150,0.0,0.0
349,76.0,120,120,0.0,0.0
350,68.0,40,120,0.0,0.0
351,56.0,80,150,0.0,0.0
352,80.0,80,120,0.0,0.0
353,52.0,40,150,0.0,0.0
354,71.0,120,120,0.0,0.0
355,47.0,0,150,0.0,0.0
356,76.0,120,120,0.0,0.0
357,45.0,80,150,0.0,0.0
358,68.0,40,120,0.0,0.0
359,80.0,80,120,0.0,0.0
360,49.0,40,150,0.0,0.0
361,72.0,120,120,0.0,0.0
362,54.0,120,150,0.0,0.0
363,73.0,0,120,0.0,0.0
364,66.0,40,120,0.0,0.0
365,57.0,80,150,0.0,0.0
366,78.0,80,120,0.0,0.0
367,54.0,40,150,0.0,0.0
368,72.0,120,120,0.0,0.0
369,49.0,120,150,0.0,0.0
370,73.0,0,120,0.0,0.0
371,65.0,40,120,0.0,0.0
372,45.0,80,150,0.0,0.0
373,77.0,80,120,0.0,0.0
374,49.0,40,150,0.0,0.0
375,72.0,120,120,0.0,0.0
376,54.0,0,150,0.0,0.0
377,73.0,120,120,0.0,0.0
378,66.0,40,120,0.0,0.0
379,57.0,80,150,0.0,0.0
380,78.0,80,120,0.0,0.0
381,54.0,40,150,0.0,0.0
382,72.0,120,120,0.0,0.0
383,49.0,0,150,0.0,0.0
384,73.0,120,120,0.0,0.0
385,47.0,80,150,0.0,0.0
386,61.0,40,120,0.0,0.0
387,73.0,80,120,0.0,0.0
388,54.0,40,150,0.0,0.0
389,66.0,120,120,0.0,0.0
390,57.0,120,150,0.0,0.0
391,69.0,0,120,0.0,0.0
392,63.0,40,120,0.0,0.0
393,59.0,80,150,0.0,0.0
394,75.0,80,120,0.0,0.0
395,57.0,40,150,0.0,0.0
396,66.0,120,120,0.0,0.0
397,54.0,120,150,0.0,0.0
398,69.0,0,120,0.0,0.0
399,40.0,80,150,0.0,0.0
400,64.0,40,120,0.0,0.0
401,76.0,80,120,0.0,0.0
402,47.0,40,150,0.0,0.0
403,68.0,120,120,0.0,0.0
404,52.0,120,150,0.0,0.0
405,71.0,0,120,0.0,0.0
406,68.0,40,120,0.0,0.0
407,56.0,80,150,0.0,0.0
408,80.0,80,120,0.0,0.0
409,52.0,40,150,0.0,0.0
410,71.0,120,120,0.0,0.0
411,47.0,0,150,0.0,0.0
412,76.0,120,120,0.0,0.0
413,45.0,80,150,0.0,0.0
414,68.0,40,120,0.0,0.0
415,80.0,80,120,0.0,0.0
416,49.0,40,150,0.0,0.0
417,72.0,120,120,0.0,0.0
418,54.0,120,150,0.0,0.0
419,73.0,0,120,0.0,0.0
420,66.0,40,120,0.0,0.0
421,57.0,80,150,0.0,0.0
422,78.0,80,120,0.0,0.0
423,54.0,40,150,0.0,0.0
424,72.0,120,120,0.0,0.0
425,49.0,0,150,0.0,0.0
426,73.0,120,120,0.0,0.0
427,45.0,80,150,0.0,0.0
428,75.0,40,120,0.0,0.0
429,87.0,80,120,0.0,0.0
430,51.0,40,150,0.0,0.0
431,78.0,120,120,0.0,0.0
432,54.0,120,150,0.0,0.0
433,81.0,0,120,0.0,0.0
434,57.0,80,150,0.0,0.0
435,73.0,40,120,0.0,0.0
436,85.0,80,120,0.0,0.0
437,54.0,40,150,0.0,0.0
438,78.0,120,120,0.0,0.0
439,51.0,0,150,0.0,0.0
440,81.0,120,120,0.0,0.0
441,44.0,80,150,0.0,0.0
442,73.0,40,120,0.0,0.0
443,85.0,80,120,0.0,0.0
444,51.0,40,150,0.0,0.0
445,75.0,120,120,0.0,0.0
446,54.0,0,150,0.0,0.0
447,78.0,120,120,0.0,0.0
448,60.0,80,150,0.0,0.0
449,72.0,40,120,0.0,0.0
450,84.0,80,120,0.0,0.0
451,54.0,40,150,0.0,0.0
452,75.0,120,120,0.0,0.0
453,51.0,120,150,0.0,0.0
454,78.0,0,120,0.0,0.0
455,72.0,40,120,0.0,0.0
456,44.0,80,150,0.0,0.0
457,84.0,80,120,0.0,0.0
458,51.0,40,150,0.0,0.0
459,75.0,120,120,0.0,0.0
460,54.0,0,150,0.0,0.0
461,78.0,120,120,0.0,0.0
462,60.0,80,150,0.0,0.0
463,72.0,40,120,0.0,0.0
464,84.0,80,120,0.0,0.0
465,54.0,40,150,0.0,0.0
466,75.0,120,120,0.0,0.0
467,51.0,120,150,0.0,0.0
468,78.0,0,120,0.0,0.0
469,72.0,40,120,0.0,0.0
470,45.0,80,150,0.0,0.0
471,84.0,80,120,0.0,0.0
472,51.0,40,150,0.0,0.0
473,75.0,120,120,0.0,0.0
474,54.0,120,150,0.0,0.0
475,78.0,0,120,0.0,0.0
476,71.0,40,120,0.0,0.0
477,59.0,80,150,0.0,0.0
478,83.0,80,120,0.0,0.0
479,54.0,40,150,0.0,0.0
480,75.0,120,120,0.0,0.0
481,51.0,120,150,0.0,0.0
482,78.0,0,120,0.0,0.0
483,46.0,80,150,0.0,0.0
484,71.0,40,120,0.0,0.0
485,83.0,80,120,0.0,0.0
486,51.0,40,150,0.0,0.0
487,75.0,120,120,0.0,0.0
488,54.0,0,150,0.0,0.0
489,78.0,120,120,0.0,0.0
490,58.0,80,150,0.0,0.0
491,70.0,40,120,0.0,0.0
492,82.0,80,120,0.0,0.0
493,54.0,40,150,0.0,0.0
494,75.0,120,120,0.0,0.0
495,51.0,120,150,0.0,0.0
496,78.0,0,120,0.0,0.0
497,70.0,40,120,0.0,0.0
498,48.0,86,150,0.0,0.0
499,82.0,74,120,0.0,0.0
500,51.0,40,150,0.0,0.0
501,75.0,120,120,0.0,0.0
502,54.0,0,150,0.0,0.0
503,78.0,120,120,0.0,0.0
504,57.0,86,150,0.0,0.0
505,69.0,40,120,0.0,0.0
506,81.0,74,120,0.0,0.0
507,54.0,40,150,0.0,0.0
508,75.0,120,120,0.0,0.0
509,51.0,0,150,0.0,0.0
510,78.0,120,120,0.0,0.0
511,69.0,40,120,0.0,0.0
512,48.0,80,150,0.0,0.0
513,81.0,80,120,0.0,0.0
514,51.0,40,150,0.0,0.0
515,75.0,120,120,0.0,0.0
516,54.0,0,150,0.0,0.0
517,78.0,120,120,0.0,0.0
518,57.0,80,150,0.0,0.0
519,69.0,40,120,0.0,0.0
520,81.0,80,120,0.0,0.0
521,54.0,40,150,0.0,0.0
522,75.0,120,120,0.0,0.0
523,51.0,120,150,0.0,0.0
524,78.0,0,120,0.0,0.0
525,45.0,86,150,0.0,0.0
526,72.0,40,120,0.0,0.0
527,84.0,74,120,0.0,0.0
528,51.0,40,150,0.0,0.0
529,75.0,120,120,0.0,0.0
530,54.0,120,150,0.0,0.0
531,78.0,0,120,0.0,0.0
532,71.0,40,120,0.0,0.0
533,59.0,80,150,0.0,0.0
534,83.0,80,120,0.0,0.0
535,54.0,40,150,0.0,0.0
536,75.0,120,120,0.0,0.0
537,51.0,0,150,0.0,0.0
538,78.0,120,120,0.0,0.0
539,46.0,80,150,0.0,0.0
540,71.0,40,120,0.0,0.0
541,83.0,80,120,0.0,0.0
542,51.0,40,150,0.0,0.0
543,75.0,120,120,0.0,0.0
544,54.0,120,150,0.0,0.0
545,78.0,0,120,0.0,0.0
546,70.0,40,120,0.0,0.0
547,58.0,80,150,0.0,0.0
548,82.0,80,120,0.0,0.0
549,54.0,40,150,0.0,0.0
550,75.0,120,120,0.0,0.0
551,51.0,120,150,0.0,0.0
552,78.0,0,120,0.0,0.0
553,70.0,40,120,0.0,0.0
554,47.0,80,150,0.0,0.0
555,82.0,80,120,0.0,0.0
556,51.0,40,150,0.0,0.0
557,75.0,120,120,0.0,0.0
558,54.0,0,150,0.0,0.0
559,78.0,120,120,0.0,0.0
560,57.0,80,150,0.0,0.0
561,69.0,40,120,0.0,0.0
562,81.0,80,120,0.0,0.0
563,54.0,40,150,0.0,0.0
564,75.0,120,120,0.0,0.0
565,51.0,120,150,0.0,0.0
566,78.0,0,120,0.0,0.0
567,48.0,80,150,0.0,0.0
568,69.0,40,120,0.0,0.0
569,81.0,80,120,0.0,0.0
570,51.0,40,150,0.0,0.0
571,75.0,120,120,0.0,0.0
572,54.0,120,150,0.0,0.0
573,78.0,0,120,0.0,0.0
574,68.0,40,120,0.0,0.0
575,56.0,80,150,0.0,0.0
576,80.0,80,120,0.0,0.0
577,54.0,40,150,0.0,0.0
578,75.0,120,120,0.0,0.0
579,51.0,0,150,0.0,0.0
580,78.0,160,120,0.0,0.0
581,49.0,80,150,0.0,0.0
582,68.0,80,120,0.0,0.0
583,56.0,40,150,0.0,0.0
584,69.0,120,120,0.0,0.0
585,61.0,120,150,0.0,0.0
586,68.0,0,120,0.0,0.0
587,67.0,40,120,0.0,0.0
588,64.0,80,150,0.0,0.0
589,68.0,80,120,0.0,0.0
590,61.0,40,150,0.0,0.0
591,73.0,120,120,0.0,0.0
592,56.0,0,150,0.0,0.0
593,76.0,120,120,0.0,0.0
594,75.0,40,120,0.0,0.0
595,52.0,80,150,0.0,0.0
596,73.0,80,120,0.0,0.0
597,56.0,40,150,0.0,0.0
598,75.0,120,120,0.0,0.0
599,61.0,0,150,0.0,0.0
600,73.0,120,120,0.0,0.0
601,64.0,80,150,0.0,0.0
602,72.0,40,120,0.0,0.0
603,73.0,80,120,0.0,0.0
604,61.0,40,150,0.0,0.0
605,76.0,120,120,0.0,0.0
606,56.0,160,150,0.0,0.0
607,80.0,0,120,0.0,0.0
608,49.0,80,150,0.0,0.0
609,68.0,80,120,0.0,0.0
610,56.0,40,150,0.0,0.0
611,69.0,120,120,0.0,0.0
612,61.0,120,150,0.0,0.0
613,68.0,0,120,0.0,0.0
614,67.0,40,120,0.0,0.0
615,64.0,80,150,0.0,0.0
616,68.0,80,120,0.0,0.0
617,61.0,40,150,0.0,0.0
618,73.0,120,120,0.0,0.0
619,56.0,0,150,0.0,0.0
620,76.0,120,120,0.0,0.0
621,75.0,40,120,0.0,0.0
622,52.0,80,150,0.0,0.0
623,73.0,80,120,0.0,0.0
624,56.0,40,150,0.0,0.0
625,75.0,120,120,0.0,0.0
626,61.0,0,150,0.0,0.0
627,73.0,120,120,0.0,0.0
628,64.0,80,150,0.0,0.0
629,72.0,40,120,0.0,0.0
630,73.0,80,120,0.0,0.0
631,61.0,40,150,0.0,0.0
632,76.0,120,120,0.0,0.0
633,56.0,160,150,0.0,0.0
634,80.0,0,120,0.0,0.0
635,51.0,80,150,0.0,0.0
636,69.0,80,120,0.0,0.0
637,57.0,40,150,0.0,0.0
638,73.0,120,120,0.0,0.0
639,61.0,120,150,0.0,0.0
640,75.0,0,120,0.0,0.0
641,66.0,80,150,0.0,0.0
642,78.0,40,120,0.0,0.0
643,81.0,80,120,0.0,0.0
644,61.0,40,150,0.0,0.0
645,85.0,120,120,0.0,0.0
646,57.0,120,150,0.0,0.0
647,87.0,0,120,0.0,0.0
648,54.0,80,150,0.0,0.0
649,95.0,40,120,0.0,0.0
650,93.0,80,120,0.0,0.0
651,61.0,40,150,0.0,0.0
652,92.0,120,120,0.0,0.0
653,63.0,0,150,0.0,0.0
654,90.0,120,120,0.0,0.0
655,69.0,80,150,0.0,0.0
656,88.0,40,120,0.0,0.0
657,87.0,80,120,0.0,0.0
658,63.0,40,150,0.0,0.0
659,90.0,120,120,0.0,0.0
660,61.0,0,150,0.0,0.0
661,85.0,120,120,0.0,0.0
662,84.0,40,120,0.0,0.0
663,44.0,80,150,0.0,0.0
664,87.0,80,120,0.0,0.0
665,51.0,40,150,0.0,0.0
666,81.0,120,120,0.0,0.0
667,54.0,120,150,0.0,0.0
668,80.0,0,120,0.0,0.0
669,78.0,40,120,0.0,0.0
670,60.0,80,150,0.0,0.0
671,81.0,80,120,0.0,0.0
672,54.0,40,150,0.0,0.0
673,76.0,120,120,0.0,0.0
674,51.0,0,150,0.0,0.0
675,75.0,120,120,0.0,0.0
676,44.0,80,150,0.0,0.0
677,78.0,40,120,0.0,0.0
678,73.0,80,120,0.0,0.0
679,51.0,40,150,0.0,0.0
680,72.0,120,120,0.0,0.0
681,54.0,0,150,0.0,0.0
682,75.0,120,120,0.0,0.0
683,69.0,40,120,0.0,0.0
684,60.0,80,150,0.0,0.0
685,68.0,80,120,0.0,0.0
686,54.0,40,150,0.0,0.0
687,71.0,120,120,0.0,0.0
688,51.0,120,150,0.0,0.0
689,69.0,40,240,0.0,0.0
690,49.0,80,150,0.0,0.0
691,68.0,80,120,0.0,0.0
692,56.0,40,150,0.0,0.0
693,69.0,120,120,0.0,0.0
694,61.0,0,150,0.0,0.0
695,68.0,120,120,0.0,0.0
696,64.0,80,150,0.0,0.0
697,67.0,40,120,0.0,0.0
698,68.0,80,120,0.0,0.0
699,61.0,40,150,0.0,0.0
700,73.0,120,120,0.0,0.0
701,56.0,0,150,0.0,0.0
702,76.0,120,120,0.0,0.0
703,75.0,40,120,0.0,0.0
704,52.0,80,150,0.0,0.0
705,73.0,80,120,0.0,0.0
706,56.0,40,150,0.0,0.0
707,75.0,120,120,0.0,0.0
708,61.0,120,150,0.0,0.0
709,73.0,0,120,0.0,0.0
710,72.0,40,120,0.0,0.0
711,64.0,80,150,0.0,0.0
712,73.0,80,120,0.0,0.0
713,61.0,40,150,0.0,0.0
714,76.0,120,120,0.0,0.0
715,56.0,0,150,0.0,0.0
716,80.0,120,120,0.0,0.0
717,54.0,80,150,0.0,0.0
718,76.0,40,120,0.0,0.0
719,75.0,80,120,0.0,0.0
720,61.0,40,150,0.0,0.0
721,76.0,120,120,0.0,0.0
722,63.0,120,150,0.0,0.0
723,75.0,0,120,0.0,0.0
724,74.0,40,120,0.0,0.0
725,69.0,80,150,0.0,0.0
726,75.0,80,120,0.0,0.0
727,63.0,40,150,0.0,0.0
728,78.0,120,120,0.0,0.0
729,61.0,0,150,0.0,0.0
730,81.0,120,120,0.0,0.0
731,56.0,80,150,0.0,0.0
732,78.0,40,120,0.0,0.0
733,77.0,80,120,0.0,0.0
734,61.0,40,150,0.0,0.0
735,78.0,120,120,0.0,0.0
736,65.0,0,150,0.0,0.0
737,77.0,120,120,0.0,0.0
738,71.0,80,150,0.0,0.0
739,76.0,40,120,0.0,0.0
740,77.0,80,120,0.0,0.0
741,65.0,40,150,0.0,0.0
742,80.0,120,120,0.0,0.0
743,61.0,160,150,0.0,0.0
744,85.0,0,120,0.0,0.0
745,57.0,80,150,0.0,0.0
746,73.0,80,120,0.0,0.0
747,61.0,40,150,0.0,0.0
748,74.0,120,120,0.0,0.0
749,66.0,120,150,0.0,0.0
750,73.0,0,120,0.0,0.0
751,72.0,40,120,0.0,0.0
752,69.0,80,150,0.0,0.0
753,73.0,80,120,0.0,0.0
754,66.0,40,150,0.0,0.0
755,78.0,120,120,0.0,0.0
756,61.0,0,150,0.0,0.0
757,81.0,120,120,0.0,0.0
758,56.0,80,150,0.0,0.0
759,78.0,40,120,0.0,0.0
760,77.0,80,120,0.0,0.0
761,61.0,40,150,0.0,0.0
762,78.0,120,120,0.0,0.0
763,65.0,120,150,0.0,0.0
764,77.0,0,120,0.0,0.0
765,71.0,80,150,0.0,0.0
766,76.0,40,120,0.0,0.0
767,77.0,80,120,0.0,0.0
768,65.0,40,150,0.0,0.0
769,80.0,120,120,0.0,0.0
770,61.0,120,150,0.0,0.0
771,85.0,0,120,0.0,0.0
772,80.0,40,120,0.0,0.0
773,57.0,80,150,0.0,0.0
774,78.0,80,120,0.0,0.0
775,61.0,40,150,0.0,0.0
