,note,step,duration,channel,velocity
74,46.0,16,16,0.0,32.0
75,47.0,16,10,0.0,30.0
76,66.0,0,22,0.0,44.0
77,63.0,0,22,0.0,34.0
78,35.0,16,16,0.0,32.0
79,47.0,16,16,0.0,36.0
80,51.0,16,16,0.0,36.0
81,54.0,16,16,0.0,37.0
82,59.0,16,8,0.0,38.0
83,43.0,16,16,0.0,42.0
84,50.0,16,16,0.0,44.0
85,71.0,0,45,0.0,56.0
86,62.0,0,45,0.0,46.0
87,59.0,16,16,0.0,46.0
88,55.0,0,16,0.0,40.0
89,64.0,16,16,0.0,54.0
90,62.0,16,8,0.0,52.0
91,65.0,16,45,0.0,54.0
92,42.0,16,10,0.0,48.0
93,54.0,16,16,0.0,42.0
94,71.0,0,92,0.0,62.0
95,66.0,0,45,0.0,56.0
96,61.0,16,16,0.0,48.0
97,64.0,0,16,0.0,52.0
98,61.0,16,16,0.0,54.0
99,73.0,0,45,0.0,68.0
100,70.0,16,45,0.0,60.0
101,54.0,16,16,0.0,50.0
102,47.0,16,16,0.0,48.0
103,54.0,16,16,0.0,48.0
104,62.0,16,16,0.0,50.0
105,59.0,16,16,0.0,47.0
106,67.0,16,16,0.0,54.0
107,74.0,0,92,0.0,70.0
108,71.0,0,92,0.0,60.0
109,66.0,16,16,0.0,55.0
110,65.0,0,16,0.0,55.0
111,62.0,16,16,0.0,48.0
112,74.0,0,45,0.0,60.0
113,59.0,16,16,0.0,40.0
114,56.0,0,16,0.0,34.0
115,53.0,16,16,0.0,32.0
116,71.0,16,92,0.0,46.0
117,74.0,16,45,0.0,50.0
118,41.0,16,16,0.0,30.0
119,42.0,0,16,0.0,30.0
120,54.0,16,16,0.0,36.0
121,61.0,16,16,0.0,34.0
122,64.0,16,16,0.0,38.0
123,67.0,16,16,0.0,32.0
124,71.0,16,92,0.0,44.0
125,66.0,16,16,0.0,30.0
126,64.0,16,16,0.0,30.0
127,61.0,16,16,0.0,28.0
128,58.0,16,16,0.0,26.0
129,54.0,16,16,0.0,28.0
130,42.0,16,16,0.0,27.0
131,70.0,0,92,0.0,38.0
132,73.0,0,188,0.0,50.0
133,30.0,16,16,0.0,26.0
134,35.0,16,16,0.0,26.0
135,47.0,16,16,0.0,34.0
136,71.0,0,46,0.0,44.0
137,54.0,16,16,0.0,36.0
138,57.0,16,16,0.0,48.0
139,60.0,16,16,0.0,48.0
140,59.0,16,16,0.0,46.0
141,63.0,0,48,0.0,64.0
142,55.0,16,16,0.0,50.0
143,60.0,16,16,0.0,54.0
144,59.0,16,16,0.0,52.0
145,64.0,0,48,0.0,74.0
146,54.0,16,16,0.0,53.0
147,60.0,16,16,0.0,56.0
148,59.0,16,8,0.0,52.0
149,66.0,0,48,0.0,75.0
150,40.0,0,16,0.0,46.0
151,47.0,16,16,0.0,42.0
152,55.0,16,16,0.0,44.0
153,52.0,16,16,0.0,39.0
154,60.0,16,16,0.0,40.0
155,59.0,16,8,0.0,38.0
156,40.0,16,16,0.0,42.0
157,47.0,16,16,0.0,38.0
158,67.0,16,142,0.0,62.0
159,79.0,0,142,0.0,76.0
160,55.0,16,16,0.0,44.0
161,52.0,16,16,0.0,46.0
162,66.0,0,24,0.0,58.0
163,78.0,0,24,0.0,70.0
164,60.0,16,16,0.0,52.0
165,59.0,8,8,0.0,50.0
166,76.0,8,22,0.0,68.0
167,64.0,0,22,0.0,57.0
168,42.0,16,16,0.0,44.0
169,47.0,16,16,0.0,40.0
170,57.0,16,16,0.0,42.0
171,54.0,16,16,0.0,40.0
172,60.0,16,16,0.0,44.0
173,59.0,16,8,0.0,42.0
174,75.0,0,112,0.0,60.0
175,43.0,16,16,0.0,52.0
176,63.0,0,112,0.0,50.0
177,76.0,0,16,0.0,68.0
178,64.0,16,16,0.0,58.0
179,47.0,0,16,0.0,44.0
180,78.0,0,8,0.0,78.0
181,66.0,16,8,0.0,68.0
182,55.0,0,16,0.0,44.0
183,66.0,16,16,0.0,70.0
184,78.0,0,16,0.0,80.0
185,52.0,0,16,0.0,42.0
186,79.0,0,16,0.0,82.0
187,60.0,0,16,0.0,46.0
188,67.0,16,16,0.0,72.0
189,59.0,0,8,0.0,44.0
190,81.0,0,14,0.0,82.0
191,69.0,16,14,0.0,72.0
192,39.0,0,16,0.0,43.0
193,47.0,16,16,0.0,37.0
194,57.0,16,16,0.0,41.0
195,54.0,16,16,0.0,36.0
196,83.0,0,70,0.0,78.0
197,71.0,16,70,0.0,68.0
198,60.0,16,16,0.0,37.0
199,69.0,0,16,0.0,36.0
200,71.0,8,16,0.0,66.0
201,59.0,8,8,0.0,34.0
202,69.0,0,14,0.0,40.0
203,40.0,0,16,0.0,38.0
204,68.0,0,14,0.0,48.0
205,47.0,16,16,0.0,30.0
206,71.0,16,45,0.0,56.0
207,67.0,0,14,0.0,44.0
208,55.0,16,16,0.0,32.0
209,71.0,0,14,0.0,52.0
210,67.0,0,14,0.0,42.0
211,52.0,16,16,0.0,28.0
212,66.0,0,14,0.0,40.0
213,69.0,0,14,0.0,50.0
214,60.0,16,16,0.0,30.0
215,59.0,16,8,0.0,28.0
216,67.0,0,14,0.0,46.0
217,64.0,0,14,0.0,36.0
218,35.0,0,10,0.0,28.0
219,47.0,16,16,0.0,50.0
220,66.0,16,44,0.0,50.0
221,63.0,0,44,0.0,44.0
222,59.0,16,16,0.0,46.0
223,64.0,0,16,0.0,46.0
224,58.0,2,16,0.0,48.0
225,47.0,0,8,0.0,36.0
226,67.0,14,26,0.0,58.0
227,76.0,16,8,0.0,56.0
228,76.0,0,14,0.0,55.0
229,67.0,0,14,0.0,42.0
230,35.0,16,16,0.0,36.0
231,47.0,0,16,0.0,36.0
232,35.0,16,16,0.0,38.0
233,47.0,16,16,0.0,38.0
234,51.0,16,16,0.0,36.0
235,54.0,16,16,0.0,33.0
236,59.0,16,8,0.0,30.0
237,66.0,16,92,0.0,44.0
238,75.0,0,92,0.0,52.0
239,47.0,0,16,0.0,36.0
240,35.0,16,16,0.0,36.0
241,66.0,16,46,0.0,50.0
242,47.0,16,16,0.0,36.0
243,50.0,0,16,0.0,38.0
244,67.0,16,22,0.0,56.0
245,55.0,16,16,0.0,40.0
246,65.0,8,22,0.0,54.0
247,59.0,8,16,0.0,38.0
248,60.0,16,16,0.0,42.0
249,59.0,16,16,0.0,40.0
250,74.0,0,142,0.0,66.0
251,60.0,16,16,0.0,42.0
252,55.0,0,16,0.0,38.0
253,52.0,16,16,0.0,36.0
254,64.0,0,94,0.0,53.0
255,48.0,16,16,0.0,32.0
256,72.0,16,49,0.0,68.0
257,43.0,16,16,0.0,36.0
258,50.0,16,16,0.0,40.0
259,71.0,8,12,0.0,60.0
260,69.0,4,6,0.0,52.0
261,71.0,6,6,0.0,54.0
262,55.0,8,16,0.0,38.0
263,59.0,0,16,0.0,30.0
264,69.0,6,24,0.0,56.0
265,64.0,16,16,0.0,36.0
266,67.0,8,16,0.0,48.0
267,65.0,0,94,0.0,54.0
268,62.0,8,16,0.0,34.0
269,60.0,0,8,0.0,34.0
270,48.0,16,16,0.0,38.0
271,67.0,0,40,0.0,48.0
272,52.0,16,16,0.0,50.0
273,67.0,0,16,0.0,62.0
274,55.0,16,16,0.0,46.0
275,60.0,16,16,0.0,42.0
276,67.0,8,16,0.0,68.0
277,64.0,8,8,0.0,38.0
278,61.0,16,16,0.0,36.0
279,49.0,16,16,0.0,36.0
280,69.0,0,40,0.0,60.0
281,52.0,16,16,0.0,35.0
282,69.0,0,16,0.0,46.0
283,57.0,16,16,0.0,34.0
284,65.0,16,16,0.0,36.0
285,64.0,8,8,0.0,34.0
286,69.0,8,16,0.0,42.0
287,67.0,0,88,0.0,46.0
288,38.0,0,16,0.0,34.0
289,50.0,16,16,0.0,48.0
290,69.0,16,40,0.0,40.0
291,53.0,16,16,0.0,44.0
292,57.0,16,16,0.0,44.0
293,69.0,0,16,0.0,66.0
294,64.0,16,16,0.0,54.0
295,62.0,8,8,0.0,50.0
296,65.0,0,88,0.0,34.0
297,69.0,8,16,0.0,70.0
298,39.0,0,16,0.0,40.0
299,51.0,16,16,0.0,48.0
300,71.0,16,40,0.0,64.0
301,54.0,16,16,0.0,46.0
302,59.0,0,16,0.0,46.0
303,71.0,16,16,0.0,68.0
304,67.0,16,16,0.0,52.0
305,71.0,8,16,0.0,70.0
306,66.0,8,8,0.0,58.0
307,69.0,0,88,0.0,56.0
308,40.0,0,16,0.0,54.0
309,52.0,16,16,0.0,48.0
310,71.0,0,40,0.0,74.0
311,55.0,16,16,0.0,44.0
312,59.0,16,16,0.0,42.0
313,67.0,16,16,0.0,48.0
314,73.0,0,40,0.0,78.0
315,64.0,16,8,0.0,52.0
316,71.0,0,40,0.0,72.0
317,42.0,16,16,0.0,56.0
318,54.0,16,16,0.0,44.0
319,62.0,16,16,0.0,54.0
320,59.0,16,16,0.0,50.0
321,67.0,16,16,0.0,56.0
322,74.0,0,88,0.0,80.0
323,71.0,0,88,0.0,70.0
324,66.0,16,8,0.0,66.0
325,42.0,1,15,0.0,48.0
326,54.0,15,16,0.0,52.0
327,71.0,0,46,0.0,70.0
328,62.0,16,16,0.0,58.0
329,61.0,16,16,0.0,54.0
330,67.0,16,16,0.0,60.0
331,66.0,16,8,0.0,56.0
332,73.0,16,88,0.0,78.0
333,70.0,0,46,0.0,70.0
334,35.0,16,16,0.0,34.0
335,47.0,16,16,0.0,50.0
336,54.0,16,16,0.0,48.0
337,59.0,16,16,0.0,46.0
338,67.0,16,16,0.0,54.0
339,69.0,0,88,0.0,70.0
340,75.0,0,88,0.0,78.0
341,66.0,16,8,0.0,48.0
342,40.0,0,16,0.0,42.0
343,47.0,16,16,0.0,44.0
344,76.0,0,48,0.0,74.0
345,55.0,16,16,0.0,42.0
346,59.0,16,16,0.0,40.0
347,66.0,16,16,0.0,47.0
348,64.0,16,8,0.0,44.0
349,67.0,16,88,0.0,60.0
350,71.0,0,46,0.0,60.0
351,42.0,16,16,0.0,34.0
352,49.0,16,16,0.0,26.0
353,67.0,0,48,0.0,50.0
354,52.0,16,16,0.0,28.0
355,58.0,0,16,0.0,30.0
356,66.0,16,24,0.0,54.0
357,62.0,16,16,0.0,27.0
358,61.0,8,8,0.0,27.0
359,64.0,8,22,0.0,58.0
360,70.0,0,94,0.0,54.0
361,42.0,0,16,0.0,38.0
362,50.0,16,16,0.0,36.0
363,54.0,16,16,0.0,34.0
364,59.0,16,16,0.0,36.0
365,58.0,16,16,0.0,34.0
366,59.0,16,8,0.0,36.0
367,62.0,16,88,0.0,44.0
368,71.0,0,88,0.0,50.0
369,42.0,0,16,0.0,40.0
370,49.0,16,16,0.0,38.0
371,53.0,16,16,0.0,36.0
372,54.0,16,16,0.0,40.0
373,57.0,16,16,0.0,31.0
374,55.0,16,8,0.0,33.0
375,71.0,16,94,0.0,46.0
376,42.0,0,16,0.0,34.0
377,49.0,16,16,0.0,28.0
378,61.0,0,142,0.0,40.0
379,53.0,16,16,0.0,28.0
380,54.0,0,16,0.0,30.0
381,53.0,16,16,0.0,28.0
382,54.0,16,8,0.0,27.0
383,64.0,16,46,0.0,46.0
384,70.0,16,94,0.0,40.0
385,35.0,0,16,0.0,36.0
386,42.0,16,16,0.0,35.0
387,54.0,16,16,0.0,40.0
388,51.0,16,16,0.0,36.0
389,49.0,16,16,0.0,37.0
390,63.0,0,94,0.0,34.0
391,71.0,16,94,0.0,40.0
392,47.0,16,16,0.0,33.0
393,35.0,16,16,0.0,36.0
394,42.0,16,16,0.0,35.0
395,54.0,16,16,0.0,36.0
396,51.0,16,16,0.0,34.0
397,49.0,16,16,0.0,32.0
398,47.0,16,16,0.0,30.0
399,35.0,16,16,0.0,32.0
400,42.0,13,16,0.0,36.0
401,54.0,16,16,0.0,33.0
402,51.0,16,16,0.0,37.0
403,49.0,16,16,0.0,36.0
404,71.0,3,85,0.0,40.0
405,75.0,0,85,0.0,53.0
406,73.0,8,5,0.0,51.0
407,69.0,0,5,0.0,41.0
408,47.0,16,16,0.0,34.0
409,35.0,0,16,0.0,34.0
410,42.0,16,16,0.0,36.0
411,54.0,16,16,0.0,32.0
412,51.0,16,16,0.0,34.0
413,73.0,0,80,0.0,50.0
414,69.0,8,80,0.0,40.0
415,49.0,16,16,0.0,30.0
416,71.0,0,5,0.0,44.0
417,68.0,8,5,0.0,30.0
418,47.0,16,16,0.0,28.0
419,35.0,8,16,0.0,30.0
420,47.0,16,16,0.0,38.0
421,56.0,16,16,0.0,42.0
422,52.0,16,16,0.0,40.0
423,49.0,16,16,0.0,45.0
424,47.0,16,16,0.0,48.0
425,35.0,16,16,0.0,45.0
426,47.0,16,16,0.0,46.0
427,68.0,0,136,0.0,38.0
428,71.0,0,136,0.0,44.0
429,56.0,16,16,0.0,40.0
430,52.0,0,16,0.0,44.0
431,49.0,16,16,0.0,42.0
432,69.0,0,40,0.0,62.0
433,72.0,16,40,0.0,78.0
434,47.0,16,16,0.0,40.0
435,35.0,0,16,0.0,42.0
436,47.0,16,16,0.0,42.0
437,55.0,16,16,0.0,50.0
438,52.0,16,16,0.0,44.0
439,70.0,0,70,0.0,64.0
440,73.0,16,70,0.0,76.0
441,49.0,16,16,0.0,45.0
442,71.0,0,22,0.0,66.0
443,75.0,8,22,0.0,78.0
444,47.0,8,16,0.0,44.0
445,35.0,0,16,0.0,42.0
446,76.0,16,22,0.0,75.0
447,73.0,0,22,0.0,65.0
448,47.0,16,16,0.0,43.0
449,75.0,8,22,0.0,63.0
450,78.0,0,22,0.0,73.0
451,55.0,8,16,0.0,41.0
452,79.0,16,16,0.0,69.0
453,52.0,0,16,0.0,36.0
454,76.0,0,16,0.0,58.0
455,49.0,16,16,0.0,32.0
456,79.0,8,16,0.0,66.0
457,70.0,0,40,0.0,54.0
458,76.0,0,16,0.0,52.0
459,47.0,8,16,0.0,28.0
460,35.0,0,16,0.0,28.0
461,42.0,16,16,0.0,32.0
462,79.0,16,40,0.0,64.0
463,76.0,0,40,0.0,46.0
464,54.0,16,16,0.0,32.0
465,51.0,16,16,0.0,30.0
466,49.0,16,16,0.0,33.0
467,71.0,0,88,0.0,44.0
468,47.0,16,16,0.0,37.0
469,35.0,16,16,0.0,40.0
470,42.0,16,16,0.0,40.0
471,54.0,16,16,0.0,46.0
472,51.0,16,16,0.0,43.0
473,49.0,16,16,0.0,44.0
474,75.0,0,136,0.0,42.0
475,78.0,0,136,0.0,52.0
476,47.0,16,16,0.0,46.0
477,35.0,0,16,0.0,42.0
478,42.0,16,16,0.0,44.0
479,54.0,16,16,0.0,47.0
480,51.0,16,16,0.0,45.0
481,49.0,16,16,0.0,44.0
482,63.0,16,88,0.0,70.0
483,71.0,0,88,0.0,64.0
484,75.0,0,88,0.0,80.0
485,47.0,16,16,0.0,43.0
486,35.0,0,16,0.0,42.0
487,42.0,16,16,0.0,38.0
488,54.0,16,16,0.0,40.0
489,73.0,0,64,0.0,78.0
490,51.0,16,16,0.0,34.0
491,69.0,16,64,0.0,60.0
492,63.0,0,64,0.0,66.0
493,49.0,16,16,0.0,32.0
494,71.0,0,16,0.0,70.0
495,69.0,0,16,0.0,62.0
496,63.0,8,16,0.0,60.0
497,47.0,8,16,0.0,30.0
498,35.0,0,16,0.0,26.0
499,47.0,16,16,0.0,28.0
500,73.0,0,46,0.0,68.0
501,56.0,16,16,0.0,30.0
502,52.0,16,16,0.0,31.0
503,49.0,16,16,0.0,32.0
504,68.0,16,88,0.0,60.0
505,64.0,0,88,0.0,58.0
506,47.0,16,16,0.0,38.0
507,35.0,16,16,0.0,38.0
508,47.0,16,16,0.0,36.0
509,71.0,0,94,0.0,56.0
510,56.0,16,16,0.0,38.0
511,52.0,0,16,0.0,34.0
512,49.0,16,16,0.0,32.0
513,71.0,16,40,0.0,56.0
514,47.0,16,16,0.0,30.0
515,35.0,16,16,0.0,32.0
516,47.0,16,16,0.0,38.0
517,55.0,16,16,0.0,42.0
518,52.0,16,16,0.0,38.0
519,67.0,0,70,0.0,48.0
520,64.0,0,70,0.0,44.0
521,49.0,16,16,0.0,40.0
522,66.0,8,22,0.0,64.0
523,70.0,0,94,0.0,60.0
524,63.0,0,22,0.0,48.0
525,47.0,8,16,0.0,30.0
526,35.0,0,16,0.0,30.0
527,67.0,0,22,0.0,62.0
528,64.0,16,22,0.0,56.0
529,47.0,16,16,0.0,26.0
530,66.0,8,22,0.0,56.0
531,63.0,0,22,0.0,50.0
532,55.0,8,16,0.0,30.0
533,52.0,0,16,0.0,28.0
534,64.0,16,16,0.0,44.0
535,67.0,0,16,0.0,52.0
536,49.0,16,16,0.0,27.0
537,64.0,0,16,0.0,38.0
538,67.0,8,16,0.0,46.0
539,47.0,8,16,0.0,26.0
540,35.0,16,16,0.0,32.0
541,47.0,12,16,0.0,42.0
542,64.0,0,42,0.0,66.0
543,54.0,16,16,0.0,46.0
544,57.0,16,16,0.0,46.0
545,60.0,16,16,0.0,64.0
546,59.0,16,16,0.0,62.0
547,57.0,16,16,0.0,60.0
548,54.0,16,16,0.0,62.0
549,69.0,0,138,0.0,58.0
550,66.0,4,138,0.0,44.0
551,63.0,0,94,0.0,58.0
552,51.0,16,16,0.0,64.0
553,48.0,16,16,0.0,66.0
554,47.0,16,16,0.0,68.0
555,71.0,6,3,0.0,66.0
556,71.0,5,3,0.0,64.0
557,35.0,16,16,0.0,66.0
558,40.0,5,16,0.0,48.0
559,47.0,12,16,0.0,44.0
560,55.0,16,16,0.0,48.0
561,52.0,16,16,0.0,46.0
562,60.0,16,16,0.0,47.0
563,59.0,16,8,0.0,43.0
564,40.0,16,16,0.0,52.0
565,47.0,16,16,0.0,44.0
566,55.0,16,16,0.0,48.0
567,79.0,4,144,0.0,84.0
568,71.0,4,4,0.0,62.0
569,72.0,4,4,0.0,66.0
570,52.0,16,16,0.0,46.0
571,71.0,4,10,0.0,62.0
572,70.0,6,8,0.0,66.0
573,60.0,4,17,0.0,50.0
574,71.0,8,8,0.0,70.0
575,59.0,3,7,0.0,48.0
576,76.0,5,8,0.0,74.0
577,42.0,10,16,0.0,51.0
578,47.0,16,16,0.0,44.0
579,57.0,16,16,0.0,48.0
580,54.0,16,16,0.0,50.0
581,60.0,16,16,0.0,48.0
582,59.0,16,8,0.0,46.0
583,43.0,16,16,0.0,58.0
584,75.0,0,124,0.0,80.0
585,47.0,16,16,0.0,46.0
586,76.0,14,6,0.0,78.0
587,78.0,4,6,0.0,74.0
588,76.0,6,3,0.0,72.0
589,55.0,2,16,0.0,48.0
590,78.0,3,3,0.0,74.0
591,76.0,0,8,0.0,72.0
592,75.0,8,8,0.0,72.0
593,52.0,3,16,0.0,46.0
594,76.0,8,8,0.0,82.0
595,60.0,0,16,0.0,48.0
596,78.0,8,8,0.0,88.0
597,79.0,0,8,0.0,90.0
598,59.0,8,8,0.0,46.0
599,81.0,8,6,0.0,92.0
600,39.0,0,16,0.0,54.0
601,47.0,16,16,0.0,46.0
602,57.0,16,16,0.0,48.0
603,54.0,16,16,0.0,44.0
604,60.0,16,16,0.0,48.0
605,59.0,16,8,0.0,46.0
606,40.0,16,16,0.0,58.0
607,47.0,16,16,0.0,48.0
608,83.0,10,0,0.0,74.0
609,84.0,3,3,0.0,72.0
610,55.0,16,16,0.0,52.0
611,83.0,3,8,0.0,70.0
612,85.0,8,8,0.0,74.0
613,52.0,0,16,0.0,48.0
614,87.0,8,8,0.0,76.0
615,60.0,0,16,0.0,46.0
616,88.0,8,8,0.0,80.0
617,59.0,0,8,0.0,42.0
618,90.0,8,8,0.0,84.0
619,91.0,8,3,0.0,84.0
620,75.0,4,3,0.0,64.0
621,35.0,0,16,0.0,52.0
622,47.0,16,16,0.0,50.0
623,54.0,16,16,0.0,52.0
624,90.0,4,52,0.0,80.0
625,88.0,6,5,0.0,74.0
626,85.0,5,5,0.0,70.0
627,55.0,16,16,0.0,46.0
628,82.0,5,5,0.0,66.0
629,79.0,5,5,0.0,60.0
630,76.0,5,5,0.0,59.0
631,47.0,0,16,0.0,36.0
632,73.0,5,5,0.0,58.0
633,70.0,4,6,0.0,54.0
634,64.0,6,4,0.0,50.0
635,58.0,1,16,0.0,34.0
636,59.0,6,16,0.0,38.0
637,47.0,16,16,0.0,42.0
638,63.0,0,46,0.0,40.0
639,71.0,0,46,0.0,50.0
640,46.0,16,16,0.0,38.0
641,47.0,16,16,0.0,39.0
642,51.0,16,16,0.0,38.0
643,54.0,16,16,0.0,36.0
644,43.0,16,16,0.0,32.0
645,50.0,16,16,0.0,28.0
646,62.0,0,36,0.0,50.0
647,64.0,4,2,0.0,38.0
648,66.0,3,2,0.0,42.0
649,67.0,3,2,0.0,40.0
650,69.0,3,2,0.0,37.0
651,59.0,16,16,0.0,30.0
652,71.0,0,8,0.0,36.0
653,55.0,3,16,0.0,26.0
654,71.0,0,8,0.0,38.0
655,64.0,16,16,0.0,32.0
656,71.0,16,8,0.0,38.0
657,62.0,0,8,0.0,26.0
658,42.0,16,16,0.0,30.0
659,54.0,16,16,0.0,34.0
660,71.0,0,42,0.0,36.0
661,70.0,10,3,0.0,40.0
662,62.0,16,16,0.0,36.0
663,71.0,3,3,0.0,44.0
664,70.0,3,5,0.0,42.0
665,68.0,5,3,0.0,40.0
666,70.0,5,3,0.0,42.0
667,64.0,0,16,0.0,32.0
668,71.0,5,3,0.0,44.0
669,73.0,4,2,0.0,46.0
670,74.0,4,2,0.0,48.0
671,76.0,4,3,0.0,50.0
672,61.0,1,16,0.0,26.0
673,78.0,1,3,0.0,48.0
674,54.0,4,8,0.0,24.0
675,80.0,5,3,0.0,45.0
676,82.0,5,3,0.0,42.0
677,47.0,5,16,0.0,24.0
678,54.0,16,16,0.0,26.0
679,62.0,16,16,0.0,28.0
680,59.0,16,16,0.0,28.0
681,67.0,16,16,0.0,24.0
682,83.0,0,88,0.0,44.0
683,66.0,16,16,0.0,26.0
684,83.0,16,9,0.0,52.0
685,85.0,8,5,0.0,40.0
686,83.0,4,5,0.0,46.0
687,65.0,0,17,0.0,26.0
688,85.0,4,5,0.0,44.0
689,83.0,3,4,0.0,49.0
690,85.0,3,4,0.0,46.0
691,83.0,3,4,0.0,50.0
692,85.0,3,4,0.0,47.0
693,62.0,1,16,0.0,29.0
694,83.0,3,4,0.0,51.0
695,85.0,2,4,0.0,47.0
696,83.0,3,4,0.0,52.0
697,85.0,3,4,0.0,48.0
698,83.0,3,4,0.0,52.0
699,59.0,1,15,0.0,31.0
700,85.0,3,4,0.0,48.0
701,83.0,2,4,0.0,51.0
702,85.0,3,4,0.0,47.0
703,83.0,3,4,0.0,50.0
704,53.0,1,15,0.0,33.0
705,85.0,3,4,0.0,46.0
706,83.0,3,4,0.0,50.0
707,85.0,2,4,0.0,45.0
708,83.0,3,4,0.0,49.0
709,85.0,3,4,0.0,45.0
710,83.0,3,4,0.0,48.0
711,50.0,1,16,0.0,34.0
712,85.0,3,4,0.0,44.0
713,83.0,1,4,0.0,49.0
714,82.0,3,4,0.0,53.0
715,83.0,3,4,0.0,51.0
716,85.0,3,4,0.0,55.0
717,86.0,3,3,0.0,52.0
718,41.0,2,17,0.0,38.0
719,85.0,0,5,0.0,66.0
720,86.0,4,4,0.0,50.0
721,85.0,3,4,0.0,50.0
722,86.0,3,4,0.0,48.0
723,42.0,4,17,0.0,42.0
724,85.0,3,4,0.0,52.0
725,86.0,3,4,0.0,48.0
726,85.0,2,4,0.0,52.0
727,86.0,3,4,0.0,48.0
728,85.0,3,4,0.0,52.0
729,86.0,3,4,0.0,48.0
730,54.0,1,16,0.0,33.0
731,85.0,3,4,0.0,52.0
732,86.0,1,4,0.0,48.0
733,85.0,3,4,0.0,52.0
734,86.0,3,4,0.0,48.0
735,85.0,3,4,0.0,52.0
736,61.0,2,15,0.0,36.0
737,86.0,3,4,0.0,48.0
738,85.0,1,4,0.0,52.0
739,86.0,3,4,0.0,48.0
740,85.0,3,4,0.0,52.0
741,86.0,3,4,0.0,48.0
742,64.0,2,15,0.0,38.0
743,85.0,3,4,0.0,52.0
744,86.0,1,4,0.0,48.0
745,85.0,3,4,0.0,52.0
746,86.0,3,4,0.0,48.0
747,85.0,3,4,0.0,52.0
748,67.0,2,16,0.0,40.0
749,86.0,3,4,0.0,50.0
750,85.0,3,4,0.0,56.0
751,86.0,3,4,0.0,64.0
752,85.0,3,5,0.0,68.0
753,83.0,0,94,0.0,70.0
754,86.0,4,5,0.0,68.0
755,66.0,0,17,0.0,38.0
756,85.0,0,4,0.0,70.0
757,86.0,3,4,0.0,62.0
758,85.0,3,4,0.0,64.0
759,86.0,3,4,0.0,58.0
760,85.0,3,4,0.0,60.0
761,64.0,0,16,0.0,36.0
762,86.0,3,4,0.0,56.0
763,85.0,2,4,0.0,60.0
764,86.0,3,4,0.0,56.0
765,85.0,3,4,0.0,60.0
766,86.0,3,4,0.0,56.0
767,61.0,1,16,0.0,37.0
768,85.0,3,4,0.0,60.0
769,86.0,1,4,0.0,56.0
770,85.0,3,4,0.0,60.0
771,86.0,3,4,0.0,56.0
772,85.0,3,4,0.0,60.0
773,58.0,2,16,0.0,38.0
774,86.0,3,4,0.0,56.0
775,85.0,0,4,0.0,60.0
