,note,step,duration,channel,velocity
103,58.0,60,120,0.0,0.0
104,51.0,0,120,0.0,0.0
105,82.0,0,60,0.0,0.0
106,43.0,0,120,0.0,0.0
107,73.0,60,60,0.0,0.0
108,72.0,60,60,0.0,0.0
109,75.0,60,60,0.0,0.0
110,73.0,0,60,0.0,0.0
111,84.0,60,60,0.0,0.0
112,51.0,60,15,0.0,0.0
113,61.0,0,15,0.0,0.0
114,58.0,0,15,0.0,0.0
115,82.0,60,60,0.0,0.0
116,44.0,0,120,0.0,0.0
117,72.0,60,60,0.0,0.0
118,71.0,60,60,0.0,0.0
119,73.0,60,60,0.0,0.0
120,51.0,0,120,0.0,0.0
121,60.0,0,120,0.0,0.0
122,72.0,60,60,0.0,0.0
123,56.0,0,15,0.0,0.0
124,82.0,60,60,0.0,0.0
125,60.0,60,120,0.0,0.0
126,52.0,0,120,0.0,0.0
127,80.0,0,60,0.0,0.0
128,72.0,60,60,0.0,0.0
129,44.0,0,120,0.0,0.0
130,71.0,60,60,0.0,0.0
131,53.0,0,120,0.0,0.0
132,73.0,60,60,0.0,0.0
133,56.0,0,120,0.0,0.0
134,72.0,0,60,0.0,0.0
135,60.0,60,15,0.0,0.0
136,82.0,60,60,0.0,0.0
137,53.0,0,120,0.0,0.0
138,56.0,0,120,0.0,0.0
139,80.0,60,60,0.0,0.0
140,46.0,60,120,0.0,0.0
141,74.0,60,60,0.0,0.0
142,75.0,0,60,0.0,0.0
143,58.0,0,120,0.0,0.0
144,77.0,60,60,0.0,0.0
145,56.0,0,120,0.0,0.0
146,79.0,0,60,0.0,0.0
147,80.0,60,60,0.0,0.0
148,62.0,60,15,0.0,0.0
149,58.0,60,120,0.0,0.0
150,56.0,0,120,0.0,0.0
151,81.0,0,60,0.0,0.0
152,82.0,60,60,0.0,0.0
153,46.0,0,120,0.0,0.0
154,83.0,60,60,0.0,0.0
155,86.0,60,60,0.0,0.0
156,84.0,0,60,0.0,0.0
157,82.0,60,60,0.0,0.0
158,56.0,60,15,0.0,0.0
159,58.0,0,15,0.0,0.0
160,62.0,0,15,0.0,0.0
161,51.0,0,120,0.0,0.0
162,80.0,60,15,0.0,0.0
163,55.0,0,120,0.0,0.0
164,63.0,60,120,0.0,0.0
165,79.0,60,15,0.0,0.0
166,78.0,0,15,0.0,0.0
167,58.0,0,15,0.0,0.0
168,55.0,0,120,0.0,0.0
169,63.0,60,120,0.0,0.0
170,77.0,0,60,0.0,0.0
171,51.0,60,120,0.0,0.0
172,77.0,60,60,0.0,0.0
173,76.0,0,60,0.0,0.0
174,55.0,0,120,0.0,0.0
175,76.0,60,60,0.0,0.0
176,58.0,0,120,0.0,0.0
177,63.0,0,120,0.0,0.0
178,75.0,60,60,0.0,0.0
179,58.0,0,120,0.0,0.0
180,75.0,60,60,0.0,0.0
181,55.0,0,120,0.0,0.0
182,63.0,0,120,0.0,0.0
183,74.0,60,60,0.0,0.0
184,43.0,60,120,0.0,0.0
185,73.0,60,60,0.0,0.0
186,72.0,0,60,0.0,0.0
187,61.0,0,120,0.0,0.0
188,51.0,0,120,0.0,0.0
189,75.0,60,60,0.0,0.0
190,73.0,0,60,0.0,0.0
191,58.0,60,15,0.0,0.0
192,84.0,60,60,0.0,0.0
193,61.0,60,120,0.0,0.0
194,51.0,0,120,0.0,0.0
195,82.0,0,60,0.0,0.0
196,73.0,60,60,0.0,0.0
197,43.0,0,120,0.0,0.0
198,72.0,60,60,0.0,0.0
199,61.0,0,120,0.0,0.0
200,75.0,60,60,0.0,0.0
201,73.0,0,60,0.0,0.0
202,58.0,0,15,0.0,0.0
203,61.0,0,120,0.0,0.0
204,51.0,60,15,0.0,0.0
205,84.0,60,60,0.0,0.0
206,82.0,0,60,0.0,0.0
207,44.0,60,120,0.0,0.0
208,72.0,60,60,0.0,0.0
209,71.0,0,60,0.0,0.0
210,73.0,60,60,0.0,0.0
211,56.0,0,120,0.0,0.0
212,60.0,60,120,0.0,0.0
213,51.0,0,120,0.0,0.0
214,72.0,0,60,0.0,0.0
215,56.0,0,120,0.0,0.0
216,60.0,0,120,0.0,0.0
217,51.0,0,120,0.0,0.0
218,82.0,60,60,0.0,0.0
219,80.0,60,60,0.0,0.0
220,44.0,60,120,0.0,0.0
221,72.0,60,60,0.0,0.0
222,71.0,0,60,0.0,0.0
223,56.0,0,120,0.0,0.0
224,60.0,0,120,0.0,0.0
225,73.0,60,60,0.0,0.0
226,51.0,0,120,0.0,0.0
227,72.0,60,60,0.0,0.0
228,56.0,0,120,0.0,0.0
229,60.0,0,120,0.0,0.0
230,51.0,60,120,0.0,0.0
231,82.0,60,60,0.0,0.0
232,80.0,0,60,0.0,0.0
233,39.0,0,120,0.0,0.0
234,70.0,60,60,0.0,0.0
235,69.0,60,60,0.0,0.0
236,72.0,60,60,0.0,0.0
237,51.0,0,120,0.0,0.0
238,70.0,60,60,0.0,0.0
239,73.0,60,60,0.0,0.0
240,61.0,0,15,0.0,0.0
241,58.0,0,15,0.0,0.0
242,51.0,0,120,0.0,0.0
243,72.0,0,60,0.0,0.0
244,75.0,60,60,0.0,0.0
245,39.0,60,120,0.0,0.0
246,73.0,0,60,0.0,0.0
247,79.0,60,60,0.0,0.0
248,51.0,0,120,0.0,0.0
249,61.0,60,120,0.0,0.0
250,77.0,0,60,0.0,0.0
251,73.0,60,60,0.0,0.0
252,58.0,0,15,0.0,0.0
253,51.0,0,120,0.0,0.0
254,61.0,0,120,0.0,0.0
255,67.0,60,60,0.0,0.0
256,44.0,60,120,0.0,0.0
257,68.0,60,60,0.0,0.0
258,69.0,0,60,0.0,0.0
259,70.0,60,60,0.0,0.0
260,56.0,0,120,0.0,0.0
261,51.0,0,120,0.0,0.0
262,71.0,0,60,0.0,0.0
263,56.0,0,120,0.0,0.0
264,60.0,60,15,0.0,0.0
265,51.0,0,120,0.0,0.0
266,72.0,60,60,0.0,0.0
267,68.0,120,60,0.0,0.0
268,63.0,120,120,0.0,0.0
269,44.0,0,120,0.0,0.0
270,51.0,60,120,0.0,0.0
271,72.0,60,60,0.0,0.0
272,60.0,0,15,0.0,0.0
273,56.0,0,15,0.0,0.0
274,51.0,60,120,0.0,0.0
275,73.0,60,60,0.0,0.0
276,43.0,0,120,0.0,0.0
277,72.0,60,60,0.0,0.0
278,75.0,60,60,0.0,0.0
279,51.0,0,120,0.0,0.0
280,73.0,60,60,0.0,0.0
281,61.0,0,15,0.0,0.0
282,58.0,0,15,0.0,0.0
283,84.0,60,60,0.0,0.0
284,51.0,0,120,0.0,0.0
285,82.0,0,60,0.0,0.0
286,73.0,60,60,0.0,0.0
287,43.0,0,120,0.0,0.0
288,72.0,60,60,0.0,0.0
289,75.0,60,60,0.0,0.0
290,61.0,0,120,0.0,0.0
291,51.0,0,120,0.0,0.0
292,73.0,0,60,0.0,0.0
293,84.0,60,60,0.0,0.0
294,58.0,60,15,0.0,0.0
295,51.0,60,120,0.0,0.0
296,61.0,0,120,0.0,0.0
297,82.0,0,60,0.0,0.0
298,44.0,0,120,0.0,0.0
299,72.0,60,60,0.0,0.0
300,71.0,60,60,0.0,0.0
301,60.0,0,120,0.0,0.0
302,51.0,0,120,0.0,0.0
303,73.0,60,60,0.0,0.0
304,72.0,0,60,0.0,0.0
305,56.0,60,15,0.0,0.0
306,60.0,0,120,0.0,0.0
307,51.0,60,120,0.0,0.0
308,82.0,60,60,0.0,0.0
309,80.0,0,60,0.0,0.0
310,72.0,60,60,0.0,0.0
311,44.0,0,120,0.0,0.0
312,71.0,60,60,0.0,0.0
313,51.0,0,120,0.0,0.0
314,60.0,0,120,0.0,0.0
315,73.0,60,60,0.0,0.0
316,72.0,0,60,0.0,0.0
317,56.0,60,15,0.0,0.0
318,82.0,60,60,0.0,0.0
319,60.0,0,120,0.0,0.0
320,51.0,60,120,0.0,0.0
321,80.0,0,60,0.0,0.0
322,49.0,60,120,0.0,0.0
323,70.0,60,60,0.0,0.0
324,73.0,0,60,0.0,0.0
325,72.0,60,60,0.0,0.0
326,75.0,60,60,0.0,0.0
327,53.0,0,15,0.0,0.0
328,61.0,0,15,0.0,0.0
329,58.0,0,15,0.0,0.0
330,73.0,60,60,0.0,0.0
331,77.0,0,60,0.0,0.0
332,76.0,60,60,0.0,0.0
333,49.0,0,120,0.0,0.0
334,79.0,60,60,0.0,0.0
335,77.0,60,60,0.0,0.0
336,82.0,0,60,0.0,0.0
337,61.0,0,15,0.0,0.0
338,53.0,0,15,0.0,0.0
339,81.0,60,60,0.0,0.0
340,58.0,60,15,0.0,0.0
341,84.0,0,60,0.0,0.0
342,39.0,0,120,0.0,0.0
343,51.0,60,120,0.0,0.0
344,70.0,60,60,0.0,0.0
345,73.0,0,60,0.0,0.0
346,72.0,60,60,0.0,0.0
347,51.0,0,120,0.0,0.0
348,75.0,0,60,0.0,0.0
349,61.0,0,15,0.0,0.0
350,58.0,60,15,0.0,0.0
351,73.0,60,60,0.0,0.0
352,51.0,0,120,0.0,0.0
353,79.0,0,60,0.0,0.0
354,80.0,120,120,0.0,0.0
355,44.0,0,120,0.0,0.0
356,56.0,0,120,0.0,0.0
357,72.0,60,120,0.0,0.0
358,60.0,0,120,0.0,0.0
359,51.0,0,120,0.0,0.0
360,73.0,120,60,0.0,0.0
361,43.0,60,120,0.0,0.0
362,73.0,60,60,0.0,0.0
363,72.0,0,60,0.0,0.0
364,75.0,60,60,0.0,0.0
365,51.0,0,120,0.0,0.0
366,61.0,0,120,0.0,0.0
367,73.0,0,60,0.0,0.0
368,51.0,0,120,0.0,0.0
369,58.0,60,15,0.0,0.0
370,61.0,0,120,0.0,0.0
371,84.0,60,60,0.0,0.0
372,82.0,60,60,0.0,0.0
373,43.0,0,120,0.0,0.0
374,73.0,60,60,0.0,0.0
375,72.0,60,60,0.0,0.0
376,58.0,60,120,0.0,0.0
377,75.0,60,60,0.0,0.0
378,61.0,0,120,0.0,0.0
379,73.0,0,60,0.0,0.0
380,51.0,0,15,0.0,0.0
381,84.0,60,60,0.0,0.0
382,58.0,0,120,0.0,0.0
383,61.0,0,120,0.0,0.0
384,82.0,60,60,0.0,0.0
385,44.0,60,120,0.0,0.0
386,72.0,60,60,0.0,0.0
387,71.0,0,60,0.0,0.0
388,73.0,60,60,0.0,0.0
389,56.0,60,120,0.0,0.0
390,60.0,0,120,0.0,0.0
391,72.0,0,60,0.0,0.0
392,60.0,0,120,0.0,0.0
393,51.0,0,15,0.0,0.0
394,82.0,60,60,0.0,0.0
395,56.0,0,120,0.0,0.0
396,80.0,0,60,0.0,0.0
397,44.0,60,120,0.0,0.0
398,72.0,60,60,0.0,0.0
399,71.0,0,60,0.0,0.0
400,56.0,0,120,0.0,0.0
401,73.0,60,60,0.0,0.0
402,72.0,0,60,0.0,0.0
403,51.0,60,15,0.0,0.0
404,60.0,0,15,0.0,0.0
405,82.0,60,60,0.0,0.0
406,56.0,0,120,0.0,0.0
407,80.0,0,60,0.0,0.0
408,39.0,0,120,0.0,0.0
409,70.0,60,60,0.0,0.0
410,69.0,60,60,0.0,0.0
411,61.0,0,120,0.0,0.0
412,72.0,60,60,0.0,0.0
413,51.0,0,120,0.0,0.0
414,55.0,0,120,0.0,0.0
415,70.0,60,60,0.0,0.0
416,73.0,60,60,0.0,0.0
417,51.0,0,120,0.0,0.0
418,55.0,0,120,0.0,0.0
419,61.0,0,120,0.0,0.0
420,72.0,60,60,0.0,0.0
421,39.0,0,120,0.0,0.0
422,75.0,60,60,0.0,0.0
423,73.0,60,60,0.0,0.0
424,51.0,0,120,0.0,0.0
425,58.0,0,120,0.0,0.0
426,79.0,60,60,0.0,0.0
427,77.0,0,60,0.0,0.0
428,73.0,60,60,0.0,0.0
429,61.0,60,15,0.0,0.0
430,58.0,60,120,0.0,0.0
431,51.0,0,120,0.0,0.0
432,67.0,0,60,0.0,0.0
433,44.0,60,120,0.0,0.0
434,68.0,60,60,0.0,0.0
435,69.0,0,60,0.0,0.0
436,51.0,0,120,0.0,0.0
437,70.0,60,60,0.0,0.0
438,71.0,0,60,0.0,0.0
439,56.0,0,15,0.0,0.0
440,51.0,0,120,0.0,0.0
441,60.0,60,15,0.0,0.0
442,72.0,60,60,0.0,0.0
443,68.0,120,60,0.0,0.0
444,44.0,0,120,0.0,0.0
445,63.0,120,120,0.0,0.0
446,60.0,0,15,0.0,0.0
447,56.0,0,15,0.0,0.0
448,51.0,60,15,0.0,0.0
449,72.0,60,60,0.0,0.0
450,43.0,60,120,0.0,0.0
451,73.0,60,60,0.0,0.0
452,72.0,0,60,0.0,0.0
453,75.0,60,60,0.0,0.0
454,51.0,0,120,0.0,0.0
455,73.0,0,60,0.0,0.0
456,84.0,60,60,0.0,0.0
457,58.0,60,15,0.0,0.0
458,61.0,0,15,0.0,0.0
459,51.0,0,120,0.0,0.0
460,82.0,60,60,0.0,0.0
461,43.0,60,120,0.0,0.0
462,73.0,60,60,0.0,0.0
463,72.0,0,60,0.0,0.0
464,58.0,0,120,0.0,0.0
465,75.0,60,60,0.0,0.0
466,51.0,0,120,0.0,0.0
467,61.0,0,120,0.0,0.0
468,73.0,60,60,0.0,0.0
469,58.0,0,120,0.0,0.0
470,61.0,0,120,0.0,0.0
471,51.0,60,120,0.0,0.0
472,84.0,60,60,0.0,0.0
473,82.0,0,60,0.0,0.0
474,72.0,60,60,0.0,0.0
475,44.0,60,120,0.0,0.0
476,71.0,0,60,0.0,0.0
477,73.0,60,60,0.0,0.0
478,51.0,60,120,0.0,0.0
479,56.0,0,120,0.0,0.0
480,60.0,0,120,0.0,0.0
481,72.0,0,60,0.0,0.0
482,82.0,60,60,0.0,0.0
483,60.0,0,120,0.0,0.0
484,56.0,60,120,0.0,0.0
485,52.0,0,120,0.0,0.0
486,80.0,0,60,0.0,0.0
487,72.0,60,60,0.0,0.0
488,44.0,0,120,0.0,0.0
489,71.0,60,60,0.0,0.0
490,53.0,0,120,0.0,0.0
491,73.0,60,60,0.0,0.0
492,72.0,0,60,0.0,0.0
493,56.0,60,15,0.0,0.0
494,60.0,0,15,0.0,0.0
495,82.0,60,60,0.0,0.0
496,53.0,0,120,0.0,0.0
497,80.0,0,60,0.0,0.0
498,74.0,60,60,0.0,0.0
499,46.0,0,120,0.0,0.0
500,75.0,60,60,0.0,0.0
501,56.0,0,120,0.0,0.0
502,77.0,60,60,0.0,0.0
503,58.0,0,120,0.0,0.0
504,79.0,60,60,0.0,0.0
505,62.0,0,15,0.0,0.0
506,80.0,60,60,0.0,0.0
507,56.0,0,120,0.0,0.0
508,58.0,0,120,0.0,0.0
509,81.0,60,60,0.0,0.0
510,46.0,0,120,0.0,0.0
511,82.0,60,60,0.0,0.0
512,83.0,60,60,0.0,0.0
513,62.0,0,120,0.0,0.0
514,86.0,60,60,0.0,0.0
515,56.0,0,120,0.0,0.0
516,58.0,0,120,0.0,0.0
517,84.0,60,60,0.0,0.0
518,62.0,0,120,0.0,0.0
519,56.0,60,120,0.0,0.0
520,82.0,60,60,0.0,0.0
521,58.0,0,120,0.0,0.0
522,80.0,0,60,0.0,0.0
523,51.0,60,120,0.0,0.0
524,80.0,60,60,0.0,0.0
525,79.0,0,60,0.0,0.0
526,55.0,0,120,0.0,0.0
527,58.0,0,120,0.0,0.0
528,63.0,60,120,0.0,0.0
529,79.0,60,60,0.0,0.0
530,78.0,0,15,0.0,0.0
531,55.0,0,120,0.0,0.0
532,58.0,0,120,0.0,0.0
533,63.0,60,120,0.0,0.0
534,51.0,60,120,0.0,0.0
535,77.0,0,15,0.0,0.0
536,76.0,0,60,0.0,0.0
537,63.0,0,120,0.0,0.0
538,58.0,0,120,0.0,0.0
539,55.0,0,120,0.0,0.0
540,76.0,60,60,0.0,0.0
541,75.0,60,60,0.0,0.0
542,55.0,0,120,0.0,0.0
543,58.0,0,120,0.0,0.0
544,63.0,0,120,0.0,0.0
545,75.0,60,60,0.0,0.0
546,74.0,60,60,0.0,0.0
547,43.0,0,120,0.0,0.0
548,73.0,60,60,0.0,0.0
549,72.0,60,60,0.0,0.0
550,75.0,60,60,0.0,0.0
551,73.0,0,60,0.0,0.0
552,51.0,0,15,0.0,0.0
553,61.0,60,15,0.0,0.0
554,58.0,0,15,0.0,0.0
555,84.0,60,60,0.0,0.0
556,82.0,0,60,0.0,0.0
557,43.0,0,120,0.0,0.0
558,73.0,60,60,0.0,0.0
559,72.0,60,60,0.0,0.0
560,75.0,60,60,0.0,0.0
561,73.0,0,60,0.0,0.0
562,51.0,60,15,0.0,0.0
563,61.0,0,15,0.0,0.0
564,58.0,0,15,0.0,0.0
565,84.0,60,60,0.0,0.0
566,82.0,60,60,0.0,0.0
567,44.0,60,120,0.0,0.0
568,72.0,60,60,0.0,0.0
569,71.0,0,60,0.0,0.0
570,73.0,60,60,0.0,0.0
571,56.0,0,120,0.0,0.0
572,60.0,60,120,0.0,0.0
573,72.0,0,60,0.0,0.0
574,82.0,60,60,0.0,0.0
575,51.0,0,15,0.0,0.0
576,56.0,0,120,0.0,0.0
577,60.0,60,120,0.0,0.0
578,80.0,0,60,0.0,0.0
579,72.0,60,60,0.0,0.0
580,44.0,60,120,0.0,0.0
581,71.0,0,60,0.0,0.0
582,73.0,60,60,0.0,0.0
583,72.0,0,60,0.0,0.0
584,82.0,60,60,0.0,0.0
585,51.0,0,15,0.0,0.0
586,60.0,60,15,0.0,0.0
587,56.0,0,15,0.0,0.0
588,80.0,0,60,0.0,0.0
589,70.0,60,60,0.0,0.0
590,39.0,0,120,0.0,0.0
591,69.0,60,60,0.0,0.0
592,72.0,60,60,0.0,0.0
593,51.0,60,120,0.0,0.0
594,70.0,0,60,0.0,0.0
595,73.0,60,60,0.0,0.0
596,61.0,0,15,0.0,0.0
597,58.0,0,15,0.0,0.0
598,51.0,0,120,0.0,0.0
599,72.0,0,60,0.0,0.0
600,75.0,60,60,0.0,0.0
601,39.0,60,120,0.0,0.0
602,73.0,0,60,0.0,0.0
603,61.0,0,120,0.0,0.0
604,51.0,0,120,0.0,0.0
605,79.0,60,60,0.0,0.0
606,77.0,0,60,0.0,0.0
607,58.0,60,15,0.0,0.0
608,61.0,0,120,0.0,0.0
609,51.0,0,120,0.0,0.0
610,73.0,60,60,0.0,0.0
611,67.0,60,60,0.0,0.0
612,68.0,60,60,0.0,0.0
613,44.0,0,120,0.0,0.0
614,69.0,60,60,0.0,0.0
615,70.0,60,60,0.0,0.0
616,71.0,0,60,0.0,0.0
617,72.0,60,60,0.0,0.0
618,51.0,60,15,0.0,0.0
619,60.0,0,15,0.0,0.0
620,56.0,0,15,0.0,0.0
621,68.0,0,60,0.0,0.0
622,44.0,120,120,0.0,0.0
623,63.0,0,120,0.0,0.0
624,60.0,0,120,0.0,0.0
625,51.0,60,15,0.0,0.0
626,60.0,0,120,0.0,0.0
627,56.0,0,15,0.0,0.0
628,72.0,60,60,0.0,0.0
629,43.0,60,120,0.0,0.0
630,73.0,60,60,0.0,0.0
631,72.0,0,60,0.0,0.0
632,75.0,60,60,0.0,0.0
633,61.0,0,120,0.0,0.0
634,73.0,0,60,0.0,0.0
635,58.0,60,15,0.0,0.0
636,61.0,0,120,0.0,0.0
637,51.0,0,15,0.0,0.0
638,84.0,60,60,0.0,0.0
639,82.0,60,60,0.0,0.0
640,43.0,60,120,0.0,0.0
641,73.0,60,60,0.0,0.0
642,72.0,0,60,0.0,0.0
643,75.0,60,60,0.0,0.0
644,73.0,60,60,0.0,0.0
645,51.0,0,15,0.0,0.0
646,61.0,0,15,0.0,0.0
647,58.0,0,15,0.0,0.0
648,84.0,60,60,0.0,0.0
649,82.0,0,60,0.0,0.0
650,72.0,60,60,0.0,0.0
651,44.0,60,120,0.0,0.0
652,71.0,0,60,0.0,0.0
653,51.0,0,120,0.0,0.0
654,56.0,0,120,0.0,0.0
655,60.0,60,120,0.0,0.0
656,73.0,60,60,0.0,0.0
657,72.0,0,60,0.0,0.0
658,82.0,60,60,0.0,0.0
659,56.0,60,120,0.0,0.0
660,51.0,0,120,0.0,0.0
661,60.0,0,120,0.0,0.0
662,80.0,0,60,0.0,0.0
663,44.0,60,120,0.0,0.0
664,72.0,60,60,0.0,0.0
665,71.0,0,60,0.0,0.0
666,73.0,60,60,0.0,0.0
667,51.0,0,120,0.0,0.0
668,56.0,0,120,0.0,0.0
669,60.0,60,120,0.0,0.0
670,72.0,0,60,0.0,0.0
671,82.0,60,60,0.0,0.0
672,56.0,0,120,0.0,0.0
673,60.0,0,120,0.0,0.0
674,51.0,60,120,0.0,0.0
675,80.0,0,60,0.0,0.0
676,70.0,60,60,0.0,0.0
677,49.0,0,120,0.0,0.0
678,73.0,60,60,0.0,0.0
679,72.0,60,60,0.0,0.0
680,75.0,0,60,0.0,0.0
681,53.0,60,15,0.0,0.0
682,73.0,60,60,0.0,0.0
683,61.0,0,15,0.0,0.0
684,58.0,0,15,0.0,0.0
685,77.0,60,60,0.0,0.0
686,49.0,0,120,0.0,0.0
687,76.0,60,60,0.0,0.0
688,79.0,60,60,0.0,0.0
689,61.0,60,120,0.0,0.0
690,53.0,0,120,0.0,0.0
691,77.0,60,60,0.0,0.0
692,82.0,0,60,0.0,0.0
693,58.0,0,15,0.0,0.0
694,53.0,60,120,0.0,0.0
695,61.0,0,120,0.0,0.0
696,81.0,60,60,0.0,0.0
697,84.0,0,60,0.0,0.0
698,39.0,0,120,0.0,0.0
699,51.0,0,120,0.0,0.0
700,70.0,60,60,0.0,0.0
701,73.0,60,60,0.0,0.0
702,58.0,0,120,0.0,0.0
703,72.0,60,60,0.0,0.0
704,61.0,60,120,0.0,0.0
705,51.0,0,120,0.0,0.0
706,75.0,0,60,0.0,0.0
707,73.0,60,60,0.0,0.0
708,58.0,0,120,0.0,0.0
709,61.0,0,120,0.0,0.0
710,51.0,120,120,0.0,0.0
711,79.0,0,60,0.0,0.0
712,44.0,120,120,0.0,0.0
713,80.0,0,120,0.0,0.0
714,60.0,60,120,0.0,0.0
715,72.0,0,120,0.0,0.0
716,51.0,0,120,0.0,0.0
717,56.0,0,120,0.0,0.0
718,84.0,120,60,0.0,0.0
719,82.0,60,60,0.0,0.0
720,48.0,60,120,0.0,0.0
721,84.0,0,60,0.0,0.0
722,82.0,60,60,0.0,0.0
723,80.0,60,60,0.0,0.0
724,79.0,60,60,0.0,0.0
725,55.0,0,120,0.0,0.0
726,58.0,0,120,0.0,0.0
727,64.0,0,120,0.0,0.0
728,84.0,0,60,0.0,0.0
729,80.0,60,60,0.0,0.0
730,65.0,0,120,0.0,0.0
731,60.0,60,15,0.0,0.0
732,56.0,0,120,0.0,0.0
733,53.0,0,120,0.0,0.0
734,82.0,60,60,0.0,0.0
735,80.0,60,60,0.0,0.0
736,79.0,60,60,0.0,0.0
737,56.0,0,120,0.0,0.0
738,77.0,60,60,0.0,0.0
739,65.0,0,120,0.0,0.0
740,53.0,0,120,0.0,0.0
741,84.0,60,60,0.0,0.0
742,79.0,60,60,0.0,0.0
743,53.0,0,120,0.0,0.0
744,58.0,60,120,0.0,0.0
745,60.0,0,15,0.0,0.0
746,64.0,0,120,0.0,0.0
747,72.0,0,60,0.0,0.0
748,73.0,60,60,0.0,0.0
749,72.0,60,60,0.0,0.0
750,60.0,0,120,0.0,0.0
751,80.0,60,60,0.0,0.0
752,64.0,0,120,0.0,0.0
753,53.0,0,120,0.0,0.0
754,58.0,0,120,0.0,0.0
755,79.0,60,60,0.0,0.0
756,65.0,0,120,0.0,0.0
757,60.0,0,120,0.0,0.0
758,56.0,60,120,0.0,0.0
759,53.0,0,120,0.0,0.0
760,77.0,60,60,0.0,0.0
761,72.0,0,60,0.0,0.0
762,73.0,60,60,0.0,0.0
763,72.0,60,60,0.0,0.0
764,65.0,0,120,0.0,0.0
765,60.0,0,120,0.0,0.0
766,56.0,60,120,0.0,0.0
767,53.0,0,120,0.0,0.0
768,80.0,60,60,0.0,0.0
769,84.0,0,60,0.0,0.0
770,82.0,60,60,0.0,0.0
771,64.0,60,120,0.0,0.0
772,60.0,0,120,0.0,0.0
773,58.0,0,120,0.0,0.0
774,53.0,0,120,0.0,0.0
775,84.0,0,60,0.0,0.0
