,note,step,duration,channel,velocity
261,70.0,0,160,0.0,42.0
262,77.0,160,160,0.0,48.0
263,63.0,0,160,0.0,35.0
264,81.0,160,160,0.0,67.0
265,60.0,0,160,0.0,42.0
266,69.0,160,160,0.0,48.0
267,65.0,0,160,0.0,37.0
268,63.0,160,160,0.0,37.0
269,77.0,0,160,0.0,50.0
270,84.0,0,160,0.0,68.0
271,46.0,160,160,0.0,50.0
272,63.0,0,160,0.0,36.0
273,72.0,160,160,0.0,52.0
274,77.0,160,160,0.0,48.0
275,53.0,0,160,0.0,37.0
276,46.0,160,160,0.0,43.0
277,82.0,0,160,0.0,67.0
278,62.0,160,160,0.0,36.0
279,70.0,0,160,0.0,43.0
280,77.0,160,0,0.0,65.0
281,53.0,0,160,0.0,34.0
282,46.0,0,160,0.0,39.0
283,65.0,160,160,0.0,42.0
284,61.0,0,160,0.0,34.0
285,53.0,0,160,0.0,33.0
286,70.0,160,160,0.0,41.0
287,44.0,160,160,0.0,36.0
288,77.0,0,160,0.0,59.0
289,59.0,0,160,0.0,28.0
290,65.0,160,160,0.0,47.0
291,71.0,0,160,0.0,41.0
292,53.0,160,160,0.0,29.0
293,49.0,0,160,0.0,34.0
294,75.0,160,160,0.0,54.0
295,59.0,0,160,0.0,30.0
296,63.0,160,160,0.0,41.0
297,70.0,0,160,0.0,43.0
298,53.0,160,160,0.0,32.0
299,77.0,0,160,0.0,64.0
300,37.0,160,160,0.0,38.0
301,61.0,0,160,0.0,44.0
302,59.0,160,160,0.0,34.0
303,68.0,160,160,0.0,47.0
304,53.0,0,160,0.0,35.0
305,80.0,160,160,0.0,70.0
306,42.0,0,160,0.0,49.0
307,61.0,160,160,0.0,53.0
308,58.0,0,160,0.0,35.0
309,70.0,160,160,0.0,52.0
310,54.0,0,160,0.0,35.0
311,49.0,0,160,0.0,43.0
312,78.0,160,160,0.0,67.0
313,58.0,0,160,0.0,36.0
314,61.0,160,160,0.0,43.0
315,54.0,160,160,0.0,34.0
316,70.0,0,160,0.0,42.0
317,73.0,0,160,0.0,62.0
318,42.0,160,160,0.0,39.0
319,61.0,160,160,0.0,42.0
320,58.0,0,160,0.0,34.0
321,70.0,160,160,0.0,41.0
322,49.0,0,160,0.0,33.0
323,77.0,160,160,0.0,53.0
324,37.0,0,160,0.0,36.0
325,61.0,160,160,0.0,38.0
326,59.0,0,160,0.0,28.0
327,71.0,0,160,0.0,38.0
328,53.0,160,160,0.0,29.0
329,75.0,160,160,0.0,54.0
330,44.0,0,160,0.0,34.0
331,59.0,0,160,0.0,30.0
332,61.0,160,160,0.0,41.0
333,53.0,0,160,0.0,32.0
334,70.0,160,160,0.0,43.0
335,77.0,0,160,0.0,59.0
336,37.0,160,160,0.0,38.0
337,61.0,0,160,0.0,49.0
338,59.0,160,160,0.0,34.0
339,68.0,0,160,0.0,47.0
340,53.0,160,160,0.0,35.0
341,42.0,160,160,0.0,50.0
342,80.0,0,160,0.0,69.0
343,61.0,0,160,0.0,51.0
344,58.0,160,160,0.0,35.0
345,70.0,160,160,0.0,50.0
346,54.0,0,160,0.0,35.0
347,78.0,0,160,0.0,67.0
348,49.0,160,160,0.0,43.0
349,58.0,0,160,0.0,36.0
350,61.0,160,160,0.0,43.0
351,70.0,0,160,0.0,42.0
352,54.0,160,160,0.0,34.0
353,42.0,160,160,0.0,39.0
354,73.0,0,160,0.0,62.0
355,58.0,160,160,0.0,34.0
356,61.0,0,160,0.0,42.0
357,49.0,0,160,0.0,33.0
358,70.0,160,160,0.0,41.0
359,42.0,160,160,0.0,36.0
360,76.0,0,160,0.0,58.0
361,58.0,160,160,0.0,28.0
362,64.0,0,160,0.0,38.0
363,70.0,160,160,0.0,38.0
364,49.0,0,160,0.0,29.0
365,42.0,0,160,0.0,38.0
366,82.0,160,160,0.0,63.0
367,61.0,160,160,0.0,30.0
368,64.0,0,160,0.0,44.0
369,73.0,160,160,0.0,45.0
370,54.0,0,160,0.0,32.0
371,42.0,0,160,0.0,42.0
372,85.0,160,160,0.0,68.0
373,64.0,0,160,0.0,34.0
374,70.0,160,160,0.0,48.0
375,76.0,0,160,0.0,51.0
376,58.0,160,160,0.0,36.0
377,86.0,160,160,0.0,76.0
378,41.0,0,160,0.0,49.0
379,70.0,160,160,0.0,53.0
380,65.0,0,160,0.0,36.0
381,58.0,0,160,0.0,35.0
382,77.0,160,160,0.0,52.0
383,87.0,0,160,0.0,72.0
384,53.0,160,160,0.0,38.0
385,70.0,160,160,0.0,43.0
386,67.0,0,160,0.0,32.0
387,58.0,0,160,0.0,32.0
388,79.0,160,160,0.0,43.0
389,53.0,160,160,0.0,39.0
390,83.0,0,160,0.0,66.0
391,65.0,0,160,0.0,33.0
392,68.0,160,160,0.0,53.0
393,59.0,160,160,0.0,33.0
394,74.0,0,160,0.0,54.0
395,53.0,160,160,0.0,48.0
396,84.0,0,160,0.0,71.0
397,69.0,160,160,0.0,55.0
398,65.0,0,160,0.0,35.0
399,75.0,160,160,0.0,52.0
400,60.0,0,160,0.0,37.0
401,86.0,160,160,0.0,70.0
402,53.0,0,160,0.0,45.0
403,69.0,0,160,0.0,51.0
404,65.0,160,160,0.0,38.0
405,77.0,160,160,0.0,47.0
406,63.0,0,160,0.0,30.0
407,53.0,160,160,0.0,37.0
408,81.0,0,160,0.0,62.0
409,63.0,160,160,0.0,32.0
410,69.0,0,160,0.0,42.0
411,72.0,0,160,0.0,43.0
412,57.0,160,160,0.0,31.0
413,84.0,160,160,0.0,70.0
414,46.0,0,160,0.0,50.0
415,65.0,0,160,0.0,48.0
416,63.0,160,160,0.0,36.0
417,75.0,160,160,0.0,47.0
418,53.0,0,160,0.0,37.0
419,82.0,160,160,0.0,65.0
420,46.0,0,160,0.0,43.0
421,62.0,160,160,0.0,36.0
422,65.0,0,160,0.0,43.0
423,53.0,160,160,0.0,34.0
424,74.0,0,160,0.0,42.0
425,46.0,160,160,0.0,39.0
426,77.0,0,160,0.0,59.0
427,65.0,160,160,0.0,42.0
428,61.0,0,160,0.0,34.0
429,53.0,0,160,0.0,33.0
430,70.0,160,160,0.0,41.0
431,77.0,0,160,0.0,57.0
432,44.0,160,160,0.0,43.0
433,59.0,0,160,0.0,28.0
434,65.0,160,160,0.0,38.0
435,71.0,160,160,0.0,38.0
436,53.0,0,160,0.0,29.0
437,75.0,160,160,0.0,59.0
438,49.0,0,160,0.0,40.0
439,63.0,0,160,0.0,45.0
440,59.0,160,160,0.0,30.0
441,53.0,160,160,0.0,32.0
442,70.0,0,160,0.0,47.0
443,37.0,160,160,0.0,42.0
444,77.0,0,160,0.0,66.0
445,59.0,0,160,0.0,34.0
446,61.0,160,160,0.0,53.0
447,68.0,160,160,0.0,56.0
448,53.0,0,160,0.0,35.0
449,42.0,160,160,0.0,47.0
450,80.0,0,160,0.0,71.0
451,58.0,0,160,0.0,35.0
452,61.0,160,160,0.0,53.0
453,54.0,0,160,0.0,35.0
454,70.0,160,160,0.0,52.0
455,49.0,160,160,0.0,43.0
456,78.0,0,160,0.0,66.0
457,58.0,160,160,0.0,36.0
458,61.0,0,160,0.0,49.0
459,54.0,0,160,0.0,31.0
460,70.0,160,160,0.0,46.0
461,73.0,160,160,0.0,59.0
462,42.0,0,160,0.0,39.0
463,58.0,0,160,0.0,34.0
464,61.0,160,160,0.0,42.0
465,49.0,160,160,0.0,33.0
466,70.0,0,160,0.0,41.0
467,37.0,160,160,0.0,36.0
468,77.0,0,160,0.0,56.0
469,61.0,160,160,0.0,38.0
470,59.0,0,160,0.0,28.0
471,53.0,0,160,0.0,29.0
472,71.0,160,160,0.0,38.0
473,44.0,160,160,0.0,34.0
474,75.0,0,160,0.0,56.0
475,59.0,0,160,0.0,30.0
476,61.0,160,160,0.0,43.0
477,70.0,160,160,0.0,47.0
478,53.0,0,160,0.0,32.0
479,77.0,0,160,0.0,66.0
480,37.0,160,160,0.0,38.0
481,61.0,160,160,0.0,49.0
482,59.0,0,160,0.0,35.0
483,53.0,160,160,0.0,38.0
484,68.0,0,160,0.0,54.0
485,42.0,160,160,0.0,47.0
486,80.0,0,160,0.0,72.0
487,58.0,0,160,0.0,35.0
488,61.0,160,160,0.0,53.0
489,70.0,160,160,0.0,52.0
490,54.0,0,160,0.0,35.0
491,78.0,160,160,0.0,68.0
492,49.0,0,160,0.0,43.0
493,58.0,0,160,0.0,36.0
494,61.0,160,160,0.0,43.0
495,54.0,160,160,0.0,34.0
496,70.0,0,160,0.0,42.0
497,42.0,160,160,0.0,39.0
498,77.0,0,160,0.0,63.0
499,61.0,0,160,0.0,42.0
500,58.0,160,160,0.0,34.0
501,70.0,160,160,0.0,41.0
502,49.0,0,160,0.0,33.0
503,43.0,0,160,0.0,40.0
504,76.0,160,160,0.0,60.0
505,61.0,160,160,0.0,43.0
506,58.0,0,160,0.0,31.0
507,70.0,160,160,0.0,43.0
508,52.0,0,160,0.0,32.0
509,79.0,160,160,0.0,67.0
510,46.0,0,160,0.0,43.0
511,64.0,160,160,0.0,44.0
512,61.0,0,160,0.0,35.0
513,73.0,160,160,0.0,46.0
514,52.0,0,160,0.0,34.0
515,78.0,160,160,0.0,63.0
516,45.0,0,160,0.0,39.0
517,63.0,160,160,0.0,46.0
518,60.0,0,160,0.0,35.0
519,51.0,160,160,0.0,36.0
520,72.0,0,160,0.0,49.0
521,81.0,160,160,0.0,72.0
522,48.0,0,160,0.0,48.0
523,63.0,0,160,0.0,39.0
524,66.0,160,160,0.0,47.0
525,54.0,160,160,0.0,40.0
526,75.0,0,160,0.0,46.0
527,80.0,0,160,0.0,71.0
528,47.0,160,160,0.0,44.0
529,62.0,160,160,0.0,36.0
530,65.0,0,160,0.0,48.0
531,74.0,160,160,0.0,49.0
532,53.0,0,160,0.0,40.0
533,83.0,0,160,0.0,77.0
534,50.0,160,160,0.0,55.0
535,65.0,0,160,0.0,43.0
536,68.0,160,160,0.0,51.0
537,56.0,0,160,0.0,43.0
538,77.0,160,160,0.0,53.0
539,82.0,0,160,0.0,74.0
540,49.0,160,160,0.0,54.0
541,64.0,160,160,0.0,41.0
542,67.0,0,160,0.0,58.0
543,55.0,160,160,0.0,46.0
544,76.0,0,160,0.0,63.0
545,52.0,160,160,0.0,60.0
546,85.0,0,160,0.0,88.0
547,70.0,0,160,0.0,66.0
548,67.0,160,160,0.0,48.0
549,58.0,0,160,0.0,48.0
550,79.0,160,160,0.0,68.0
551,84.0,0,160,0.0,84.0
552,51.0,160,160,0.0,58.0
553,69.0,160,160,0.0,68.0
554,66.0,0,160,0.0,44.0
555,78.0,160,160,0.0,66.0
556,57.0,0,160,0.0,49.0
557,87.0,0,160,0.0,94.0
558,54.0,160,160,0.0,69.0
559,72.0,0,160,0.0,69.0
560,69.0,160,160,0.0,49.0
561,81.0,0,160,0.0,70.0
562,60.0,160,160,0.0,50.0
563,86.0,160,160,0.0,88.0
564,53.0,0,160,0.0,62.0
565,68.0,160,160,0.0,51.0
566,71.0,0,160,0.0,63.0
567,59.0,160,160,0.0,51.0
568,80.0,0,160,0.0,64.0
569,58.0,0,240,0.0,67.0
570,89.0,160,240,0.0,104.0
571,39.0,0,160,0.0,36.0
572,70.0,480,160,0.0,48.0
573,55.0,0,160,0.0,28.0
574,58.0,160,160,0.0,37.0
575,46.0,0,160,0.0,28.0
576,67.0,160,160,0.0,37.0
577,39.0,160,160,0.0,33.0
578,75.0,0,160,0.0,52.0
579,63.0,0,160,0.0,39.0
580,55.0,160,160,0.0,29.0
581,46.0,0,160,0.0,30.0
582,70.0,160,160,0.0,40.0
583,79.0,0,160,0.0,56.0
584,39.0,160,160,0.0,36.0
585,58.0,0,160,0.0,32.0
586,67.0,160,160,0.0,41.0
587,46.0,0,160,0.0,32.0
588,75.0,160,160,0.0,44.0
589,39.0,160,160,0.0,42.0
590,82.0,0,160,0.0,66.0
591,63.0,160,160,0.0,33.0
592,70.0,0,160,0.0,49.0
593,55.0,0,160,0.0,34.0
594,79.0,160,160,0.0,50.0
595,46.0,160,160,0.0,42.0
596,87.0,0,160,0.0,74.0
597,67.0,160,160,0.0,35.0
598,75.0,0,160,0.0,52.0
599,58.0,0,160,0.0,37.0
600,82.0,160,160,0.0,55.0
601,91.0,0,160,0.0,73.0
602,51.0,160,160,0.0,47.0
603,70.0,0,160,0.0,39.0
604,79.0,160,160,0.0,60.0
605,82.0,0,160,0.0,65.0
606,58.0,160,160,0.0,41.0
607,89.0,0,160,0.0,79.0
608,51.0,160,160,0.0,54.0
609,71.0,0,160,0.0,39.0
610,74.0,160,160,0.0,58.0
611,59.0,0,160,0.0,36.0
612,80.0,160,160,0.0,52.0
613,87.0,0,160,0.0,76.0
614,51.0,160,160,0.0,49.0
615,72.0,0,160,0.0,38.0
616,75.0,160,160,0.0,56.0
617,60.0,160,160,0.0,33.0
618,80.0,0,160,0.0,51.0
619,51.0,160,160,0.0,41.0
620,84.0,0,160,0.0,70.0
621,68.0,160,160,0.0,33.0
622,72.0,0,160,0.0,51.0
623,62.0,160,160,0.0,32.0
624,80.0,0,160,0.0,49.0
625,84.0,0,160,0.0,70.0
626,51.0,160,160,0.0,46.0
627,72.0,160,160,0.0,42.0
628,67.0,0,160,0.0,30.0
629,79.0,160,160,0.0,43.0
630,63.0,0,160,0.0,31.0
631,58.0,0,160,0.0,39.0
632,82.0,160,160,0.0,62.0
633,70.0,160,160,0.0,43.0
634,67.0,0,160,0.0,30.0
635,75.0,160,160,0.0,43.0
636,63.0,0,160,0.0,30.0
637,79.0,160,160,0.0,60.0
638,51.0,0,160,0.0,35.0
639,67.0,160,160,0.0,43.0
640,63.0,0,160,0.0,29.0
641,55.0,160,160,0.0,29.0
642,70.0,0,160,0.0,41.0
643,41.0,160,160,0.0,36.0
644,75.0,0,160,0.0,53.0
645,63.0,0,160,0.0,38.0
646,60.0,160,160,0.0,28.0
647,53.0,160,160,0.0,29.0
648,69.0,0,160,0.0,38.0
649,48.0,0,160,0.0,34.0
650,74.0,160,160,0.0,54.0
651,60.0,0,160,0.0,30.0
652,62.0,160,160,0.0,41.0
653,53.0,0,160,0.0,32.0
654,69.0,160,160,0.0,43.0
655,75.0,0,160,0.0,64.0
656,41.0,160,160,0.0,45.0
657,60.0,0,160,0.0,34.0
658,63.0,160,160,0.0,51.0
659,53.0,160,160,0.0,40.0
660,69.0,0,160,0.0,57.0
661,46.0,160,160,0.0,50.0
662,79.0,0,160,0.0,71.0
663,67.0,160,160,0.0,51.0
664,63.0,0,160,0.0,35.0
665,70.0,160,160,0.0,51.0
666,53.0,0,160,0.0,35.0
667,77.0,160,160,0.0,67.0
668,50.0,0,160,0.0,43.0
669,62.0,0,160,0.0,36.0
670,65.0,160,160,0.0,43.0
671,53.0,160,160,0.0,34.0
672,70.0,0,160,0.0,42.0
673,46.0,160,160,0.0,39.0
674,74.0,0,160,0.0,63.0
675,62.0,0,160,0.0,42.0
676,58.0,160,160,0.0,34.0
677,53.0,0,160,0.0,33.0
678,65.0,160,160,0.0,41.0
679,41.0,160,160,0.0,36.0
680,75.0,0,160,0.0,53.0
681,63.0,160,160,0.0,38.0
682,60.0,0,160,0.0,28.0
683,53.0,160,160,0.0,29.0
684,69.0,0,160,0.0,38.0
685,74.0,0,160,0.0,54.0
686,48.0,160,160,0.0,34.0
687,62.0,160,160,0.0,41.0
688,59.0,0,160,0.0,30.0
689,69.0,160,160,0.0,43.0
690,53.0,0,160,0.0,32.0
691,75.0,160,160,0.0,65.0
692,41.0,0,160,0.0,38.0
693,60.0,160,160,0.0,36.0
694,63.0,0,160,0.0,51.0
695,53.0,160,160,0.0,35.0
696,69.0,0,160,0.0,58.0
697,46.0,0,160,0.0,51.0
698,79.0,160,160,0.0,71.0
699,67.0,0,160,0.0,54.0
700,63.0,160,160,0.0,35.0
701,56.0,160,160,0.0,35.0
702,72.0,0,160,0.0,51.0
703,53.0,0,160,0.0,43.0
704,77.0,160,160,0.0,60.0
705,62.0,160,160,0.0,35.0
706,65.0,0,160,0.0,43.0
707,53.0,160,160,0.0,34.0
708,68.0,0,160,0.0,42.0
709,72.0,160,160,0.0,58.0
710,46.0,0,160,0.0,39.0
711,60.0,160,160,0.0,42.0
712,56.0,0,160,0.0,33.0
713,50.0,160,160,0.0,32.0
714,65.0,0,160,0.0,41.0
715,70.0,0,160,0.0,53.0
716,39.0,160,160,0.0,36.0
717,58.0,0,160,0.0,38.0
718,55.0,160,160,0.0,28.0
719,46.0,0,160,0.0,28.0
720,67.0,160,160,0.0,37.0
721,39.0,160,160,0.0,33.0
722,75.0,0,160,0.0,51.0
723,63.0,0,160,0.0,38.0
724,55.0,160,160,0.0,28.0
725,70.0,160,160,0.0,40.0
726,46.0,0,160,0.0,29.0
727,39.0,160,160,0.0,35.0
728,79.0,0,160,0.0,54.0
729,67.0,0,160,0.0,40.0
730,58.0,160,160,0.0,31.0
731,75.0,160,160,0.0,43.0
732,46.0,0,160,0.0,31.0
733,82.0,160,160,0.0,65.0
734,39.0,0,160,0.0,39.0
735,63.0,0,160,0.0,31.0
736,70.0,160,160,0.0,47.0
737,55.0,160,160,0.0,32.0
738,79.0,0,160,0.0,47.0
739,87.0,0,160,0.0,70.0
740,46.0,160,160,0.0,40.0
741,67.0,0,160,0.0,33.0
742,75.0,160,160,0.0,49.0
743,82.0,0,160,0.0,51.0
744,58.0,160,160,0.0,35.0
745,51.0,160,160,0.0,44.0
746,91.0,0,160,0.0,73.0
747,70.0,160,160,0.0,37.0
748,79.0,0,160,0.0,51.0
749,82.0,0,160,0.0,53.0
750,58.0,160,160,0.0,38.0
751,90.0,160,160,0.0,81.0
752,45.0,0,160,0.0,55.0
753,60.0,160,160,0.0,36.0
754,75.0,0,160,0.0,57.0
755,54.0,0,160,0.0,36.0
756,81.0,160,160,0.0,59.0
757,47.0,160,160,0.0,49.0
758,89.0,0,160,0.0,77.0
759,74.0,0,160,0.0,57.0
760,62.0,160,160,0.0,37.0
761,80.0,160,160,0.0,58.0
762,56.0,0,160,0.0,36.0
763,88.0,160,160,0.0,76.0
764,49.0,0,160,0.0,47.0
765,64.0,160,160,0.0,34.0
766,73.0,0,160,0.0,52.0
767,79.0,160,160,0.0,51.0
768,58.0,0,160,0.0,33.0
769,87.0,160,160,0.0,84.0
770,51.0,0,160,0.0,54.0
771,66.0,160,160,0.0,38.0
772,72.0,0,160,0.0,53.0
773,78.0,0,160,0.0,53.0
774,60.0,160,160,0.0,35.0
775,53.0,160,160,0.0,46.0
