,note,step,duration,channel,velocity
116,69.0,240,240,1.0,0.0
117,57.0,228,240,0.0,0.0
118,73.0,12,450,1.0,0.0
119,42.0,12,1410,0.0,0.0
120,61.0,240,240,0.0,0.0
121,71.0,240,240,1.0,0.0
122,69.0,0,240,0.0,0.0
123,69.0,240,240,1.0,0.0
124,57.0,0,240,0.0,0.0
125,61.0,0,240,0.0,0.0
126,68.0,228,240,1.0,0.0
127,66.0,0,240,1.0,0.0
128,69.0,240,240,0.0,0.0
129,49.0,12,930,0.0,0.0
130,65.0,8,450,1.0,0.0
131,37.0,0,930,0.0,0.0
132,56.0,232,240,0.0,0.0
133,61.0,240,240,0.0,0.0
134,68.0,0,240,1.0,0.0
135,65.0,228,240,0.0,0.0
136,68.0,6,240,0.0,0.0
137,64.0,348,120,1.0,0.0
138,64.0,132,330,1.0,0.0
139,64.0,120,120,1.0,0.0
140,68.0,114,120,1.0,0.0
141,52.0,6,240,0.0,0.0
142,66.0,234,120,1.0,0.0
143,62.0,114,240,0.0,0.0
144,68.0,0,240,0.0,0.0
145,64.0,126,330,1.0,0.0
146,68.0,6,240,0.0,0.0
147,62.0,0,240,0.0,0.0
148,76.0,120,120,1.0,0.0
149,52.0,6,240,0.0,0.0
150,75.0,114,120,1.0,0.0
151,76.0,234,120,1.0,0.0
152,71.0,0,240,1.0,0.0
153,62.0,240,240,0.0,0.0
154,68.0,0,240,0.0,0.0
155,76.0,0,240,1.0,0.0
156,62.0,126,240,0.0,0.0
157,68.0,0,240,0.0,0.0
158,73.0,114,120,1.0,0.0
159,57.0,6,240,0.0,0.0
160,71.0,234,120,1.0,0.0
161,61.0,0,240,0.0,0.0
162,69.0,240,240,0.0,0.0
163,64.0,0,240,0.0,0.0
164,69.0,0,240,1.0,0.0
165,73.0,0,240,1.0,0.0
166,69.0,0,240,0.0,0.0
167,61.0,0,240,0.0,0.0
168,64.0,126,240,0.0,0.0
169,72.0,114,120,1.0,0.0
170,45.0,6,240,0.0,0.0
171,73.0,234,120,1.0,0.0
172,66.0,0,240,0.0,0.0
173,57.0,0,240,0.0,0.0
174,61.0,0,240,0.0,0.0
175,69.0,240,240,1.0,0.0
176,66.0,0,240,0.0,0.0
177,61.0,126,240,0.0,0.0
178,57.0,0,240,0.0,0.0
179,66.0,0,240,1.0,0.0
180,63.0,114,120,1.0,0.0
181,47.0,6,240,0.0,0.0
182,66.0,234,120,1.0,0.0
183,70.0,126,330,1.0,0.0
184,63.0,114,240,0.0,0.0
185,59.0,0,240,0.0,0.0
186,69.0,0,240,0.0,0.0
187,59.0,0,240,0.0,0.0
188,69.0,6,240,0.0,0.0
189,63.0,0,240,0.0,0.0
190,71.0,120,120,1.0,0.0
191,73.0,114,120,1.0,0.0
192,47.0,6,240,0.0,0.0
193,71.0,234,120,1.0,0.0
194,63.0,240,240,0.0,0.0
195,59.0,0,240,0.0,0.0
196,69.0,0,240,0.0,0.0
197,70.0,0,240,1.0,0.0
198,71.0,126,240,1.0,0.0
199,63.0,0,240,0.0,0.0
200,59.0,0,240,0.0,0.0
201,69.0,0,240,0.0,0.0
202,68.0,114,120,1.0,0.0
203,52.0,6,240,0.0,0.0
204,69.0,234,120,1.0,0.0
205,59.0,12,450,0.0,0.0
206,62.0,0,450,0.0,0.0
207,71.0,228,240,1.0,0.0
208,68.0,0,450,0.0,0.0
209,64.0,354,240,1.0,0.0
210,65.0,132,330,1.0,0.0
211,64.0,120,120,1.0,0.0
212,63.0,120,120,1.0,0.0
213,64.0,234,120,1.0,0.0
214,45.0,0,720,0.0,0.0
215,33.0,240,720,0.0,0.0
216,52.0,240,240,0.0,0.0
217,76.0,0,240,1.0,0.0
218,69.0,0,240,1.0,0.0
219,61.0,240,240,0.0,0.0
220,69.0,0,240,0.0,0.0
221,71.0,0,240,1.0,0.0
222,73.0,0,240,1.0,0.0
223,33.0,0,720,0.0,0.0
224,45.0,240,720,0.0,0.0
225,52.0,240,240,0.0,0.0
226,61.0,240,240,0.0,0.0
227,63.0,0,240,1.0,0.0
228,64.0,0,240,1.0,0.0
229,69.0,0,240,0.0,0.0
230,68.0,12,450,1.0,0.0
231,33.0,0,720,0.0,0.0
232,45.0,240,720,0.0,0.0
233,51.0,228,240,0.0,0.0
234,60.0,240,240,0.0,0.0
235,69.0,0,240,0.0,0.0
236,66.0,0,240,1.0,0.0
237,52.0,0,240,0.0,0.0
238,64.0,240,240,1.0,0.0
239,45.0,240,720,0.0,0.0
240,33.0,0,720,0.0,0.0
241,61.0,240,240,0.0,0.0
242,68.0,0,240,1.0,0.0
243,69.0,0,240,0.0,0.0
244,69.0,0,240,1.0,0.0
245,52.0,0,240,0.0,0.0
246,45.0,0,720,0.0,0.0
247,33.0,0,720,0.0,0.0
248,71.0,240,240,1.0,0.0
249,66.0,0,240,1.0,0.0
250,62.0,240,240,0.0,0.0
251,68.0,240,240,0.0,0.0
252,69.0,0,240,1.0,0.0
253,33.0,0,720,0.0,0.0
254,68.0,0,240,1.0,0.0
255,45.0,0,720,0.0,0.0
256,52.0,240,240,0.0,0.0
257,62.0,0,240,0.0,0.0
258,66.0,240,240,1.0,0.0
259,68.0,0,240,0.0,0.0
260,64.0,240,240,1.0,0.0
261,64.0,12,930,1.0,0.0
262,52.0,240,240,0.0,0.0
263,45.0,228,720,0.0,0.0
264,61.0,240,240,0.0,0.0
265,69.0,0,240,0.0,0.0
266,45.0,0,720,0.0,0.0
267,52.0,240,240,0.0,0.0
268,69.0,240,240,1.0,0.0
269,61.0,0,240,0.0,0.0
270,73.0,240,240,1.0,0.0
271,69.0,0,240,0.0,0.0
272,76.0,0,240,1.0,0.0
273,52.0,240,240,0.0,0.0
274,45.0,0,720,0.0,0.0
275,61.0,240,240,0.0,0.0
276,69.0,0,240,1.0,0.0
277,71.0,0,240,1.0,0.0
278,69.0,240,240,0.0,0.0
279,45.0,0,720,0.0,0.0
280,52.0,240,240,0.0,0.0
281,73.0,0,240,1.0,0.0
282,61.0,240,240,0.0,0.0
283,63.0,0,240,1.0,0.0
284,69.0,0,240,0.0,0.0
285,64.0,240,240,1.0,0.0
286,68.0,12,450,1.0,0.0
287,45.0,0,720,0.0,0.0
288,51.0,228,240,0.0,0.0
289,60.0,240,240,0.0,0.0
290,69.0,240,240,0.0,0.0
291,66.0,0,240,1.0,0.0
292,64.0,240,240,1.0,0.0
293,45.0,240,720,0.0,0.0
294,52.0,0,240,0.0,0.0
295,68.0,0,240,1.0,0.0
296,61.0,240,240,0.0,0.0
297,69.0,0,240,1.0,0.0
298,69.0,0,240,0.0,0.0
299,59.0,0,240,0.0,0.0
300,50.0,0,720,0.0,0.0
301,71.0,240,240,1.0,0.0
302,73.0,240,240,1.0,0.0
303,66.0,0,240,0.0,0.0
304,71.0,240,240,1.0,0.0
305,69.0,0,240,0.0,0.0
306,52.0,240,720,0.0,0.0
307,59.0,0,240,0.0,0.0
308,68.0,240,240,1.0,0.0
309,66.0,0,240,1.0,0.0
310,62.0,240,240,0.0,0.0
311,68.0,0,240,0.0,0.0
312,68.0,0,240,1.0,0.0
313,61.0,228,240,0.0,0.0
314,71.0,12,450,1.0,0.0
315,45.0,0,720,0.0,0.0
316,64.0,240,240,0.0,0.0
317,69.0,0,240,0.0,0.0
318,69.0,126,240,1.0,0.0
319,45.0,6,240,0.0,0.0
320,76.0,114,120,0.0,0.0
321,78.0,120,120,0.0,0.0
322,52.0,6,240,0.0,0.0
323,80.0,114,120,0.0,0.0
324,81.0,120,120,0.0,0.0
325,83.0,114,120,0.0,0.0
326,61.0,6,240,0.0,0.0
327,85.0,234,120,0.0,0.0
328,55.0,50,240,0.0,0.0
329,61.0,0,240,0.0,0.0
330,52.0,0,240,0.0,0.0
331,82.0,0,240,0.0,0.0
332,54.0,0,450,0.0,0.0
333,50.0,18,450,0.0,0.0
334,62.0,0,450,0.0,0.0
335,83.0,39,40,0.0,0.0
336,85.0,40,40,0.0,0.0
337,83.0,117,40,0.0,0.0
338,81.0,120,120,0.0,0.0
339,80.0,102,120,0.0,0.0
340,78.0,234,120,0.0,0.0
341,77.0,50,240,0.0,0.0
342,52.0,24,690,0.0,0.0
343,78.0,39,40,0.0,0.0
344,56.0,6,240,0.0,0.0
345,80.0,40,40,0.0,0.0
346,78.0,111,40,0.0,0.0
347,76.0,120,120,0.0,0.0
348,74.0,90,120,0.0,0.0
349,62.0,6,240,0.0,0.0
350,71.0,234,120,0.0,0.0
351,45.0,228,240,0.0,0.0
352,69.0,12,450,0.0,0.0
353,52.0,126,240,0.0,0.0
354,61.0,6,240,0.0,0.0
355,73.0,114,120,0.0,0.0
356,74.0,120,120,0.0,0.0
357,45.0,6,240,0.0,0.0
358,76.0,114,120,0.0,0.0
359,78.0,120,120,0.0,0.0
360,52.0,6,240,0.0,0.0
361,80.0,114,120,0.0,0.0
362,81.0,120,120,0.0,0.0
363,61.0,6,240,0.0,0.0
364,83.0,114,120,0.0,0.0
365,85.0,234,120,0.0,0.0
366,61.0,0,240,0.0,0.0
367,82.0,0,240,0.0,0.0
368,55.0,50,240,0.0,0.0
369,52.0,0,240,0.0,0.0
370,54.0,0,450,0.0,0.0
371,62.0,0,450,0.0,0.0
372,83.0,39,40,0.0,0.0
373,50.0,18,450,0.0,0.0
374,85.0,40,40,0.0,0.0
375,83.0,117,40,0.0,0.0
376,81.0,120,120,0.0,0.0
377,80.0,102,120,0.0,0.0
378,78.0,234,120,0.0,0.0
379,77.0,50,240,0.0,0.0
380,52.0,24,690,0.0,0.0
381,56.0,6,240,0.0,0.0
382,78.0,39,40,0.0,0.0
383,80.0,40,40,0.0,0.0
384,78.0,111,40,0.0,0.0
385,76.0,120,120,0.0,0.0
386,74.0,90,120,0.0,0.0
387,62.0,6,240,0.0,0.0
388,71.0,234,120,0.0,0.0
389,45.0,228,240,0.0,0.0
390,69.0,12,450,0.0,0.0
391,52.0,240,240,0.0,0.0
392,61.0,720,240,0.0,0.0
393,45.0,12,720,0.0,0.0
