,note,step,duration,channel,velocity
142,68.0,72,474,0.0,61.0
143,66.0,404,346,0.0,69.0
144,54.0,30,608,0.0,38.0
145,64.0,10,694,0.0,46.0
146,71.0,584,392,0.0,67.0
147,63.0,0,806,0.0,41.0
148,57.0,14,962,0.0,33.0
149,47.0,40,1308,0.0,28.0
150,59.0,552,102,0.0,24.0
151,54.0,10,140,0.0,14.0
152,57.0,486,756,0.0,27.0
153,68.0,768,670,0.0,24.0
154,56.0,10,1058,0.0,24.0
155,64.0,0,1322,0.0,43.0
156,40.0,6,1348,0.0,30.0
157,59.0,794,590,0.0,28.0
158,47.0,14,846,0.0,20.0
159,63.0,498,518,0.0,62.0
160,56.0,20,578,0.0,15.0
161,64.0,440,196,0.0,73.0
162,59.0,22,332,0.0,35.0
163,47.0,6,472,0.0,26.0
164,66.0,420,468,0.0,52.0
165,63.0,14,840,0.0,41.0
166,57.0,3,859,0.0,37.0
167,35.0,25,1266,0.0,36.0
168,59.0,426,890,0.0,34.0
169,47.0,468,438,0.0,27.0
170,57.0,426,968,0.0,22.0
171,59.0,6,894,0.0,28.0
172,57.0,588,314,0.0,20.0
173,35.0,3,829,0.0,18.0
174,68.0,561,296,0.0,61.0
175,47.0,46,594,0.0,19.0
176,59.0,8,696,0.0,14.0
177,68.0,460,543,0.0,57.0
178,57.0,28,676,0.0,20.0
179,63.0,8,674,0.0,31.0
180,66.0,444,532,0.0,41.0
181,59.0,30,590,0.0,27.0
182,47.0,30,636,0.0,20.0
183,68.0,568,526,0.0,38.0
184,56.0,8,584,0.0,17.0
185,64.0,36,848,0.0,23.0
186,40.0,0,1024,0.0,27.0
187,47.0,0,696,0.0,15.0
188,59.0,434,190,0.0,27.0
189,56.0,446,826,0.0,24.0
190,47.0,8,544,0.0,21.0
191,56.0,444,178,0.0,31.0
192,40.0,22,624,0.0,27.0
193,69.0,418,242,0.0,47.0
194,47.0,18,470,0.0,30.0
195,64.0,14,706,0.0,29.0
196,69.0,408,466,0.0,75.0
197,59.0,34,490,0.0,38.0
198,68.0,392,180,0.0,79.0
199,64.0,36,234,0.0,34.0
200,47.0,2,304,0.0,29.0
201,73.0,492,566,0.0,71.0
202,63.0,60,644,0.0,28.0
203,35.0,8,723,0.0,35.0
204,69.0,560,296,0.0,23.0
205,47.0,26,588,0.0,23.0
206,59.0,486,682,0.0,25.0
207,71.0,430,508,0.0,68.0
208,63.0,18,544,0.0,31.0
209,47.0,24,610,0.0,19.0
210,69.0,450,530,0.0,41.0
211,59.0,36,532,0.0,18.0
212,40.0,4,660,0.0,33.0
213,68.0,444,258,0.0,44.0
214,47.0,30,464,0.0,24.0
215,64.0,8,554,0.0,27.0
216,63.0,374,440,0.0,50.0
217,56.0,0,616,0.0,39.0
218,64.0,416,244,0.0,62.0
219,59.0,32,250,0.0,30.0
220,47.0,8,268,0.0,23.0
221,66.0,446,422,0.0,42.0
222,57.0,20,446,0.0,25.0
223,61.0,6,774,0.0,28.0
224,35.0,0,777,0.0,30.0
225,63.0,430,376,0.0,30.0
226,59.0,24,688,0.0,27.0
227,47.0,38,788,0.0,21.0
228,61.0,348,560,0.0,28.0
229,57.0,10,650,0.0,20.0
230,63.0,436,348,0.0,22.0
231,59.0,20,440,0.0,12.0
232,47.0,8,658,0.0,13.0
233,61.0,446,296,0.0,23.0
234,57.0,14,334,0.0,19.0
235,35.0,18,914,0.0,27.0
236,68.0,610,312,0.0,41.0
237,47.0,30,548,0.0,20.0
238,63.0,18,544,0.0,10.0
239,59.0,4,756,0.0,3.0
240,68.0,504,340,0.0,40.0
241,61.0,22,538,0.0,30.0
242,57.0,20,756,0.0,11.0
243,66.0,500,266,0.0,33.0
244,63.0,26,290,0.0,23.0
245,47.0,4,500,0.0,18.0
246,59.0,4,696,0.0,22.0
247,64.0,558,542,0.0,38.0
248,56.0,2,698,0.0,11.0
249,40.0,26,818,0.0,23.0
250,47.0,630,236,0.0,20.0
251,59.0,3,683,0.0,13.0
252,56.0,487,396,0.0,19.0
253,59.0,426,106,0.0,22.0
254,47.0,30,108,0.0,17.0
255,71.0,640,274,0.0,51.0
256,62.0,32,314,0.0,14.0
257,40.0,6,516,0.0,31.0
258,66.0,2,654,0.0,8.0
259,73.0,478,218,0.0,57.0
260,64.0,28,212,0.0,33.0
261,68.0,0,440,0.0,30.0
262,52.0,3,585,0.0,35.0
263,73.0,387,244,0.0,68.0
264,62.0,26,244,0.0,39.0
265,66.0,16,458,0.0,22.0
266,71.0,348,120,0.0,82.0
267,68.0,20,328,0.0,33.0
268,64.0,12,420,0.0,39.0
269,52.0,16,544,0.0,31.0
270,69.0,0,392,0.0,58.0
271,61.0,358,504,0.0,44.0
272,45.0,24,800,0.0,29.0
273,71.0,422,386,0.0,64.0
274,64.0,34,380,0.0,35.0
275,52.0,6,486,0.0,36.0
276,68.0,340,314,0.0,61.0
277,61.0,28,326,0.0,32.0
278,69.0,358,64,0.0,46.0
279,52.0,12,58,0.0,49.0
280,64.0,3,85,0.0,38.0
281,75.0,447,340,0.0,51.0
282,44.0,20,496,0.0,56.0
283,66.0,6,508,0.0,14.0
284,72.0,4,694,0.0,28.0
285,76.0,462,232,0.0,65.0
286,68.0,10,484,0.0,35.0
287,56.0,48,439,0.0,33.0
288,76.0,326,210,0.0,72.0
289,66.0,8,400,0.0,51.0
290,70.0,24,438,0.0,32.0
291,75.0,352,204,0.0,76.0
292,68.0,14,224,0.0,42.0
293,56.0,2,376,0.0,50.0
294,72.0,6,616,0.0,57.0
295,73.0,340,448,0.0,72.0
296,49.0,12,572,0.0,59.0
297,64.0,12,686,0.0,52.0
298,75.0,364,384,0.0,72.0
299,68.0,12,416,0.0,49.0
300,56.0,50,580,0.0,34.0
301,72.0,314,268,0.0,73.0
302,64.0,11,285,0.0,49.0
303,73.0,385,128,0.0,70.0
304,68.0,8,132,0.0,50.0
305,56.0,12,172,0.0,34.0
306,76.0,452,232,0.0,71.0
307,58.0,10,222,0.0,29.0
308,64.0,6,224,0.0,50.0
309,49.0,4,222,0.0,30.0
310,70.0,2,240,0.0,32.0
311,52.0,4,250,0.0,44.0
312,54.0,6,282,0.0,34.0
313,78.0,404,86,0.0,79.0
314,70.0,0,102,0.0,41.0
315,66.0,8,148,0.0,52.0
316,54.0,6,160,0.0,31.0
317,49.0,2,174,0.0,42.0
318,52.0,1,179,0.0,51.0
319,58.0,3,190,0.0,38.0
320,75.0,356,110,0.0,86.0
321,63.0,12,140,0.0,75.0
322,70.0,0,145,0.0,46.0
323,58.0,3,155,0.0,46.0
324,49.0,7,162,0.0,54.0
325,54.0,6,170,0.0,56.0
326,52.0,3,195,0.0,60.0
327,76.0,331,100,0.0,94.0
328,58.0,10,144,0.0,55.0
329,64.0,0,154,0.0,89.0
330,70.0,0,154,0.0,62.0
331,49.0,0,198,0.0,59.0
332,54.0,20,192,0.0,53.0
333,52.0,6,210,0.0,55.0
334,78.0,318,202,0.0,98.0
335,66.0,12,214,0.0,73.0
336,58.0,0,224,0.0,50.0
337,48.0,4,226,0.0,63.0
338,70.0,2,226,0.0,59.0
339,54.0,2,232,0.0,55.0
340,52.0,0,276,0.0,64.0
341,80.0,366,104,0.0,100.0
342,70.0,12,110,0.0,68.0
343,68.0,0,110,0.0,78.0
344,58.0,4,154,0.0,46.0
345,48.0,6,162,0.0,58.0
346,52.0,0,184,0.0,54.0
347,54.0,12,210,0.0,47.0
348,76.0,352,238,0.0,98.0
349,58.0,6,238,0.0,50.0
350,64.0,4,236,0.0,87.0
351,48.0,8,232,0.0,57.0
352,70.0,3,231,0.0,43.0
353,52.0,7,230,0.0,50.0
354,54.0,6,282,0.0,42.0
355,78.0,392,88,0.0,100.0
356,58.0,16,88,0.0,52.0
357,66.0,3,111,0.0,66.0
358,48.0,0,125,0.0,62.0
359,54.0,5,136,0.0,43.0
360,52.0,6,138,0.0,48.0
361,70.0,8,280,0.0,44.0
362,59.0,564,548,0.0,67.0
363,80.0,2,1040,0.0,96.0
364,76.0,6,1342,0.0,55.0
365,68.0,474,688,0.0,36.0
366,56.0,0,2000,0.0,50.0
367,47.0,6,2532,0.0,54.0
368,52.0,8,2540,0.0,61.0
369,71.0,60,432,0.0,20.0
370,68.0,16,100,0.0,30.0
371,78.0,580,966,0.0,70.0
372,71.0,34,138,0.0,47.0
373,76.0,396,802,0.0,72.0
374,73.0,378,642,0.0,73.0
375,75.0,440,458,0.0,64.0
376,54.0,36,708,0.0,34.0
377,63.0,10,906,0.0,24.0
378,59.0,512,484,0.0,23.0
379,66.0,2,696,0.0,23.0
380,63.0,454,552,0.0,20.0
381,47.0,50,550,0.0,15.0
382,66.0,382,176,0.0,17.0
383,59.0,32,198,0.0,18.0
384,76.0,554,474,0.0,41.0
385,49.0,24,540,0.0,28.0
386,64.0,6,718,0.0,31.0
387,75.0,466,266,0.0,55.0
388,68.0,8,278,0.0,26.0
389,56.0,32,706,0.0,20.0
390,73.0,380,430,0.0,56.0
391,44.0,38,578,0.0,27.0
392,64.0,22,726,0.0,31.0
393,68.0,362,510,0.0,62.0
394,56.0,58,908,0.0,23.0
395,71.0,416,516,0.0,62.0
396,59.0,20,694,0.0,31.0
397,51.0,30,718,0.0,25.0
398,63.0,454,534,0.0,26.0
399,56.0,34,680,0.0,15.0
400,59.0,408,492,0.0,23.0
401,44.0,6,558,0.0,23.0
402,63.0,434,158,0.0,31.0
403,56.0,38,126,0.0,9.0
404,73.0,624,438,0.0,36.0
405,61.0,30,522,0.0,14.0
406,45.0,22,778,0.0,18.0
407,71.0,616,204,0.0,32.0
408,52.0,40,524,0.0,15.0
409,64.0,20,724,0.0,10.0
410,61.0,442,406,0.0,17.0
411,69.0,2,660,0.0,27.0
412,40.0,46,704,0.0,29.0
413,64.0,422,402,0.0,40.0
414,52.0,24,1258,0.0,24.0
415,68.0,634,724,0.0,43.0
416,56.0,10,800,0.0,25.0
417,47.0,26,836,0.0,23.0
418,59.0,618,468,0.0,25.0
419,52.0,6,672,0.0,24.0
420,56.0,468,356,0.0,17.0
421,40.0,8,542,0.0,32.0
422,59.0,432,112,0.0,23.0
423,52.0,6,582,0.0,21.0
424,56.0,382,238,0.0,18.0
425,47.0,32,536,0.0,10.0
426,59.0,434,172,0.0,10.0
427,52.0,0,626,0.0,9.0
428,56.0,396,240,0.0,7.0
429,40.0,40,714,0.0,20.0
430,59.0,502,222,0.0,17.0
431,47.0,358,566,0.0,2.0
432,56.0,390,1426,0.0,10.0
433,52.0,20,2750,0.0,12.0
434,40.0,120,2762,0.0,2.0
435,68.0,630,2566,0.0,17.0
436,66.0,434,2228,0.0,3.0
437,64.0,562,1674,0.0,19.0
438,68.0,1832,393,0.0,24.0
439,76.0,0,406,0.0,34.0
440,75.0,388,216,0.0,41.0
441,66.0,20,282,0.0,20.0
442,68.0,280,288,0.0,34.0
443,76.0,6,302,0.0,34.0
444,71.0,298,176,0.0,53.0
445,63.0,14,252,0.0,28.0
446,75.0,270,168,0.0,47.0
447,42.0,26,285,0.0,24.0
448,66.0,6,306,0.0,24.0
449,73.0,274,98,0.0,52.0
450,64.0,10,236,0.0,42.0
451,58.0,10,264,0.0,22.0
452,75.0,250,202,0.0,62.0
453,66.0,20,222,0.0,30.0
454,42.0,22,298,0.0,28.0
455,68.0,226,94,0.0,57.0
456,63.0,4,102,0.0,52.0
457,59.0,36,236,0.0,33.0
458,71.0,200,160,0.0,71.0
459,64.0,22,294,0.0,52.0
460,42.0,30,322,0.0,47.0
461,70.0,220,112,0.0,60.0
462,61.0,26,269,0.0,55.0
463,73.0,228,118,0.0,58.0
464,68.0,2,208,0.0,57.0
465,59.0,36,186,0.0,33.0
466,66.0,206,132,0.0,64.0
467,58.0,26,154,0.0,31.0
468,70.0,190,158,0.0,44.0
469,68.0,32,236,0.0,53.0
470,64.0,18,282,0.0,59.0
471,47.0,16,276,0.0,25.0
472,63.0,246,154,0.0,42.0
473,66.0,12,240,0.0,47.0
474,54.0,10,330,0.0,37.0
475,70.0,272,126,0.0,42.0
476,68.0,63,395,0.0,36.0
477,64.0,9,396,0.0,39.0
478,59.0,10,476,0.0,31.0
479,66.0,400,228,0.0,33.0
480,63.0,4,262,0.0,31.0
481,76.0,468,342,0.0,44.0
482,68.0,12,380,0.0,28.0
483,75.0,340,224,0.0,59.0
484,66.0,4,286,0.0,22.0
485,68.0,278,250,0.0,46.0
486,76.0,12,314,0.0,61.0
487,63.0,262,82,0.0,49.0
488,71.0,0,240,0.0,67.0
489,75.0,256,164,0.0,61.0
490,66.0,22,174,0.0,31.0
491,42.0,6,260,0.0,33.0
492,73.0,240,92,0.0,64.0
493,64.0,10,158,0.0,49.0
494,58.0,8,258,0.0,27.0
495,75.0,238,126,0.0,69.0
496,66.0,23,139,0.0,38.0
497,42.0,21,288,0.0,41.0
498,68.0,208,86,0.0,63.0
499,63.0,6,104,0.0,47.0
500,59.0,16,248,0.0,36.0
501,71.0,220,82,0.0,64.0
502,64.0,12,216,0.0,56.0
503,42.0,6,240,0.0,44.0
504,70.0,220,110,0.0,53.0
505,61.0,34,210,0.0,45.0
506,68.0,226,164,0.0,48.0
507,73.0,3,219,0.0,42.0
508,59.0,21,252,0.0,38.0
509,66.0,270,116,0.0,41.0
510,58.0,10,124,0.0,27.0
511,70.0,234,120,0.0,35.0
512,68.0,40,238,0.0,34.0
513,64.0,6,234,0.0,50.0
514,47.0,4,290,0.0,23.0
515,63.0,293,189,0.0,41.0
516,66.0,0,215,0.0,34.0
517,54.0,9,222,0.0,34.0
518,70.0,244,78,0.0,32.0
519,68.0,62,436,0.0,31.0
520,64.0,30,409,0.0,25.0
521,59.0,16,428,0.0,26.0
522,63.0,430,114,0.0,24.0
523,66.0,4,172,0.0,24.0
524,78.0,426,198,0.0,57.0
525,69.0,14,216,0.0,29.0
526,68.0,346,272,0.0,42.0
527,76.0,3,279,0.0,53.0
528,78.0,273,96,0.0,61.0
529,69.0,20,236,0.0,40.0
530,73.0,250,74,0.0,60.0
531,64.0,18,218,0.0,44.0
532,76.0,240,86,0.0,60.0
533,68.0,10,84,0.0,46.0
534,44.0,14,246,0.0,36.0
535,75.0,220,92,0.0,68.0
536,66.0,5,90,0.0,37.0
537,60.0,35,206,0.0,12.0
538,76.0,188,86,0.0,74.0
539,68.0,8,134,0.0,47.0
540,44.0,12,138,0.0,56.0
541,70.0,212,66,0.0,65.0
542,64.0,6,63,0.0,47.0
543,61.0,4,266,0.0,46.0
544,73.0,234,128,0.0,64.0
545,66.0,10,250,0.0,52.0
546,44.0,24,288,0.0,61.0
547,72.0,206,158,0.0,67.0
548,63.0,44,214,0.0,50.0
549,75.0,200,98,0.0,68.0
550,69.0,14,92,0.0,51.0
551,61.0,22,190,0.0,44.0
552,68.0,196,102,0.0,68.0
553,60.0,24,84,0.0,49.0
554,71.0,166,138,0.0,69.0
555,66.0,42,158,0.0,52.0
556,69.0,6,284,0.0,57.0
557,49.0,8,306,0.0,39.0
558,68.0,257,119,0.0,62.0
559,56.0,6,122,0.0,32.0
560,64.0,7,128,0.0,62.0
561,71.0,256,76,0.0,64.0
562,61.0,64,328,0.0,24.0
563,66.0,3,341,0.0,37.0
564,69.0,9,336,0.0,44.0
565,68.0,328,66,0.0,47.0
566,64.0,6,124,0.0,38.0
567,78.0,284,154,0.0,72.0
568,69.0,22,196,0.0,38.0
569,68.0,272,56,0.0,58.0
570,76.0,8,260,0.0,62.0
571,78.0,236,84,0.0,72.0
572,69.0,14,106,0.0,48.0
573,73.0,220,60,0.0,71.0
574,64.0,12,172,0.0,67.0
575,68.0,232,70,0.0,52.0
576,76.0,0,69,0.0,68.0
577,44.0,3,249,0.0,50.0
578,75.0,223,78,0.0,69.0
579,66.0,10,74,0.0,44.0
580,60.0,10,226,0.0,39.0
581,76.0,208,74,0.0,71.0
582,68.0,4,144,0.0,50.0
583,44.0,18,200,0.0,54.0
584,70.0,202,60,0.0,69.0
585,61.0,6,60,0.0,54.0
586,64.0,8,276,0.0,51.0
587,73.0,230,88,0.0,64.0
588,66.0,8,262,0.0,55.0
589,44.0,4,286,0.0,68.0
590,72.0,238,84,0.0,73.0
591,63.0,10,200,0.0,62.0
592,75.0,224,84,0.0,67.0
593,69.0,16,76,0.0,50.0
594,61.0,14,140,0.0,54.0
595,68.0,196,70,0.0,65.0
596,60.0,18,96,0.0,61.0
597,71.0,176,138,0.0,66.0
598,69.0,48,106,0.0,62.0
599,66.0,8,298,0.0,46.0
600,49.0,8,314,0.0,54.0
601,68.0,270,78,0.0,62.0
602,64.0,2,236,0.0,59.0
603,56.0,18,234,0.0,43.0
604,71.0,222,150,0.0,66.0
605,69.0,24,154,0.0,63.0
606,66.0,3,183,0.0,44.0
607,61.0,5,232,0.0,54.0
608,68.0,214,102,0.0,70.0
609,49.0,6,136,0.0,64.0
610,64.0,8,142,0.0,66.0
611,71.0,178,136,0.0,78.0
612,69.0,22,142,0.0,82.0
613,66.0,16,220,0.0,51.0
614,47.0,14,256,0.0,63.0
615,68.0,214,86,0.0,78.0
616,64.0,4,212,0.0,75.0
617,62.0,32,248,0.0,51.0
618,69.0,0,66,0.0,73.0
619,66.0,218,92,0.0,64.0
620,52.0,20,98,0.0,71.0
621,68.0,254,76,0.0,67.0
622,71.0,0,126,0.0,89.0
623,47.0,22,128,0.0,43.0
624,69.0,360,324,0.0,64.0
625,73.0,0,370,0.0,78.0
626,45.0,12,404,0.0,54.0
627,61.0,298,134,0.0,62.0
628,64.0,3,137,0.0,65.0
629,52.0,13,186,0.0,65.0
630,66.0,248,76,0.0,62.0
631,62.0,4,290,0.0,75.0
632,52.0,20,294,0.0,67.0
633,73.0,0,124,0.0,68.0
634,69.0,222,170,0.0,60.0
635,40.0,6,172,0.0,84.0
636,71.0,240,306,0.0,84.0
637,68.0,4,320,0.0,58.0
638,47.0,24,302,0.0,56.0
639,66.0,208,130,0.0,59.0
640,62.0,6,132,0.0,58.0
641,52.0,0,228,0.0,69.0
642,64.0,246,102,0.0,70.0
643,62.0,4,170,0.0,44.0
644,71.0,254,68,0.0,70.0
645,68.0,10,122,0.0,41.0
646,40.0,2,150,0.0,67.0
647,69.0,340,450,0.0,37.0
648,72.0,0,451,0.0,44.0
649,45.0,3,479,0.0,39.0
650,64.0,365,116,0.0,47.0
651,60.0,4,194,0.0,32.0
652,52.0,2,216,0.0,43.0
653,62.0,326,70,0.0,43.0
654,65.0,4,178,0.0,37.0
655,52.0,0,336,0.0,41.0
656,72.0,274,64,0.0,41.0
657,69.0,4,100,0.0,41.0
658,40.0,5,121,0.0,48.0
659,71.0,233,328,0.0,55.0
660,68.0,3,333,0.0,39.0
661,47.0,9,336,0.0,33.0
662,65.0,246,146,0.0,48.0
663,62.0,0,187,0.0,46.0
664,52.0,10,182,0.0,41.0
665,64.0,238,62,0.0,44.0
666,52.0,4,58,0.0,60.0
667,62.0,4,90,0.0,50.0
668,71.0,228,50,0.0,85.0
669,68.0,6,44,0.0,62.0
670,40.0,4,43,0.0,71.0
671,73.0,354,184,0.0,84.0
672,55.0,0,184,0.0,72.0
673,61.0,2,186,0.0,68.0
674,64.0,3,185,0.0,66.0
675,71.0,1,188,0.0,74.0
676,43.0,0,218,0.0,63.0
677,76.0,316,80,0.0,73.0
678,73.0,12,88,0.0,35.0
679,59.0,0,160,0.0,50.0
680,55.0,4,198,0.0,38.0
681,71.0,269,57,0.0,63.0
682,67.0,1,58,0.0,58.0
683,61.0,2,58,0.0,49.0
684,64.0,4,56,0.0,38.0
685,73.0,244,70,0.0,66.0
686,67.0,0,120,0.0,62.0
687,71.0,0,172,0.0,78.0
688,64.0,2,180,0.0,26.0
689,61.0,246,50,0.0,55.0
690,79.0,2,51,0.0,91.0
691,76.0,4,104,0.0,67.0
692,83.0,258,86,0.0,100.0
693,79.0,6,103,0.0,63.0
694,61.0,2,134,0.0,48.0
695,64.0,8,142,0.0,29.0
696,76.0,212,60,0.0,63.0
697,73.0,2,60,0.0,68.0
698,67.0,5,61,0.0,29.0
699,71.0,1,73,0.0,51.0
700,73.0,222,80,0.0,75.0
701,71.0,2,104,0.0,33.0
702,79.0,2,152,0.0,91.0
703,76.0,0,180,0.0,71.0
704,67.0,224,44,0.0,54.0
705,85.0,4,44,0.0,88.0
706,83.0,0,47,0.0,102.0
707,64.0,0,126,0.0,57.0
708,67.0,222,64,0.0,66.0
709,88.0,0,154,0.0,98.0
710,71.0,4,230,0.0,63.0
711,85.0,6,264,0.0,78.0
712,83.0,226,46,0.0,109.0
713,79.0,2,51,0.0,90.0
714,73.0,0,54,0.0,55.0
715,76.0,6,80,0.0,39.0
716,85.0,218,90,0.0,93.0
717,83.0,6,96,0.0,104.0
718,79.0,6,184,0.0,77.0
719,76.0,0,196,0.0,18.0
720,73.0,261,37,0.0,57.0
721,91.0,1,39,0.0,88.0
722,88.0,0,73,0.0,74.0
723,71.0,3,99,0.0,39.0
724,79.0,421,180,0.0,91.0
725,70.0,8,185,0.0,54.0
726,64.0,0,194,0.0,34.0
727,61.0,6,220,0.0,28.0
728,54.0,2,225,0.0,24.0
729,78.0,332,80,0.0,86.0
730,54.0,20,63,0.0,50.0
731,64.0,2,64,0.0,33.0
732,70.0,1,71,0.0,50.0
733,61.0,3,152,0.0,33.0
734,76.0,254,50,0.0,81.0
735,70.0,4,54,0.0,59.0
736,64.0,0,63,0.0,54.0
737,54.0,3,93,0.0,52.0
738,61.0,0,147,0.0,55.0
739,75.0,379,388,0.0,79.0
740,71.0,8,410,0.0,80.0
741,59.0,2,490,0.0,65.0
742,66.0,324,176,0.0,50.0
743,63.0,4,178,0.0,55.0
744,54.0,4,236,0.0,52.0
745,68.0,258,146,0.0,65.0
746,54.0,14,280,0.0,62.0
747,64.0,6,332,0.0,67.0
748,75.0,226,112,0.0,75.0
749,42.0,0,132,0.0,60.0
750,71.0,0,308,0.0,77.0
751,73.0,236,350,0.0,81.0
752,70.0,4,352,0.0,70.0
753,49.0,18,386,0.0,70.0
754,54.0,252,2,0.0,60.0
755,68.0,10,268,0.0,66.0
756,64.0,4,34,0.0,67.0
757,66.0,2,292,0.0,62.0
758,70.0,240,98,0.0,49.0
759,73.0,2,190,0.0,70.0
760,42.0,2,214,0.0,48.0
761,74.0,320,474,0.0,59.0
762,71.0,1,491,0.0,56.0
763,47.0,5,554,0.0,42.0
764,54.0,360,252,0.0,41.0
765,66.0,2,273,0.0,33.0
766,62.0,3,280,0.0,38.0
767,54.0,319,72,0.0,40.0
768,67.0,6,122,0.0,38.0
769,64.0,2,166,0.0,35.0
770,42.0,270,64,0.0,26.0
771,71.0,10,76,0.0,52.0
772,74.0,2,296,0.0,46.0
773,73.0,254,306,0.0,41.0
