,note,step,duration,channel,velocity
311,61.0,0,304,0.0,0.0
312,64.0,0,304,0.0,0.0
313,56.0,321,304,0.0,0.0
314,36.0,7,936,0.0,0.0
315,56.0,0,304,0.0,0.0
316,64.0,0,304,0.0,0.0
317,72.0,167,1416,1.0,0.0
318,60.0,319,304,0.0,0.0
319,55.0,0,304,0.0,0.0
320,64.0,313,304,0.0,0.0
321,60.0,0,304,0.0,0.0
322,55.0,321,304,0.0,0.0
323,64.0,0,304,0.0,0.0
324,60.0,0,304,0.0,0.0
325,48.0,0,456,0.0,0.0
326,55.0,152,304,0.0,0.0
327,60.0,0,304,0.0,0.0
328,64.0,0,304,0.0,0.0
329,55.0,85,304,0.0,0.0
330,64.0,0,304,0.0,0.0
331,60.0,0,304,0.0,0.0
332,70.0,228,228,1.0,0.0
333,36.0,7,456,0.0,0.0
334,60.0,5,304,0.0,0.0
335,64.0,0,304,0.0,0.0
336,55.0,0,304,0.0,0.0
337,68.0,316,228,1.0,0.0
338,60.0,0,304,0.0,0.0
339,55.0,319,304,0.0,0.0
340,67.0,7,936,1.0,0.0
341,48.0,0,936,0.0,0.0
342,64.0,0,304,0.0,0.0
343,60.0,313,304,0.0,0.0
344,64.0,0,304,0.0,0.0
345,55.0,0,304,0.0,0.0
346,60.0,321,304,0.0,0.0
347,55.0,0,304,0.0,0.0
348,64.0,0,304,0.0,0.0
349,64.0,0,304,0.0,0.0
350,36.0,167,456,0.0,0.0
351,55.0,152,304,0.0,0.0
352,60.0,0,304,0.0,0.0
353,60.0,313,304,0.0,0.0
354,55.0,0,304,0.0,0.0
355,64.0,0,304,0.0,0.0
356,48.0,7,456,0.0,0.0
357,64.0,0,304,0.0,0.0
358,55.0,473,304,0.0,0.0
359,60.0,0,304,0.0,0.0
360,67.0,480,936,1.0,0.0
361,59.0,0,456,0.0,0.0
362,55.0,0,456,0.0,0.0
363,35.0,0,456,0.0,0.0
364,47.0,480,456,0.0,0.0
365,64.0,0,456,0.0,0.0
366,66.0,480,456,1.0,0.0
367,64.0,1440,456,1.0,0.0
368,71.0,480,1416,1.0,0.0
369,69.0,480,456,1.0,0.0
370,69.0,480,456,1.0,0.0
371,67.0,480,456,1.0,0.0
372,66.0,480,456,1.0,0.0
373,64.0,480,456,1.0,0.0
374,66.0,480,936,1.0,0.0
375,60.0,0,456,0.0,0.0
376,45.0,480,456,0.0,0.0
377,33.0,0,456,0.0,0.0
378,54.0,0,456,0.0,0.0
379,64.0,0,456,0.0,0.0
380,67.0,1440,456,1.0,0.0
381,67.0,480,936,1.0,0.0
382,66.0,480,456,1.0,0.0
383,64.0,972,456,1.0,0.0
384,47.0,0,948,0.0,0.0
385,35.0,468,948,0.0,0.0
386,55.0,0,948,0.0,0.0
387,59.0,0,948,0.0,0.0
388,64.0,0,948,0.0,0.0
389,71.0,480,1416,1.0,0.0
390,69.0,480,456,1.0,0.0
391,69.0,480,456,1.0,0.0
392,67.0,480,456,1.0,0.0
393,66.0,480,456,1.0,0.0
394,64.0,960,456,1.0,0.0
395,76.0,480,936,1.0,0.0
396,49.0,0,1416,0.0,0.0
397,37.0,0,1416,0.0,0.0
398,64.0,0,1416,0.0,0.0
399,67.0,0,1416,0.0,0.0
400,58.0,0,1416,0.0,0.0
401,64.0,1440,456,1.0,0.0
402,71.0,480,936,1.0,0.0
403,47.0,0,1896,0.0,0.0
404,35.0,0,1896,0.0,0.0
405,55.0,0,1896,0.0,0.0
406,59.0,0,1896,0.0,0.0
407,67.0,0,1896,0.0,0.0
408,64.0,480,1896,0.0,0.0
409,72.0,480,456,1.0,0.0
410,71.0,0,456,1.0,0.0
411,79.0,480,456,1.0,0.0
412,78.0,411,456,1.0,0.0
413,76.0,549,387,1.0,0.0
414,71.0,480,456,1.0,0.0
415,71.0,480,456,1.0,0.0
416,66.0,411,456,1.0,0.0
417,67.0,549,387,1.0,0.0
418,64.0,480,456,1.0,0.0
419,63.0,480,456,1.0,0.0
420,57.0,0,948,0.0,0.0
421,35.0,468,948,0.0,0.0
422,47.0,0,948,0.0,0.0
423,63.0,0,948,0.0,0.0
424,72.0,12,456,1.0,0.0
425,71.0,480,456,1.0,0.0
426,63.0,972,456,1.0,0.0
427,64.0,0,948,0.0,0.0
428,60.0,0,948,0.0,0.0
429,46.0,0,948,0.0,0.0
430,34.0,0,948,0.0,0.0
431,55.0,1428,948,0.0,0.0
432,64.0,480,456,1.0,0.0
433,74.0,480,456,1.0,0.0
434,72.0,480,456,1.0,0.0
435,64.0,1920,456,1.0,0.0
436,53.0,0,1896,0.0,0.0
437,32.0,0,1896,0.0,0.0
438,44.0,0,1896,0.0,0.0
439,65.0,960,1896,0.0,0.0
440,60.0,0,1896,0.0,0.0
441,49.0,0,936,0.0,0.0
442,65.0,0,1896,0.0,0.0
443,56.0,960,1896,0.0,0.0
444,61.0,960,936,0.0,0.0
445,37.0,0,936,0.0,0.0
446,48.0,0,936,0.0,0.0
447,62.0,0,936,0.0,0.0
448,36.0,0,936,0.0,0.0
449,63.0,0,936,1.0,0.0
450,57.0,0,936,0.0,0.0
451,66.0,960,936,0.0,0.0
452,35.0,0,936,0.0,0.0
453,47.0,0,936,0.0,0.0
454,63.0,0,936,0.0,0.0
455,72.0,960,936,1.0,0.0
456,71.0,960,936,1.0,0.0
457,63.0,960,936,1.0,0.0
458,66.0,480,936,1.0,0.0
459,65.0,480,456,1.0,0.0
460,66.0,480,456,1.0,0.0
461,67.0,480,456,1.0,0.0
462,66.0,480,456,1.0,0.0
463,69.0,480,456,1.0,0.0
464,67.0,480,456,1.0,0.0
465,47.0,12,1896,0.0,0.0
466,64.0,0,456,1.0,0.0
467,55.0,12,456,0.0,0.0
468,40.0,0,1896,0.0,0.0
469,59.0,240,228,0.0,0.0
470,55.0,240,228,0.0,0.0
471,64.0,0,228,0.0,0.0
472,54.0,240,228,0.0,0.0
473,63.0,0,228,0.0,0.0
474,57.0,240,228,0.0,0.0
475,66.0,0,228,0.0,0.0
476,55.0,0,228,0.0,0.0
477,64.0,240,228,0.0,0.0
478,60.0,228,228,0.0,0.0
479,69.0,0,228,0.0,0.0
480,59.0,0,228,0.0,0.0
481,67.0,1908,228,0.0,0.0
482,47.0,1920,1896,0.0,0.0
483,35.0,0,1896,0.0,0.0
484,57.0,0,1896,0.0,0.0
485,59.0,0,1896,0.0,0.0
486,66.0,0,1896,0.0,0.0
487,63.0,0,1896,0.0,0.0
488,47.0,0,1896,0.0,0.0
489,40.0,24,1896,0.0,0.0
490,55.0,0,1896,0.0,0.0
491,59.0,0,1896,0.0,0.0
492,64.0,0,1896,0.0,0.0
