,note,step,duration,channel,velocity
91,46.0,0.0,30.0,0.0,0.0
92,43.0,30.0,30.0,0.0,0.0
93,39.0,0.0,30.0,0.0,0.0
94,70.0,30.0,30.0,0.0,0.0
95,43.0,12.0,30.0,0.0,0.0
96,46.0,6.0,30.0,0.0,0.0
97,70.0,12.0,15.0,0.0,0.0
98,72.0,6.0,15.0,0.0,0.0
99,70.0,12.0,15.0,0.0,0.0
100,43.0,30.0,30.0,0.0,0.0
101,69.0,12.0,15.0,0.0,0.0
102,70.0,0.0,15.0,0.0,0.0
103,72.0,30.0,120.0,0.0,0.0
104,41.0,30.0,30.0,0.0,0.0
105,44.0,30.0,30.0,0.0,0.0
106,50.0,30.0,30.0,0.0,0.0
107,44.0,0.0,30.0,0.0,0.0
108,70.0,30.0,60.0,0.0,0.0
109,41.0,30.0,30.0,0.0,0.0
110,44.0,0.0,30.0,0.0,0.0
111,50.0,30.0,30.0,0.0,0.0
112,44.0,30.0,30.0,0.0,0.0
113,41.0,30.0,30.0,0.0,0.0
114,44.0,30.0,30.0,0.0,0.0
115,50.0,15.0,30.0,0.0,0.0
116,70.0,15.0,15.0,0.0,0.0
117,44.0,15.0,30.0,0.0,0.0
118,70.0,15.0,15.0,0.0,0.0
119,41.0,15.0,30.0,0.0,0.0
120,70.0,15.0,15.0,0.0,0.0
121,44.0,15.0,30.0,0.0,0.0
122,70.0,15.0,15.0,0.0,0.0
123,50.0,15.0,30.0,0.0,0.0
124,70.0,15.0,15.0,0.0,0.0
125,44.0,30.0,30.0,0.0,0.0
126,43.0,30.0,30.0,0.0,0.0
127,72.0,30.0,120.0,0.0,0.0
128,46.0,30.0,30.0,0.0,0.0
129,51.0,30.0,30.0,0.0,0.0
130,46.0,0.0,30.0,0.0,0.0
131,70.0,30.0,60.0,0.0,0.0
132,43.0,30.0,30.0,0.0,0.0
133,46.0,0.0,30.0,0.0,0.0
134,51.0,30.0,30.0,0.0,0.0
135,46.0,30.0,30.0,0.0,0.0
136,43.0,30.0,30.0,0.0,0.0
137,46.0,30.0,30.0,0.0,0.0
138,70.0,15.0,90.0,0.0,0.0
139,51.0,30.0,30.0,0.0,0.0
140,46.0,30.0,30.0,0.0,0.0
141,43.0,0.0,30.0,0.0,0.0
142,72.0,15.0,15.0,0.0,0.0
143,46.0,15.0,30.0,0.0,0.0
144,70.0,0.0,15.0,0.0,0.0
145,68.0,15.0,15.0,0.0,0.0
146,51.0,15.0,30.0,0.0,0.0
147,46.0,30.0,30.0,0.0,0.0
148,67.0,15.0,15.0,0.0,0.0
149,44.0,30.0,30.0,0.0,0.0
150,67.0,30.0,60.0,0.0,0.0
151,48.0,0.0,30.0,0.0,0.0
152,65.0,30.0,120.0,0.0,0.0
153,53.0,30.0,30.0,0.0,0.0
154,48.0,30.0,30.0,0.0,0.0
155,45.0,30.0,30.0,0.0,0.0
156,48.0,0.0,30.0,0.0,0.0
157,63.0,10.0,30.0,0.0,0.0
158,53.0,5.0,30.0,0.0,0.0
159,48.0,5.0,30.0,0.0,0.0
160,62.0,10.0,15.0,0.0,0.0
161,63.0,5.0,15.0,0.0,0.0
162,65.0,25.0,15.0,0.0,0.0
163,46.0,30.0,30.0,0.0,0.0
164,63.0,30.0,60.0,0.0,0.0
165,50.0,0.0,30.0,0.0,0.0
166,62.0,30.0,120.0,0.0,0.0
167,53.0,30.0,30.0,0.0,0.0
168,50.0,30.0,30.0,0.0,0.0
169,46.0,30.0,30.0,0.0,0.0
170,50.0,0.0,30.0,0.0,0.0
171,70.0,0.0,60.0,0.0,0.0
172,55.0,30.0,30.0,0.0,0.0
173,50.0,30.0,30.0,0.0,0.0
174,70.0,30.0,60.0,0.0,0.0
175,48.0,30.0,30.0,0.0,0.0
176,51.0,0.0,30.0,0.0,0.0
177,69.0,0.0,120.0,0.0,0.0
178,55.0,30.0,30.0,0.0,0.0
179,51.0,30.0,30.0,0.0,0.0
180,48.0,30.0,30.0,0.0,0.0
181,51.0,30.0,30.0,0.0,0.0
182,67.0,10.0,30.0,0.0,0.0
183,57.0,5.0,30.0,0.0,0.0
184,51.0,5.0,30.0,0.0,0.0
185,65.0,10.0,15.0,0.0,0.0
186,67.0,5.0,15.0,0.0,0.0
187,69.0,25.0,15.0,0.0,0.0
188,50.0,30.0,30.0,0.0,0.0
189,67.0,30.0,60.0,0.0,0.0
190,53.0,0.0,30.0,0.0,0.0
191,57.0,30.0,30.0,0.0,0.0
192,65.0,30.0,120.0,0.0,0.0
193,53.0,30.0,30.0,0.0,0.0
194,50.0,30.0,30.0,0.0,0.0
195,53.0,0.0,30.0,0.0,0.0
196,74.0,0.0,60.0,0.0,0.0
197,58.0,30.0,30.0,0.0,0.0
198,53.0,30.0,30.0,0.0,0.0
199,51.0,30.0,30.0,0.0,0.0
200,74.0,30.0,60.0,0.0,0.0
201,55.0,0.0,30.0,0.0,0.0
202,72.0,30.0,120.0,0.0,0.0
203,60.0,30.0,30.0,0.0,0.0
204,55.0,30.0,30.0,0.0,0.0
205,52.0,30.0,30.0,0.0,0.0
206,55.0,0.0,30.0,0.0,0.0
207,70.0,0.0,60.0,0.0,0.0
208,60.0,30.0,30.0,0.0,0.0
209,55.0,30.0,30.0,0.0,0.0
210,70.0,0.0,60.0,0.0,0.0
211,53.0,30.0,30.0,0.0,0.0
212,60.0,30.0,30.0,0.0,0.0
213,69.0,0.0,120.0,0.0,0.0
214,65.0,30.0,30.0,0.0,0.0
215,60.0,30.0,30.0,0.0,0.0
216,53.0,30.0,30.0,0.0,0.0
217,58.0,30.0,30.0,0.0,0.0
218,64.0,30.0,30.0,0.0,0.0
219,67.0,30.0,60.0,0.0,0.0
220,58.0,0.0,30.0,0.0,0.0
221,67.0,0.0,60.0,0.0,0.0
222,53.0,30.0,30.0,0.0,0.0
223,57.0,30.0,30.0,0.0,0.0
224,65.0,0.0,60.0,0.0,0.0
225,60.0,30.0,30.0,0.0,0.0
226,57.0,30.0,30.0,0.0,0.0
227,53.0,10.0,30.0,0.0,0.0
228,70.0,20.0,20.0,0.0,0.0
229,60.0,20.0,30.0,0.0,0.0
230,72.0,0.0,20.0,0.0,0.0
231,74.0,10.0,20.0,0.0,0.0
232,64.0,10.0,30.0,0.0,0.0
233,72.0,20.0,20.0,0.0,0.0
234,60.0,0.0,30.0,0.0,0.0
235,70.0,30.0,20.0,0.0,0.0
236,53.0,30.0,30.0,0.0,0.0
237,70.0,30.0,60.0,0.0,0.0
238,60.0,0.0,30.0,0.0,0.0
239,69.0,30.0,60.0,0.0,0.0
240,65.0,30.0,30.0,0.0,0.0
241,60.0,0.0,30.0,0.0,0.0
242,53.0,10.0,30.0,0.0,0.0
243,67.0,20.0,20.0,0.0,0.0
244,58.0,20.0,30.0,0.0,0.0
245,69.0,0.0,20.0,0.0,0.0
246,64.0,10.0,30.0,0.0,0.0
247,70.0,10.0,20.0,0.0,0.0
248,69.0,20.0,20.0,0.0,0.0
249,58.0,30.0,30.0,0.0,0.0
250,67.0,0.0,20.0,0.0,0.0
251,67.0,0.0,60.0,0.0,0.0
252,53.0,30.0,30.0,0.0,0.0
253,57.0,30.0,30.0,0.0,0.0
254,60.0,30.0,30.0,0.0,0.0
255,65.0,30.0,60.0,0.0,0.0
256,57.0,0.0,30.0,0.0,0.0
257,53.0,10.0,30.0,0.0,0.0
258,70.0,20.0,20.0,0.0,0.0
259,60.0,20.0,30.0,0.0,0.0
260,72.0,0.0,20.0,0.0,0.0
261,74.0,10.0,20.0,0.0,0.0
262,64.0,10.0,30.0,0.0,0.0
263,72.0,20.0,20.0,0.0,0.0
264,60.0,20.0,30.0,0.0,0.0
265,70.0,0.0,20.0,0.0,0.0
266,53.0,10.0,30.0,0.0,0.0
267,70.0,10.0,20.0,0.0,0.0
268,69.0,20.0,20.0,0.0,0.0
269,60.0,20.0,30.0,0.0,0.0
270,70.0,0.0,20.0,0.0,0.0
271,72.0,10.0,20.0,0.0,0.0
272,65.0,10.0,30.0,0.0,0.0
273,70.0,20.0,20.0,0.0,0.0
274,60.0,20.0,30.0,0.0,0.0
275,69.0,0.0,20.0,0.0,0.0
276,69.0,10.0,20.0,0.0,0.0
277,53.0,10.0,30.0,0.0,0.0
278,67.0,20.0,20.0,0.0,0.0
279,58.0,0.0,30.0,0.0,0.0
280,69.0,20.0,20.0,0.0,0.0
281,64.0,10.0,30.0,0.0,0.0
282,70.0,10.0,20.0,0.0,0.0
283,69.0,20.0,20.0,0.0,0.0
284,58.0,20.0,30.0,0.0,0.0
285,67.0,0.0,20.0,0.0,0.0
286,60.0,0.0,60.0,0.0,0.0
287,53.0,0.0,60.0,0.0,0.0
288,67.0,20.0,20.0,0.0,0.0
289,57.0,0.0,60.0,0.0,0.0
290,65.0,20.0,20.0,0.0,0.0
291,64.0,20.0,20.0,0.0,0.0
292,65.0,20.0,20.0,0.0,0.0
293,67.0,20.0,20.0,0.0,0.0
294,69.0,20.0,20.0,0.0,0.0
295,70.0,20.0,20.0,0.0,0.0
296,71.0,20.0,20.0,0.0,0.0
297,72.0,15.0,20.0,0.0,0.0
298,73.0,15.0,15.0,0.0,0.0
299,74.0,15.0,15.0,0.0,0.0
300,75.0,15.0,15.0,0.0,0.0
301,76.0,60.0,15.0,0.0,0.0
302,77.0,60.0,60.0,0.0,0.0
303,77.0,60.0,60.0,0.0,0.0
304,77.0,60.0,60.0,0.0,0.0
305,77.0,60.0,60.0,0.0,0.0
306,74.0,10.0,90.0,0.0,0.0
307,77.0,0.0,90.0,0.0,0.0
308,34.0,30.0,30.0,0.0,0.0
309,46.0,0.0,30.0,0.0,0.0
310,73.0,80.0,15.0,0.0,0.0
311,76.0,0.0,15.0,0.0,0.0
312,74.0,10.0,90.0,0.0,0.0
313,77.0,0.0,90.0,0.0,0.0
314,46.0,30.0,30.0,0.0,0.0
315,58.0,0.0,30.0,0.0,0.0
316,73.0,80.0,15.0,0.0,0.0
317,76.0,0.0,15.0,0.0,0.0
318,77.0,10.0,90.0,0.0,0.0
319,74.0,0.0,90.0,0.0,0.0
320,58.0,30.0,30.0,0.0,0.0
321,70.0,0.0,30.0,0.0,0.0
322,75.0,50.0,15.0,0.0,0.0
323,72.0,0.0,15.0,0.0,0.0
324,72.0,10.0,30.0,0.0,0.0
325,75.0,0.0,30.0,0.0,0.0
326,70.0,50.0,15.0,0.0,0.0
327,74.0,0.0,15.0,0.0,0.0
328,70.0,10.0,30.0,0.0,0.0
329,74.0,0.0,30.0,0.0,0.0
330,69.0,50.0,15.0,0.0,0.0
331,72.0,0.0,15.0,0.0,0.0
332,72.0,10.0,30.0,0.0,0.0
333,69.0,0.0,30.0,0.0,0.0
334,67.0,50.0,15.0,0.0,0.0
335,70.0,0.0,15.0,0.0,0.0
336,67.0,10.0,30.0,0.0,0.0
337,70.0,0.0,30.0,0.0,0.0
338,65.0,0.0,15.0,0.0,0.0
339,69.0,50.0,15.0,0.0,0.0
340,65.0,10.0,30.0,0.0,0.0
341,69.0,0.0,30.0,0.0,0.0
342,63.0,50.0,15.0,0.0,0.0
343,67.0,0.0,15.0,0.0,0.0
344,63.0,10.0,30.0,0.0,0.0
345,67.0,0.0,30.0,0.0,0.0
346,65.0,0.0,15.0,0.0,0.0
347,62.0,110.0,15.0,0.0,0.0
348,59.0,30.0,120.0,0.0,0.0
349,62.0,0.0,120.0,0.0,0.0
350,29.0,30.0,30.0,0.0,0.0
351,63.0,0.0,60.0,0.0,0.0
352,60.0,30.0,60.0,0.0,0.0
353,29.0,30.0,30.0,0.0,0.0
354,29.0,90.0,30.0,0.0,0.0
355,72.0,10.0,90.0,0.0,0.0
356,75.0,0.0,90.0,0.0,0.0
357,29.0,30.0,30.0,0.0,0.0
358,41.0,0.0,30.0,0.0,0.0
359,71.0,80.0,15.0,0.0,0.0
360,74.0,0.0,15.0,0.0,0.0
361,72.0,10.0,90.0,0.0,0.0
362,75.0,0.0,90.0,0.0,0.0
363,41.0,30.0,30.0,0.0,0.0
364,53.0,0.0,30.0,0.0,0.0
365,71.0,80.0,15.0,0.0,0.0
366,74.0,0.0,15.0,0.0,0.0
367,75.0,0.0,90.0,0.0,0.0
368,72.0,10.0,90.0,0.0,0.0
369,53.0,30.0,30.0,0.0,0.0
370,65.0,0.0,30.0,0.0,0.0
371,70.0,50.0,15.0,0.0,0.0
372,74.0,0.0,15.0,0.0,0.0
373,74.0,0.0,30.0,0.0,0.0
374,70.0,10.0,30.0,0.0,0.0
375,69.0,50.0,15.0,0.0,0.0
376,72.0,0.0,15.0,0.0,0.0
377,69.0,10.0,30.0,0.0,0.0
378,72.0,0.0,30.0,0.0,0.0
379,67.0,50.0,15.0,0.0,0.0
380,70.0,0.0,15.0,0.0,0.0
381,67.0,10.0,30.0,0.0,0.0
382,70.0,0.0,30.0,0.0,0.0
383,69.0,0.0,15.0,0.0,0.0
384,65.0,50.0,15.0,0.0,0.0
385,69.0,10.0,30.0,0.0,0.0
386,65.0,0.0,30.0,0.0,0.0
387,67.0,0.0,15.0,0.0,0.0
388,63.0,50.0,15.0,0.0,0.0
389,63.0,10.0,30.0,0.0,0.0
390,67.0,0.0,30.0,0.0,0.0
391,62.0,0.0,15.0,0.0,0.0
392,65.0,50.0,15.0,0.0,0.0
393,62.0,10.0,30.0,0.0,0.0
394,65.0,0.0,30.0,0.0,0.0
395,60.0,80.0,15.0,0.0,0.0
396,63.0,0.0,15.0,0.0,0.0
397,62.0,0.0,60.0,0.0,0.0
398,58.0,0.0,60.0,0.0,0.0
399,53.0,30.0,30.0,0.0,0.0
400,67.0,30.0,60.0,0.0,0.0
401,62.0,0.0,60.0,0.0,0.0
402,46.0,30.0,30.0,0.0,0.0
403,53.0,0.0,30.0,0.0,0.0
404,65.0,30.0,60.0,0.0,0.0
405,60.0,0.0,60.0,0.0,0.0
406,45.0,30.0,30.0,0.0,0.0
407,53.0,0.0,30.0,0.0,0.0
408,63.0,0.0,60.0,0.0,0.0
409,57.0,0.0,60.0,0.0,0.0
410,41.0,30.0,30.0,0.0,0.0
411,53.0,60.0,30.0,0.0,0.0
412,62.0,30.0,60.0,0.0,0.0
413,58.0,0.0,60.0,0.0,0.0
414,53.0,0.0,30.0,0.0,0.0
415,46.0,30.0,30.0,0.0,0.0
416,67.0,30.0,60.0,0.0,0.0
417,62.0,0.0,60.0,0.0,0.0
418,53.0,0.0,30.0,0.0,0.0
419,65.0,0.0,60.0,0.0,0.0
420,60.0,30.0,60.0,0.0,0.0
421,45.0,30.0,30.0,0.0,0.0
422,53.0,0.0,30.0,0.0,0.0
423,63.0,60.0,60.0,0.0,0.0
424,57.0,0.0,60.0,0.0,0.0
425,41.0,30.0,30.0,0.0,0.0
426,53.0,0.0,30.0,0.0,0.0
427,62.0,30.0,60.0,0.0,0.0
428,46.0,30.0,120.0,0.0,0.0
429,58.0,0.0,30.0,0.0,0.0
430,67.0,0.0,60.0,0.0,0.0
431,62.0,30.0,30.0,0.0,0.0
432,58.0,0.0,30.0,0.0,0.0
433,48.0,0.0,120.0,0.0,0.0
434,65.0,30.0,60.0,0.0,0.0
435,57.0,30.0,30.0,0.0,0.0
436,60.0,0.0,30.0,0.0,0.0
437,64.0,30.0,60.0,0.0,0.0
438,55.0,30.0,30.0,0.0,0.0
439,58.0,0.0,30.0,0.0,0.0
440,53.0,30.0,30.0,0.0,0.0
441,65.0,0.0,30.0,0.0,0.0
442,60.0,30.0,30.0,0.0,0.0
443,63.0,0.0,30.0,0.0,0.0
444,65.0,30.0,30.0,0.0,0.0
445,58.0,30.0,30.0,0.0,0.0
446,62.0,0.0,30.0,0.0,0.0
447,65.0,30.0,30.0,0.0,0.0
448,57.0,0.0,30.0,0.0,0.0
449,60.0,30.0,30.0,0.0,0.0
450,65.0,30.0,30.0,0.0,0.0
451,74.0,30.0,60.0,0.0,0.0
452,58.0,30.0,30.0,0.0,0.0
453,62.0,0.0,30.0,0.0,0.0
454,65.0,0.0,30.0,0.0,0.0
455,79.0,0.0,60.0,0.0,0.0
456,58.0,0.0,30.0,0.0,0.0
457,62.0,30.0,30.0,0.0,0.0
458,65.0,30.0,30.0,0.0,0.0
459,57.0,30.0,30.0,0.0,0.0
460,60.0,0.0,30.0,0.0,0.0
461,77.0,30.0,60.0,0.0,0.0
462,65.0,0.0,30.0,0.0,0.0
463,60.0,0.0,30.0,0.0,0.0
464,69.0,30.0,60.0,0.0,0.0
465,75.0,0.0,60.0,0.0,0.0
466,53.0,30.0,30.0,0.0,0.0
467,65.0,0.0,30.0,0.0,0.0
468,74.0,30.0,60.0,0.0,0.0
469,70.0,0.0,60.0,0.0,0.0
470,58.0,0.0,30.0,0.0,0.0
471,62.0,30.0,30.0,0.0,0.0
472,65.0,0.0,30.0,0.0,0.0
473,58.0,30.0,30.0,0.0,0.0
474,62.0,0.0,30.0,0.0,0.0
475,79.0,30.0,60.0,0.0,0.0
476,65.0,0.0,30.0,0.0,0.0
477,77.0,30.0,60.0,0.0,0.0
478,57.0,0.0,30.0,0.0,0.0
479,60.0,30.0,30.0,0.0,0.0
480,65.0,0.0,30.0,0.0,0.0
481,69.0,0.0,60.0,0.0,0.0
482,53.0,30.0,30.0,0.0,0.0
483,60.0,0.0,30.0,0.0,0.0
484,75.0,30.0,60.0,0.0,0.0
485,65.0,0.0,30.0,0.0,0.0
486,58.0,30.0,30.0,0.0,0.0
487,62.0,0.0,30.0,0.0,0.0
488,74.0,0.0,60.0,0.0,0.0
489,70.0,0.0,30.0,0.0,0.0
490,82.0,30.0,120.0,0.0,0.0
491,63.0,30.0,30.0,0.0,0.0
492,60.0,0.0,30.0,0.0,0.0
493,70.0,30.0,30.0,0.0,0.0
494,65.0,30.0,30.0,0.0,0.0
495,62.0,0.0,30.0,0.0,0.0
496,70.0,0.0,30.0,0.0,0.0
497,82.0,30.0,120.0,0.0,0.0
498,67.0,30.0,30.0,0.0,0.0
499,63.0,0.0,30.0,0.0,0.0
500,70.0,30.0,30.0,0.0,0.0
501,68.0,0.0,30.0,0.0,0.0
502,65.0,30.0,30.0,0.0,0.0
503,70.0,0.0,30.0,0.0,0.0
504,82.0,30.0,30.0,0.0,0.0
505,64.0,0.0,30.0,0.0,0.0
506,67.0,0.0,30.0,0.0,0.0
507,70.0,30.0,30.0,0.0,0.0
508,82.0,30.0,30.0,0.0,0.0
509,65.0,0.0,30.0,0.0,0.0
510,68.0,0.0,30.0,0.0,0.0
511,70.0,30.0,30.0,0.0,0.0
512,82.0,0.0,30.0,0.0,0.0
513,62.0,30.0,30.0,0.0,0.0
514,66.0,0.0,30.0,0.0,0.0
515,70.0,15.0,30.0,0.0,0.0
516,63.0,0.0,60.0,0.0,0.0
517,67.0,15.0,60.0,0.0,0.0
518,79.0,15.0,15.0,0.0,0.0
519,81.0,15.0,15.0,0.0,0.0
520,79.0,15.0,15.0,0.0,0.0
521,78.0,0.0,15.0,0.0,0.0
522,79.0,15.0,15.0,0.0,0.0
523,81.0,15.0,15.0,0.0,0.0
524,82.0,15.0,15.0,0.0,0.0
525,81.0,15.0,15.0,0.0,0.0
526,79.0,15.0,15.0,0.0,0.0
527,70.0,0.0,60.0,0.0,0.0
528,67.0,0.0,60.0,0.0,0.0
529,63.0,0.0,60.0,0.0,0.0
530,81.0,15.0,15.0,0.0,0.0
531,79.0,15.0,15.0,0.0,0.0
532,78.0,15.0,15.0,0.0,0.0
533,79.0,15.0,15.0,0.0,0.0
534,81.0,15.0,15.0,0.0,0.0
535,82.0,15.0,15.0,0.0,0.0
536,81.0,15.0,15.0,0.0,0.0
537,64.0,15.0,60.0,0.0,0.0
538,73.0,0.0,60.0,0.0,0.0
539,82.0,15.0,15.0,0.0,0.0
540,70.0,0.0,60.0,0.0,0.0
541,67.0,0.0,60.0,0.0,0.0
542,84.0,15.0,15.0,0.0,0.0
543,82.0,15.0,15.0,0.0,0.0
544,81.0,0.0,15.0,0.0,0.0
545,82.0,15.0,15.0,0.0,0.0
546,84.0,15.0,15.0,0.0,0.0
547,85.0,15.0,15.0,0.0,0.0
548,84.0,15.0,15.0,0.0,0.0
549,82.0,15.0,15.0,0.0,0.0
550,67.0,0.0,60.0,0.0,0.0
551,70.0,0.0,60.0,0.0,0.0
552,73.0,0.0,60.0,0.0,0.0
553,64.0,15.0,60.0,0.0,0.0
554,84.0,15.0,15.0,0.0,0.0
555,82.0,15.0,15.0,0.0,0.0
556,81.0,0.0,15.0,0.0,0.0
557,82.0,15.0,15.0,0.0,0.0
558,84.0,15.0,15.0,0.0,0.0
559,85.0,15.0,15.0,0.0,0.0
560,84.0,15.0,15.0,0.0,0.0
561,70.0,0.0,60.0,0.0,0.0
562,74.0,15.0,60.0,0.0,0.0
563,82.0,15.0,15.0,0.0,0.0
564,65.0,0.0,60.0,0.0,0.0
565,84.0,15.0,15.0,0.0,0.0
566,82.0,15.0,15.0,0.0,0.0
567,81.0,0.0,15.0,0.0,0.0
568,82.0,15.0,15.0,0.0,0.0
569,81.0,15.0,15.0,0.0,0.0
570,82.0,15.0,15.0,0.0,0.0
571,81.0,15.0,15.0,0.0,0.0
572,82.0,15.0,15.0,0.0,0.0
573,81.0,15.0,15.0,0.0,0.0
574,79.0,15.0,15.0,0.0,0.0
575,77.0,15.0,15.0,0.0,0.0
576,75.0,15.0,15.0,0.0,0.0
577,74.0,15.0,15.0,0.0,0.0
578,72.0,15.0,15.0,0.0,0.0
579,70.0,120.0,15.0,0.0,0.0
580,70.0,120.0,120.0,0.0,0.0
581,74.0,0.0,120.0,0.0,0.0
582,65.0,0.0,120.0,0.0,0.0
583,53.0,0.0,240.0,0.0,0.0
584,69.0,15.0,120.0,0.0,0.0
585,72.0,0.0,120.0,0.0,0.0
586,63.0,0.0,120.0,0.0,0.0
587,58.0,0.0,60.0,0.0,0.0
588,70.0,15.0,15.0,0.0,0.0
589,62.0,15.0,60.0,0.0,0.0
590,72.0,15.0,15.0,0.0,0.0
591,74.0,15.0,15.0,0.0,0.0
592,75.0,0.0,15.0,0.0,0.0
593,77.0,15.0,15.0,0.0,0.0
594,75.0,15.0,15.0,0.0,0.0
595,74.0,15.0,15.0,0.0,0.0
596,72.0,15.0,15.0,0.0,0.0
597,70.0,15.0,15.0,0.0,0.0
598,69.0,15.0,15.0,0.0,0.0
599,67.0,15.0,15.0,0.0,0.0
600,65.0,15.0,15.0,0.0,0.0
601,63.0,15.0,15.0,0.0,0.0
602,62.0,15.0,15.0,0.0,0.0
603,60.0,15.0,15.0,0.0,0.0
604,58.0,120.0,15.0,0.0,0.0
605,58.0,0.0,120.0,0.0,0.0
606,62.0,0.0,120.0,0.0,0.0
607,53.0,120.0,120.0,0.0,0.0
608,41.0,0.0,240.0,0.0,0.0
609,57.0,0.0,120.0,0.0,0.0
610,51.0,30.0,120.0,0.0,0.0
611,60.0,0.0,120.0,0.0,0.0
612,50.0,0.0,60.0,0.0,0.0
613,46.0,30.0,60.0,0.0,0.0
614,58.0,30.0,30.0,0.0,0.0
615,53.0,0.0,30.0,0.0,0.0
616,62.0,30.0,30.0,0.0,0.0
617,58.0,0.0,30.0,0.0,0.0
618,53.0,30.0,30.0,0.0,0.0
619,60.0,30.0,30.0,0.0,0.0
620,63.0,0.0,30.0,0.0,0.0
621,53.0,30.0,30.0,0.0,0.0
622,61.0,30.0,30.0,0.0,0.0
623,64.0,0.0,30.0,0.0,0.0
624,53.0,70.0,30.0,0.0,0.0
625,62.0,0.0,300.0,0.0,0.0
626,65.0,30.0,300.0,0.0,0.0
627,53.0,50.0,40.0,0.0,0.0
628,34.0,10.0,60.0,0.0,0.0
629,53.0,50.0,40.0,0.0,0.0
630,38.0,10.0,60.0,0.0,0.0
631,53.0,50.0,40.0,0.0,0.0
632,41.0,10.0,60.0,0.0,0.0
633,53.0,50.0,40.0,0.0,0.0
634,46.0,60.0,240.0,0.0,0.0
