,note,step,duration,channel,velocity
47,72.0,5.0,120.0,1.0,64.0
48,74.0,70.0,150.0,1.0,64.0
49,72.0,128.0,120.0,1.0,64.0
50,70.0,1.0,120.0,1.0,64.0
51,62.0,114.0,120.0,1.0,64.0
52,69.0,132.0,150.0,1.0,64.0
53,60.0,11.0,120.0,1.0,64.0
54,58.0,333.0,180.0,1.0,64.0
55,67.0,13.0,180.0,1.0,64.0
56,57.0,9.0,360.0,1.0,64.0
57,72.0,79.0,360.0,1.0,64.0
58,65.0,3.0,360.0,1.0,64.0
59,53.0,18.0,750.0,1.0,64.0
60,64.0,134.0,150.0,1.0,64.0
61,55.0,17.0,120.0,1.0,64.0
62,72.0,80.0,150.0,1.0,64.0
63,57.0,9.0,270.0,1.0,64.0
64,65.0,35.0,210.0,1.0,64.0
65,72.0,39.0,60.0,1.0,64.0
66,69.0,3.0,60.0,1.0,64.0
67,60.0,135.0,120.0,1.0,64.0
68,57.0,18.0,30.0,1.0,64.0
69,67.0,21.0,60.0,1.0,64.0
70,58.0,280.0,510.0,1.0,64.0
71,53.0,8.0,810.0,1.0,64.0
72,72.0,39.0,30.0,1.0,64.0
73,74.0,25.0,60.0,1.0,64.0
74,72.0,45.0,30.0,1.0,64.0
75,74.0,30.0,60.0,1.0,64.0
76,72.0,34.0,60.0,1.0,64.0
77,71.0,65.0,60.0,1.0,64.0
78,72.0,92.0,90.0,1.0,64.0
79,74.0,79.0,120.0,1.0,64.0
80,76.0,55.0,90.0,1.0,64.0
81,77.0,14.0,300.0,1.0,64.0
82,57.0,38.0,300.0,1.0,64.0
83,65.0,405.0,360.0,1.0,64.0
84,72.0,15.0,60.0,1.0,64.0
85,72.0,17.0,240.0,1.0,64.0
86,64.0,0.0,240.0,1.0,64.0
87,53.0,249.0,330.0,1.0,64.0
88,55.0,18.0,270.0,1.0,64.0
89,67.0,16.0,20.0,1.0,64.0
90,58.0,54.0,60.0,1.0,64.0
91,64.0,200.0,120.0,1.0,64.0
92,55.0,2.0,360.0,1.0,64.0
93,72.0,6.0,120.0,1.0,64.0
94,53.0,20.0,360.0,1.0,64.0
95,72.0,10.0,90.0,1.0,64.0
96,58.0,355.0,120.0,1.0,64.0
97,67.0,11.0,90.0,1.0,64.0
98,65.0,35.0,210.0,1.0,64.0
99,57.0,935.0,240.0,1.0,64.0
100,53.0,0.0,180.0,1.0,64.0
101,60.0,151.0,300.0,1.0,64.0
102,72.0,42.0,150.0,1.0,64.0
103,53.0,2.0,810.0,1.0,64.0
104,57.0,65.0,360.0,1.0,64.0
105,65.0,180.0,180.0,1.0,64.0
106,64.0,46.0,90.0,1.0,64.0
107,55.0,138.0,120.0,1.0,64.0
108,57.0,15.0,330.0,1.0,64.0
109,65.0,61.0,240.0,1.0,64.0
110,72.0,113.0,120.0,1.0,64.0
111,72.0,7.0,90.0,1.0,64.0
112,69.0,10.0,90.0,1.0,64.0
113,60.0,159.0,120.0,1.0,64.0
114,67.0,13.0,60.0,1.0,64.0
115,58.0,202.0,510.0,1.0,64.0
116,53.0,63.0,720.0,1.0,64.0
117,72.0,30.0,30.0,1.0,64.0
118,74.0,16.0,30.0,1.0,64.0
119,72.0,52.0,20.0,1.0,64.0
120,74.0,21.0,60.0,1.0,64.0
121,72.0,49.0,30.0,1.0,64.0
122,71.0,78.0,60.0,1.0,64.0
123,72.0,80.0,90.0,1.0,64.0
124,74.0,104.0,120.0,1.0,64.0
125,76.0,20.0,120.0,1.0,64.0
126,77.0,70.0,270.0,1.0,64.0
127,57.0,382.0,390.0,1.0,64.0
128,65.0,14.0,330.0,1.0,64.0
129,72.0,36.0,90.0,1.0,64.0
130,72.0,10.0,240.0,1.0,64.0
131,64.0,30.0,240.0,1.0,64.0
132,55.0,46.0,300.0,1.0,64.0
133,53.0,241.0,360.0,1.0,64.0
134,67.0,15.0,60.0,1.0,64.0
135,58.0,9.0,90.0,1.0,64.0
136,64.0,111.0,150.0,1.0,64.0
137,72.0,18.0,120.0,1.0,64.0
138,53.0,78.0,300.0,1.0,64.0
139,55.0,7.0,270.0,1.0,64.0
140,72.0,22.0,60.0,1.0,64.0
141,58.0,230.0,150.0,1.0,64.0
142,67.0,24.0,20.0,1.0,64.0
143,65.0,30.0,240.0,1.0,64.0
144,57.0,6.0,330.0,1.0,64.0
145,72.0,79.0,150.0,1.0,64.0
146,53.0,30.0,300.0,1.0,64.0
147,71.0,48.0,150.0,1.0,64.0
148,72.0,119.0,120.0,1.0,64.0
149,74.0,78.0,150.0,1.0,64.0
150,72.0,110.0,120.0,1.0,64.0
151,62.0,2.0,120.0,1.0,64.0
152,70.0,131.0,120.0,1.0,64.0
153,69.0,2.0,150.0,1.0,64.0
154,60.0,114.0,150.0,1.0,64.0
155,67.0,11.0,150.0,1.0,64.0
156,58.0,344.0,150.0,1.0,64.0
157,57.0,12.0,360.0,1.0,64.0
158,72.0,3.0,360.0,1.0,64.0
159,65.0,44.0,360.0,1.0,64.0
160,53.0,8.0,810.0,1.0,64.0
161,64.0,20.0,90.0,1.0,64.0
162,55.0,179.0,90.0,1.0,64.0
163,72.0,109.0,150.0,1.0,64.0
164,57.0,27.0,360.0,1.0,64.0
165,65.0,88.0,240.0,1.0,64.0
166,72.0,6.0,120.0,1.0,64.0
167,60.0,120.0,150.0,1.0,64.0
168,69.0,3.0,120.0,1.0,64.0
169,67.0,24.0,60.0,1.0,64.0
170,53.0,22.0,780.0,1.0,64.0
171,58.0,252.0,510.0,1.0,64.0
172,72.0,30.0,60.0,1.0,64.0
173,74.0,13.0,30.0,1.0,64.0
174,72.0,58.0,20.0,1.0,64.0
175,74.0,23.0,60.0,1.0,64.0
176,72.0,42.0,60.0,1.0,64.0
177,71.0,58.0,60.0,1.0,64.0
178,72.0,97.0,90.0,1.0,64.0
179,74.0,65.0,150.0,1.0,64.0
180,76.0,67.0,90.0,1.0,64.0
181,77.0,13.0,270.0,1.0,64.0
182,57.0,21.0,300.0,1.0,64.0
183,65.0,34.0,330.0,1.0,64.0
184,72.0,419.0,90.0,1.0,64.0
185,72.0,11.0,240.0,1.0,64.0
186,64.0,22.0,270.0,1.0,64.0
187,53.0,9.0,270.0,1.0,64.0
188,55.0,4.0,270.0,1.0,64.0
189,67.0,0.0,60.0,1.0,64.0
190,58.0,269.0,60.0,1.0,64.0
191,64.0,216.0,120.0,1.0,64.0
192,72.0,11.0,90.0,1.0,64.0
193,55.0,24.0,330.0,1.0,64.0
194,53.0,62.0,360.0,1.0,64.0
195,67.0,9.0,120.0,1.0,64.0
196,72.0,18.0,120.0,1.0,64.0
197,58.0,271.0,180.0,1.0,64.0
198,57.0,949.0,210.0,1.0,64.0
199,65.0,7.0,210.0,1.0,64.0
200,53.0,0.0,210.0,1.0,64.0
201,72.0,366.0,330.0,1.0,64.0
202,55.0,106.0,390.0,1.0,64.0
203,70.0,2.0,390.0,1.0,64.0
204,64.0,110.0,630.0,1.0,64.0
205,48.0,9.0,810.0,1.0,64.0
206,57.0,9.0,150.0,1.0,64.0
207,72.0,136.0,150.0,1.0,64.0
208,55.0,43.0,270.0,1.0,64.0
209,70.0,38.0,300.0,1.0,64.0
210,69.0,26.0,240.0,1.0,64.0
211,53.0,242.0,270.0,1.0,64.0
212,65.0,127.0,120.0,1.0,64.0
213,67.0,47.0,330.0,1.0,64.0
214,64.0,14.0,390.0,1.0,64.0
215,58.0,86.0,240.0,1.0,64.0
216,48.0,6.0,810.0,1.0,64.0
217,69.0,226.0,150.0,1.0,64.0
218,60.0,90.0,60.0,1.0,64.0
219,58.0,84.0,240.0,1.0,64.0
220,67.0,9.0,330.0,1.0,64.0
221,57.0,1.0,120.0,1.0,64.0
222,65.0,336.0,120.0,1.0,64.0
223,60.0,6.0,90.0,1.0,64.0
224,72.0,112.0,150.0,1.0,64.0
225,55.0,78.0,270.0,1.0,64.0
226,64.0,4.0,150.0,1.0,64.0
227,48.0,7.0,390.0,1.0,64.0
228,70.0,18.0,150.0,1.0,64.0
229,69.0,31.0,120.0,1.0,64.0
230,65.0,5.0,90.0,1.0,64.0
231,53.0,223.0,150.0,1.0,64.0
232,72.0,10.0,150.0,1.0,64.0
233,64.0,88.0,150.0,1.0,64.0
234,48.0,6.0,360.0,1.0,64.0
235,55.0,2.0,240.0,1.0,64.0
236,70.0,104.0,120.0,1.0,64.0
237,69.0,167.0,120.0,1.0,64.0
238,53.0,1.0,120.0,1.0,64.0
239,65.0,4.0,120.0,1.0,64.0
240,67.0,11.0,450.0,1.0,64.0
241,64.0,62.0,390.0,1.0,64.0
242,60.0,118.0,150.0,1.0,64.0
243,48.0,101.0,30.0,1.0,64.0
244,59.0,105.0,150.0,1.0,64.0
245,60.0,26.0,120.0,1.0,64.0
246,62.0,37.0,120.0,1.0,64.0
247,60.0,218.0,30.0,1.0,64.0
248,58.0,21.0,150.0,1.0,64.0
249,60.0,71.0,180.0,1.0,64.0
250,62.0,20.0,180.0,1.0,64.0
251,57.0,35.0,120.0,1.0,64.0
252,55.0,473.0,60.0,1.0,64.0
253,64.0,0.0,60.0,1.0,64.0
254,72.0,12.0,390.0,1.0,64.0
255,57.0,6.0,360.0,1.0,64.0
256,65.0,24.0,360.0,1.0,64.0
257,53.0,8.0,810.0,1.0,64.0
258,64.0,38.0,60.0,1.0,64.0
259,58.0,170.0,90.0,1.0,64.0
260,65.0,144.0,180.0,1.0,64.0
261,57.0,28.0,330.0,1.0,64.0
262,72.0,45.0,120.0,1.0,64.0
263,72.0,1.0,90.0,1.0,64.0
264,60.0,139.0,120.0,1.0,64.0
265,69.0,9.0,90.0,1.0,64.0
266,67.0,17.0,60.0,1.0,64.0
267,53.0,28.0,720.0,1.0,64.0
268,58.0,222.0,510.0,1.0,64.0
269,72.0,30.0,60.0,1.0,64.0
270,74.0,19.0,30.0,1.0,64.0
271,72.0,54.0,20.0,1.0,64.0
272,74.0,19.0,60.0,1.0,64.0
273,72.0,49.0,30.0,1.0,64.0
274,71.0,68.0,60.0,1.0,64.0
275,72.0,97.0,90.0,1.0,64.0
276,74.0,56.0,150.0,1.0,64.0
277,76.0,55.0,90.0,1.0,64.0
278,77.0,8.0,270.0,1.0,64.0
279,57.0,30.0,270.0,1.0,64.0
280,65.0,8.0,300.0,1.0,64.0
281,72.0,411.0,60.0,1.0,64.0
282,53.0,290.0,300.0,1.0,64.0
283,72.0,3.0,240.0,1.0,64.0
284,64.0,42.0,240.0,1.0,64.0
285,55.0,3.0,300.0,1.0,64.0
286,67.0,9.0,60.0,1.0,64.0
287,58.0,1.0,60.0,1.0,64.0
288,64.0,190.0,150.0,1.0,64.0
289,72.0,31.0,120.0,1.0,64.0
290,53.0,2.0,360.0,1.0,64.0
291,55.0,9.0,330.0,1.0,64.0
292,72.0,9.0,90.0,1.0,64.0
293,58.0,351.0,150.0,1.0,64.0
294,67.0,38.0,120.0,1.0,64.0
295,65.0,0.0,240.0,1.0,64.0
296,57.0,823.0,240.0,1.0,64.0
297,53.0,19.0,210.0,1.0,64.0
298,72.0,330.0,270.0,1.0,64.0
299,55.0,94.0,360.0,1.0,64.0
300,48.0,48.0,840.0,1.0,64.0
301,70.0,26.0,330.0,1.0,64.0
302,64.0,18.0,450.0,1.0,64.0
303,57.0,13.0,150.0,1.0,64.0
304,72.0,218.0,120.0,1.0,64.0
305,55.0,7.0,240.0,1.0,64.0
306,70.0,121.0,240.0,1.0,64.0
307,69.0,52.0,210.0,1.0,64.0
308,53.0,202.0,240.0,1.0,64.0
309,65.0,13.0,120.0,1.0,64.0
310,67.0,57.0,300.0,1.0,64.0
311,64.0,41.0,330.0,1.0,64.0
312,58.0,77.0,210.0,1.0,64.0
313,48.0,9.0,750.0,1.0,64.0
314,69.0,241.0,150.0,1.0,64.0
315,60.0,87.0,60.0,1.0,64.0
316,58.0,25.0,270.0,1.0,64.0
317,67.0,5.0,300.0,1.0,64.0
318,57.0,5.0,90.0,1.0,64.0
319,65.0,251.0,120.0,1.0,64.0
320,60.0,6.0,90.0,1.0,64.0
321,72.0,139.0,150.0,1.0,64.0
322,64.0,2.0,120.0,1.0,64.0
323,55.0,104.0,270.0,1.0,64.0
324,48.0,3.0,360.0,1.0,64.0
325,70.0,8.0,150.0,1.0,64.0
326,69.0,31.0,150.0,1.0,64.0
327,65.0,7.0,120.0,1.0,64.0
328,53.0,194.0,150.0,1.0,64.0
329,72.0,111.0,150.0,1.0,64.0
330,64.0,0.0,150.0,1.0,64.0
331,48.0,12.0,360.0,1.0,64.0
332,55.0,19.0,240.0,1.0,64.0
333,70.0,87.0,150.0,1.0,64.0
334,69.0,172.0,120.0,1.0,64.0
335,53.0,2.0,120.0,1.0,64.0
336,65.0,0.0,90.0,1.0,64.0
337,67.0,13.0,480.0,1.0,64.0
338,60.0,117.0,150.0,1.0,64.0
339,64.0,44.0,420.0,1.0,64.0
340,48.0,117.0,30.0,1.0,64.0
341,59.0,114.0,150.0,1.0,64.0
342,60.0,35.0,150.0,1.0,64.0
343,62.0,32.0,120.0,1.0,64.0
344,60.0,212.0,30.0,1.0,64.0
345,58.0,21.0,150.0,1.0,64.0
346,60.0,71.0,150.0,1.0,64.0
347,62.0,130.0,150.0,1.0,64.0
348,57.0,8.0,120.0,1.0,64.0
349,64.0,18.0,150.0,1.0,64.0
350,55.0,407.0,180.0,1.0,64.0
351,57.0,21.0,390.0,1.0,64.0
352,72.0,36.0,420.0,1.0,64.0
353,53.0,32.0,840.0,1.0,64.0
354,65.0,6.0,390.0,1.0,64.0
355,64.0,1.0,90.0,1.0,64.0
356,58.0,199.0,60.0,1.0,64.0
357,57.0,90.0,240.0,1.0,64.0
358,65.0,26.0,210.0,1.0,64.0
359,72.0,64.0,120.0,1.0,64.0
360,72.0,4.0,90.0,1.0,64.0
361,60.0,114.0,150.0,1.0,64.0
362,69.0,25.0,90.0,1.0,64.0
363,67.0,35.0,30.0,1.0,64.0
364,53.0,30.0,780.0,1.0,64.0
365,58.0,251.0,510.0,1.0,64.0
366,72.0,33.0,30.0,1.0,64.0
367,74.0,30.0,30.0,1.0,64.0
368,72.0,42.0,30.0,1.0,64.0
369,74.0,12.0,60.0,1.0,64.0
370,72.0,50.0,20.0,1.0,64.0
371,71.0,70.0,30.0,1.0,64.0
372,72.0,106.0,90.0,1.0,64.0
373,74.0,62.0,120.0,1.0,64.0
374,76.0,58.0,90.0,1.0,64.0
375,77.0,5.0,240.0,1.0,64.0
376,57.0,1.0,270.0,1.0,64.0
377,65.0,2.0,270.0,1.0,64.0
378,72.0,434.0,30.0,1.0,64.0
379,64.0,23.0,270.0,1.0,64.0
380,72.0,12.0,240.0,1.0,64.0
381,53.0,2.0,270.0,1.0,64.0
382,55.0,14.0,270.0,1.0,64.0
383,58.0,304.0,60.0,1.0,64.0
384,67.0,0.0,60.0,1.0,64.0
385,64.0,92.0,150.0,1.0,64.0
386,53.0,4.0,360.0,1.0,64.0
387,72.0,21.0,120.0,1.0,64.0
388,55.0,116.0,240.0,1.0,64.0
389,72.0,19.0,90.0,1.0,64.0
390,58.0,374.0,120.0,1.0,64.0
391,67.0,26.0,120.0,1.0,64.0
392,65.0,799.0,210.0,1.0,64.0
393,57.0,1.0,210.0,1.0,64.0
394,53.0,2.0,210.0,1.0,64.0
395,41.0,196.0,480.0,1.0,64.0
396,48.0,12.0,120.0,1.0,64.0
397,56.0,4.0,20.0,1.0,64.0
398,53.0,106.0,20.0,1.0,64.0
399,56.0,6.0,20.0,1.0,64.0
400,53.0,115.0,20.0,1.0,64.0
401,36.0,187.0,450.0,1.0,64.0
402,48.0,4.0,120.0,1.0,64.0
403,52.0,108.0,20.0,1.0,64.0
404,55.0,3.0,20.0,1.0,64.0
405,55.0,5.0,30.0,1.0,64.0
406,52.0,114.0,30.0,1.0,64.0
407,29.0,192.0,480.0,1.0,64.0
408,48.0,8.0,120.0,1.0,64.0
409,57.0,22.0,20.0,1.0,64.0
410,51.0,1.0,20.0,1.0,64.0
411,53.0,93.0,20.0,1.0,64.0
412,57.0,9.0,20.0,1.0,64.0
413,51.0,117.0,30.0,1.0,64.0
414,34.0,176.0,480.0,1.0,64.0
415,49.0,19.0,120.0,1.0,64.0
416,58.0,2.0,20.0,1.0,64.0
417,53.0,100.0,20.0,1.0,64.0
418,58.0,137.0,20.0,1.0,64.0
419,53.0,0.0,20.0,1.0,64.0
420,41.0,134.0,510.0,1.0,64.0
421,53.0,3.0,120.0,1.0,64.0
422,57.0,2.0,20.0,1.0,64.0
423,60.0,113.0,20.0,1.0,64.0
424,60.0,182.0,20.0,1.0,64.0
425,57.0,2.0,20.0,1.0,64.0
426,46.0,142.0,510.0,1.0,64.0
427,53.0,2.0,120.0,1.0,64.0
428,61.0,2.0,20.0,1.0,64.0
429,58.0,110.0,20.0,1.0,64.0
430,61.0,4.0,20.0,1.0,64.0
431,58.0,164.0,20.0,1.0,64.0
432,39.0,184.0,480.0,1.0,64.0
433,55.0,17.0,120.0,1.0,64.0
434,63.0,2.0,20.0,1.0,64.0
435,58.0,103.0,20.0,1.0,64.0
436,58.0,10.0,30.0,1.0,64.0
437,63.0,123.0,20.0,1.0,64.0
438,44.0,183.0,510.0,1.0,64.0
439,51.0,20.0,120.0,1.0,64.0
440,60.0,16.0,20.0,1.0,64.0
441,56.0,89.0,20.0,1.0,64.0
442,56.0,12.0,20.0,1.0,64.0
443,60.0,143.0,30.0,1.0,64.0
444,41.0,207.0,450.0,1.0,64.0
445,60.0,7.0,120.0,1.0,64.0
446,68.0,3.0,20.0,1.0,64.0
447,65.0,103.0,20.0,1.0,64.0
448,65.0,107.0,20.0,1.0,64.0
449,68.0,1.0,20.0,1.0,64.0
450,43.0,178.0,480.0,1.0,64.0
451,59.0,2.0,120.0,1.0,64.0
452,62.0,109.0,20.0,1.0,64.0
453,67.0,1.0,15.0,1.0,64.0
454,67.0,5.0,15.0,1.0,64.0
455,62.0,140.0,20.0,1.0,64.0
456,47.0,130.0,510.0,1.0,64.0
457,55.0,1.0,120.0,1.0,64.0
458,62.0,3.0,20.0,1.0,64.0
459,65.0,110.0,20.0,1.0,64.0
460,65.0,171.0,30.0,1.0,64.0
461,62.0,5.0,20.0,1.0,64.0
462,48.0,166.0,510.0,1.0,64.0
463,55.0,10.0,120.0,1.0,64.0
464,64.0,9.0,20.0,1.0,64.0
465,58.0,101.0,20.0,1.0,64.0
466,58.0,7.0,20.0,1.0,64.0
467,64.0,153.0,20.0,1.0,64.0
468,49.0,182.0,450.0,1.0,64.0
469,53.0,23.0,90.0,1.0,64.0
470,56.0,107.0,20.0,1.0,64.0
471,65.0,0.0,20.0,1.0,64.0
472,56.0,6.0,20.0,1.0,64.0
473,65.0,115.0,20.0,1.0,64.0
474,46.0,189.0,450.0,1.0,64.0
475,55.0,18.0,120.0,1.0,64.0
476,61.0,117.0,30.0,1.0,64.0
477,65.0,1.0,20.0,1.0,64.0
478,65.0,5.0,20.0,1.0,64.0
479,61.0,110.0,30.0,1.0,64.0
480,48.0,192.0,450.0,1.0,64.0
481,55.0,23.0,90.0,1.0,64.0
482,64.0,25.0,20.0,1.0,64.0
483,58.0,84.0,30.0,1.0,64.0
484,58.0,123.0,30.0,1.0,64.0
485,64.0,0.0,20.0,1.0,64.0
486,41.0,208.0,480.0,1.0,64.0
487,53.0,21.0,120.0,1.0,64.0
488,65.0,13.0,20.0,1.0,64.0
489,56.0,92.0,30.0,1.0,64.0
490,56.0,4.0,20.0,1.0,64.0
491,65.0,150.0,20.0,1.0,64.0
492,49.0,4.0,390.0,1.0,64.0
493,37.0,249.0,390.0,1.0,64.0
494,59.0,9.0,120.0,1.0,64.0
495,71.0,2.0,20.0,1.0,64.0
496,68.0,145.0,20.0,1.0,64.0
497,68.0,0.0,60.0,1.0,64.0
498,71.0,4.0,60.0,1.0,64.0
499,49.0,264.0,390.0,1.0,64.0
500,37.0,5.0,360.0,1.0,64.0
501,59.0,4.0,120.0,1.0,64.0
502,71.0,125.0,30.0,1.0,64.0
503,67.0,11.0,15.0,1.0,64.0
504,71.0,14.0,60.0,1.0,64.0
505,67.0,2.0,60.0,1.0,64.0
506,49.0,283.0,360.0,1.0,64.0
507,37.0,6.0,360.0,1.0,64.0
508,59.0,9.0,120.0,1.0,64.0
509,71.0,97.0,30.0,1.0,64.0
510,65.0,17.0,20.0,1.0,64.0
511,65.0,9.0,30.0,1.0,64.0
512,71.0,9.0,30.0,1.0,64.0
513,48.0,339.0,360.0,1.0,64.0
514,36.0,5.0,330.0,1.0,64.0
515,60.0,12.0,120.0,1.0,64.0
516,64.0,8.0,15.0,1.0,64.0
517,72.0,102.0,20.0,1.0,64.0
518,72.0,4.0,15.0,1.0,64.0
519,64.0,15.0,20.0,1.0,64.0
520,49.0,180.0,480.0,1.0,64.0
521,56.0,17.0,120.0,1.0,64.0
522,65.0,6.0,20.0,1.0,64.0
523,68.0,97.0,30.0,1.0,64.0
524,65.0,2.0,20.0,1.0,64.0
525,68.0,125.0,20.0,1.0,64.0
526,46.0,207.0,450.0,1.0,64.0
527,61.0,36.0,90.0,1.0,64.0
528,67.0,9.0,20.0,1.0,64.0
529,65.0,98.0,20.0,1.0,64.0
530,67.0,16.0,20.0,1.0,64.0
531,65.0,93.0,20.0,1.0,64.0
532,48.0,196.0,450.0,1.0,64.0
533,58.0,7.0,120.0,1.0,64.0
534,67.0,4.0,20.0,1.0,64.0
535,64.0,114.0,20.0,1.0,64.0
536,64.0,1.0,30.0,1.0,64.0
537,67.0,108.0,20.0,1.0,64.0
538,41.0,197.0,480.0,1.0,64.0
539,56.0,21.0,120.0,1.0,64.0
540,68.0,14.0,20.0,1.0,64.0
541,65.0,93.0,20.0,1.0,64.0
542,65.0,9.0,20.0,1.0,64.0
543,68.0,118.0,20.0,1.0,64.0
544,37.0,197.0,450.0,1.0,64.0
545,65.0,15.0,120.0,1.0,64.0
546,77.0,4.0,20.0,1.0,64.0
547,68.0,110.0,15.0,1.0,64.0
548,68.0,106.0,30.0,1.0,64.0
549,77.0,12.0,20.0,1.0,64.0
550,35.0,164.0,450.0,1.0,64.0
551,65.0,34.0,120.0,1.0,64.0
552,67.0,3.0,30.0,1.0,64.0
553,77.0,79.0,30.0,1.0,64.0
554,77.0,7.0,15.0,1.0,64.0
555,67.0,118.0,20.0,1.0,64.0
556,36.0,423.0,540.0,1.0,64.0
557,64.0,53.0,60.0,1.0,64.0
558,76.0,104.0,30.0,1.0,64.0
559,67.0,20.0,15.0,1.0,64.0
560,76.0,174.0,30.0,1.0,64.0
561,67.0,19.0,15.0,1.0,64.0
562,77.0,29.0,450.0,1.0,64.0
563,29.0,28.0,930.0,1.0,64.0
564,41.0,61.0,960.0,1.0,64.0
565,65.0,481.0,450.0,1.0,64.0
566,60.0,18.0,240.0,1.0,64.0
567,62.0,14.0,150.0,1.0,64.0
568,64.0,492.0,30.0,1.0,64.0
569,72.0,26.0,360.0,1.0,64.0
570,57.0,2.0,360.0,1.0,64.0
571,53.0,25.0,720.0,1.0,64.0
572,65.0,55.0,360.0,1.0,64.0
573,55.0,159.0,120.0,1.0,64.0
574,64.0,16.0,90.0,1.0,64.0
575,57.0,15.0,300.0,1.0,64.0
576,72.0,104.0,150.0,1.0,64.0
577,65.0,21.0,240.0,1.0,64.0
578,72.0,4.0,60.0,1.0,64.0
579,69.0,16.0,60.0,1.0,64.0
580,60.0,183.0,90.0,1.0,64.0
581,67.0,8.0,60.0,1.0,64.0
582,58.0,217.0,540.0,1.0,64.0
583,53.0,2.0,750.0,1.0,64.0
584,72.0,39.0,30.0,1.0,64.0
585,74.0,30.0,30.0,1.0,64.0
586,72.0,42.0,30.0,1.0,64.0
587,74.0,20.0,60.0,1.0,64.0
588,72.0,48.0,30.0,1.0,64.0
589,71.0,75.0,60.0,1.0,64.0
590,72.0,96.0,90.0,1.0,64.0
591,74.0,50.0,150.0,1.0,64.0
592,76.0,70.0,90.0,1.0,64.0
593,77.0,15.0,240.0,1.0,64.0
594,65.0,6.0,240.0,1.0,64.0
595,57.0,14.0,240.0,1.0,64.0
596,72.0,528.0,30.0,1.0,64.0
597,64.0,9.0,270.0,1.0,64.0
598,72.0,17.0,270.0,1.0,64.0
599,53.0,2.0,300.0,1.0,64.0
600,55.0,283.0,300.0,1.0,64.0
601,58.0,2.0,60.0,1.0,64.0
602,67.0,29.0,30.0,1.0,64.0
603,64.0,151.0,180.0,1.0,64.0
604,72.0,43.0,120.0,1.0,64.0
605,55.0,8.0,330.0,1.0,64.0
606,53.0,30.0,330.0,1.0,64.0
607,58.0,256.0,120.0,1.0,64.0
608,72.0,9.0,90.0,1.0,64.0
609,67.0,3.0,90.0,1.0,64.0
610,57.0,126.0,360.0,1.0,64.0
611,72.0,116.0,150.0,1.0,64.0
612,65.0,2.0,240.0,1.0,64.0
613,53.0,35.0,330.0,1.0,64.0
614,71.0,62.0,150.0,1.0,64.0
615,72.0,2.0,120.0,1.0,64.0
616,74.0,69.0,150.0,1.0,64.0
617,72.0,117.0,90.0,1.0,64.0
618,62.0,2.0,120.0,1.0,64.0
619,70.0,120.0,120.0,1.0,64.0
620,69.0,130.0,150.0,1.0,64.0
621,60.0,4.0,120.0,1.0,64.0
622,58.0,324.0,180.0,1.0,64.0
623,67.0,20.0,150.0,1.0,64.0
624,57.0,0.0,360.0,1.0,64.0
625,65.0,102.0,360.0,1.0,64.0
626,53.0,5.0,750.0,1.0,64.0
627,72.0,10.0,360.0,1.0,64.0
628,64.0,149.0,120.0,1.0,64.0
629,55.0,2.0,120.0,1.0,64.0
630,57.0,10.0,330.0,1.0,64.0
631,72.0,95.0,150.0,1.0,64.0
632,65.0,38.0,240.0,1.0,64.0
633,72.0,25.0,60.0,1.0,64.0
634,69.0,5.0,60.0,1.0,64.0
