,note,step,duration,channel,velocity
70,77.0,0.0,30.0,0.0,0.0
71,75.0,60.0,60.0,0.0,0.0
72,72.0,0.0,60.0,0.0,0.0
73,56.0,0.0,60.0,1.0,0.0
74,77.0,120.0,60.0,0.0,0.0
75,56.0,0.0,60.0,1.0,0.0
76,73.0,30.0,120.0,0.0,0.0
77,49.0,0.0,120.0,1.0,0.0
78,80.0,30.0,30.0,0.0,0.0
79,77.0,30.0,30.0,0.0,0.0
80,73.0,30.0,30.0,0.0,0.0
81,68.0,60.0,30.0,0.0,0.0
82,63.0,60.0,120.0,0.0,0.0
83,66.0,0.0,120.0,0.0,0.0
84,60.0,60.0,60.0,1.0,0.0
85,56.0,0.0,60.0,1.0,0.0
86,66.0,30.0,90.0,0.0,0.0
87,63.0,30.0,120.0,0.0,0.0
88,60.0,30.0,60.0,1.0,0.0
89,56.0,0.0,60.0,1.0,0.0
90,68.0,0.0,30.0,0.0,0.0
91,61.0,30.0,30.0,0.0,0.0
92,65.0,0.0,30.0,0.0,0.0
93,61.0,30.0,120.0,1.0,0.0
94,68.0,30.0,30.0,0.0,0.0
95,73.0,30.0,30.0,0.0,0.0
96,77.0,0.0,30.0,0.0,0.0
97,80.0,30.0,30.0,0.0,0.0
98,77.0,30.0,30.0,0.0,0.0
99,73.0,30.0,30.0,0.0,0.0
100,68.0,60.0,30.0,0.0,0.0
101,63.0,60.0,120.0,0.0,0.0
102,66.0,0.0,120.0,0.0,0.0
103,60.0,60.0,60.0,1.0,0.0
104,56.0,0.0,60.0,1.0,0.0
105,63.0,30.0,90.0,0.0,0.0
106,66.0,0.0,90.0,0.0,0.0
107,60.0,30.0,60.0,1.0,0.0
108,56.0,30.0,60.0,1.0,0.0
109,68.0,0.0,30.0,0.0,0.0
110,65.0,30.0,30.0,0.0,0.0
111,61.0,30.0,120.0,1.0,0.0
112,61.0,30.0,30.0,0.0,0.0
113,65.0,30.0,30.0,0.0,0.0
114,68.0,0.0,30.0,0.0,0.0
115,73.0,30.0,30.0,0.0,0.0
116,53.0,30.0,120.0,1.0,0.0
117,68.0,30.0,30.0,0.0,0.0
118,73.0,30.0,30.0,0.0,0.0
119,71.0,0.0,30.0,0.0,0.0
120,71.0,30.0,30.0,0.0,0.0
121,54.0,30.0,120.0,1.0,0.0
122,70.0,30.0,30.0,0.0,0.0
123,68.0,30.0,30.0,0.0,0.0
124,66.0,0.0,30.0,0.0,0.0
125,75.0,30.0,30.0,0.0,0.0
126,55.0,30.0,120.0,1.0,0.0
127,70.0,30.0,30.0,0.0,0.0
128,75.0,30.0,30.0,0.0,0.0
129,73.0,0.0,30.0,0.0,0.0
130,73.0,30.0,30.0,0.0,0.0
131,56.0,60.0,120.0,1.0,0.0
132,72.0,30.0,30.0,0.0,0.0
133,70.0,30.0,30.0,0.0,0.0
134,68.0,0.0,30.0,0.0,0.0
135,80.0,60.0,60.0,0.0,0.0
136,72.0,0.0,60.0,0.0,0.0
137,80.0,60.0,60.0,0.0,0.0
138,72.0,0.0,60.0,0.0,0.0
139,72.0,30.0,60.0,0.0,0.0
140,80.0,0.0,60.0,0.0,0.0
141,51.0,0.0,60.0,1.0,0.0
142,70.0,30.0,30.0,0.0,0.0
143,79.0,0.0,30.0,0.0,0.0
144,63.0,60.0,60.0,1.0,0.0
145,72.0,0.0,30.0,0.0,0.0
146,80.0,0.0,30.0,0.0,0.0
147,82.0,60.0,60.0,0.0,0.0
148,73.0,0.0,60.0,0.0,0.0
149,63.0,0.0,60.0,1.0,0.0
150,73.0,15.0,60.0,0.0,0.0
151,70.0,0.0,60.0,0.0,0.0
152,63.0,0.0,60.0,1.0,0.0
153,75.0,15.0,15.0,0.0,0.0
154,72.0,0.0,15.0,0.0,0.0
155,56.0,60.0,60.0,1.0,0.0
156,70.0,15.0,15.0,0.0,0.0
157,73.0,0.0,15.0,0.0,0.0
158,72.0,15.0,15.0,0.0,0.0
159,75.0,0.0,15.0,0.0,0.0
160,70.0,0.0,15.0,0.0,0.0
161,73.0,0.0,15.0,0.0,0.0
162,68.0,60.0,60.0,0.0,0.0
163,72.0,0.0,60.0,0.0,0.0
164,68.0,0.0,60.0,1.0,0.0
165,72.0,60.0,60.0,0.0,0.0
166,80.0,0.0,60.0,0.0,0.0
167,72.0,30.0,60.0,0.0,0.0
168,80.0,0.0,60.0,0.0,0.0
169,73.0,30.0,30.0,0.0,0.0
170,80.0,0.0,30.0,0.0,0.0
171,63.0,30.0,120.0,1.0,0.0
172,79.0,30.0,30.0,0.0,0.0
173,82.0,30.0,30.0,0.0,0.0
174,80.0,0.0,30.0,0.0,0.0
175,79.0,30.0,30.0,0.0,0.0
176,51.0,30.0,120.0,1.0,0.0
177,77.0,30.0,30.0,0.0,0.0
178,75.0,30.0,30.0,0.0,0.0
179,73.0,0.0,30.0,0.0,0.0
180,72.0,30.0,30.0,0.0,0.0
181,56.0,60.0,120.0,1.0,0.0
182,80.0,30.0,30.0,0.0,0.0
183,79.0,30.0,30.0,0.0,0.0
184,80.0,0.0,30.0,0.0,0.0
185,61.0,60.0,120.0,1.0,0.0
186,77.0,30.0,30.0,0.0,0.0
187,76.0,30.0,30.0,0.0,0.0
188,77.0,0.0,30.0,0.0,0.0
189,63.0,30.0,120.0,1.0,0.0
190,72.0,30.0,30.0,0.0,0.0
191,75.0,0.0,30.0,0.0,0.0
192,71.0,30.0,30.0,0.0,0.0
193,74.0,0.0,30.0,0.0,0.0
194,75.0,0.0,30.0,0.0,0.0
195,72.0,0.0,30.0,0.0,0.0
196,75.0,30.0,30.0,0.0,0.0
197,72.0,0.0,30.0,0.0,0.0
198,51.0,60.0,120.0,1.0,0.0
199,70.0,30.0,30.0,0.0,0.0
200,73.0,0.0,30.0,0.0,0.0
201,68.0,30.0,30.0,0.0,0.0
202,72.0,0.0,30.0,0.0,0.0
203,67.0,0.0,30.0,0.0,0.0
204,70.0,0.0,30.0,0.0,0.0
205,56.0,30.0,120.0,1.0,0.0
206,68.0,30.0,30.0,0.0,0.0
207,67.0,30.0,30.0,0.0,0.0
208,68.0,0.0,30.0,0.0,0.0
209,70.0,30.0,30.0,0.0,0.0
210,68.0,30.0,30.0,0.0,0.0
211,70.0,30.0,30.0,0.0,0.0
212,72.0,60.0,30.0,0.0,0.0
213,73.0,60.0,60.0,0.0,0.0
214,65.0,0.0,60.0,0.0,0.0
215,49.0,0.0,120.0,1.0,0.0
216,61.0,0.0,120.0,1.0,0.0
217,68.0,60.0,60.0,0.0,0.0
218,72.0,0.0,60.0,0.0,0.0
219,66.0,60.0,60.0,0.0,0.0
220,70.0,0.0,60.0,0.0,0.0
221,61.0,0.0,60.0,1.0,0.0
222,65.0,15.0,60.0,0.0,0.0
223,68.0,0.0,60.0,0.0,0.0
224,61.0,0.0,60.0,1.0,0.0
225,68.0,15.0,15.0,0.0,0.0
226,72.0,0.0,15.0,0.0,0.0
227,61.0,60.0,60.0,1.0,0.0
228,66.0,15.0,15.0,0.0,0.0
229,70.0,0.0,15.0,0.0,0.0
230,68.0,15.0,15.0,0.0,0.0
231,72.0,0.0,15.0,0.0,0.0
232,66.0,0.0,15.0,0.0,0.0
233,70.0,0.0,15.0,0.0,0.0
234,65.0,60.0,60.0,0.0,0.0
235,68.0,0.0,60.0,0.0,0.0
236,61.0,0.0,60.0,1.0,0.0
237,68.0,60.0,60.0,0.0,0.0
238,68.0,60.0,60.0,0.0,0.0
239,73.0,15.0,90.0,0.0,0.0
240,68.0,0.0,90.0,0.0,0.0
241,65.0,30.0,60.0,1.0,0.0
242,61.0,60.0,60.0,1.0,0.0
243,75.0,15.0,15.0,0.0,0.0
244,77.0,0.0,15.0,0.0,0.0
245,68.0,0.0,60.0,0.0,0.0
246,75.0,0.0,60.0,0.0,0.0
247,78.0,60.0,60.0,0.0,0.0
248,60.0,0.0,60.0,1.0,0.0
249,68.0,0.0,60.0,0.0,0.0
250,73.0,0.0,60.0,0.0,0.0
251,77.0,60.0,60.0,0.0,0.0
252,61.0,0.0,60.0,1.0,0.0
253,77.0,0.0,60.0,0.0,0.0
254,73.0,0.0,60.0,0.0,0.0
255,68.0,60.0,60.0,0.0,0.0
256,56.0,0.0,60.0,1.0,0.0
257,75.0,0.0,60.0,0.0,0.0
258,72.0,0.0,60.0,0.0,0.0
259,68.0,60.0,60.0,0.0,0.0
260,44.0,0.0,60.0,1.0,0.0
261,68.0,60.0,60.0,0.0,0.0
262,68.0,60.0,60.0,0.0,0.0
263,65.0,60.0,60.0,0.0,0.0
264,73.0,0.0,60.0,0.0,0.0
265,49.0,0.0,120.0,1.0,0.0
266,61.0,0.0,120.0,1.0,0.0
267,72.0,60.0,60.0,0.0,0.0
268,68.0,0.0,60.0,0.0,0.0
269,66.0,60.0,60.0,0.0,0.0
270,70.0,0.0,60.0,0.0,0.0
271,61.0,0.0,60.0,1.0,0.0
272,65.0,15.0,60.0,0.0,0.0
273,68.0,0.0,60.0,0.0,0.0
274,61.0,0.0,60.0,1.0,0.0
275,68.0,15.0,15.0,0.0,0.0
276,72.0,0.0,15.0,0.0,0.0
277,61.0,60.0,60.0,1.0,0.0
278,66.0,15.0,15.0,0.0,0.0
279,70.0,0.0,15.0,0.0,0.0
280,68.0,15.0,15.0,0.0,0.0
281,72.0,0.0,15.0,0.0,0.0
282,66.0,0.0,15.0,0.0,0.0
283,70.0,0.0,15.0,0.0,0.0
284,65.0,60.0,60.0,0.0,0.0
285,68.0,0.0,60.0,0.0,0.0
286,61.0,0.0,60.0,1.0,0.0
287,73.0,60.0,60.0,0.0,0.0
288,73.0,60.0,60.0,0.0,0.0
289,70.0,30.0,90.0,0.0,0.0
290,78.0,0.0,90.0,0.0,0.0
291,54.0,30.0,60.0,1.0,0.0
292,54.0,60.0,60.0,1.0,0.0
293,77.0,0.0,30.0,0.0,0.0
294,75.0,60.0,60.0,0.0,0.0
295,72.0,0.0,60.0,0.0,0.0
296,56.0,0.0,60.0,1.0,0.0
297,77.0,120.0,60.0,0.0,0.0
298,56.0,0.0,60.0,1.0,0.0
299,73.0,30.0,120.0,0.0,0.0
300,65.0,0.0,120.0,0.0,0.0
301,49.0,0.0,120.0,1.0,0.0
302,68.0,30.0,30.0,0.0,0.0
303,76.0,30.0,30.0,0.0,0.0
304,80.0,30.0,30.0,0.0,0.0
305,78.0,60.0,30.0,0.0,0.0
306,68.0,60.0,120.0,0.0,0.0
307,76.0,0.0,120.0,0.0,0.0
308,61.0,30.0,30.0,1.0,0.0
309,60.0,30.0,30.0,1.0,0.0
310,61.0,0.0,30.0,1.0,0.0
311,49.0,60.0,120.0,1.0,0.0
312,68.0,30.0,30.0,0.0,0.0
313,76.0,30.0,30.0,0.0,0.0
314,73.0,0.0,30.0,0.0,0.0
315,72.0,30.0,120.0,0.0,0.0
316,56.0,30.0,30.0,1.0,0.0
317,55.0,30.0,30.0,1.0,0.0
318,56.0,0.0,30.0,1.0,0.0
319,68.0,30.0,30.0,0.0,0.0
320,44.0,60.0,120.0,1.0,0.0
321,75.0,30.0,30.0,0.0,0.0
322,78.0,30.0,30.0,0.0,0.0
323,76.0,0.0,30.0,0.0,0.0
324,75.0,30.0,150.0,0.0,0.0
325,56.0,30.0,30.0,1.0,0.0
326,55.0,30.0,30.0,1.0,0.0
327,56.0,30.0,30.0,1.0,0.0
328,44.0,60.0,120.0,1.0,0.0
329,72.0,30.0,30.0,0.0,0.0
330,68.0,30.0,30.0,0.0,0.0
331,66.0,0.0,30.0,0.0,0.0
332,64.0,30.0,180.0,0.0,0.0
333,49.0,30.0,30.0,1.0,0.0
334,61.0,30.0,30.0,1.0,0.0
335,60.0,60.0,30.0,1.0,0.0
336,61.0,0.0,60.0,1.0,0.0
337,65.0,30.0,60.0,0.0,0.0
338,59.0,30.0,30.0,1.0,0.0
339,61.0,0.0,30.0,1.0,0.0
340,66.0,30.0,60.0,0.0,0.0
341,57.0,30.0,30.0,1.0,0.0
342,61.0,0.0,30.0,1.0,0.0
343,68.0,30.0,60.0,0.0,0.0
344,56.0,30.0,30.0,1.0,0.0
345,61.0,0.0,30.0,1.0,0.0
346,69.0,30.0,60.0,0.0,0.0
347,54.0,30.0,30.0,1.0,0.0
348,61.0,0.0,30.0,1.0,0.0
349,71.0,30.0,60.0,0.0,0.0
350,53.0,30.0,30.0,1.0,0.0
351,61.0,0.0,30.0,1.0,0.0
352,69.0,30.0,60.0,0.0,0.0
353,54.0,30.0,30.0,1.0,0.0
354,61.0,0.0,30.0,1.0,0.0
355,68.0,30.0,60.0,0.0,0.0
356,56.0,30.0,30.0,1.0,0.0
357,61.0,0.0,30.0,1.0,0.0
358,66.0,30.0,60.0,0.0,0.0
359,57.0,30.0,30.0,1.0,0.0
360,61.0,0.0,30.0,1.0,0.0
361,65.0,30.0,60.0,0.0,0.0
362,59.0,30.0,30.0,1.0,0.0
363,61.0,0.0,30.0,1.0,0.0
364,66.0,30.0,30.0,0.0,0.0
365,57.0,30.0,120.0,1.0,0.0
366,68.0,30.0,30.0,0.0,0.0
367,69.0,30.0,30.0,0.0,0.0
368,68.0,0.0,30.0,0.0,0.0
369,66.0,30.0,30.0,0.0,0.0
370,54.0,30.0,60.0,1.0,0.0
371,64.0,0.0,30.0,0.0,0.0
372,63.0,30.0,30.0,0.0,0.0
373,55.0,30.0,60.0,1.0,0.0
374,61.0,0.0,30.0,0.0,0.0
375,60.0,30.0,30.0,1.0,0.0
376,56.0,120.0,120.0,1.0,0.0
377,68.0,30.0,30.0,1.0,0.0
378,63.0,30.0,30.0,1.0,0.0
379,60.0,0.0,30.0,1.0,0.0
380,56.0,30.0,120.0,1.0,0.0
381,44.0,0.0,60.0,1.0,0.0
382,59.0,30.0,30.0,0.0,0.0
383,52.0,30.0,120.0,1.0,0.0
384,64.0,30.0,30.0,0.0,0.0
385,68.0,30.0,30.0,0.0,0.0
386,71.0,0.0,30.0,0.0,0.0
387,69.0,30.0,30.0,0.0,0.0
388,40.0,30.0,120.0,1.0,0.0
389,68.0,30.0,30.0,0.0,0.0
390,66.0,30.0,30.0,0.0,0.0
391,64.0,0.0,30.0,0.0,0.0
392,63.0,30.0,30.0,0.0,0.0
393,42.0,30.0,120.0,1.0,0.0
394,64.0,30.0,30.0,0.0,0.0
395,66.0,30.0,30.0,0.0,0.0
396,68.0,0.0,30.0,0.0,0.0
397,69.0,30.0,30.0,0.0,0.0
398,68.0,30.0,30.0,0.0,0.0
399,66.0,30.0,30.0,0.0,0.0
400,64.0,30.0,30.0,0.0,0.0
401,63.0,30.0,30.0,0.0,0.0
402,47.0,30.0,120.0,1.0,0.0
403,64.0,30.0,30.0,0.0,0.0
404,66.0,30.0,30.0,0.0,0.0
405,64.0,0.0,30.0,0.0,0.0
406,63.0,30.0,30.0,0.0,0.0
407,61.0,30.0,30.0,0.0,0.0
408,59.0,30.0,30.0,0.0,0.0
409,57.0,30.0,30.0,0.0,0.0
410,56.0,30.0,30.0,0.0,0.0
411,40.0,30.0,120.0,1.0,0.0
412,59.0,30.0,30.0,0.0,0.0
413,64.0,30.0,30.0,0.0,0.0
414,68.0,0.0,30.0,0.0,0.0
415,71.0,30.0,30.0,0.0,0.0
416,44.0,30.0,120.0,1.0,0.0
417,68.0,30.0,30.0,0.0,0.0
418,66.0,30.0,30.0,0.0,0.0
419,64.0,0.0,30.0,0.0,0.0
420,73.0,30.0,30.0,0.0,0.0
421,45.0,30.0,120.0,1.0,0.0
422,69.0,30.0,30.0,0.0,0.0
423,68.0,30.0,30.0,0.0,0.0
424,66.0,0.0,30.0,0.0,0.0
425,65.0,30.0,30.0,0.0,0.0
426,66.0,30.0,30.0,0.0,0.0
427,68.0,30.0,30.0,0.0,0.0
428,66.0,30.0,30.0,0.0,0.0
429,71.0,30.0,30.0,0.0,0.0
430,47.0,30.0,120.0,1.0,0.0
431,68.0,30.0,30.0,0.0,0.0
432,66.0,30.0,30.0,0.0,0.0
433,64.0,0.0,30.0,0.0,0.0
434,69.0,30.0,30.0,0.0,0.0
435,47.0,60.0,120.0,1.0,0.0
436,66.0,30.0,30.0,0.0,0.0
437,64.0,30.0,30.0,0.0,0.0
438,63.0,0.0,30.0,0.0,0.0
439,64.0,30.0,120.0,0.0,0.0
440,40.0,30.0,30.0,1.0,0.0
441,52.0,30.0,30.0,1.0,0.0
442,54.0,0.0,30.0,1.0,0.0
443,56.0,30.0,30.0,1.0,0.0
444,54.0,30.0,30.0,1.0,0.0
445,52.0,30.0,30.0,1.0,0.0
446,51.0,30.0,30.0,1.0,0.0
447,68.0,60.0,120.0,0.0,0.0
448,49.0,30.0,30.0,1.0,0.0
449,61.0,30.0,30.0,1.0,0.0
450,60.0,30.0,30.0,1.0,0.0
451,61.0,0.0,30.0,1.0,0.0
452,49.0,60.0,120.0,1.0,0.0
453,68.0,30.0,30.0,0.0,0.0
454,76.0,30.0,30.0,0.0,0.0
455,73.0,0.0,30.0,0.0,0.0
456,72.0,30.0,120.0,0.0,0.0
457,56.0,30.0,30.0,1.0,0.0
458,55.0,30.0,30.0,1.0,0.0
459,56.0,0.0,30.0,1.0,0.0
460,68.0,30.0,30.0,0.0,0.0
461,44.0,60.0,120.0,1.0,0.0
462,75.0,30.0,30.0,0.0,0.0
463,78.0,30.0,30.0,0.0,0.0
464,76.0,0.0,30.0,0.0,0.0
465,75.0,30.0,150.0,0.0,0.0
466,56.0,30.0,30.0,1.0,0.0
467,55.0,30.0,30.0,1.0,0.0
468,56.0,30.0,30.0,1.0,0.0
469,44.0,60.0,120.0,1.0,0.0
470,72.0,30.0,30.0,0.0,0.0
471,68.0,30.0,30.0,0.0,0.0
472,66.0,0.0,30.0,0.0,0.0
473,64.0,30.0,60.0,0.0,0.0
474,49.0,0.0,30.0,1.0,0.0
475,64.0,30.0,120.0,0.0,0.0
476,76.0,0.0,120.0,0.0,0.0
477,61.0,30.0,30.0,1.0,0.0
478,60.0,60.0,30.0,1.0,0.0
479,61.0,0.0,60.0,1.0,0.0
480,65.0,30.0,60.0,0.0,0.0
481,77.0,0.0,60.0,0.0,0.0
482,59.0,30.0,30.0,1.0,0.0
483,61.0,0.0,30.0,1.0,0.0
484,78.0,30.0,60.0,0.0,0.0
485,66.0,0.0,60.0,0.0,0.0
486,57.0,30.0,30.0,1.0,0.0
487,61.0,0.0,30.0,1.0,0.0
488,80.0,30.0,60.0,0.0,0.0
489,68.0,0.0,60.0,0.0,0.0
490,56.0,30.0,30.0,1.0,0.0
491,61.0,0.0,30.0,1.0,0.0
492,81.0,30.0,60.0,0.0,0.0
493,69.0,0.0,60.0,0.0,0.0
494,54.0,30.0,30.0,1.0,0.0
495,61.0,0.0,30.0,1.0,0.0
496,83.0,30.0,60.0,0.0,0.0
497,71.0,0.0,60.0,0.0,0.0
498,53.0,30.0,30.0,1.0,0.0
499,61.0,0.0,30.0,1.0,0.0
500,69.0,30.0,60.0,0.0,0.0
501,81.0,0.0,60.0,0.0,0.0
502,54.0,30.0,30.0,1.0,0.0
503,61.0,0.0,30.0,1.0,0.0
504,68.0,30.0,60.0,0.0,0.0
505,80.0,0.0,60.0,0.0,0.0
506,56.0,30.0,30.0,1.0,0.0
507,61.0,0.0,30.0,1.0,0.0
508,66.0,30.0,60.0,0.0,0.0
509,78.0,0.0,60.0,0.0,0.0
510,57.0,30.0,30.0,1.0,0.0
511,61.0,0.0,30.0,1.0,0.0
512,65.0,60.0,60.0,0.0,0.0
513,77.0,0.0,60.0,0.0,0.0
514,59.0,30.0,30.0,1.0,0.0
515,61.0,0.0,30.0,1.0,0.0
516,66.0,60.0,60.0,0.0,0.0
517,78.0,0.0,60.0,0.0,0.0
518,57.0,30.0,120.0,1.0,0.0
519,78.0,30.0,90.0,0.0,0.0
520,54.0,30.0,120.0,1.0,0.0
521,81.0,30.0,30.0,0.0,0.0
522,80.0,30.0,30.0,0.0,0.0
523,78.0,0.0,30.0,0.0,0.0
524,76.0,30.0,30.0,0.0,0.0
525,56.0,30.0,120.0,1.0,0.0
526,80.0,30.0,30.0,0.0,0.0
527,78.0,30.0,30.0,0.0,0.0
528,75.0,0.0,30.0,0.0,0.0
529,73.0,30.0,30.0,0.0,0.0
530,44.0,120.0,120.0,1.0,0.0
531,76.0,30.0,30.0,0.0,0.0
532,75.0,30.0,30.0,0.0,0.0
533,72.0,0.0,30.0,0.0,0.0
534,73.0,60.0,120.0,0.0,0.0
535,49.0,0.0,120.0,1.0,0.0
536,68.0,60.0,60.0,0.0,0.0
537,68.0,60.0,60.0,0.0,0.0
538,65.0,60.0,60.0,0.0,0.0
539,73.0,0.0,60.0,0.0,0.0
540,49.0,0.0,120.0,1.0,0.0
541,61.0,0.0,120.0,1.0,0.0
542,72.0,60.0,60.0,0.0,0.0
543,68.0,0.0,60.0,0.0,0.0
544,66.0,0.0,60.0,0.0,0.0
545,70.0,0.0,60.0,0.0,0.0
546,49.0,60.0,60.0,1.0,0.0
547,61.0,0.0,60.0,1.0,0.0
548,68.0,0.0,60.0,0.0,0.0
549,65.0,0.0,60.0,0.0,0.0
550,49.0,15.0,60.0,1.0,0.0
551,61.0,0.0,60.0,1.0,0.0
552,68.0,15.0,15.0,0.0,0.0
553,72.0,0.0,15.0,0.0,0.0
554,61.0,60.0,60.0,1.0,0.0
555,66.0,15.0,15.0,0.0,0.0
556,70.0,0.0,15.0,0.0,0.0
557,68.0,15.0,15.0,0.0,0.0
558,72.0,0.0,15.0,0.0,0.0
559,66.0,0.0,15.0,0.0,0.0
560,70.0,0.0,15.0,0.0,0.0
561,65.0,60.0,60.0,0.0,0.0
562,68.0,0.0,60.0,0.0,0.0
563,61.0,0.0,60.0,1.0,0.0
564,68.0,60.0,60.0,0.0,0.0
565,68.0,60.0,60.0,0.0,0.0
566,73.0,30.0,60.0,0.0,0.0
567,68.0,0.0,60.0,0.0,0.0
568,65.0,0.0,60.0,1.0,0.0
569,75.0,30.0,30.0,0.0,0.0
570,61.0,60.0,60.0,1.0,0.0
571,77.0,0.0,30.0,0.0,0.0
572,68.0,0.0,60.0,0.0,0.0
573,78.0,0.0,60.0,0.0,0.0
574,75.0,60.0,60.0,0.0,0.0
575,60.0,0.0,60.0,1.0,0.0
576,77.0,0.0,60.0,0.0,0.0
577,68.0,0.0,60.0,0.0,0.0
578,73.0,60.0,60.0,0.0,0.0
579,61.0,0.0,60.0,1.0,0.0
580,68.0,0.0,60.0,0.0,0.0
581,73.0,0.0,60.0,0.0,0.0
582,77.0,60.0,60.0,0.0,0.0
583,56.0,0.0,60.0,1.0,0.0
584,68.0,0.0,60.0,0.0,0.0
585,75.0,0.0,60.0,0.0,0.0
586,72.0,60.0,60.0,0.0,0.0
587,44.0,0.0,60.0,1.0,0.0
588,68.0,60.0,60.0,0.0,0.0
589,68.0,60.0,60.0,0.0,0.0
590,65.0,60.0,60.0,0.0,0.0
591,73.0,0.0,60.0,0.0,0.0
592,49.0,0.0,120.0,1.0,0.0
593,61.0,0.0,120.0,1.0,0.0
594,68.0,60.0,60.0,0.0,0.0
595,72.0,0.0,60.0,0.0,0.0
596,66.0,0.0,60.0,0.0,0.0
597,70.0,0.0,60.0,0.0,0.0
598,49.0,60.0,60.0,1.0,0.0
599,61.0,0.0,60.0,1.0,0.0
600,68.0,0.0,60.0,0.0,0.0
601,65.0,0.0,60.0,0.0,0.0
602,49.0,15.0,60.0,1.0,0.0
603,61.0,0.0,60.0,1.0,0.0
604,68.0,15.0,15.0,0.0,0.0
605,72.0,0.0,15.0,0.0,0.0
606,61.0,60.0,60.0,1.0,0.0
607,66.0,15.0,15.0,0.0,0.0
608,70.0,0.0,15.0,0.0,0.0
609,68.0,15.0,15.0,0.0,0.0
610,72.0,0.0,15.0,0.0,0.0
611,66.0,0.0,15.0,0.0,0.0
612,70.0,0.0,15.0,0.0,0.0
613,65.0,60.0,60.0,0.0,0.0
614,68.0,0.0,60.0,0.0,0.0
615,61.0,0.0,60.0,1.0,0.0
616,73.0,60.0,60.0,0.0,0.0
617,73.0,60.0,60.0,0.0,0.0
618,70.0,30.0,90.0,0.0,0.0
619,78.0,0.0,90.0,0.0,0.0
620,54.0,30.0,60.0,1.0,0.0
621,56.0,60.0,60.0,1.0,0.0
622,77.0,0.0,30.0,0.0,0.0
623,75.0,60.0,60.0,0.0,0.0
624,72.0,0.0,60.0,0.0,0.0
625,56.0,0.0,60.0,1.0,0.0
626,77.0,120.0,60.0,0.0,0.0
627,56.0,0.0,60.0,1.0,0.0
628,65.0,0.0,120.0,0.0,0.0
629,73.0,0.0,120.0,0.0,0.0
630,61.0,120.0,120.0,1.0,0.0
631,49.0,0.0,120.0,1.0,0.0
632,73.0,20.0,120.0,0.0,0.0
633,70.0,0.0,120.0,0.0,0.0
634,70.0,20.0,20.0,0.0,0.0
