,note,step,duration,channel,velocity
191,77.0,0.0,60.0,10.0,0.0
192,68.0,1.0,60.0,11.0,0.0
193,77.0,0.0,60.0,0.0,0.0
194,61.0,0.0,60.0,4.0,0.0
195,77.0,0.0,60.0,1.0,0.0
196,73.0,0.0,60.0,1.0,0.0
197,49.0,0.0,60.0,5.0,0.0
198,68.0,36.0,60.0,2.0,0.0
199,65.0,0.0,60.0,12.0,0.0
200,65.0,0.0,60.0,2.0,0.0
201,53.0,0.0,60.0,3.0,0.0
202,61.0,1.0,60.0,3.0,0.0
203,78.0,1.0,40.0,10.0,0.0
204,56.0,0.0,40.0,4.0,0.0
205,72.0,0.0,40.0,1.0,0.0
206,78.0,0.0,40.0,1.0,0.0
207,78.0,0.0,40.0,0.0,0.0
208,66.0,0.0,40.0,11.0,0.0
209,56.0,2.0,40.0,12.0,0.0
210,66.0,0.0,60.0,2.0,0.0
211,44.0,16.0,40.0,5.0,0.0
212,63.0,3.0,60.0,2.0,0.0
213,44.0,2.0,60.0,13.0,0.0
214,60.0,0.0,60.0,3.0,0.0
215,54.0,4.0,60.0,3.0,0.0
216,32.0,24.0,60.0,14.0,0.0
217,78.0,1.0,30.0,10.0,0.0
218,78.0,7.0,30.0,0.0,0.0
219,78.0,0.0,30.0,1.0,0.0
220,56.0,1.0,40.0,4.0,0.0
221,66.0,0.0,60.0,1.0,0.0
222,66.0,0.0,30.0,11.0,0.0
223,56.0,2.0,40.0,12.0,0.0
224,66.0,3.0,60.0,2.0,0.0
225,63.0,0.0,60.0,2.0,0.0
226,44.0,2.0,40.0,5.0,0.0
227,48.0,2.0,40.0,13.0,0.0
228,60.0,30.0,60.0,3.0,0.0
229,54.0,0.0,60.0,3.0,0.0
230,36.0,10.0,40.0,14.0,0.0
231,77.0,1.0,15.0,10.0,0.0
232,77.0,0.0,15.0,0.0,0.0
233,65.0,1.0,15.0,11.0,0.0
234,77.0,0.0,15.0,1.0,0.0
235,75.0,1.0,30.0,10.0,0.0
236,63.0,7.0,30.0,11.0,0.0
237,56.0,1.0,40.0,4.0,0.0
238,75.0,0.0,30.0,1.0,0.0
239,66.0,31.0,60.0,1.0,0.0
240,75.0,0.0,30.0,0.0,0.0
241,44.0,2.0,40.0,5.0,0.0
242,56.0,2.0,40.0,12.0,0.0
243,63.0,0.0,60.0,2.0,0.0
244,66.0,3.0,60.0,2.0,0.0
245,51.0,2.0,40.0,13.0,0.0
246,54.0,0.0,60.0,3.0,0.0
247,60.0,0.0,60.0,3.0,0.0
248,39.0,10.0,40.0,14.0,0.0
249,73.0,1.0,15.0,10.0,0.0
250,61.0,0.0,15.0,11.0,0.0
251,73.0,0.0,15.0,1.0,0.0
252,73.0,1.0,15.0,0.0,0.0
253,72.0,22.0,40.0,10.0,0.0
254,56.0,1.0,120.0,4.0,0.0
255,60.0,1.0,60.0,11.0,0.0
256,72.0,8.0,30.0,1.0,0.0
257,68.0,0.0,60.0,1.0,0.0
258,72.0,0.0,60.0,0.0,0.0
259,63.0,29.0,60.0,12.0,0.0
260,66.0,0.0,120.0,2.0,0.0
261,63.0,0.0,120.0,2.0,0.0
262,44.0,2.0,120.0,5.0,0.0
263,56.0,1.0,120.0,13.0,0.0
264,54.0,1.0,120.0,3.0,0.0
265,60.0,0.0,120.0,3.0,0.0
266,44.0,0.0,120.0,14.0,0.0
267,72.0,7.0,40.0,10.0,0.0
268,72.0,8.0,30.0,1.0,0.0
269,63.0,1.0,60.0,1.0,0.0
270,80.0,10.0,40.0,0.0,0.0
271,63.0,0.0,60.0,11.0,0.0
272,60.0,44.0,60.0,12.0,0.0
273,72.0,1.0,60.0,10.0,0.0
274,68.0,1.0,60.0,11.0,0.0
275,56.0,0.0,60.0,4.0,0.0
276,68.0,1.0,120.0,1.0,0.0
277,80.0,10.0,40.0,0.0,0.0
278,63.0,2.0,60.0,2.0,0.0
279,60.0,0.0,60.0,2.0,0.0
280,44.0,0.0,60.0,5.0,0.0
281,63.0,3.0,60.0,12.0,0.0
282,54.0,1.0,60.0,13.0,0.0
283,56.0,0.0,120.0,3.0,0.0
284,54.0,1.0,60.0,3.0,0.0
285,42.0,20.0,60.0,14.0,0.0
286,73.0,1.0,60.0,10.0,0.0
287,73.0,1.0,15.0,1.0,0.0
288,80.0,1.0,40.0,0.0,0.0
289,68.0,1.0,30.0,11.0,0.0
290,56.0,0.0,40.0,4.0,0.0
291,56.0,0.0,60.0,2.0,0.0
292,44.0,9.0,40.0,5.0,0.0
293,61.0,2.0,60.0,2.0,0.0
294,56.0,19.0,30.0,12.0,0.0
295,53.0,1.0,60.0,13.0,0.0
296,53.0,1.0,60.0,3.0,0.0
297,41.0,20.0,60.0,14.0,0.0
298,68.0,1.0,30.0,11.0,0.0
299,56.0,3.0,30.0,12.0,0.0
300,75.0,1.0,60.0,10.0,0.0
301,68.0,1.0,30.0,11.0,0.0
302,72.0,1.0,60.0,1.0,0.0
303,80.0,1.0,40.0,0.0,0.0
304,56.0,0.0,40.0,4.0,0.0
305,75.0,0.0,60.0,1.0,0.0
306,56.0,19.0,30.0,12.0,0.0
307,63.0,2.0,60.0,2.0,0.0
308,60.0,0.0,60.0,2.0,0.0
309,44.0,9.0,40.0,5.0,0.0
310,51.0,1.0,60.0,13.0,0.0
311,60.0,1.0,60.0,3.0,0.0
312,51.0,0.0,60.0,3.0,0.0
313,39.0,20.0,60.0,14.0,0.0
314,68.0,1.0,30.0,11.0,0.0
315,56.0,3.0,30.0,12.0,0.0
316,77.0,1.0,60.0,10.0,0.0
317,68.0,1.0,30.0,11.0,0.0
318,56.0,1.0,40.0,4.0,0.0
319,77.0,4.0,60.0,1.0,0.0
320,73.0,0.0,60.0,1.0,0.0
321,80.0,0.0,40.0,0.0,0.0
322,56.0,19.0,30.0,12.0,0.0
323,65.0,0.0,60.0,2.0,0.0
324,61.0,2.0,60.0,2.0,0.0
325,44.0,8.0,40.0,5.0,0.0
326,49.0,2.0,60.0,13.0,0.0
327,61.0,21.0,60.0,3.0,0.0
328,49.0,0.0,60.0,3.0,0.0
329,37.0,0.0,60.0,14.0,0.0
330,68.0,1.0,30.0,11.0,0.0
331,56.0,0.0,30.0,12.0,0.0
332,78.0,1.0,90.0,10.0,0.0
333,56.0,1.0,120.0,4.0,0.0
334,80.0,0.0,120.0,0.0,0.0
335,68.0,1.0,30.0,11.0,0.0
336,78.0,1.0,90.0,1.0,0.0
337,75.0,0.0,60.0,1.0,0.0
338,66.0,24.0,90.0,2.0,0.0
339,63.0,24.0,60.0,2.0,0.0
340,56.0,29.0,30.0,12.0,0.0
341,44.0,0.0,120.0,5.0,0.0
342,48.0,2.0,60.0,13.0,0.0
343,51.0,21.0,120.0,3.0,0.0
344,54.0,0.0,120.0,3.0,0.0
345,36.0,1.0,60.0,14.0,0.0
346,68.0,1.0,30.0,11.0,0.0
347,56.0,2.0,30.0,12.0,0.0
348,68.0,1.0,30.0,11.0,0.0
349,72.0,0.0,60.0,1.0,0.0
350,60.0,3.0,30.0,12.0,0.0
351,60.0,0.0,60.0,2.0,0.0
352,44.0,1.0,60.0,13.0,0.0
353,32.0,1.0,60.0,14.0,0.0
354,80.0,1.0,30.0,10.0,0.0
355,68.0,0.0,30.0,11.0,0.0
356,80.0,0.0,30.0,1.0,0.0
357,68.0,3.0,30.0,2.0,0.0
358,56.0,2.0,30.0,12.0,0.0
359,77.0,1.0,60.0,10.0,0.0
360,77.0,1.0,30.0,1.0,0.0
361,73.0,0.0,60.0,1.0,0.0
362,56.0,0.0,60.0,4.0,0.0
363,68.0,1.0,30.0,11.0,0.0
364,80.0,1.0,60.0,0.0,0.0
365,61.0,0.0,60.0,2.0,0.0
366,65.0,23.0,30.0,2.0,0.0
367,61.0,4.0,30.0,12.0,0.0
368,44.0,2.0,60.0,5.0,0.0
369,49.0,1.0,60.0,13.0,0.0
370,49.0,1.0,60.0,3.0,0.0
371,53.0,0.0,60.0,3.0,0.0
372,37.0,26.0,60.0,14.0,0.0
373,68.0,0.0,30.0,11.0,0.0
374,56.0,0.0,30.0,12.0,0.0
375,75.0,1.0,60.0,10.0,0.0
376,75.0,0.0,60.0,1.0,0.0
377,68.0,1.0,60.0,11.0,0.0
378,80.0,0.0,60.0,0.0,0.0
379,72.0,0.0,60.0,1.0,0.0
380,56.0,1.0,30.0,4.0,0.0
381,44.0,26.0,30.0,5.0,0.0
382,60.0,0.0,60.0,2.0,0.0
383,63.0,2.0,60.0,2.0,0.0
384,56.0,3.0,30.0,12.0,0.0
385,44.0,1.0,60.0,13.0,0.0
386,51.0,1.0,60.0,3.0,0.0
387,48.0,0.0,60.0,3.0,0.0
388,32.0,21.0,60.0,14.0,0.0
389,56.0,0.0,30.0,4.0,0.0
390,44.0,0.0,30.0,5.0,0.0
391,56.0,3.0,30.0,12.0,0.0
392,56.0,1.0,30.0,4.0,0.0
393,56.0,3.0,30.0,12.0,0.0
394,44.0,26.0,30.0,5.0,0.0
395,56.0,1.0,30.0,4.0,0.0
396,56.0,3.0,30.0,12.0,0.0
397,44.0,26.0,30.0,5.0,0.0
398,75.0,1.0,60.0,10.0,0.0
399,63.0,0.0,60.0,11.0,0.0
400,72.0,0.0,60.0,1.0,0.0
401,75.0,1.0,60.0,1.0,0.0
402,75.0,1.0,60.0,0.0,0.0
403,56.0,1.0,30.0,4.0,0.0
404,44.0,24.0,30.0,5.0,0.0
405,60.0,3.0,30.0,12.0,0.0
406,60.0,2.0,60.0,2.0,0.0
407,63.0,0.0,60.0,2.0,0.0
408,54.0,1.0,60.0,13.0,0.0
409,48.0,1.0,60.0,3.0,0.0
410,51.0,0.0,60.0,3.0,0.0
411,42.0,21.0,60.0,14.0,0.0
412,56.0,1.0,30.0,4.0,0.0
413,56.0,3.0,30.0,12.0,0.0
414,44.0,0.0,30.0,5.0,0.0
415,77.0,1.0,120.0,10.0,0.0
416,56.0,1.0,30.0,4.0,0.0
417,65.0,0.0,120.0,11.0,0.0
418,77.0,0.0,60.0,1.0,0.0
419,73.0,0.0,60.0,1.0,0.0
420,77.0,9.0,120.0,0.0,0.0
421,44.0,26.0,30.0,5.0,0.0
422,65.0,2.0,60.0,2.0,0.0
423,61.0,0.0,60.0,2.0,0.0
424,61.0,3.0,30.0,12.0,0.0
425,53.0,1.0,60.0,13.0,0.0
426,49.0,1.0,60.0,3.0,0.0
427,53.0,0.0,60.0,3.0,0.0
428,41.0,21.0,60.0,14.0,0.0
429,56.0,1.0,30.0,4.0,0.0
430,44.0,1.0,30.0,5.0,0.0
431,56.0,3.0,30.0,12.0,0.0
432,56.0,1.0,30.0,4.0,0.0
433,61.0,3.0,30.0,12.0,0.0
434,44.0,14.0,30.0,5.0,0.0
435,56.0,1.0,30.0,4.0,0.0
436,56.0,3.0,30.0,12.0,0.0
437,44.0,26.0,30.0,5.0,0.0
438,73.0,1.0,15.0,10.0,0.0
439,73.0,0.0,15.0,0.0,0.0
440,61.0,1.0,15.0,11.0,0.0
441,80.0,1.0,40.0,10.0,0.0
442,77.0,1.0,60.0,1.0,0.0
443,68.0,0.0,40.0,11.0,0.0
444,80.0,9.0,40.0,0.0,0.0
445,56.0,1.0,30.0,4.0,0.0
446,73.0,0.0,60.0,1.0,0.0
447,61.0,0.0,60.0,2.0,0.0
448,65.0,2.0,60.0,2.0,0.0
449,61.0,3.0,30.0,12.0,0.0
450,44.0,14.0,30.0,5.0,0.0
451,49.0,1.0,60.0,13.0,0.0
452,49.0,1.0,60.0,3.0,0.0
453,53.0,0.0,60.0,3.0,0.0
454,37.0,21.0,60.0,14.0,0.0
455,56.0,1.0,30.0,4.0,0.0
456,56.0,3.0,30.0,12.0,0.0
457,44.0,0.0,30.0,5.0,0.0
458,77.0,1.0,15.0,10.0,0.0
459,77.0,1.0,15.0,0.0,0.0
460,65.0,0.0,15.0,11.0,0.0
461,75.0,0.0,60.0,10.0,0.0
462,75.0,0.0,60.0,1.0,0.0
463,63.0,0.0,60.0,11.0,0.0
464,75.0,0.0,60.0,0.0,0.0
465,72.0,1.0,60.0,1.0,0.0
466,56.0,1.0,30.0,4.0,0.0
467,63.0,0.0,60.0,2.0,0.0
468,60.0,3.0,30.0,12.0,0.0
469,60.0,2.0,60.0,2.0,0.0
470,44.0,26.0,30.0,5.0,0.0
471,44.0,1.0,60.0,13.0,0.0
472,51.0,1.0,60.0,3.0,0.0
473,48.0,0.0,60.0,3.0,0.0
474,32.0,21.0,60.0,14.0,0.0
475,56.0,1.0,30.0,4.0,0.0
476,44.0,0.0,30.0,5.0,0.0
477,56.0,3.0,30.0,12.0,0.0
478,56.0,1.0,30.0,4.0,0.0
479,56.0,3.0,30.0,12.0,0.0
480,44.0,26.0,30.0,5.0,0.0
481,56.0,1.0,30.0,4.0,0.0
482,56.0,3.0,30.0,12.0,0.0
483,44.0,26.0,30.0,5.0,0.0
484,75.0,1.0,60.0,10.0,0.0
485,72.0,0.0,60.0,1.0,0.0
486,75.0,0.0,60.0,1.0,0.0
487,63.0,1.0,60.0,11.0,0.0
488,56.0,1.0,30.0,4.0,0.0
489,75.0,0.0,60.0,0.0,0.0
490,60.0,3.0,30.0,12.0,0.0
491,63.0,2.0,60.0,2.0,0.0
492,60.0,0.0,60.0,2.0,0.0
493,44.0,24.0,30.0,5.0,0.0
494,54.0,1.0,60.0,13.0,0.0
495,48.0,0.0,60.0,3.0,0.0
496,51.0,1.0,60.0,3.0,0.0
497,42.0,21.0,60.0,14.0,0.0
498,56.0,1.0,30.0,4.0,0.0
499,44.0,1.0,30.0,5.0,0.0
500,56.0,3.0,30.0,12.0,0.0
501,77.0,1.0,120.0,10.0,0.0
502,56.0,1.0,30.0,4.0,0.0
503,73.0,1.0,60.0,1.0,0.0
504,77.0,0.0,60.0,1.0,0.0
505,77.0,9.0,120.0,0.0,0.0
506,65.0,0.0,120.0,11.0,0.0
507,65.0,2.0,60.0,2.0,0.0
508,44.0,26.0,30.0,5.0,0.0
509,61.0,3.0,30.0,12.0,0.0
510,61.0,0.0,60.0,2.0,0.0
511,53.0,1.0,60.0,13.0,0.0
512,49.0,0.0,60.0,3.0,0.0
513,53.0,1.0,60.0,3.0,0.0
514,41.0,21.0,60.0,14.0,0.0
515,56.0,1.0,30.0,4.0,0.0
516,56.0,3.0,30.0,12.0,0.0
517,44.0,0.0,30.0,5.0,0.0
518,56.0,1.0,30.0,4.0,0.0
519,61.0,3.0,30.0,12.0,0.0
520,44.0,14.0,30.0,5.0,0.0
521,56.0,1.0,30.0,4.0,0.0
522,44.0,26.0,30.0,5.0,0.0
523,56.0,3.0,30.0,12.0,0.0
524,73.0,1.0,15.0,10.0,0.0
525,73.0,0.0,15.0,0.0,0.0
526,61.0,1.0,15.0,11.0,0.0
527,80.0,1.0,40.0,10.0,0.0
528,73.0,1.0,60.0,1.0,0.0
529,68.0,0.0,40.0,11.0,0.0
530,80.0,9.0,40.0,0.0,0.0
531,56.0,1.0,30.0,4.0,0.0
532,77.0,0.0,60.0,1.0,0.0
533,61.0,2.0,60.0,2.0,0.0
534,65.0,0.0,60.0,2.0,0.0
535,44.0,14.0,30.0,5.0,0.0
536,61.0,3.0,30.0,12.0,0.0
537,49.0,1.0,60.0,13.0,0.0
538,49.0,1.0,60.0,3.0,0.0
539,53.0,0.0,60.0,3.0,0.0
540,37.0,21.0,60.0,14.0,0.0
541,56.0,1.0,30.0,4.0,0.0
542,44.0,0.0,30.0,5.0,0.0
543,56.0,3.0,30.0,12.0,0.0
544,77.0,1.0,15.0,10.0,0.0
545,65.0,0.0,15.0,11.0,0.0
546,77.0,1.0,15.0,0.0,0.0
547,75.0,0.0,30.0,10.0,0.0
548,72.0,3.0,60.0,1.0,0.0
549,75.0,0.0,60.0,1.0,0.0
550,56.0,1.0,30.0,4.0,0.0
551,75.0,0.0,30.0,0.0,0.0
552,63.0,26.0,30.0,11.0,0.0
553,60.0,0.0,60.0,2.0,0.0
554,60.0,3.0,30.0,12.0,0.0
555,44.0,0.0,30.0,5.0,0.0
556,63.0,0.0,60.0,2.0,0.0
557,44.0,2.0,60.0,13.0,0.0
558,48.0,0.0,60.0,3.0,0.0
559,51.0,1.0,60.0,3.0,0.0
560,32.0,21.0,60.0,14.0,0.0
561,68.0,0.0,30.0,4.0,0.0
562,56.0,0.0,30.0,5.0,0.0
563,56.0,3.0,30.0,12.0,0.0
564,80.0,1.0,90.0,10.0,0.0
565,80.0,15.0,90.0,0.0,0.0
566,68.0,1.0,30.0,4.0,0.0
567,68.0,0.0,90.0,11.0,0.0
568,56.0,26.0,30.0,5.0,0.0
569,60.0,3.0,60.0,2.0,0.0
570,63.0,0.0,60.0,2.0,0.0
571,60.0,3.0,30.0,12.0,0.0
572,51.0,0.0,60.0,3.0,0.0
573,48.0,22.0,60.0,3.0,0.0
574,68.0,1.0,30.0,4.0,0.0
575,56.0,1.0,30.0,5.0,0.0
576,56.0,3.0,30.0,12.0,0.0
577,65.0,0.0,30.0,4.0,0.0
578,80.0,8.0,40.0,1.0,0.0
579,65.0,2.0,60.0,2.0,0.0
580,53.0,0.0,30.0,5.0,0.0
581,61.0,0.0,60.0,2.0,0.0
582,61.0,3.0,30.0,12.0,0.0
583,49.0,1.0,60.0,13.0,0.0
584,53.0,1.0,60.0,3.0,0.0
585,49.0,0.0,60.0,3.0,0.0
586,37.0,21.0,60.0,14.0,0.0
587,77.0,1.0,30.0,10.0,0.0
588,77.0,0.0,30.0,0.0,0.0
589,61.0,1.0,30.0,4.0,0.0
590,65.0,1.0,30.0,11.0,0.0
591,56.0,3.0,30.0,12.0,0.0
592,49.0,1.0,30.0,5.0,0.0
593,73.0,1.0,15.0,1.0,0.0
594,77.0,0.0,15.0,1.0,0.0
595,75.0,1.0,30.0,10.0,0.0
596,56.0,0.0,30.0,4.0,0.0
597,75.0,0.0,30.0,0.0,0.0
598,72.0,0.0,30.0,1.0,0.0
599,75.0,1.0,30.0,1.0,0.0
600,63.0,0.0,30.0,11.0,0.0
601,63.0,3.0,30.0,2.0,0.0
602,60.0,3.0,30.0,12.0,0.0
603,60.0,0.0,30.0,2.0,0.0
604,44.0,0.0,30.0,5.0,0.0
605,44.0,2.0,60.0,13.0,0.0
606,48.0,0.0,30.0,3.0,0.0
607,51.0,22.0,30.0,3.0,0.0
608,32.0,21.0,60.0,14.0,0.0
609,68.0,1.0,30.0,4.0,0.0
610,56.0,3.0,30.0,5.0,0.0
611,56.0,3.0,30.0,12.0,0.0
612,80.0,1.0,30.0,10.0,0.0
613,68.0,0.0,30.0,4.0,0.0
614,80.0,26.0,30.0,0.0,0.0
615,68.0,0.0,30.0,11.0,0.0
616,60.0,0.0,60.0,2.0,0.0
617,63.0,3.0,60.0,2.0,0.0
618,56.0,0.0,30.0,5.0,0.0
619,60.0,3.0,30.0,12.0,0.0
620,51.0,22.0,60.0,3.0,0.0
621,48.0,0.0,60.0,3.0,0.0
622,79.0,0.0,30.0,10.0,0.0
623,68.0,1.0,30.0,4.0,0.0
624,67.0,0.0,30.0,11.0,0.0
625,79.0,1.0,30.0,0.0,0.0
626,56.0,3.0,30.0,12.0,0.0
627,56.0,0.0,30.0,5.0,0.0
628,80.0,0.0,30.0,10.0,0.0
629,80.0,0.0,30.0,0.0,0.0
630,68.0,0.0,30.0,11.0,0.0
631,65.0,1.0,30.0,4.0,0.0
632,80.0,0.0,40.0,1.0,0.0
633,77.0,8.0,40.0,1.0,0.0
634,65.0,0.0,60.0,2.0,0.0
