,note,step,duration,channel,velocity
96,56.0,0.0,480.0,2.0,0.0
97,44.0,0.0,480.0,3.0,0.0
98,72.0,0.0,240.0,1.0,0.0
99,53.0,0.0,240.0,2.0,0.0
100,41.0,0.0,240.0,3.0,0.0
101,80.0,0.0,240.0,1.0,0.0
102,85.0,0.0,240.0,0.0,0.0
103,73.0,240.0,240.0,1.0,0.0
104,80.0,240.0,240.0,1.0,0.0
105,87.0,240.0,480.0,0.0,0.0
106,36.0,0.0,480.0,3.0,0.0
107,75.0,0.0,240.0,1.0,0.0
108,48.0,0.0,15.0,2.0,0.0
109,79.0,0.0,240.0,1.0,0.0
110,36.0,0.0,240.0,3.0,0.0
111,36.0,0.0,720.0,3.0,0.0
112,48.0,240.0,720.0,2.0,0.0
113,82.0,720.0,15.0,1.0,0.0
114,79.0,0.0,720.0,1.0,0.0
115,88.0,0.0,15.0,0.0,0.0
116,37.0,720.0,720.0,3.0,0.0
117,49.0,0.0,720.0,2.0,0.0
118,91.0,240.0,240.0,0.0,0.0
119,89.0,0.0,240.0,0.0,0.0
120,80.0,0.0,720.0,0.0,0.0
121,77.0,0.0,15.0,1.0,0.0
122,80.0,0.0,15.0,1.0,0.0
123,38.0,0.0,720.0,3.0,0.0
124,82.0,240.0,960.0,0.0,0.0
125,50.0,240.0,720.0,2.0,0.0
126,39.0,0.0,720.0,3.0,0.0
127,51.0,480.0,720.0,2.0,0.0
128,79.0,0.0,720.0,1.0,0.0
129,73.0,0.0,720.0,1.0,0.0
130,84.0,240.0,240.0,0.0,0.0
131,85.0,0.0,240.0,0.0,0.0
132,73.0,0.0,720.0,1.0,0.0
133,68.0,0.0,720.0,1.0,0.0
134,80.0,240.0,480.0,0.0,0.0
135,53.0,480.0,720.0,2.0,0.0
136,41.0,0.0,720.0,3.0,0.0
137,79.0,0.0,240.0,0.0,0.0
138,77.0,0.0,480.0,0.0,0.0
139,70.0,0.0,480.0,1.0,0.0
140,55.0,0.0,480.0,2.0,0.0
141,43.0,240.0,480.0,3.0,0.0
142,73.0,0.0,480.0,1.0,0.0
143,58.0,720.0,240.0,2.0,0.0
144,46.0,0.0,240.0,3.0,0.0
145,58.0,0.0,960.0,3.0,0.0
146,75.0,0.0,15.0,0.0,0.0
147,63.0,0.0,960.0,2.0,0.0
148,73.0,0.0,15.0,1.0,0.0
149,67.0,0.0,15.0,1.0,0.0
150,79.0,240.0,240.0,0.0,0.0
151,70.0,0.0,240.0,1.0,0.0
152,55.0,0.0,240.0,3.0,0.0
153,73.0,0.0,240.0,1.0,0.0
154,82.0,0.0,240.0,0.0,0.0
155,56.0,0.0,240.0,3.0,0.0
156,72.0,0.0,240.0,1.0,0.0
157,63.0,240.0,15.0,2.0,0.0
158,80.0,0.0,240.0,0.0,0.0
159,68.0,480.0,240.0,1.0,0.0
160,63.0,0.0,960.0,2.0,0.0
161,67.0,0.0,960.0,2.0,0.0
162,75.0,60.0,480.0,0.0,0.0
163,73.0,240.0,720.0,1.0,0.0
164,77.0,60.0,60.0,0.0,0.0
165,75.0,60.0,60.0,0.0,0.0
166,74.0,60.0,60.0,0.0,0.0
167,75.0,0.0,60.0,0.0,0.0
168,87.0,0.0,240.0,0.0,0.0
169,67.0,192.0,240.0,2.0,0.0
170,63.0,0.0,240.0,2.0,0.0
171,75.0,0.0,240.0,1.0,0.0
172,85.0,0.0,240.0,0.0,0.0
173,58.0,240.0,15.0,3.0,0.0
174,84.0,0.0,180.0,0.0,0.0
175,75.0,288.0,180.0,1.0,0.0
176,68.0,0.0,180.0,2.0,0.0
177,63.0,0.0,180.0,2.0,0.0
178,60.0,0.0,180.0,3.0,0.0
179,61.0,192.0,480.0,3.0,0.0
180,77.0,0.0,480.0,1.0,0.0
181,68.0,0.0,480.0,2.0,0.0
182,65.0,0.0,480.0,2.0,0.0
183,84.0,192.0,240.0,0.0,0.0
184,82.0,48.0,180.0,0.0,0.0
185,70.0,0.0,180.0,2.0,0.0
186,65.0,0.0,180.0,2.0,0.0
187,77.0,0.0,180.0,1.0,0.0
188,62.0,0.0,180.0,3.0,0.0
189,80.0,288.0,180.0,0.0,0.0
190,63.0,192.0,480.0,3.0,0.0
191,75.0,45.0,420.0,1.0,0.0
192,80.0,192.0,240.0,0.0,0.0
193,70.0,0.0,480.0,2.0,0.0
194,67.0,0.0,480.0,2.0,0.0
195,79.0,3.0,180.0,0.0,0.0
196,80.0,0.0,180.0,0.0,0.0
197,68.0,0.0,180.0,2.0,0.0
198,74.0,0.0,180.0,1.0,0.0
199,70.0,528.0,180.0,1.0,0.0
200,65.0,0.0,180.0,3.0,0.0
201,67.0,0.0,480.0,3.0,0.0
202,73.0,0.0,480.0,1.0,0.0
203,75.0,192.0,480.0,0.0,0.0
204,68.0,0.0,180.0,3.0,0.0
205,75.0,408.0,180.0,0.0,0.0
206,72.0,0.0,180.0,1.0,0.0
207,75.0,312.0,360.0,0.0,0.0
208,63.0,0.0,360.0,3.0,0.0
209,67.0,0.0,360.0,1.0,0.0
210,70.0,0.0,360.0,1.0,0.0
211,70.0,0.0,180.0,1.0,0.0
212,67.0,0.0,180.0,1.0,0.0
213,51.0,0.0,180.0,3.0,0.0
214,73.0,768.0,180.0,0.0,0.0
215,53.0,240.0,720.0,3.0,0.0
216,68.0,0.0,720.0,1.0,0.0
217,72.0,0.0,720.0,0.0,0.0
218,68.0,192.0,240.0,3.0,0.0
219,70.0,240.0,180.0,3.0,0.0
220,72.0,768.0,180.0,3.0,0.0
221,62.0,240.0,720.0,3.0,0.0
222,61.0,765.0,660.0,3.0,0.0
223,67.0,192.0,240.0,2.0,0.0
224,82.0,0.0,240.0,0.0,0.0
225,80.0,0.0,180.0,0.0,0.0
226,65.0,240.0,180.0,2.0,0.0
227,63.0,3.0,180.0,2.0,0.0
228,79.0,0.0,180.0,0.0,0.0
229,69.0,0.0,720.0,2.0,0.0
230,78.0,0.0,720.0,1.0,0.0
231,87.0,240.0,720.0,0.0,0.0
232,60.0,0.0,720.0,3.0,0.0
233,85.0,0.0,720.0,1.0,0.0
234,89.0,192.0,720.0,0.0,0.0
235,46.0,192.0,240.0,3.0,0.0
236,48.0,240.0,180.0,3.0,0.0
237,49.0,48.0,180.0,3.0,0.0
238,51.0,288.0,180.0,3.0,0.0
239,72.0,0.0,960.0,1.0,0.0
240,80.0,0.0,960.0,1.0,0.0
241,84.0,240.0,960.0,0.0,0.0
242,62.0,240.0,240.0,3.0,0.0
243,63.0,240.0,240.0,3.0,0.0
244,68.0,240.0,480.0,3.0,0.0
245,71.0,0.0,240.0,0.0,0.0
246,72.0,240.0,240.0,0.0,0.0
247,75.0,480.0,240.0,0.0,0.0
248,39.0,0.0,720.0,3.0,0.0
249,68.0,0.0,240.0,0.0,0.0
250,51.0,0.0,720.0,2.0,0.0
251,60.0,0.0,240.0,1.0,0.0
252,63.0,480.0,240.0,1.0,0.0
253,72.0,240.0,480.0,0.0,0.0
254,68.0,0.0,480.0,1.0,0.0
255,70.0,0.0,240.0,0.0,0.0
256,67.0,0.0,240.0,1.0,0.0
257,63.0,0.0,15.0,1.0,0.0
258,49.0,0.0,240.0,2.0,0.0
259,37.0,192.0,240.0,3.0,0.0
260,68.0,0.0,720.0,1.0,0.0
261,63.0,240.0,720.0,1.0,0.0
262,36.0,288.0,180.0,3.0,0.0
263,75.0,240.0,960.0,0.0,0.0
264,48.0,0.0,180.0,2.0,0.0
265,62.0,240.0,240.0,3.0,0.0
266,63.0,0.0,240.0,3.0,0.0
267,72.0,0.0,480.0,3.0,0.0
268,74.0,240.0,240.0,0.0,0.0
269,75.0,240.0,240.0,0.0,0.0
270,84.0,480.0,240.0,0.0,0.0
271,39.0,0.0,720.0,3.0,0.0
272,51.0,0.0,720.0,2.0,0.0
273,63.0,0.0,240.0,1.0,0.0
274,60.0,0.0,240.0,1.0,0.0
275,68.0,480.0,240.0,0.0,0.0
276,68.0,240.0,480.0,1.0,0.0
277,72.0,0.0,480.0,0.0,0.0
278,37.0,0.0,240.0,3.0,0.0
279,63.0,0.0,15.0,1.0,0.0
280,67.0,0.0,240.0,1.0,0.0
281,49.0,0.0,240.0,2.0,0.0
282,70.0,0.0,240.0,0.0,0.0
283,36.0,0.0,180.0,3.0,0.0
284,75.0,0.0,720.0,0.0,0.0
285,63.0,192.0,15.0,1.0,0.0
286,48.0,288.0,180.0,2.0,0.0
287,68.0,0.0,720.0,1.0,0.0
288,62.0,240.0,240.0,3.0,0.0
289,63.0,0.0,240.0,3.0,0.0
290,75.0,240.0,240.0,3.0,0.0
291,74.0,240.0,240.0,0.0,0.0
292,75.0,240.0,240.0,0.0,0.0
293,80.0,240.0,240.0,0.0,0.0
294,84.0,120.0,240.0,0.0,0.0
295,87.0,120.0,120.0,0.0,0.0
296,51.0,0.0,720.0,2.0,0.0
297,39.0,192.0,720.0,3.0,0.0
298,92.0,240.0,120.0,0.0,0.0
299,96.0,240.0,240.0,0.0,0.0
300,99.0,0.0,240.0,0.0,0.0
301,63.0,0.0,180.0,2.0,0.0
302,73.0,528.0,180.0,1.0,0.0
303,70.0,0.0,180.0,1.0,0.0
304,79.0,0.0,180.0,0.0,0.0
305,51.0,0.0,180.0,3.0,0.0
306,68.0,0.0,480.0,1.0,0.0
307,80.0,0.0,480.0,0.0,0.0
308,44.0,0.0,720.0,3.0,0.0
309,72.0,240.0,480.0,1.0,0.0
310,56.0,672.0,720.0,2.0,0.0
311,63.0,0.0,720.0,2.0,0.0
312,51.0,480.0,720.0,3.0,0.0
313,75.0,0.0,180.0,0.0,0.0
314,72.0,0.0,180.0,1.0,0.0
315,68.0,48.0,180.0,1.0,0.0
316,60.0,0.0,720.0,2.0,0.0
317,75.0,240.0,480.0,0.0,0.0
318,68.0,0.0,480.0,1.0,0.0
319,48.0,672.0,720.0,3.0,0.0
320,51.0,0.0,720.0,2.0,0.0
321,58.0,0.0,720.0,2.0,0.0
322,46.0,0.0,720.0,3.0,0.0
323,79.0,0.0,180.0,0.0,0.0
324,67.0,48.0,180.0,1.0,0.0
325,73.0,0.0,180.0,1.0,0.0
326,44.0,0.0,720.0,3.0,0.0
327,56.0,672.0,720.0,2.0,0.0
328,72.0,0.0,480.0,1.0,0.0
329,51.0,480.0,15.0,2.0,0.0
330,80.0,0.0,480.0,0.0,0.0
331,68.0,240.0,480.0,1.0,0.0
332,51.0,480.0,720.0,3.0,0.0
333,87.0,48.0,180.0,0.0,0.0
334,75.0,0.0,180.0,1.0,0.0
335,48.0,672.0,720.0,3.0,0.0
336,87.0,240.0,480.0,0.0,0.0
337,51.0,0.0,720.0,2.0,0.0
338,75.0,0.0,480.0,1.0,0.0
339,46.0,0.0,720.0,3.0,0.0
340,91.0,0.0,180.0,0.0,0.0
341,79.0,0.0,180.0,1.0,0.0
342,85.0,48.0,180.0,1.0,0.0
343,92.0,0.0,480.0,0.0,0.0
344,87.0,720.0,480.0,1.0,0.0
345,80.0,0.0,480.0,1.0,0.0
346,51.0,480.0,15.0,2.0,0.0
347,94.0,720.0,720.0,0.0,0.0
348,85.0,0.0,720.0,1.0,0.0
349,82.0,0.0,720.0,1.0,0.0
350,44.0,0.0,15.0,3.0,0.0
351,51.0,0.0,720.0,2.0,0.0
352,92.0,0.0,720.0,0.0,0.0
353,84.0,0.0,720.0,1.0,0.0
354,80.0,0.0,720.0,1.0,0.0
355,44.0,0.0,15.0,3.0,0.0
356,56.0,0.0,15.0,2.0,0.0
357,56.0,720.0,15.0,2.0,0.0
358,94.0,0.0,720.0,0.0,0.0
359,51.0,0.0,15.0,2.0,0.0
360,44.0,0.0,15.0,3.0,0.0
361,82.0,0.0,720.0,1.0,0.0
362,85.0,0.0,720.0,1.0,0.0
363,51.0,720.0,15.0,2.0,0.0
364,80.0,720.0,720.0,1.0,0.0
365,44.0,0.0,720.0,3.0,0.0
366,84.0,0.0,720.0,1.0,0.0
367,92.0,0.0,720.0,0.0,0.0
368,56.0,0.0,720.0,2.0,0.0
369,85.0,0.0,720.0,1.0,0.0
370,55.0,0.0,720.0,2.0,0.0
371,51.0,0.0,15.0,2.0,0.0
372,97.0,0.0,720.0,0.0,0.0
373,44.0,0.0,720.0,3.0,0.0
374,94.0,0.0,720.0,1.0,0.0
375,92.0,0.0,720.0,1.0,0.0
376,44.0,0.0,720.0,3.0,0.0
377,84.0,0.0,720.0,1.0,0.0
378,56.0,0.0,720.0,2.0,0.0
379,96.0,720.0,720.0,0.0,0.0
380,51.0,720.0,15.0,2.0,0.0
381,85.0,0.0,720.0,1.0,0.0
382,82.0,0.0,720.0,1.0,0.0
383,44.0,0.0,720.0,3.0,0.0
384,91.0,720.0,720.0,1.0,0.0
385,51.0,0.0,15.0,2.0,0.0
386,94.0,0.0,720.0,0.0,0.0
387,44.0,0.0,720.0,3.0,0.0
388,51.0,0.0,15.0,2.0,0.0
389,56.0,0.0,15.0,2.0,0.0
390,84.0,0.0,720.0,1.0,0.0
391,80.0,0.0,720.0,1.0,0.0
392,92.0,720.0,720.0,0.0,0.0
393,60.0,0.0,720.0,2.0,0.0
394,72.0,0.0,720.0,1.0,0.0
395,56.0,0.0,15.0,3.0,0.0
396,75.0,0.0,15.0,0.0,0.0
397,63.0,720.0,15.0,2.0,0.0
398,72.0,0.0,720.0,1.0,0.0
399,60.0,0.0,720.0,2.0,0.0
400,75.0,0.0,15.0,0.0,0.0
401,72.0,240.0,15.0,1.0,0.0
402,75.0,0.0,15.0,0.0,0.0
403,75.0,0.0,2640.0,0.0,0.0
404,56.0,240.0,480.0,3.0,0.0
405,51.0,240.0,720.0,2.0,0.0
406,58.0,240.0,240.0,3.0,0.0
407,60.0,240.0,480.0,3.0,0.0
408,61.0,240.0,240.0,3.0,0.0
409,65.0,240.0,480.0,3.0,0.0
410,56.0,240.0,15.0,2.0,0.0
411,63.0,480.0,240.0,3.0,0.0
412,60.0,0.0,480.0,3.0,0.0
413,72.0,720.0,15.0,1.0,0.0
414,75.0,0.0,720.0,1.0,0.0
415,75.0,0.0,720.0,1.0,0.0
416,77.0,720.0,15.0,0.0,0.0
417,77.0,0.0,15.0,0.0,0.0
418,72.0,240.0,15.0,1.0,0.0
419,75.0,0.0,240.0,1.0,0.0
420,72.0,480.0,15.0,1.0,0.0
421,57.0,240.0,480.0,3.0,0.0
422,75.0,0.0,2640.0,1.0,0.0
423,53.0,240.0,720.0,2.0,0.0
424,58.0,240.0,240.0,3.0,0.0
425,60.0,240.0,480.0,3.0,0.0
426,61.0,240.0,240.0,3.0,0.0
427,65.0,240.0,480.0,3.0,0.0
428,53.0,240.0,15.0,2.0,0.0
429,63.0,480.0,240.0,3.0,0.0
430,60.0,0.0,480.0,3.0,0.0
431,77.0,720.0,15.0,0.0,0.0
432,72.0,720.0,15.0,1.0,0.0
433,77.0,0.0,15.0,0.0,0.0
434,75.0,0.0,15.0,1.0,0.0
435,46.0,0.0,720.0,2.0,0.0
436,73.0,0.0,240.0,1.0,0.0
437,77.0,240.0,240.0,0.0,0.0
438,82.0,240.0,480.0,0.0,0.0
439,77.0,0.0,240.0,1.0,0.0
440,73.0,240.0,240.0,1.0,0.0
441,34.0,0.0,15.0,3.0,0.0
442,84.0,240.0,240.0,0.0,0.0
443,81.0,0.0,240.0,1.0,0.0
444,46.0,0.0,720.0,2.0,0.0
445,82.0,0.0,480.0,1.0,0.0
446,85.0,240.0,480.0,0.0,0.0
447,77.0,240.0,15.0,1.0,0.0
448,87.0,240.0,240.0,0.0,0.0
449,84.0,0.0,240.0,1.0,0.0
450,34.0,0.0,720.0,3.0,0.0
451,90.0,0.0,480.0,0.0,0.0
452,34.0,0.0,720.0,3.0,0.0
453,89.0,240.0,240.0,0.0,0.0
454,46.0,0.0,15.0,2.0,0.0
455,85.0,240.0,15.0,1.0,0.0
456,85.0,0.0,480.0,0.0,0.0
457,77.0,240.0,15.0,1.0,0.0
458,85.0,240.0,240.0,0.0,0.0
459,90.0,0.0,480.0,0.0,0.0
460,70.0,0.0,15.0,3.0,0.0
461,73.0,240.0,15.0,2.0,0.0
462,89.0,240.0,240.0,0.0,0.0
463,77.0,240.0,15.0,1.0,0.0
464,85.0,240.0,15.0,0.0,0.0
465,83.0,0.0,720.0,1.0,0.0
466,32.0,0.0,720.0,3.0,0.0
467,90.0,0.0,480.0,0.0,0.0
468,77.0,240.0,15.0,1.0,0.0
469,83.0,0.0,720.0,1.0,0.0
470,32.0,240.0,720.0,3.0,0.0
471,89.0,240.0,240.0,0.0,0.0
472,44.0,240.0,15.0,2.0,0.0
473,85.0,0.0,480.0,0.0,0.0
474,77.0,240.0,720.0,1.0,0.0
475,85.0,240.0,240.0,0.0,0.0
476,90.0,0.0,480.0,0.0,0.0
477,71.0,0.0,15.0,2.0,0.0
478,73.0,0.0,15.0,2.0,0.0
479,83.0,0.0,15.0,1.0,0.0
480,68.0,240.0,15.0,3.0,0.0
481,89.0,240.0,240.0,0.0,0.0
482,77.0,240.0,15.0,1.0,0.0
483,73.0,0.0,15.0,2.0,0.0
484,70.0,240.0,720.0,2.0,0.0
485,85.0,0.0,15.0,0.0,0.0
486,92.0,0.0,480.0,0.0,0.0
487,82.0,240.0,15.0,1.0,0.0
488,66.0,0.0,15.0,3.0,0.0
489,90.0,230.0,240.0,0.0,0.0
490,70.0,0.0,720.0,2.0,0.0
491,85.0,0.0,480.0,0.0,0.0
492,82.0,240.0,720.0,1.0,0.0
493,65.0,0.0,720.0,2.0,0.0
494,89.0,240.0,240.0,0.0,0.0
495,95.0,0.0,480.0,0.0,0.0
496,82.0,240.0,720.0,1.0,0.0
497,65.0,0.0,720.0,2.0,0.0
498,70.0,240.0,15.0,2.0,0.0
499,62.0,0.0,15.0,3.0,0.0
500,94.0,240.0,240.0,0.0,0.0
501,89.0,0.0,480.0,0.0,0.0
502,90.0,240.0,240.0,0.0,0.0
503,70.0,240.0,15.0,2.0,0.0
504,63.0,0.0,720.0,3.0,0.0
505,95.0,0.0,480.0,0.0,0.0
506,82.0,240.0,15.0,1.0,0.0
507,94.0,0.0,240.0,0.0,0.0
508,63.0,240.0,240.0,3.0,0.0
509,70.0,0.0,240.0,2.0,0.0
510,66.0,240.0,15.0,2.0,0.0
511,88.0,0.0,480.0,0.0,0.0
512,62.0,240.0,480.0,3.0,0.0
513,65.0,0.0,480.0,2.0,0.0
514,70.0,0.0,480.0,2.0,0.0
515,82.0,240.0,15.0,1.0,0.0
516,62.0,0.0,240.0,3.0,0.0
517,89.0,0.0,240.0,0.0,0.0
518,70.0,0.0,240.0,2.0,0.0
519,65.0,0.0,240.0,2.0,0.0
520,65.0,0.0,480.0,2.0,0.0
521,70.0,0.0,480.0,2.0,0.0
522,77.0,192.0,240.0,1.0,0.0
523,81.0,0.0,480.0,0.0,0.0
524,76.0,48.0,180.0,1.0,0.0
525,82.0,48.0,180.0,0.0,0.0
526,61.0,192.0,15.0,3.0,0.0
527,77.0,0.0,180.0,1.0,0.0
528,65.0,0.0,240.0,2.0,0.0
529,70.0,240.0,240.0,2.0,0.0
530,70.0,192.0,240.0,1.0,0.0
531,77.0,0.0,480.0,0.0,0.0
532,67.0,0.0,480.0,2.0,0.0
533,69.0,48.0,180.0,1.0,0.0
534,76.0,0.0,180.0,0.0,0.0
535,60.0,192.0,15.0,3.0,0.0
536,70.0,48.0,180.0,1.0,0.0
537,67.0,396.0,240.0,2.0,0.0
538,76.0,0.0,480.0,1.0,0.0
539,82.0,156.0,480.0,1.0,0.0
540,88.0,0.0,480.0,0.0,0.0
541,36.0,0.0,150.0,3.0,0.0
542,48.0,84.0,150.0,2.0,0.0
543,73.0,0.0,180.0,1.0,0.0
544,40.0,0.0,150.0,3.0,0.0
545,85.0,444.0,180.0,0.0,0.0
546,52.0,36.0,150.0,2.0,0.0
547,79.0,0.0,180.0,1.0,0.0
548,84.0,0.0,480.0,0.0,0.0
549,80.0,0.0,480.0,1.0,0.0
550,72.0,156.0,480.0,1.0,0.0
551,41.0,84.0,150.0,3.0,0.0
552,53.0,0.0,150.0,2.0,0.0
553,73.0,0.0,180.0,1.0,0.0
554,43.0,36.0,150.0,3.0,0.0
555,70.0,444.0,180.0,1.0,0.0
556,79.0,0.0,180.0,1.0,0.0
557,82.0,0.0,180.0,0.0,0.0
558,55.0,0.0,150.0,2.0,0.0
559,68.0,0.0,480.0,1.0,0.0
560,72.0,156.0,480.0,1.0,0.0
561,80.0,0.0,480.0,0.0,0.0
562,44.0,84.0,150.0,3.0,0.0
563,56.0,0.0,150.0,2.0,0.0
564,73.0,0.0,180.0,1.0,0.0
565,46.0,0.0,150.0,3.0,0.0
566,79.0,0.0,180.0,0.0,0.0
567,58.0,36.0,150.0,2.0,0.0
568,67.0,444.0,180.0,1.0,0.0
569,65.0,0.0,480.0,1.0,0.0
570,77.0,0.0,480.0,0.0,0.0
571,68.0,156.0,480.0,1.0,0.0
572,47.0,84.0,150.0,3.0,0.0
573,59.0,0.0,150.0,2.0,0.0
574,48.0,0.0,150.0,3.0,0.0
575,64.0,0.0,180.0,1.0,0.0
576,60.0,36.0,150.0,2.0,0.0
577,76.0,0.0,180.0,0.0,0.0
578,67.0,1488.0,180.0,1.0,0.0
579,79.0,0.0,1440.0,0.0,0.0
580,67.0,0.0,1440.0,1.0,0.0
581,70.0,0.0,1440.0,1.0,0.0
582,72.0,0.0,1440.0,1.0,0.0
583,52.0,1200.0,1440.0,2.0,0.0
584,40.0,0.0,1440.0,3.0,0.0
585,70.0,240.0,480.0,2.0,0.0
586,78.0,0.0,480.0,0.0,0.0
587,64.0,0.0,480.0,3.0,0.0
588,72.0,0.0,15.0,1.0,0.0
589,80.0,0.0,240.0,0.0,0.0
590,65.0,480.0,240.0,3.0,0.0
591,68.0,0.0,240.0,2.0,0.0
592,60.0,0.0,480.0,2.0,0.0
593,68.0,0.0,720.0,1.0,0.0
594,72.0,0.0,15.0,1.0,0.0
595,53.0,0.0,15.0,3.0,0.0
596,61.0,0.0,240.0,2.0,0.0
597,73.0,480.0,240.0,1.0,0.0
598,56.0,240.0,15.0,2.0,0.0
599,68.0,240.0,480.0,2.0,0.0
600,80.0,0.0,15.0,0.0,0.0
601,65.0,0.0,480.0,3.0,0.0
602,70.0,0.0,240.0,2.0,0.0
603,73.0,0.0,240.0,1.0,0.0
604,67.0,0.0,240.0,3.0,0.0
605,82.0,480.0,240.0,0.0,0.0
606,75.0,0.0,240.0,1.0,0.0
607,74.0,240.0,480.0,1.0,0.0
608,62.0,0.0,480.0,2.0,0.0
609,55.0,0.0,720.0,3.0,0.0
610,70.0,0.0,720.0,1.0,0.0
611,82.0,0.0,480.0,0.0,0.0
612,63.0,0.0,240.0,3.0,0.0
613,70.0,0.0,480.0,2.0,0.0
614,75.0,480.0,15.0,1.0,0.0
615,73.0,0.0,480.0,1.0,0.0
616,82.0,240.0,480.0,0.0,0.0
617,67.0,0.0,480.0,3.0,0.0
618,72.0,0.0,240.0,1.0,0.0
619,75.0,0.0,15.0,1.0,0.0
620,68.0,0.0,240.0,3.0,0.0
621,81.0,0.0,480.0,1.0,0.0
622,78.0,240.0,480.0,1.0,0.0
623,84.0,480.0,15.0,0.0,0.0
624,76.0,0.0,240.0,1.0,0.0
625,85.0,240.0,240.0,0.0,0.0
626,80.0,0.0,240.0,1.0,0.0
627,78.0,0.0,480.0,1.0,0.0
628,75.0,0.0,480.0,1.0,0.0
629,87.0,240.0,480.0,0.0,0.0
630,68.0,240.0,15.0,2.0,0.0
631,73.0,0.0,240.0,1.0,0.0
632,76.0,480.0,240.0,1.0,0.0
633,88.0,0.0,240.0,0.0,0.0
