,note,step,duration,channel,velocity
433,55.0,0,60,1.0,0.0
434,74.0,0,60,0.0,0.0
435,62.0,60,60,1.0,0.0
436,72.0,0,60,0.0,0.0
437,55.0,60,60,1.0,0.0
438,64.0,0,60,1.0,0.0
439,71.0,60,60,0.0,0.0
440,55.0,0,60,1.0,0.0
441,72.0,60,60,0.0,0.0
442,65.0,60,60,1.0,0.0
443,55.0,0,60,1.0,0.0
444,65.0,60,60,1.0,0.0
445,74.0,60,0,0.0,0.0
446,55.0,60,60,1.0,0.0
447,65.0,30,60,1.0,0.0
448,74.0,0,0,0.0,0.0
449,55.0,0,60,1.0,0.0
450,76.0,120,30,0.0,0.0
451,60.0,0,120,1.0,0.0
452,64.0,0,120,1.0,0.0
453,72.0,120,120,0.0,0.0
454,48.0,120,120,1.0,0.0
455,67.0,60,120,0.0,0.0
456,52.0,60,60,1.0,0.0
457,48.0,60,360,1.0,0.0
458,72.0,0,180,0.0,0.0
459,55.0,60,60,1.0,0.0
460,52.0,60,60,1.0,0.0
461,55.0,0,60,1.0,0.0
462,71.0,60,60,0.0,0.0
463,72.0,0,60,0.0,0.0
464,52.0,60,60,1.0,0.0
465,73.0,0,60,0.0,0.0
466,55.0,0,60,1.0,0.0
467,47.0,0,360,1.0,0.0
468,76.0,60,60,0.0,0.0
469,53.0,0,60,1.0,0.0
470,74.0,0,60,0.0,0.0
471,55.0,60,60,1.0,0.0
472,72.0,0,60,0.0,0.0
473,53.0,60,60,1.0,0.0
474,55.0,0,60,1.0,0.0
475,71.0,60,60,0.0,0.0
476,53.0,0,60,1.0,0.0
477,69.0,60,60,0.0,0.0
478,67.0,60,60,0.0,0.0
479,55.0,0,60,1.0,0.0
480,48.0,60,360,1.0,0.0
481,52.0,60,60,1.0,0.0
482,72.0,60,120,0.0,0.0
483,55.0,0,60,1.0,0.0
484,74.0,0,15,0.0,0.0
485,52.0,0,60,1.0,0.0
486,72.0,60,60,0.0,0.0
487,55.0,60,60,1.0,0.0
488,71.0,0,60,0.0,0.0
489,72.0,60,60,0.0,0.0
490,52.0,0,60,1.0,0.0
491,74.0,0,60,0.0,0.0
492,55.0,0,60,1.0,0.0
493,71.0,0,120,0.0,0.0
494,43.0,60,60,1.0,0.0
495,55.0,60,60,1.0,0.0
496,54.0,60,60,1.0,0.0
497,55.0,60,60,1.0,0.0
498,67.0,0,120,0.0,0.0
499,59.0,60,60,1.0,0.0
500,55.0,60,60,1.0,0.0
501,77.0,60,180,0.0,0.0
502,62.0,60,60,1.0,0.0
503,55.0,60,60,1.0,0.0
504,57.0,0,60,1.0,0.0
505,76.0,60,60,0.0,0.0
506,55.0,0,60,1.0,0.0
507,57.0,60,60,1.0,0.0
508,77.0,0,60,0.0,0.0
509,79.0,0,60,0.0,0.0
510,55.0,60,60,1.0,0.0
511,77.0,60,60,0.0,0.0
512,60.0,0,60,1.0,0.0
513,55.0,0,60,1.0,0.0
514,76.0,60,60,0.0,0.0
515,62.0,60,60,1.0,0.0
516,74.0,0,60,0.0,0.0
517,72.0,0,60,0.0,0.0
518,55.0,60,60,1.0,0.0
519,71.0,60,60,0.0,0.0
520,64.0,0,60,1.0,0.0
521,55.0,60,60,1.0,0.0
522,72.0,0,60,0.0,0.0
523,65.0,60,60,1.0,0.0
524,55.0,0,60,1.0,0.0
525,65.0,60,60,1.0,0.0
526,74.0,60,0,0.0,0.0
527,55.0,0,60,1.0,0.0
528,65.0,30,60,1.0,0.0
529,74.0,30,90,0.0,0.0
530,55.0,0,60,1.0,0.0
531,76.0,120,30,0.0,0.0
532,72.0,0,120,0.0,0.0
533,60.0,0,120,1.0,0.0
534,64.0,120,120,1.0,0.0
535,48.0,120,120,1.0,0.0
536,64.0,60,120,0.0,0.0
537,68.0,60,60,0.0,0.0
538,76.0,0,60,0.0,0.0
539,52.0,0,60,1.0,0.0
540,54.0,60,60,1.0,0.0
541,76.0,0,60,0.0,0.0
542,69.0,0,60,0.0,0.0
543,71.0,0,60,0.0,0.0
544,56.0,0,60,1.0,0.0
545,52.0,60,60,1.0,0.0
546,68.0,0,60,0.0,0.0
547,76.0,60,0,0.0,0.0
548,54.0,0,60,1.0,0.0
549,69.0,60,60,0.0,0.0
550,56.0,0,60,1.0,0.0
551,71.0,0,60,0.0,0.0
552,76.0,0,0,0.0,0.0
553,72.0,60,60,0.0,0.0
554,57.0,0,60,1.0,0.0
555,72.0,60,60,0.0,0.0
556,71.0,60,60,0.0,0.0
557,72.0,60,60,0.0,0.0
558,71.0,60,60,0.0,0.0
559,72.0,60,60,0.0,0.0
560,48.0,60,60,1.0,0.0
561,64.0,0,60,0.0,0.0
562,72.0,0,60,0.0,0.0
563,65.0,60,60,0.0,0.0
564,50.0,0,60,1.0,0.0
565,52.0,0,60,1.0,0.0
566,67.0,0,60,0.0,0.0
567,72.0,0,0,0.0,0.0
568,64.0,0,60,0.0,0.0
569,48.0,60,60,1.0,0.0
570,72.0,0,60,0.0,0.0
571,65.0,0,60,0.0,0.0
572,50.0,0,60,1.0,0.0
573,52.0,60,60,1.0,0.0
574,72.0,60,0,0.0,0.0
575,67.0,0,60,0.0,0.0
576,69.0,0,60,0.0,0.0
577,53.0,60,60,1.0,0.0
578,69.0,60,60,0.0,0.0
579,68.0,60,60,0.0,0.0
580,69.0,60,60,0.0,0.0
581,68.0,60,60,0.0,0.0
582,69.0,60,60,0.0,0.0
583,62.0,60,60,1.0,0.0
584,77.0,60,180,0.0,0.0
585,55.0,60,60,1.0,0.0
586,57.0,0,60,1.0,0.0
587,55.0,0,60,1.0,0.0
588,76.0,60,60,0.0,0.0
589,57.0,0,60,1.0,0.0
590,77.0,60,60,0.0,0.0
591,79.0,60,60,0.0,0.0
592,55.0,0,60,1.0,0.0
593,77.0,0,60,0.0,0.0
594,60.0,60,60,1.0,0.0
595,76.0,0,60,0.0,0.0
596,55.0,60,60,1.0,0.0
597,74.0,60,60,0.0,0.0
598,62.0,0,60,1.0,0.0
599,72.0,0,60,0.0,0.0
600,55.0,60,60,1.0,0.0
601,71.0,0,60,0.0,0.0
602,64.0,60,60,1.0,0.0
603,55.0,0,60,1.0,0.0
604,72.0,60,60,0.0,0.0
605,65.0,60,60,1.0,0.0
606,55.0,0,60,1.0,0.0
607,74.0,60,0,0.0,0.0
608,65.0,60,60,1.0,0.0
609,55.0,60,60,1.0,0.0
610,74.0,30,90,0.0,0.0
611,65.0,30,60,1.0,0.0
612,55.0,120,60,1.0,0.0
613,76.0,0,30,0.0,0.0
614,64.0,0,120,1.0,0.0
615,72.0,0,120,0.0,0.0
616,60.0,120,120,1.0,0.0
617,48.0,120,120,1.0,0.0
618,64.0,60,120,0.0,0.0
619,52.0,0,60,1.0,0.0
620,68.0,0,60,0.0,0.0
621,69.0,0,60,0.0,0.0
622,76.0,60,0,0.0,0.0
623,54.0,60,60,1.0,0.0
624,76.0,0,0,0.0,0.0
625,71.0,60,60,0.0,0.0
626,56.0,0,60,1.0,0.0
627,52.0,60,60,1.0,0.0
628,68.0,0,60,0.0,0.0
629,76.0,0,0,0.0,0.0
630,69.0,0,60,0.0,0.0
631,76.0,0,60,0.0,0.0
632,54.0,60,60,1.0,0.0
633,71.0,0,60,0.0,0.0
634,76.0,0,60,0.0,0.0
635,56.0,60,60,1.0,0.0
636,57.0,0,60,1.0,0.0
637,72.0,60,0,0.0,0.0
638,71.0,60,60,0.0,0.0
639,72.0,60,60,0.0,0.0
640,71.0,60,60,0.0,0.0
641,72.0,60,0,0.0,0.0
642,64.0,0,60,0.0,0.0
643,48.0,60,60,1.0,0.0
644,65.0,0,60,0.0,0.0
645,50.0,0,60,1.0,0.0
646,72.0,60,0,0.0,0.0
647,52.0,60,60,1.0,0.0
648,67.0,0,60,0.0,0.0
649,48.0,0,60,1.0,0.0
650,64.0,0,60,0.0,0.0
651,65.0,60,60,0.0,0.0
652,72.0,60,0,0.0,0.0
653,50.0,0,60,1.0,0.0
654,52.0,60,60,1.0,0.0
655,67.0,0,60,0.0,0.0
656,72.0,0,60,0.0,0.0
657,69.0,0,60,0.0,0.0
658,53.0,60,60,1.0,0.0
659,69.0,60,60,0.0,0.0
660,68.0,60,60,0.0,0.0
661,69.0,60,60,0.0,0.0
662,68.0,60,60,0.0,0.0
663,69.0,60,60,0.0,0.0
664,77.0,60,180,0.0,0.0
665,62.0,60,60,1.0,0.0
666,55.0,60,60,1.0,0.0
667,57.0,0,60,1.0,0.0
668,55.0,60,60,1.0,0.0
669,76.0,0,60,0.0,0.0
670,57.0,0,60,1.0,0.0
671,77.0,60,60,0.0,0.0
672,79.0,0,60,0.0,0.0
673,55.0,60,60,1.0,0.0
674,77.0,60,60,0.0,0.0
675,60.0,0,60,1.0,0.0
676,55.0,60,60,1.0,0.0
677,76.0,0,60,0.0,0.0
678,62.0,0,60,1.0,0.0
679,74.0,60,60,0.0,0.0
680,55.0,60,60,1.0,0.0
681,72.0,0,60,0.0,0.0
682,71.0,60,60,0.0,0.0
683,64.0,0,60,1.0,0.0
684,72.0,0,60,0.0,0.0
685,55.0,60,60,1.0,0.0
686,65.0,60,60,1.0,0.0
687,74.0,0,120,0.0,0.0
688,55.0,60,60,1.0,0.0
689,65.0,60,60,1.0,0.0
690,55.0,0,60,1.0,0.0
691,65.0,30,60,1.0,0.0
692,74.0,60,0,0.0,0.0
693,55.0,120,60,1.0,0.0
694,76.0,0,30,0.0,0.0
695,64.0,0,120,1.0,0.0
696,60.0,120,120,1.0,0.0
697,72.0,0,120,0.0,0.0
698,48.0,450,120,1.0,0.0
699,67.0,30,90,0.0,0.0
700,71.0,0,90,0.0,0.0
701,69.0,90,30,0.0,0.0
702,72.0,0,30,0.0,0.0
703,43.0,0,120,1.0,0.0
704,74.0,30,90,0.0,0.0
705,71.0,0,90,0.0,0.0
706,73.0,0,30,0.0,0.0
707,70.0,90,30,0.0,0.0
708,47.0,0,120,1.0,0.0
709,71.0,30,90,0.0,0.0
710,62.0,0,0,0.0,0.0
711,59.0,0,0,0.0,0.0
712,74.0,0,90,0.0,0.0
713,70.0,90,30,0.0,0.0
714,73.0,0,30,0.0,0.0
715,59.0,0,0,0.0,0.0
716,62.0,0,0,0.0,0.0
717,50.0,0,120,1.0,0.0
718,74.0,30,90,0.0,0.0
719,71.0,0,90,0.0,0.0
720,73.0,0,30,0.0,0.0
721,70.0,120,30,0.0,0.0
722,55.0,120,120,1.0,0.0
723,71.0,0,240,0.0,0.0
724,74.0,0,240,0.0,0.0
725,43.0,90,120,1.0,0.0
726,76.0,30,90,0.0,0.0
727,72.0,0,90,0.0,0.0
728,68.0,0,30,0.0,0.0
729,71.0,120,30,0.0,0.0
730,72.0,0,240,0.0,0.0
731,50.0,120,120,1.0,0.0
732,69.0,90,240,0.0,0.0
733,38.0,0,120,1.0,0.0
734,71.0,30,90,0.0,0.0
735,74.0,0,90,0.0,0.0
736,69.0,120,30,0.0,0.0
737,66.0,0,30,0.0,0.0
738,71.0,0,120,0.0,0.0
739,67.0,120,120,0.0,0.0
740,43.0,0,120,1.0,0.0
741,31.0,90,120,1.0,0.0
742,67.0,30,90,0.0,0.0
743,59.0,0,90,0.0,0.0
744,62.0,0,30,0.0,0.0
745,69.0,90,30,0.0,0.0
746,67.0,0,90,0.0,0.0
747,71.0,30,90,0.0,0.0
748,43.0,0,120,1.0,0.0
749,66.0,0,30,0.0,0.0
750,69.0,90,30,0.0,0.0
751,47.0,0,120,1.0,0.0
752,67.0,0,90,0.0,0.0
753,71.0,30,90,0.0,0.0
754,66.0,90,30,0.0,0.0
755,69.0,0,30,0.0,0.0
756,51.0,0,120,1.0,0.0
757,71.0,0,90,0.0,0.0
758,67.0,30,90,0.0,0.0
759,69.0,120,30,0.0,0.0
760,66.0,0,30,0.0,0.0
761,52.0,120,120,1.0,0.0
762,71.0,0,240,0.0,0.0
763,67.0,60,240,0.0,0.0
764,54.0,0,120,1.0,0.0
765,55.0,60,120,1.0,0.0
766,69.0,60,60,0.0,0.0
767,66.0,0,60,0.0,0.0
768,67.0,0,0,0.0,0.0
769,64.0,0,0,0.0,0.0
770,45.0,0,120,1.0,0.0
771,62.0,60,60,0.0,0.0
772,66.0,0,60,0.0,0.0
773,62.0,60,60,0.0,0.0
774,66.0,0,60,0.0,0.0
775,66.0,60,60,0.0,0.0
