,note,step,duration,channel,velocity
118,77.0,52,60,1.0,0.0
119,79.0,124,60,1.0,0.0
120,85.0,0,120,0.0,0.0
121,68.0,0,360,2.0,0.0
122,65.0,128,360,3.0,0.0
123,80.0,0,360,1.0,0.0
124,73.0,232,120,2.0,0.0
125,72.0,0,240,2.0,0.0
126,84.0,0,240,0.0,0.0
127,70.0,0,120,2.0,0.0
128,75.0,120,360,1.0,0.0
129,60.0,0,360,3.0,0.0
130,82.0,232,120,0.0,0.0
131,63.0,0,360,2.0,0.0
132,80.0,0,240,0.0,0.0
133,68.0,0,240,2.0,0.0
134,70.0,0,120,2.0,0.0
135,73.0,120,120,2.0,0.0
136,75.0,0,120,1.0,0.0
137,79.0,48,240,0.0,0.0
138,63.0,0,120,3.0,0.0
139,70.0,0,120,2.0,0.0
140,73.0,0,120,2.0,0.0
141,63.0,0,120,3.0,0.0
142,75.0,0,120,1.0,0.0
143,70.0,22,90,2.0,0.0
144,63.0,0,120,3.0,0.0
145,73.0,0,120,2.0,0.0
146,79.0,40,40,0.0,0.0
147,75.0,4,120,1.0,0.0
148,80.0,10,40,0.0,0.0
149,82.0,0,40,0.0,0.0
150,67.0,124,30,2.0,0.0
151,68.0,0,120,2.0,0.0
152,80.0,0,120,0.0,0.0
153,75.0,0,120,1.0,0.0
154,56.0,120,120,3.0,0.0
155,63.0,0,120,3.0,0.0
156,72.0,0,120,2.0,0.0
157,68.0,0,60,11.0,0.0
158,56.0,60,60,12.0,0.0
159,60.0,0,60,12.0,0.0
160,72.0,56,60,11.0,0.0
161,75.0,64,60,11.0,0.0
162,63.0,0,60,12.0,0.0
163,44.0,0,360,3.0,0.0
164,56.0,0,360,3.0,0.0
165,68.0,4,360,13.0,0.0
166,53.0,0,360,14.0,0.0
167,63.0,0,60,12.0,0.0
168,75.0,56,60,11.0,0.0
169,41.0,0,360,15.0,0.0
170,73.0,0,60,11.0,0.0
171,61.0,180,60,12.0,0.0
172,60.0,0,180,12.0,0.0
173,72.0,56,180,11.0,0.0
174,60.0,64,60,12.0,0.0
175,72.0,0,60,11.0,0.0
176,48.0,0,360,14.0,0.0
177,60.0,0,60,12.0,0.0
178,51.0,4,360,3.0,0.0
179,56.0,0,360,3.0,0.0
180,63.0,0,360,13.0,0.0
181,72.0,56,60,11.0,0.0
182,36.0,0,360,15.0,0.0
183,70.0,0,60,11.0,0.0
184,58.0,180,60,12.0,0.0
185,68.0,0,180,11.0,0.0
186,56.0,56,180,12.0,0.0
187,60.0,0,120,2.0,0.0
188,63.0,0,120,2.0,0.0
189,56.0,0,60,12.0,0.0
190,68.0,116,60,11.0,0.0
191,63.0,0,120,2.0,0.0
192,51.0,0,120,3.0,0.0
193,58.0,0,120,3.0,0.0
194,58.0,0,120,13.0,0.0
195,67.0,0,240,11.0,0.0
196,55.0,0,240,12.0,0.0
197,61.0,0,120,13.0,0.0
198,51.0,120,120,14.0,0.0
199,39.0,0,120,15.0,0.0
200,61.0,0,120,2.0,0.0
201,63.0,0,120,2.0,0.0
202,58.0,0,120,13.0,0.0
203,51.0,0,120,3.0,0.0
204,58.0,48,120,3.0,0.0
205,39.0,0,120,15.0,0.0
206,61.0,0,120,13.0,0.0
207,61.0,0,120,2.0,0.0
208,51.0,0,120,14.0,0.0
209,67.0,0,40,11.0,0.0
210,61.0,0,120,13.0,0.0
211,58.0,22,90,13.0,0.0
212,51.0,0,120,3.0,0.0
213,58.0,0,90,3.0,0.0
214,39.0,0,120,15.0,0.0
215,61.0,4,120,2.0,0.0
216,55.0,40,40,12.0,0.0
217,63.0,0,120,2.0,0.0
218,51.0,120,120,14.0,0.0
219,56.0,10,40,12.0,0.0
220,68.0,0,40,11.0,0.0
221,70.0,0,40,11.0,0.0
222,58.0,0,40,12.0,0.0
223,55.0,0,30,13.0,0.0
224,55.0,4,30,3.0,0.0
225,56.0,0,120,3.0,0.0
226,51.0,0,120,3.0,0.0
227,56.0,0,120,12.0,0.0
228,44.0,0,120,14.0,0.0
229,32.0,0,120,15.0,0.0
230,68.0,160,120,11.0,0.0
231,63.0,0,120,2.0,0.0
232,56.0,0,120,13.0,0.0
233,60.0,0,120,13.0,0.0
234,60.0,0,120,2.0,0.0
235,79.0,40,40,0.0,0.0
236,75.0,0,240,1.0,0.0
237,70.0,26,90,2.0,0.0
238,73.0,120,120,2.0,0.0
239,63.0,0,240,3.0,0.0
240,80.0,10,40,0.0,0.0
241,82.0,4,40,0.0,0.0
242,67.0,0,30,2.0,0.0
243,68.0,0,120,2.0,0.0
244,72.0,0,120,2.0,0.0
245,56.0,160,120,3.0,0.0
246,80.0,0,120,0.0,0.0
247,39.0,0,120,15.0,0.0
248,63.0,0,180,3.0,0.0
249,51.0,0,180,3.0,0.0
250,79.0,0,120,1.0,0.0
251,70.0,0,120,1.0,0.0
252,67.0,40,40,11.0,0.0
253,55.0,0,120,2.0,0.0
254,51.0,0,120,14.0,0.0
255,58.0,0,120,2.0,0.0
256,82.0,0,120,0.0,0.0
257,49.0,0,40,13.0,0.0
258,79.0,60,120,0.0,0.0
259,58.0,0,40,12.0,0.0
260,68.0,0,40,11.0,0.0
261,48.0,0,40,13.0,0.0
262,56.0,36,40,12.0,0.0
263,70.0,0,40,11.0,0.0
264,49.0,0,40,13.0,0.0
265,55.0,4,40,12.0,0.0
266,44.0,0,60,14.0,0.0
267,80.0,0,60,1.0,0.0
268,56.0,0,60,2.0,0.0
269,60.0,0,60,2.0,0.0
270,32.0,0,60,15.0,0.0
271,56.0,0,60,12.0,0.0
272,48.0,0,60,13.0,0.0
273,72.0,120,60,1.0,0.0
274,68.0,0,60,11.0,0.0
275,80.0,0,60,0.0,0.0
276,44.0,0,60,14.0,0.0
277,60.0,0,60,3.0,0.0
278,51.0,0,60,3.0,0.0
279,48.0,120,60,13.0,0.0
280,56.0,0,60,12.0,0.0
281,68.0,0,60,11.0,0.0
282,72.0,0,60,1.0,0.0
283,75.0,0,60,1.0,0.0
284,60.0,0,60,2.0,0.0
285,56.0,0,60,2.0,0.0
286,80.0,0,60,0.0,0.0
287,68.0,0,60,0.0,0.0
288,32.0,0,60,15.0,0.0
289,75.0,0,60,1.0,0.0
290,51.0,0,60,3.0,0.0
291,60.0,0,60,3.0,0.0
292,72.0,0,60,1.0,0.0
293,68.0,180,60,11.0,0.0
294,32.0,0,60,15.0,0.0
295,44.0,0,60,14.0,0.0
296,60.0,0,60,2.0,0.0
297,56.0,0,60,2.0,0.0
298,68.0,0,60,0.0,0.0
299,56.0,0,60,12.0,0.0
300,80.0,0,60,0.0,0.0
301,48.0,0,60,13.0,0.0
302,75.0,0,120,1.0,0.0
303,72.0,210,120,1.0,0.0
304,44.0,0,120,14.0,0.0
305,56.0,0,120,3.0,0.0
306,32.0,0,120,15.0,0.0
307,68.0,0,120,0.0,0.0
308,80.0,0,120,0.0,0.0
309,48.0,0,120,3.0,0.0
310,56.0,0,120,12.0,0.0
311,68.0,0,120,11.0,0.0
312,60.0,0,120,2.0,0.0
313,56.0,0,120,2.0,0.0
314,48.0,0,120,13.0,0.0
315,51.0,0,90,3.0,0.0
316,63.0,26,90,2.0,0.0
317,67.0,34,30,2.0,0.0
318,55.0,0,30,3.0,0.0
319,63.0,8,120,2.0,0.0
320,48.0,40,30,13.0,0.0
321,56.0,0,120,14.0,0.0
322,44.0,30,120,15.0,0.0
323,48.0,0,120,3.0,0.0
324,56.0,0,120,3.0,0.0
325,68.0,0,120,2.0,0.0
326,56.0,40,30,13.0,0.0
327,51.0,2,30,13.0,0.0
328,68.0,0,120,2.0,0.0
329,63.0,30,120,2.0,0.0
330,56.0,0,120,3.0,0.0
331,48.0,0,120,3.0,0.0
332,56.0,0,120,14.0,0.0
333,44.0,0,120,15.0,0.0
334,48.0,40,30,13.0,0.0
335,68.0,0,120,11.0,0.0
336,63.0,0,120,12.0,0.0
337,56.0,40,30,13.0,0.0
338,51.0,10,30,13.0,0.0
339,51.0,40,30,13.0,0.0
340,58.0,0,120,3.0,0.0
341,51.0,0,120,3.0,0.0
342,67.0,0,120,2.0,0.0
343,70.0,0,120,2.0,0.0
344,70.0,0,120,11.0,0.0
345,51.0,30,120,14.0,0.0
346,67.0,0,120,12.0,0.0
347,39.0,0,120,15.0,0.0
348,58.0,40,30,13.0,0.0
349,55.0,10,30,13.0,0.0
350,60.0,38,240,3.0,0.0
351,68.0,0,240,2.0,0.0
352,72.0,0,240,2.0,0.0
353,44.0,0,120,14.0,0.0
354,51.0,40,30,13.0,0.0
355,68.0,0,120,12.0,0.0
356,72.0,0,120,11.0,0.0
357,32.0,30,120,15.0,0.0
358,56.0,0,240,3.0,0.0
359,60.0,40,30,13.0,0.0
360,56.0,10,30,13.0,0.0
361,51.0,40,30,13.0,0.0
362,56.0,40,30,13.0,0.0
363,48.0,2,30,13.0,0.0
364,51.0,40,30,13.0,0.0
365,48.0,20,90,3.0,0.0
366,56.0,0,90,3.0,0.0
367,68.0,0,90,2.0,0.0
368,63.0,0,90,2.0,0.0
369,56.0,20,30,13.0,0.0
370,58.0,6,30,13.0,0.0
371,67.0,0,30,2.0,0.0
372,70.0,34,30,2.0,0.0
373,58.0,0,30,3.0,0.0
374,51.0,0,30,3.0,0.0
375,68.0,8,120,2.0,0.0
376,56.0,0,120,14.0,0.0
377,51.0,40,30,13.0,0.0
378,44.0,30,120,15.0,0.0
379,72.0,0,120,2.0,0.0
380,56.0,0,120,3.0,0.0
381,60.0,0,120,3.0,0.0
382,60.0,40,30,13.0,0.0
383,56.0,2,30,13.0,0.0
384,72.0,0,120,2.0,0.0
385,51.0,40,30,13.0,0.0
386,72.0,0,120,11.0,0.0
387,44.0,0,120,15.0,0.0
388,56.0,0,120,3.0,0.0
389,60.0,0,120,3.0,0.0
390,68.0,0,120,12.0,0.0
391,56.0,30,120,14.0,0.0
392,68.0,0,120,2.0,0.0
393,60.0,40,30,13.0,0.0
394,56.0,10,30,13.0,0.0
395,56.0,0,120,14.0,0.0
396,73.0,0,120,2.0,0.0
397,44.0,0,120,15.0,0.0
398,58.0,0,120,3.0,0.0
399,61.0,30,120,3.0,0.0
400,70.0,0,120,12.0,0.0
401,73.0,0,120,11.0,0.0
402,51.0,40,30,13.0,0.0
403,70.0,0,120,2.0,0.0
404,61.0,40,30,13.0,0.0
405,58.0,10,30,13.0,0.0
406,44.0,0,240,15.0,0.0
407,75.0,0,120,11.0,0.0
408,56.0,0,240,14.0,0.0
409,72.0,30,120,12.0,0.0
410,51.0,40,30,13.0,0.0
411,63.0,90,240,3.0,0.0
412,60.0,0,240,3.0,0.0
413,72.0,8,240,2.0,0.0
414,75.0,0,240,2.0,0.0
415,63.0,40,30,13.0,0.0
416,60.0,10,30,13.0,0.0
417,56.0,40,30,13.0,0.0
418,60.0,40,30,13.0,0.0
419,63.0,2,30,13.0,0.0
420,75.0,98,360,2.0,0.0
421,75.0,26,90,11.0,0.0
422,72.0,0,360,2.0,0.0
423,68.0,232,120,13.0,0.0
424,77.0,4,30,11.0,0.0
425,78.0,0,240,11.0,0.0
426,69.0,0,240,13.0,0.0
427,69.0,232,240,12.0,0.0
428,75.0,0,360,2.0,0.0
429,75.0,26,90,11.0,0.0
430,72.0,90,360,2.0,0.0
431,77.0,4,30,11.0,0.0
432,78.0,8,240,11.0,0.0
433,69.0,0,240,12.0,0.0
434,69.0,4,240,13.0,0.0
435,63.0,22,90,3.0,0.0
436,75.0,0,90,1.0,0.0
437,75.0,0,90,11.0,0.0
438,87.0,0,90,0.0,0.0
439,89.0,19,30,0.0,0.0
440,77.0,0,30,11.0,0.0
441,65.0,0,30,3.0,0.0
442,77.0,0,30,1.0,0.0
443,78.0,0,360,11.0,0.0
444,90.0,0,360,0.0,0.0
445,87.0,8,360,0.0,0.0
446,60.0,0,360,3.0,0.0
447,72.0,0,360,2.0,0.0
448,66.0,0,360,3.0,0.0
449,63.0,0,360,2.0,0.0
450,44.0,0,360,14.0,0.0
451,60.0,0,360,5.0,0.0
452,72.0,0,360,5.0,0.0
453,32.0,0,360,15.0,0.0
454,48.0,15,15,6.0,0.0
455,60.0,0,360,4.0,0.0
456,78.0,0,360,1.0,0.0
457,75.0,0,360,1.0,0.0
458,75.0,0,360,12.0,0.0
459,72.0,0,360,13.0,0.0
460,48.0,0,360,4.0,0.0
461,48.0,15,15,6.0,0.0
462,48.0,15,15,6.0,0.0
463,48.0,15,15,6.0,0.0
464,48.0,15,15,6.0,0.0
465,48.0,15,15,6.0,0.0
466,48.0,15,15,6.0,0.0
467,48.0,15,15,6.0,0.0
468,48.0,15,15,6.0,0.0
469,48.0,15,15,6.0,0.0
470,48.0,15,15,6.0,0.0
471,48.0,15,15,6.0,0.0
472,48.0,15,15,6.0,0.0
473,48.0,15,15,6.0,0.0
474,48.0,15,15,6.0,0.0
475,48.0,15,15,6.0,0.0
476,48.0,15,15,6.0,0.0
477,48.0,15,15,6.0,0.0
478,48.0,15,15,6.0,0.0
479,48.0,15,15,6.0,0.0
480,48.0,15,15,6.0,0.0
481,48.0,15,15,6.0,0.0
482,48.0,7,15,6.0,0.0
483,48.0,67,15,6.0,0.0
484,67.0,0,90,3.0,0.0
485,76.0,0,90,1.0,0.0
486,79.0,0,90,1.0,0.0
487,43.0,0,90,6.0,0.0
488,72.0,0,90,5.0,0.0
489,72.0,0,90,13.0,0.0
490,48.0,0,90,4.0,0.0
491,60.0,22,90,4.0,0.0
492,64.0,4,90,3.0,0.0
493,60.0,0,90,5.0,0.0
494,43.0,0,90,14.0,0.0
495,31.0,0,90,15.0,0.0
496,91.0,0,90,0.0,0.0
497,88.0,0,90,0.0,0.0
498,72.0,0,90,2.0,0.0
499,64.0,0,90,2.0,0.0
500,79.0,19,60,11.0,0.0
501,76.0,0,90,12.0,0.0
502,67.0,0,30,13.0,0.0
503,72.0,0,30,12.0,0.0
504,60.0,0,30,3.0,0.0
505,72.0,0,30,1.0,0.0
506,76.0,0,30,1.0,0.0
507,76.0,4,20,11.0,0.0
508,88.0,0,30,0.0,0.0
509,84.0,0,30,0.0,0.0
510,64.0,94,30,3.0,0.0
511,60.0,0,90,3.0,0.0
512,72.0,0,90,1.0,0.0
513,67.0,0,90,1.0,0.0
514,55.0,0,90,3.0,0.0
515,64.0,0,90,13.0,0.0
516,67.0,0,90,12.0,0.0
517,64.0,0,90,2.0,0.0
518,31.0,0,90,15.0,0.0
519,72.0,0,90,11.0,0.0
520,72.0,0,90,5.0,0.0
521,64.0,0,90,5.0,0.0
522,43.0,0,90,14.0,0.0
523,84.0,0,90,0.0,0.0
524,55.0,0,90,11.0,0.0
525,79.0,0,90,0.0,0.0
526,43.0,0,90,6.0,0.0
527,67.0,120,90,2.0,0.0
528,64.0,0,90,11.0,0.0
529,60.0,0,90,4.0,0.0
530,52.0,0,90,4.0,0.0
531,83.0,0,90,0.0,0.0
532,59.0,0,90,3.0,0.0
533,67.0,0,90,5.0,0.0
534,55.0,0,90,13.0,0.0
535,65.0,0,90,13.0,0.0
536,43.0,142,90,6.0,0.0
537,43.0,0,90,14.0,0.0
538,86.0,0,90,0.0,0.0
539,62.0,0,90,3.0,0.0
540,74.0,0,90,5.0,0.0
541,65.0,0,90,11.0,0.0
542,71.0,0,90,12.0,0.0
543,55.0,0,90,11.0,0.0
544,74.0,0,90,11.0,0.0
545,31.0,0,90,15.0,0.0
546,65.0,0,90,2.0,0.0
547,67.0,0,90,2.0,0.0
548,55.0,0,90,12.0,0.0
549,62.0,0,90,4.0,0.0
550,74.0,0,90,1.0,0.0
551,71.0,0,90,1.0,0.0
552,55.0,0,90,4.0,0.0
553,65.0,0,90,12.0,0.0
554,60.0,0,120,4.0,0.0
555,64.0,0,120,13.0,0.0
556,36.0,8,120,15.0,0.0
557,67.0,0,120,2.0,0.0
558,64.0,0,120,2.0,0.0
559,52.0,0,120,4.0,0.0
560,48.0,0,120,14.0,0.0
561,84.0,0,120,0.0,0.0
562,76.0,0,120,0.0,0.0
563,64.0,0,120,11.0,0.0
564,55.0,0,120,11.0,0.0
565,72.0,0,120,11.0,0.0
566,48.0,0,120,6.0,0.0
567,72.0,0,120,5.0,0.0
568,55.0,0,120,13.0,0.0
569,64.0,0,120,5.0,0.0
570,60.0,0,120,3.0,0.0
571,72.0,0,120,12.0,0.0
572,48.0,0,120,13.0,0.0
573,72.0,0,120,1.0,0.0
574,64.0,120,120,12.0,0.0
575,67.0,0,120,1.0,0.0
576,55.0,0,120,12.0,0.0
577,24.0,0,120,15.0,0.0
578,36.0,86,120,14.0,0.0
579,64.0,0,90,1.0,0.0
580,52.0,0,90,4.0,0.0
581,64.0,30,90,5.0,0.0
582,67.0,34,30,1.0,0.0
583,55.0,0,30,4.0,0.0
584,67.0,0,30,5.0,0.0
585,64.0,40,30,12.0,0.0
586,64.0,0,30,11.0,0.0
587,60.0,0,120,4.0,0.0
588,72.0,0,120,5.0,0.0
589,48.0,30,120,6.0,0.0
590,36.0,0,120,15.0,0.0
591,52.0,0,120,4.0,0.0
592,64.0,0,120,1.0,0.0
593,72.0,8,120,1.0,0.0
594,48.0,0,120,14.0,0.0
595,52.0,0,30,13.0,0.0
596,64.0,0,120,5.0,0.0
597,72.0,40,30,12.0,0.0
598,60.0,0,30,13.0,0.0
599,72.0,0,30,11.0,0.0
600,55.0,0,30,13.0,0.0
601,67.0,2,30,11.0,0.0
602,67.0,0,30,12.0,0.0
603,64.0,0,30,12.0,0.0
604,64.0,0,30,11.0,0.0
605,48.0,30,120,6.0,0.0
606,60.0,0,120,4.0,0.0
607,72.0,0,120,1.0,0.0
608,64.0,0,120,1.0,0.0
609,72.0,0,120,5.0,0.0
610,64.0,0,120,5.0,0.0
611,48.0,8,120,14.0,0.0
612,52.0,0,120,4.0,0.0
613,52.0,40,30,13.0,0.0
614,36.0,0,120,15.0,0.0
615,60.0,40,30,13.0,0.0
616,72.0,0,30,12.0,0.0
617,72.0,0,30,11.0,0.0
618,67.0,2,30,12.0,0.0
619,67.0,0,30,11.0,0.0
620,55.0,0,30,13.0,0.0
621,43.0,8,120,14.0,0.0
622,67.0,0,30,12.0,0.0
623,67.0,0,120,1.0,0.0
624,55.0,40,30,13.0,0.0
625,31.0,0,120,15.0,0.0
626,74.0,0,120,1.0,0.0
627,55.0,0,120,4.0,0.0
628,67.0,0,30,11.0,0.0
629,62.0,0,120,4.0,0.0
630,74.0,0,120,5.0,0.0
631,43.0,30,120,6.0,0.0
632,67.0,0,120,5.0,0.0
633,74.0,40,30,12.0,0.0
634,74.0,0,30,11.0,0.0
635,62.0,0,30,13.0,0.0
636,71.0,0,30,11.0,0.0
637,71.0,2,30,12.0,0.0
638,59.0,0,30,13.0,0.0
639,36.0,0,240,15.0,0.0
640,67.0,0,30,12.0,0.0
641,60.0,38,240,4.0,0.0
642,64.0,0,240,4.0,0.0
643,48.0,30,120,6.0,0.0
644,67.0,0,30,11.0,0.0
645,76.0,0,240,5.0,0.0
646,72.0,0,240,5.0,0.0
647,76.0,0,240,1.0,0.0
648,48.0,0,240,14.0,0.0
649,72.0,0,240,1.0,0.0
650,55.0,40,30,13.0,0.0
651,76.0,0,30,12.0,0.0
652,64.0,40,30,13.0,0.0
653,76.0,0,30,11.0,0.0
654,60.0,0,30,13.0,0.0
655,72.0,0,30,11.0,0.0
656,72.0,10,30,12.0,0.0
657,67.0,0,30,12.0,0.0
658,67.0,0,30,11.0,0.0
659,55.0,40,30,13.0,0.0
660,64.0,0,30,12.0,0.0
661,64.0,0,30,11.0,0.0
662,52.0,40,30,13.0,0.0
663,60.0,2,30,11.0,0.0
664,60.0,0,30,12.0,0.0
665,48.0,0,30,13.0,0.0
666,64.0,0,90,5.0,0.0
667,48.0,4,90,14.0,0.0
668,36.0,0,90,15.0,0.0
669,72.0,0,90,1.0,0.0
670,60.0,0,90,4.0,0.0
671,48.0,20,90,6.0,0.0
672,55.0,0,30,13.0,0.0
673,67.0,0,30,11.0,0.0
674,64.0,0,90,1.0,0.0
675,67.0,40,30,12.0,0.0
676,52.0,0,90,4.0,0.0
677,72.0,0,90,5.0,0.0
678,60.0,0,30,13.0,0.0
679,72.0,0,30,11.0,0.0
680,72.0,16,30,12.0,0.0
681,62.0,0,30,13.0,0.0
682,74.0,0,30,11.0,0.0
683,74.0,6,30,12.0,0.0
684,48.0,30,30,6.0,0.0
685,67.0,0,30,5.0,0.0
686,74.0,4,30,5.0,0.0
687,36.0,0,30,15.0,0.0
688,74.0,0,30,1.0,0.0
689,48.0,0,30,14.0,0.0
690,67.0,0,30,1.0,0.0
691,62.0,0,30,4.0,0.0
692,55.0,0,30,4.0,0.0
693,60.0,0,120,4.0,0.0
694,36.0,0,120,15.0,0.0
695,76.0,8,120,5.0,0.0
696,64.0,0,120,4.0,0.0
697,72.0,0,120,5.0,0.0
698,67.0,0,30,11.0,0.0
699,76.0,0,120,1.0,0.0
700,48.0,0,120,14.0,0.0
701,48.0,30,120,6.0,0.0
702,72.0,0,120,1.0,0.0
703,67.0,0,30,12.0,0.0
704,55.0,40,30,13.0,0.0
705,76.0,0,30,11.0,0.0
706,76.0,0,30,12.0,0.0
707,64.0,40,30,13.0,0.0
708,72.0,2,30,12.0,0.0
709,72.0,0,30,11.0,0.0
710,60.0,0,30,13.0,0.0
711,76.0,0,120,1.0,0.0
712,36.0,8,120,15.0,0.0
713,72.0,0,120,1.0,0.0
714,48.0,30,120,6.0,0.0
715,48.0,0,120,14.0,0.0
716,60.0,0,120,4.0,0.0
717,64.0,0,120,4.0,0.0
718,76.0,0,120,5.0,0.0
719,72.0,0,120,5.0,0.0
720,67.0,0,30,11.0,0.0
721,67.0,40,30,12.0,0.0
722,55.0,0,30,13.0,0.0
723,76.0,0,30,11.0,0.0
724,76.0,0,30,12.0,0.0
725,64.0,40,30,13.0,0.0
726,72.0,0,30,12.0,0.0
727,60.0,2,30,13.0,0.0
728,72.0,0,30,11.0,0.0
729,74.0,0,120,1.0,0.0
730,74.0,0,120,5.0,0.0
731,62.0,0,120,4.0,0.0
732,36.0,0,120,15.0,0.0
733,48.0,8,120,14.0,0.0
734,67.0,0,30,12.0,0.0
735,67.0,0,30,11.0,0.0
736,55.0,40,30,13.0,0.0
737,77.0,0,120,5.0,0.0
738,65.0,0,120,4.0,0.0
739,48.0,15,120,6.0,0.0
740,77.0,0,120,1.0,0.0
741,77.0,0,30,12.0,0.0
742,77.0,40,30,11.0,0.0
743,65.0,0,30,13.0,0.0
744,62.0,0,30,13.0,0.0
745,74.0,2,30,11.0,0.0
746,74.0,0,30,12.0,0.0
747,48.0,0,240,14.0,0.0
748,79.0,0,210,1.0,0.0
749,67.0,0,30,11.0,0.0
750,36.0,8,240,15.0,0.0
751,67.0,0,210,4.0,0.0
752,64.0,0,210,4.0,0.0
753,48.0,15,15,6.0,0.0
754,55.0,0,30,13.0,0.0
755,76.0,0,210,5.0,0.0
756,67.0,15,30,12.0,0.0
757,79.0,0,210,5.0,0.0
758,76.0,0,210,1.0,0.0
759,48.0,0,15,6.0,0.0
760,48.0,15,15,6.0,0.0
761,79.0,0,30,12.0,0.0
762,79.0,0,30,11.0,0.0
763,67.0,5,30,13.0,0.0
764,48.0,10,15,6.0,0.0
765,48.0,15,15,6.0,0.0
766,48.0,15,15,6.0,0.0
767,76.0,0,30,12.0,0.0
768,76.0,10,30,11.0,0.0
769,64.0,0,30,13.0,0.0
770,48.0,5,15,6.0,0.0
771,48.0,15,15,6.0,0.0
772,48.0,15,15,6.0,0.0
773,60.0,0,30,13.0,0.0
774,72.0,0,30,12.0,0.0
775,72.0,0,30,11.0,0.0
