,note,step,duration,channel,velocity
57,68.0,0.0,240.0,4.0,0.0
58,73.0,0.0,240.0,1.0,0.0
59,87.0,0.0,90.0,1.0,0.0
60,75.0,0.0,90.0,1.0,0.0
61,66.0,0.0,90.0,4.0,0.0
62,51.0,522.0,90.0,5.0,0.0
63,64.0,234.0,480.0,4.0,0.0
64,49.0,0.0,480.0,5.0,0.0
65,88.0,0.0,480.0,1.0,0.0
66,76.0,0.0,480.0,1.0,0.0
67,85.0,0.0,240.0,1.0,0.0
68,73.0,204.0,240.0,1.0,0.0
69,54.0,0.0,240.0,5.0,0.0
70,64.0,0.0,240.0,4.0,0.0
71,58.0,0.0,240.0,4.0,0.0
72,61.0,0.0,90.0,4.0,0.0
73,64.0,0.0,90.0,4.0,0.0
74,82.0,402.0,90.0,1.0,0.0
75,54.0,0.0,90.0,5.0,0.0
76,70.0,0.0,90.0,1.0,0.0
77,63.0,0.0,360.0,4.0,0.0
78,59.0,0.0,360.0,4.0,0.0
79,83.0,480.0,360.0,1.0,0.0
80,47.0,0.0,360.0,5.0,0.0
81,71.0,0.0,360.0,1.0,0.0
82,66.0,0.0,360.0,2.0,0.0
83,75.0,0.0,360.0,2.0,0.0
84,78.0,0.0,360.0,2.0,0.0
85,63.0,0.0,360.0,4.0,0.0
86,59.0,0.0,360.0,4.0,0.0
87,54.0,480.0,360.0,4.0,0.0
88,71.0,0.0,360.0,1.0,0.0
89,83.0,0.0,360.0,1.0,0.0
90,47.0,0.0,360.0,5.0,0.0
91,83.0,0.0,360.0,1.0,0.0
92,75.0,0.0,360.0,2.0,0.0
93,78.0,480.0,360.0,2.0,0.0
94,66.0,0.0,360.0,2.0,0.0
95,59.0,0.0,360.0,4.0,0.0
96,71.0,0.0,360.0,1.0,0.0
97,54.0,0.0,360.0,4.0,0.0
98,47.0,0.0,360.0,5.0,0.0
99,63.0,0.0,360.0,4.0,0.0
100,56.0,120.0,360.0,4.0,0.0
101,52.0,0.0,360.0,5.0,0.0
102,40.0,0.0,360.0,5.0,0.0
103,64.0,0.0,360.0,4.0,0.0
104,59.0,0.0,15.0,4.0,0.0
105,63.0,0.0,120.0,4.0,0.0
106,66.0,0.0,120.0,4.0,0.0
107,35.0,0.0,120.0,5.0,0.0
108,47.0,0.0,120.0,5.0,0.0
109,40.0,0.0,1440.0,5.0,0.0
110,68.0,0.0,1440.0,4.0,0.0
111,88.0,120.0,120.0,1.0,0.0
112,76.0,0.0,120.0,2.0,0.0
113,83.0,0.0,120.0,1.0,0.0
114,71.0,120.0,120.0,2.0,0.0
115,76.0,120.0,120.0,2.0,0.0
116,88.0,0.0,120.0,1.0,0.0
117,83.0,0.0,120.0,1.0,0.0
118,71.0,360.0,120.0,2.0,0.0
119,76.0,0.0,360.0,2.0,0.0
120,88.0,120.0,360.0,1.0,0.0
121,64.0,0.0,15.0,4.0,0.0
122,59.0,0.0,15.0,4.0,0.0
123,56.0,120.0,360.0,4.0,0.0
124,52.0,360.0,15.0,5.0,0.0
125,40.0,0.0,360.0,5.0,0.0
126,59.0,0.0,15.0,4.0,0.0
127,47.0,0.0,120.0,5.0,0.0
128,35.0,600.0,120.0,5.0,0.0
129,66.0,0.0,120.0,4.0,0.0
130,63.0,0.0,120.0,4.0,0.0
131,64.0,274.0,1350.0,4.0,0.0
132,59.0,0.0,1350.0,4.0,0.0
133,52.0,0.0,1350.0,5.0,0.0
134,40.0,0.0,1350.0,5.0,0.0
135,68.0,0.0,1350.0,4.0,0.0
136,88.0,0.0,120.0,1.0,0.0
137,76.0,120.0,120.0,2.0,0.0
138,83.0,120.0,120.0,1.0,0.0
139,71.0,0.0,120.0,2.0,0.0
140,76.0,0.0,120.0,2.0,0.0
141,88.0,120.0,120.0,1.0,0.0
142,71.0,0.0,120.0,2.0,0.0
143,83.0,360.0,120.0,1.0,0.0
144,76.0,0.0,360.0,2.0,0.0
145,88.0,24.0,360.0,1.0,0.0
146,40.0,0.0,180.0,5.0,0.0
147,52.0,0.0,180.0,5.0,0.0
148,56.0,260.0,180.0,4.0,0.0
149,68.0,0.0,180.0,2.0,0.0
150,92.0,240.0,720.0,1.0,0.0
151,69.0,0.0,90.0,2.0,0.0
152,52.0,0.0,90.0,5.0,0.0
153,40.0,282.0,90.0,5.0,0.0
154,54.0,0.0,90.0,4.0,0.0
155,57.0,0.0,90.0,4.0,0.0
156,56.0,202.0,480.0,4.0,0.0
157,71.0,0.0,480.0,2.0,0.0
158,59.0,0.0,480.0,4.0,0.0
159,52.0,0.0,15.0,5.0,0.0
160,40.0,0.0,15.0,5.0,0.0
161,73.0,0.0,210.0,2.0,0.0
162,61.0,0.0,210.0,4.0,0.0
163,56.0,38.0,210.0,4.0,0.0
164,92.0,120.0,15.0,1.0,0.0
165,54.0,42.0,90.0,4.0,0.0
166,63.0,0.0,90.0,4.0,0.0
167,75.0,0.0,90.0,2.0,0.0
168,90.0,120.0,120.0,1.0,0.0
169,39.0,0.0,90.0,5.0,0.0
170,51.0,0.0,90.0,5.0,0.0
171,59.0,0.0,480.0,4.0,0.0
172,56.0,0.0,480.0,4.0,0.0
173,64.0,0.0,480.0,4.0,0.0
174,76.0,0.0,480.0,2.0,0.0
175,88.0,120.0,120.0,1.0,0.0
176,49.0,40.0,480.0,5.0,0.0
177,37.0,0.0,480.0,5.0,0.0
178,87.0,120.0,120.0,1.0,0.0
179,85.0,120.0,120.0,1.0,0.0
180,83.0,0.0,120.0,1.0,0.0
181,82.0,40.0,40.0,1.0,0.0
182,73.0,0.0,240.0,2.0,0.0
183,61.0,6.0,240.0,4.0,0.0
184,42.0,0.0,480.0,5.0,0.0
185,54.0,120.0,480.0,5.0,0.0
186,83.0,40.0,40.0,1.0,0.0
187,82.0,60.0,40.0,1.0,0.0
188,80.0,54.0,60.0,1.0,0.0
189,82.0,120.0,60.0,1.0,0.0
190,85.0,78.0,120.0,1.0,0.0
191,70.0,42.0,90.0,2.0,0.0
192,88.0,0.0,120.0,1.0,0.0
193,58.0,0.0,90.0,4.0,0.0
194,71.0,0.0,360.0,2.0,0.0
195,35.0,0.0,360.0,5.0,0.0
196,47.0,0.0,360.0,5.0,0.0
197,87.0,240.0,120.0,1.0,0.0
198,59.0,0.0,360.0,4.0,0.0
199,90.0,120.0,120.0,1.0,0.0
200,87.0,120.0,120.0,1.0,0.0
201,47.0,0.0,360.0,5.0,0.0
202,83.0,240.0,120.0,1.0,0.0
203,66.0,0.0,360.0,4.0,0.0
204,63.0,0.0,360.0,4.0,0.0
205,35.0,0.0,360.0,5.0,0.0
206,59.0,0.0,360.0,4.0,0.0
207,71.0,120.0,360.0,2.0,0.0
208,90.0,0.0,120.0,1.0,0.0
209,87.0,360.0,120.0,1.0,0.0
210,83.0,0.0,360.0,1.0,0.0
211,66.0,0.0,360.0,4.0,0.0
212,35.0,0.0,360.0,5.0,0.0
213,47.0,354.0,360.0,5.0,0.0
214,63.0,0.0,360.0,4.0,0.0
215,59.0,0.0,360.0,4.0,0.0
216,71.0,0.0,360.0,2.0,0.0
217,71.0,204.0,240.0,1.0,0.0
218,83.0,0.0,240.0,1.0,0.0
219,73.0,0.0,90.0,1.0,0.0
220,85.0,162.0,90.0,1.0,0.0
221,47.0,0.0,480.0,5.0,0.0
222,74.0,0.0,480.0,1.0,0.0
223,86.0,0.0,480.0,1.0,0.0
224,35.0,0.0,480.0,5.0,0.0
225,54.0,120.0,120.0,3.0,0.0
226,59.0,120.0,120.0,3.0,0.0
227,62.0,120.0,120.0,3.0,0.0
228,59.0,120.0,120.0,3.0,0.0
229,54.0,120.0,120.0,3.0,0.0
230,74.0,0.0,360.0,1.0,0.0
231,86.0,0.0,360.0,1.0,0.0
232,59.0,120.0,120.0,3.0,0.0
233,62.0,120.0,120.0,3.0,0.0
234,73.0,0.0,120.0,1.0,0.0
235,85.0,120.0,120.0,1.0,0.0
236,59.0,0.0,120.0,3.0,0.0
237,50.0,120.0,480.0,5.0,0.0
238,83.0,120.0,360.0,1.0,0.0
239,71.0,0.0,360.0,1.0,0.0
240,38.0,0.0,480.0,5.0,0.0
241,54.0,120.0,120.0,3.0,0.0
242,59.0,120.0,120.0,3.0,0.0
243,66.0,0.0,120.0,3.0,0.0
244,69.0,0.0,120.0,1.0,0.0
245,81.0,0.0,120.0,1.0,0.0
246,59.0,0.0,120.0,3.0,0.0
247,54.0,120.0,120.0,3.0,0.0
248,80.0,0.0,360.0,1.0,0.0
249,68.0,0.0,360.0,1.0,0.0
250,60.0,120.0,120.0,3.0,0.0
251,66.0,120.0,120.0,3.0,0.0
252,78.0,0.0,120.0,1.0,0.0
253,60.0,120.0,120.0,3.0,0.0
254,68.0,0.0,15.0,1.0,0.0
255,49.0,0.0,480.0,5.0,0.0
256,37.0,120.0,480.0,5.0,0.0
257,56.0,114.0,120.0,3.0,0.0
258,77.0,6.0,240.0,1.0,0.0
259,61.0,120.0,120.0,3.0,0.0
260,65.0,78.0,120.0,3.0,0.0
261,80.0,42.0,90.0,1.0,0.0
262,61.0,0.0,120.0,3.0,0.0
263,56.0,120.0,120.0,3.0,0.0
264,85.0,0.0,720.0,1.0,0.0
265,61.0,120.0,120.0,3.0,0.0
266,65.0,120.0,120.0,3.0,0.0
267,61.0,120.0,120.0,3.0,0.0
268,59.0,120.0,120.0,3.0,0.0
269,61.0,120.0,120.0,3.0,0.0
270,86.0,120.0,120.0,1.0,0.0
271,65.0,0.0,120.0,3.0,0.0
272,61.0,0.0,120.0,3.0,0.0
273,61.0,0.0,240.0,5.0,0.0
274,66.0,6.0,240.0,5.0,0.0
275,42.0,114.0,120.0,3.0,0.0
276,85.0,120.0,15.0,1.0,0.0
277,57.0,0.0,240.0,5.0,0.0
278,83.0,0.0,120.0,1.0,0.0
279,49.0,120.0,120.0,3.0,0.0
280,81.0,78.0,120.0,1.0,0.0
281,37.0,0.0,120.0,3.0,0.0
282,61.0,0.0,90.0,5.0,0.0
283,68.0,42.0,90.0,5.0,0.0
284,65.0,0.0,90.0,5.0,0.0
285,80.0,0.0,120.0,1.0,0.0
286,49.0,120.0,120.0,3.0,0.0
287,78.0,120.0,360.0,1.0,0.0
288,42.0,120.0,120.0,3.0,0.0
289,61.0,0.0,1440.0,5.0,0.0
290,66.0,120.0,1440.0,5.0,0.0
291,69.0,0.0,1440.0,5.0,0.0
292,49.0,120.0,120.0,3.0,0.0
293,54.0,0.0,120.0,3.0,0.0
294,49.0,120.0,120.0,3.0,0.0
295,42.0,114.0,120.0,3.0,0.0
296,90.0,0.0,240.0,1.0,0.0
297,78.0,6.0,240.0,1.0,0.0
298,49.0,120.0,120.0,3.0,0.0
299,54.0,78.0,120.0,3.0,0.0
300,80.0,0.0,90.0,1.0,0.0
301,89.0,0.0,90.0,2.0,0.0
302,49.0,120.0,120.0,3.0,0.0
303,92.0,0.0,90.0,1.0,0.0
304,77.0,42.0,90.0,2.0,0.0
305,42.0,120.0,120.0,3.0,0.0
306,93.0,0.0,360.0,1.0,0.0
307,81.0,0.0,360.0,1.0,0.0
308,78.0,120.0,360.0,2.0,0.0
309,90.0,0.0,360.0,2.0,0.0
310,49.0,120.0,120.0,3.0,0.0
311,54.0,0.0,120.0,3.0,0.0
312,49.0,0.0,120.0,3.0,0.0
313,57.0,6.0,240.0,5.0,0.0
314,42.0,114.0,120.0,3.0,0.0
315,66.0,0.0,240.0,5.0,0.0
316,61.0,0.0,240.0,5.0,0.0
317,49.0,120.0,120.0,3.0,0.0
318,37.0,78.0,120.0,3.0,0.0
319,49.0,120.0,120.0,3.0,0.0
320,68.0,42.0,90.0,5.0,0.0
321,65.0,0.0,90.0,5.0,0.0
322,61.0,0.0,90.0,5.0,0.0
323,61.0,0.0,1440.0,5.0,0.0
324,42.0,120.0,120.0,3.0,0.0
325,66.0,0.0,1440.0,5.0,0.0
326,69.0,120.0,1440.0,5.0,0.0
327,49.0,120.0,120.0,3.0,0.0
328,54.0,120.0,120.0,3.0,0.0
329,49.0,120.0,120.0,3.0,0.0
330,42.0,114.0,120.0,3.0,0.0
331,90.0,0.0,240.0,1.0,0.0
332,78.0,6.0,240.0,1.0,0.0
333,49.0,120.0,120.0,3.0,0.0
334,54.0,78.0,120.0,3.0,0.0
335,77.0,42.0,90.0,2.0,0.0
336,89.0,0.0,90.0,2.0,0.0
337,49.0,120.0,120.0,3.0,0.0
338,80.0,0.0,90.0,1.0,0.0
339,92.0,0.0,90.0,1.0,0.0
340,42.0,120.0,120.0,3.0,0.0
341,90.0,0.0,360.0,2.0,0.0
342,93.0,0.0,360.0,1.0,0.0
343,81.0,0.0,360.0,1.0,0.0
344,78.0,0.0,360.0,2.0,0.0
345,49.0,120.0,120.0,3.0,0.0
346,54.0,120.0,120.0,3.0,0.0
347,49.0,0.0,120.0,3.0,0.0
348,69.0,0.0,240.0,1.0,0.0
349,81.0,6.0,240.0,1.0,0.0
350,42.0,114.0,120.0,3.0,0.0
351,54.0,120.0,120.0,3.0,0.0
352,40.0,78.0,120.0,3.0,0.0
353,52.0,120.0,120.0,3.0,0.0
354,68.0,42.0,90.0,2.0,0.0
355,83.0,0.0,90.0,1.0,0.0
356,71.0,0.0,90.0,1.0,0.0
357,80.0,0.0,90.0,2.0,0.0
358,33.0,120.0,120.0,3.0,0.0
359,73.0,0.0,1440.0,1.0,0.0
360,85.0,120.0,1440.0,1.0,0.0
361,69.0,0.0,1440.0,2.0,0.0
362,81.0,0.0,1440.0,2.0,0.0
363,40.0,120.0,120.0,3.0,0.0
364,45.0,120.0,120.0,3.0,0.0
365,40.0,120.0,120.0,3.0,0.0
366,49.0,0.0,240.0,5.0,0.0
367,57.0,6.0,240.0,5.0,0.0
368,33.0,114.0,120.0,3.0,0.0
369,40.0,120.0,120.0,3.0,0.0
370,45.0,78.0,120.0,3.0,0.0
371,59.0,42.0,90.0,5.0,0.0
372,52.0,0.0,90.0,5.0,0.0
373,40.0,120.0,120.0,3.0,0.0
374,33.0,120.0,120.0,3.0,0.0
375,61.0,0.0,360.0,5.0,0.0
376,57.0,0.0,360.0,5.0,0.0
377,40.0,120.0,120.0,3.0,0.0
378,45.0,120.0,120.0,3.0,0.0
379,40.0,0.0,120.0,3.0,0.0
380,33.0,114.0,120.0,3.0,0.0
381,69.0,0.0,240.0,1.0,0.0
382,81.0,6.0,240.0,1.0,0.0
383,40.0,120.0,120.0,3.0,0.0
384,45.0,78.0,120.0,3.0,0.0
385,40.0,120.0,120.0,3.0,0.0
386,68.0,0.0,90.0,2.0,0.0
387,80.0,0.0,90.0,2.0,0.0
388,71.0,0.0,90.0,1.0,0.0
389,83.0,42.0,90.0,1.0,0.0
390,73.0,0.0,360.0,1.0,0.0
391,85.0,0.0,360.0,1.0,0.0
392,33.0,120.0,120.0,3.0,0.0
393,69.0,0.0,360.0,2.0,0.0
394,81.0,0.0,360.0,2.0,0.0
395,40.0,120.0,120.0,3.0,0.0
396,45.0,120.0,120.0,3.0,0.0
397,40.0,120.0,120.0,3.0,0.0
398,57.0,0.0,240.0,5.0,0.0
399,81.0,0.0,240.0,1.0,0.0
400,49.0,0.0,240.0,5.0,0.0
401,69.0,6.0,240.0,1.0,0.0
402,33.0,114.0,120.0,3.0,0.0
403,40.0,120.0,120.0,3.0,0.0
404,45.0,78.0,120.0,3.0,0.0
405,59.0,0.0,90.0,5.0,0.0
406,52.0,42.0,90.0,5.0,0.0
407,83.0,0.0,90.0,1.0,0.0
408,71.0,0.0,90.0,1.0,0.0
409,68.0,0.0,90.0,2.0,0.0
410,80.0,0.0,90.0,2.0,0.0
411,40.0,120.0,120.0,3.0,0.0
412,81.0,0.0,360.0,2.0,0.0
413,61.0,0.0,360.0,5.0,0.0
414,69.0,0.0,360.0,2.0,0.0
415,33.0,120.0,120.0,3.0,0.0
416,57.0,0.0,360.0,5.0,0.0
417,85.0,0.0,360.0,1.0,0.0
418,73.0,0.0,360.0,1.0,0.0
419,40.0,120.0,120.0,3.0,0.0
420,45.0,120.0,120.0,3.0,0.0
421,40.0,120.0,120.0,3.0,0.0
422,33.0,114.0,120.0,3.0,0.0
423,81.0,6.0,240.0,1.0,0.0
424,69.0,0.0,240.0,1.0,0.0
425,49.0,0.0,240.0,5.0,0.0
426,57.0,0.0,240.0,5.0,0.0
427,40.0,120.0,120.0,3.0,0.0
428,45.0,78.0,120.0,3.0,0.0
429,68.0,0.0,90.0,2.0,0.0
430,83.0,0.0,90.0,1.0,0.0
431,59.0,0.0,90.0,5.0,0.0
432,52.0,42.0,90.0,5.0,0.0
433,71.0,0.0,90.0,1.0,0.0
434,40.0,360.0,120.0,3.0,0.0
435,80.0,0.0,90.0,2.0,0.0
436,57.0,0.0,360.0,5.0,0.0
437,61.0,0.0,360.0,5.0,0.0
438,73.0,0.0,360.0,1.0,0.0
439,69.0,0.0,360.0,2.0,0.0
440,81.0,0.0,360.0,2.0,0.0
441,85.0,354.0,360.0,1.0,0.0
442,54.0,204.0,240.0,5.0,0.0
443,42.0,0.0,240.0,5.0,0.0
444,78.0,0.0,240.0,1.0,0.0
445,66.0,0.0,240.0,1.0,0.0
446,68.0,0.0,90.0,1.0,0.0
447,80.0,402.0,90.0,1.0,0.0
448,44.0,0.0,90.0,5.0,0.0
449,56.0,0.0,90.0,5.0,0.0
450,69.0,0.0,360.0,1.0,0.0
451,57.0,0.0,360.0,5.0,0.0
452,45.0,0.0,360.0,5.0,0.0
453,81.0,354.0,360.0,1.0,0.0
454,75.0,0.0,240.0,1.0,0.0
455,63.0,0.0,240.0,1.0,0.0
456,39.0,204.0,240.0,5.0,0.0
457,51.0,0.0,240.0,5.0,0.0
458,76.0,0.0,90.0,1.0,0.0
459,52.0,0.0,90.0,5.0,0.0
460,40.0,0.0,90.0,5.0,0.0
461,64.0,162.0,90.0,1.0,0.0
462,54.0,120.0,120.0,3.0,0.0
463,66.0,0.0,360.0,1.0,0.0
464,42.0,0.0,360.0,5.0,0.0
465,78.0,0.0,360.0,1.0,0.0
466,51.0,120.0,120.0,3.0,0.0
467,54.0,120.0,120.0,3.0,0.0
468,51.0,120.0,120.0,3.0,0.0
469,35.0,78.0,360.0,5.0,0.0
470,59.0,0.0,240.0,2.0,0.0
471,71.0,6.0,240.0,2.0,0.0
472,47.0,114.0,120.0,3.0,0.0
473,51.0,120.0,120.0,3.0,0.0
474,54.0,0.0,120.0,3.0,0.0
475,71.0,42.0,90.0,2.0,0.0
476,59.0,0.0,90.0,2.0,0.0
477,51.0,120.0,120.0,3.0,0.0
478,47.0,120.0,120.0,3.0,0.0
479,71.0,0.0,360.0,2.0,0.0
480,59.0,0.0,360.0,2.0,0.0
481,51.0,120.0,120.0,3.0,0.0
482,54.0,120.0,120.0,3.0,0.0
483,51.0,120.0,120.0,3.0,0.0
484,78.0,78.0,360.0,1.0,0.0
485,66.0,0.0,360.0,1.0,0.0
486,47.0,114.0,120.0,3.0,0.0
487,35.0,6.0,240.0,5.0,0.0
488,59.0,0.0,360.0,2.0,0.0
489,75.0,0.0,360.0,2.0,0.0
490,51.0,120.0,120.0,3.0,0.0
491,54.0,0.0,120.0,3.0,0.0
492,35.0,42.0,90.0,5.0,0.0
493,51.0,120.0,120.0,3.0,0.0
494,47.0,120.0,120.0,3.0,0.0
495,64.0,0.0,720.0,2.0,0.0
496,68.0,0.0,720.0,1.0,0.0
497,76.0,120.0,720.0,2.0,0.0
498,40.0,120.0,360.0,5.0,0.0
499,80.0,0.0,720.0,1.0,0.0
500,52.0,120.0,120.0,3.0,0.0
501,56.0,0.0,120.0,3.0,0.0
502,52.0,120.0,120.0,3.0,0.0
503,40.0,0.0,360.0,5.0,0.0
504,47.0,120.0,120.0,3.0,0.0
505,52.0,0.0,120.0,3.0,0.0
506,66.0,0.0,240.0,1.0,0.0
507,56.0,120.0,120.0,3.0,0.0
508,78.0,0.0,240.0,1.0,0.0
509,75.0,120.0,240.0,2.0,0.0
510,63.0,0.0,240.0,2.0,0.0
511,52.0,0.0,120.0,3.0,0.0
512,56.0,0.0,240.0,2.0,0.0
513,64.0,120.0,240.0,1.0,0.0
514,71.0,0.0,240.0,2.0,0.0
515,47.0,120.0,120.0,3.0,0.0
516,76.0,0.0,240.0,1.0,0.0
517,52.0,0.0,120.0,3.0,0.0
518,76.0,0.0,150.0,2.0,0.0
519,80.0,0.0,150.0,1.0,0.0
520,68.0,84.0,150.0,1.0,0.0
521,64.0,0.0,150.0,2.0,0.0
522,56.0,36.0,120.0,3.0,0.0
523,52.0,120.0,120.0,3.0,0.0
524,40.0,6.0,240.0,5.0,0.0
525,68.0,0.0,150.0,2.0,0.0
526,80.0,78.0,150.0,2.0,0.0
527,83.0,0.0,150.0,1.0,0.0
528,71.0,0.0,150.0,1.0,0.0
529,47.0,36.0,120.0,3.0,0.0
530,52.0,120.0,120.0,3.0,0.0
531,64.0,0.0,150.0,2.0,0.0
532,76.0,0.0,150.0,2.0,0.0
533,80.0,0.0,150.0,1.0,0.0
534,68.0,42.0,150.0,1.0,0.0
535,56.0,36.0,120.0,3.0,0.0
536,40.0,42.0,90.0,5.0,0.0
537,52.0,120.0,120.0,3.0,0.0
538,66.0,0.0,360.0,1.0,0.0
539,47.0,120.0,120.0,3.0,0.0
540,78.0,0.0,360.0,1.0,0.0
541,35.0,0.0,360.0,5.0,0.0
542,63.0,0.0,360.0,2.0,0.0
543,75.0,0.0,360.0,2.0,0.0
544,51.0,120.0,120.0,3.0,0.0
545,54.0,120.0,120.0,3.0,0.0
546,51.0,120.0,120.0,3.0,0.0
547,35.0,78.0,360.0,5.0,0.0
548,47.0,114.0,120.0,3.0,0.0
549,59.0,6.0,240.0,2.0,0.0
550,71.0,0.0,240.0,2.0,0.0
551,51.0,120.0,120.0,3.0,0.0
552,54.0,0.0,120.0,3.0,0.0
553,51.0,120.0,120.0,3.0,0.0
554,59.0,42.0,90.0,2.0,0.0
555,71.0,0.0,90.0,2.0,0.0
556,59.0,0.0,360.0,2.0,0.0
557,47.0,120.0,120.0,3.0,0.0
558,71.0,120.0,360.0,2.0,0.0
559,51.0,120.0,120.0,3.0,0.0
560,54.0,0.0,120.0,3.0,0.0
561,51.0,120.0,120.0,3.0,0.0
562,59.0,0.0,360.0,2.0,0.0
563,75.0,78.0,360.0,2.0,0.0
564,35.0,6.0,240.0,5.0,0.0
565,66.0,0.0,360.0,1.0,0.0
566,47.0,114.0,120.0,3.0,0.0
567,78.0,0.0,360.0,1.0,0.0
568,51.0,120.0,120.0,3.0,0.0
569,54.0,0.0,120.0,3.0,0.0
570,35.0,42.0,90.0,5.0,0.0
571,51.0,120.0,120.0,3.0,0.0
572,47.0,120.0,120.0,3.0,0.0
573,76.0,120.0,720.0,2.0,0.0
574,40.0,0.0,360.0,5.0,0.0
575,80.0,0.0,720.0,1.0,0.0
576,68.0,0.0,720.0,1.0,0.0
577,64.0,0.0,720.0,2.0,0.0
578,52.0,120.0,120.0,3.0,0.0
579,56.0,120.0,120.0,3.0,0.0
580,52.0,120.0,120.0,3.0,0.0
581,47.0,120.0,120.0,3.0,0.0
582,40.0,0.0,360.0,5.0,0.0
583,52.0,0.0,120.0,3.0,0.0
584,56.0,120.0,120.0,3.0,0.0
585,78.0,0.0,240.0,1.0,0.0
586,75.0,0.0,240.0,2.0,0.0
587,63.0,120.0,240.0,2.0,0.0
588,66.0,0.0,240.0,1.0,0.0
589,52.0,0.0,120.0,3.0,0.0
590,47.0,120.0,120.0,3.0,0.0
591,76.0,0.0,240.0,1.0,0.0
592,64.0,0.0,240.0,1.0,0.0
593,56.0,0.0,240.0,2.0,0.0
594,71.0,0.0,240.0,2.0,0.0
595,52.0,120.0,120.0,3.0,0.0
596,64.0,0.0,150.0,2.0,0.0
597,76.0,0.0,150.0,2.0,0.0
598,68.0,84.0,150.0,1.0,0.0
599,80.0,0.0,150.0,1.0,0.0
600,56.0,36.0,120.0,3.0,0.0
601,52.0,120.0,120.0,3.0,0.0
602,40.0,6.0,240.0,5.0,0.0
603,71.0,0.0,150.0,1.0,0.0
604,83.0,0.0,150.0,1.0,0.0
605,68.0,0.0,150.0,2.0,0.0
606,47.0,36.0,120.0,3.0,0.0
607,80.0,78.0,150.0,2.0,0.0
608,52.0,120.0,120.0,3.0,0.0
609,64.0,0.0,150.0,2.0,0.0
610,76.0,0.0,150.0,2.0,0.0
611,56.0,36.0,120.0,3.0,0.0
612,80.0,42.0,150.0,1.0,0.0
613,68.0,0.0,150.0,1.0,0.0
614,52.0,360.0,120.0,3.0,0.0
615,40.0,42.0,90.0,5.0,0.0
616,63.0,0.0,360.0,2.0,0.0
617,35.0,0.0,360.0,5.0,0.0
618,78.0,0.0,360.0,1.0,0.0
619,75.0,0.0,360.0,2.0,0.0
620,66.0,354.0,360.0,1.0,0.0
621,64.0,0.0,240.0,4.0,0.0
622,59.0,0.0,240.0,4.0,0.0
623,68.0,204.0,240.0,4.0,0.0
624,40.0,0.0,240.0,5.0,0.0
625,52.0,0.0,240.0,5.0,0.0
626,52.0,402.0,90.0,5.0,0.0
627,68.0,0.0,90.0,4.0,0.0
628,64.0,0.0,90.0,4.0,0.0
629,59.0,0.0,90.0,4.0,0.0
630,40.0,0.0,90.0,5.0,0.0
631,47.0,0.0,360.0,5.0,0.0
632,59.0,0.0,360.0,4.0,0.0
