,note,step,duration,channel,velocity
411,76.0,0.0,690.0,1.0,0.0
412,74.0,500.0,690.0,1.0,0.0
413,78.0,0.0,690.0,1.0,0.0
414,66.0,0.0,690.0,2.0,0.0
415,78.0,0.0,690.0,0.0,0.0
416,26.0,0.0,690.0,15.0,0.0
417,62.0,0.0,690.0,13.0,0.0
418,57.0,0.0,690.0,3.0,0.0
419,74.0,0.0,690.0,0.0,0.0
420,74.0,0.0,690.0,12.0,0.0
421,62.0,0.0,690.0,4.0,0.0
422,38.0,0.0,690.0,14.0,0.0
423,62.0,0.0,690.0,2.0,0.0
424,66.0,0.0,690.0,13.0,0.0
425,78.0,0.0,690.0,11.0,0.0
426,50.0,0.0,690.0,3.0,0.0
427,31.0,220.0,480.0,15.0,0.0
428,71.0,0.0,690.0,12.0,0.0
429,74.0,0.0,690.0,11.0,0.0
430,59.0,0.0,690.0,2.0,0.0
431,59.0,0.0,690.0,13.0,0.0
432,43.0,0.0,480.0,14.0,0.0
433,71.0,260.0,690.0,0.0,0.0
434,74.0,0.0,690.0,0.0,0.0
435,62.0,0.0,690.0,2.0,0.0
436,59.0,0.0,690.0,4.0,0.0
437,74.0,0.0,690.0,1.0,0.0
438,71.0,0.0,690.0,1.0,0.0
439,62.0,0.0,690.0,13.0,0.0
440,30.0,0.0,210.0,15.0,0.0
441,42.0,0.0,210.0,14.0,0.0
442,78.0,0.0,240.0,0.0,0.0
443,62.0,0.0,240.0,2.0,0.0
444,28.0,200.0,450.0,15.0,0.0
445,66.0,0.0,240.0,2.0,0.0
446,74.0,0.0,240.0,12.0,0.0
447,61.0,0.0,690.0,4.0,0.0
448,52.0,140.0,690.0,3.0,0.0
449,40.0,0.0,450.0,14.0,0.0
450,74.0,220.0,240.0,1.0,0.0
451,78.0,0.0,240.0,1.0,0.0
452,62.0,0.0,240.0,13.0,0.0
453,66.0,0.0,240.0,13.0,0.0
454,78.0,0.0,240.0,11.0,0.0
455,74.0,0.0,240.0,0.0,0.0
456,61.0,0.0,210.0,13.0,0.0
457,76.0,0.0,210.0,11.0,0.0
458,73.0,0.0,210.0,0.0,0.0
459,76.0,0.0,210.0,0.0,0.0
460,73.0,0.0,210.0,12.0,0.0
461,64.0,0.0,210.0,2.0,0.0
462,61.0,0.0,210.0,2.0,0.0
463,64.0,0.0,210.0,13.0,0.0
464,73.0,0.0,210.0,1.0,0.0
465,76.0,0.0,210.0,1.0,0.0
466,74.0,0.0,180.0,1.0,0.0
467,62.0,0.0,180.0,2.0,0.0
468,59.0,0.0,180.0,2.0,0.0
469,71.0,0.0,180.0,1.0,0.0
470,28.0,0.0,210.0,15.0,0.0
471,59.0,0.0,180.0,13.0,0.0
472,74.0,0.0,180.0,11.0,0.0
473,74.0,0.0,180.0,0.0,0.0
474,71.0,40.0,180.0,0.0,0.0
475,40.0,0.0,210.0,14.0,0.0
476,71.0,0.0,180.0,12.0,0.0
477,62.0,0.0,180.0,13.0,0.0
478,61.0,0.0,450.0,2.0,0.0
479,42.0,340.0,120.0,14.0,0.0
480,70.0,0.0,1200.0,1.0,0.0
481,70.0,0.0,1200.0,0.0,0.0
482,73.0,0.0,1200.0,1.0,0.0
483,73.0,0.0,1200.0,0.0,0.0
484,73.0,0.0,120.0,11.0,0.0
485,58.0,0.0,450.0,2.0,0.0
486,58.0,0.0,120.0,13.0,0.0
487,42.0,0.0,1170.0,4.0,0.0
488,54.0,20.0,1170.0,4.0,0.0
489,54.0,260.0,450.0,3.0,0.0
490,30.0,0.0,120.0,15.0,0.0
491,70.0,0.0,120.0,12.0,0.0
492,61.0,0.0,120.0,13.0,0.0
493,70.0,220.0,1080.0,12.0,0.0
494,73.0,0.0,1080.0,11.0,0.0
495,61.0,0.0,1080.0,13.0,0.0
496,30.0,0.0,1080.0,15.0,0.0
497,58.0,0.0,1080.0,13.0,0.0
498,42.0,0.0,1080.0,14.0,0.0
499,67.0,0.0,240.0,2.0,0.0
500,55.0,460.0,240.0,3.0,0.0
501,66.0,0.0,1170.0,2.0,0.0
502,54.0,260.0,1170.0,3.0,0.0
503,74.0,0.0,210.0,0.0,0.0
504,62.0,0.0,210.0,13.0,0.0
505,74.0,140.0,210.0,1.0,0.0
506,71.0,0.0,210.0,1.0,0.0
507,35.0,0.0,210.0,14.0,0.0
508,59.0,0.0,210.0,13.0,0.0
509,54.0,0.0,210.0,4.0,0.0
510,71.0,0.0,210.0,12.0,0.0
511,74.0,0.0,210.0,11.0,0.0
512,23.0,0.0,210.0,15.0,0.0
513,42.0,0.0,210.0,4.0,0.0
514,71.0,0.0,210.0,0.0,0.0
515,42.0,20.0,1170.0,4.0,0.0
516,42.0,340.0,120.0,14.0,0.0
517,70.0,0.0,120.0,12.0,0.0
518,70.0,0.0,1200.0,0.0,0.0
519,70.0,0.0,1200.0,1.0,0.0
520,73.0,0.0,1200.0,0.0,0.0
521,54.0,0.0,1170.0,4.0,0.0
522,58.0,0.0,120.0,13.0,0.0
523,61.0,0.0,120.0,13.0,0.0
524,30.0,0.0,120.0,15.0,0.0
525,73.0,0.0,120.0,11.0,0.0
526,73.0,220.0,1200.0,1.0,0.0
527,30.0,0.0,1080.0,15.0,0.0
528,70.0,0.0,1080.0,12.0,0.0
529,42.0,0.0,1080.0,14.0,0.0
530,61.0,0.0,1080.0,13.0,0.0
531,73.0,0.0,1080.0,11.0,0.0
532,58.0,0.0,1080.0,13.0,0.0
533,67.0,460.0,240.0,2.0,0.0
534,55.0,0.0,240.0,3.0,0.0
535,66.0,0.0,690.0,2.0,0.0
536,54.0,0.0,450.0,3.0,0.0
537,74.0,0.0,210.0,0.0,0.0
538,74.0,0.0,210.0,11.0,0.0
539,74.0,0.0,210.0,1.0,0.0
540,71.0,0.0,210.0,0.0,0.0
541,71.0,0.0,210.0,1.0,0.0
542,59.0,0.0,210.0,13.0,0.0
543,71.0,0.0,210.0,12.0,0.0
544,23.0,0.0,210.0,15.0,0.0
545,54.0,0.0,210.0,4.0,0.0
546,47.0,0.0,210.0,3.0,0.0
547,35.0,140.0,210.0,3.0,0.0
548,42.0,0.0,210.0,4.0,0.0
549,62.0,0.0,210.0,13.0,0.0
550,35.0,0.0,210.0,14.0,0.0
551,54.0,0.0,690.0,4.0,0.0
552,42.0,0.0,690.0,4.0,0.0
553,66.0,0.0,690.0,2.0,0.0
554,54.0,140.0,690.0,2.0,0.0
555,54.0,0.0,480.0,3.0,0.0
556,42.0,0.0,480.0,3.0,0.0
557,70.0,360.0,120.0,12.0,0.0
558,61.0,0.0,120.0,13.0,0.0
559,73.0,0.0,120.0,11.0,0.0
560,30.0,0.0,120.0,15.0,0.0
561,73.0,0.0,480.0,0.0,0.0
562,70.0,0.0,480.0,0.0,0.0
563,70.0,0.0,480.0,1.0,0.0
564,73.0,0.0,480.0,1.0,0.0
565,42.0,0.0,120.0,14.0,0.0
566,58.0,0.0,120.0,13.0,0.0
567,73.0,0.0,360.0,11.0,0.0
568,58.0,0.0,360.0,13.0,0.0
569,61.0,220.0,360.0,13.0,0.0
570,70.0,0.0,360.0,12.0,0.0
571,42.0,0.0,360.0,14.0,0.0
572,30.0,0.0,360.0,15.0,0.0
573,47.0,0.0,210.0,3.0,0.0
574,35.0,0.0,210.0,3.0,0.0
575,71.0,0.0,210.0,1.0,0.0
576,35.0,0.0,210.0,14.0,0.0
577,23.0,0.0,210.0,15.0,0.0
578,62.0,0.0,210.0,13.0,0.0
579,59.0,0.0,210.0,13.0,0.0
580,74.0,0.0,210.0,1.0,0.0
581,74.0,0.0,210.0,11.0,0.0
582,74.0,0.0,210.0,0.0,0.0
583,71.0,0.0,210.0,12.0,0.0
584,71.0,0.0,210.0,0.0,0.0
585,70.0,0.0,480.0,1.0,0.0
586,73.0,0.0,120.0,11.0,0.0
587,42.0,0.0,480.0,3.0,0.0
588,54.0,0.0,690.0,4.0,0.0
589,42.0,0.0,690.0,4.0,0.0
590,42.0,0.0,120.0,14.0,0.0
591,73.0,0.0,480.0,1.0,0.0
592,54.0,0.0,690.0,2.0,0.0
593,70.0,0.0,120.0,12.0,0.0
594,30.0,0.0,120.0,15.0,0.0
595,73.0,0.0,480.0,0.0,0.0
596,61.0,0.0,120.0,13.0,0.0
597,58.0,360.0,120.0,13.0,0.0
598,54.0,0.0,480.0,3.0,0.0
599,66.0,0.0,690.0,2.0,0.0
600,70.0,220.0,480.0,0.0,0.0
601,61.0,0.0,360.0,13.0,0.0
602,73.0,0.0,360.0,11.0,0.0
603,42.0,0.0,360.0,14.0,0.0
604,70.0,0.0,360.0,12.0,0.0
605,30.0,0.0,360.0,15.0,0.0
606,58.0,0.0,360.0,13.0,0.0
607,71.0,0.0,210.0,0.0,0.0
608,74.0,0.0,210.0,0.0,0.0
609,35.0,0.0,210.0,3.0,0.0
610,47.0,0.0,210.0,3.0,0.0
611,23.0,0.0,210.0,15.0,0.0
612,35.0,0.0,210.0,14.0,0.0
613,71.0,0.0,210.0,12.0,0.0
614,74.0,0.0,210.0,1.0,0.0
615,71.0,0.0,210.0,1.0,0.0
616,74.0,0.0,210.0,11.0,0.0
617,59.0,980.0,210.0,13.0,0.0
618,62.0,0.0,210.0,13.0,0.0
619,66.0,0.0,960.0,2.0,0.0
620,54.0,0.0,960.0,3.0,0.0
621,42.0,0.0,960.0,3.0,0.0
622,58.0,0.0,960.0,13.0,0.0
623,54.0,0.0,960.0,2.0,0.0
624,70.0,0.0,960.0,0.0,0.0
625,73.0,0.0,960.0,0.0,0.0
626,70.0,0.0,960.0,12.0,0.0
627,70.0,0.0,960.0,1.0,0.0
628,73.0,0.0,960.0,1.0,0.0
629,42.0,0.0,960.0,4.0,0.0
630,54.0,0.0,960.0,4.0,0.0
631,30.0,0.0,960.0,15.0,0.0
632,73.0,240.0,960.0,11.0,0.0
