,note,step,duration,channel,velocity
635,78.0,60.0,120.0,0.0,0.0
636,49.0,0.0,60.0,1.0,0.0
637,54.0,30.0,60.0,1.0,0.0
638,78.0,30.0,30.0,0.0,0.0
639,46.0,0.0,60.0,1.0,0.0
640,77.0,30.0,30.0,0.0,0.0
641,75.0,30.0,30.0,0.0,0.0
642,73.0,0.0,30.0,0.0,0.0
643,71.0,30.0,30.0,0.0,0.0
644,49.0,30.0,15.0,1.0,0.0
645,70.0,0.0,30.0,0.0,0.0
646,75.0,30.0,30.0,0.0,0.0
647,35.0,30.0,60.0,1.0,0.0
648,73.0,0.0,30.0,0.0,0.0
649,71.0,30.0,30.0,0.0,0.0
650,70.0,0.0,30.0,0.0,0.0
651,47.0,30.0,15.0,1.0,0.0
652,68.0,30.0,30.0,0.0,0.0
653,66.0,0.0,30.0,0.0,0.0
654,65.0,30.0,30.0,0.0,0.0
655,37.0,30.0,60.0,1.0,0.0
656,63.0,0.0,30.0,0.0,0.0
657,61.0,30.0,30.0,0.0,0.0
658,49.0,30.0,60.0,1.0,0.0
659,59.0,0.0,30.0,0.0,0.0
660,49.0,0.0,60.0,1.0,0.0
661,58.0,30.0,30.0,0.0,0.0
662,56.0,30.0,30.0,0.0,0.0
663,30.0,30.0,30.0,1.0,0.0
664,54.0,30.0,120.0,1.0,0.0
665,42.0,30.0,30.0,1.0,0.0
666,30.0,30.0,30.0,1.0,0.0
667,42.0,0.0,30.0,1.0,0.0
668,49.0,0.0,60.0,1.0,0.0
669,30.0,30.0,30.0,1.0,0.0
670,42.0,30.0,30.0,1.0,0.0
671,46.0,0.0,120.0,1.0,0.0
672,30.0,30.0,30.0,1.0,0.0
673,42.0,30.0,30.0,1.0,0.0
674,30.0,30.0,30.0,1.0,0.0
675,42.0,30.0,30.0,1.0,0.0
676,54.0,0.0,60.0,1.0,0.0
677,30.0,30.0,30.0,1.0,0.0
678,42.0,30.0,30.0,1.0,0.0
679,47.0,30.0,120.0,1.0,0.0
680,56.0,0.0,120.0,1.0,0.0
681,30.0,30.0,30.0,1.0,0.0
682,42.0,30.0,30.0,1.0,0.0
683,30.0,30.0,30.0,1.0,0.0
684,42.0,0.0,30.0,1.0,0.0
685,54.0,30.0,30.0,1.0,0.0
686,30.0,0.0,30.0,1.0,0.0
687,42.0,0.0,30.0,1.0,0.0
688,54.0,30.0,15.0,1.0,0.0
689,47.0,30.0,60.0,1.0,0.0
690,53.0,0.0,60.0,1.0,0.0
691,30.0,30.0,30.0,1.0,0.0
692,42.0,0.0,30.0,1.0,0.0
693,51.0,0.0,60.0,1.0,0.0
694,30.0,30.0,30.0,1.0,0.0
695,42.0,30.0,30.0,1.0,0.0
696,30.0,30.0,30.0,1.0,0.0
697,53.0,30.0,60.0,1.0,0.0
698,42.0,0.0,30.0,1.0,0.0
699,46.0,0.0,120.0,1.0,0.0
700,54.0,0.0,120.0,1.0,0.0
701,30.0,30.0,30.0,1.0,0.0
702,42.0,30.0,30.0,1.0,0.0
703,30.0,30.0,30.0,1.0,0.0
704,42.0,30.0,30.0,1.0,0.0
705,30.0,30.0,30.0,1.0,0.0
706,49.0,30.0,60.0,1.0,0.0
707,42.0,0.0,30.0,1.0,0.0
708,54.0,30.0,120.0,1.0,0.0
709,30.0,30.0,30.0,1.0,0.0
710,42.0,30.0,30.0,1.0,0.0
711,30.0,30.0,30.0,1.0,0.0
712,42.0,0.0,30.0,1.0,0.0
713,30.0,30.0,30.0,1.0,0.0
714,58.0,30.0,60.0,1.0,0.0
715,42.0,0.0,30.0,1.0,0.0
716,49.0,30.0,120.0,1.0,0.0
717,59.0,0.0,120.0,1.0,0.0
718,30.0,30.0,30.0,1.0,0.0
719,42.0,30.0,30.0,1.0,0.0
720,30.0,30.0,30.0,1.0,0.0
721,42.0,0.0,30.0,1.0,0.0
722,50.0,0.0,60.0,1.0,0.0
723,59.0,30.0,30.0,1.0,0.0
724,30.0,0.0,30.0,1.0,0.0
725,42.0,30.0,30.0,1.0,0.0
726,61.0,0.0,15.0,1.0,0.0
727,51.0,0.0,60.0,1.0,0.0
728,59.0,0.0,60.0,1.0,0.0
729,30.0,30.0,30.0,1.0,0.0
730,42.0,30.0,30.0,1.0,0.0
731,30.0,30.0,30.0,1.0,0.0
732,58.0,30.0,60.0,1.0,0.0
733,42.0,0.0,30.0,1.0,0.0
734,30.0,30.0,30.0,1.0,0.0
735,59.0,0.0,60.0,1.0,0.0
736,53.0,0.0,60.0,1.0,0.0
737,42.0,30.0,30.0,1.0,0.0
738,30.0,30.0,30.0,1.0,0.0
739,58.0,0.0,120.0,0.0,0.0
740,61.0,0.0,120.0,0.0,0.0
741,42.0,30.0,30.0,1.0,0.0
742,30.0,30.0,30.0,1.0,0.0
743,42.0,30.0,30.0,1.0,0.0
744,30.0,30.0,30.0,1.0,0.0
745,58.0,0.0,60.0,0.0,0.0
746,61.0,0.0,60.0,0.0,0.0
747,42.0,30.0,30.0,1.0,0.0
748,66.0,30.0,120.0,0.0,0.0
749,61.0,0.0,120.0,0.0,0.0
750,30.0,30.0,30.0,1.0,0.0
751,42.0,30.0,30.0,1.0,0.0
752,30.0,30.0,30.0,1.0,0.0
753,42.0,0.0,30.0,1.0,0.0
754,30.0,30.0,30.0,1.0,0.0
755,70.0,0.0,60.0,0.0,0.0
756,66.0,0.0,60.0,0.0,0.0
757,42.0,30.0,30.0,1.0,0.0
758,71.0,0.0,120.0,0.0,0.0
759,61.0,0.0,120.0,0.0,0.0
760,30.0,30.0,30.0,1.0,0.0
761,42.0,30.0,30.0,1.0,0.0
762,30.0,30.0,30.0,1.0,0.0
763,42.0,30.0,30.0,1.0,0.0
764,71.0,0.0,30.0,0.0,0.0
765,30.0,30.0,30.0,1.0,0.0
766,62.0,30.0,60.0,0.0,0.0
767,42.0,0.0,30.0,1.0,0.0
768,73.0,0.0,15.0,0.0,0.0
769,71.0,0.0,60.0,0.0,0.0
770,62.0,0.0,60.0,0.0,0.0
771,30.0,30.0,30.0,1.0,0.0
772,42.0,30.0,30.0,1.0,0.0
773,70.0,0.0,60.0,0.0,0.0
774,30.0,30.0,30.0,1.0,0.0
775,42.0,30.0,30.0,1.0,0.0
776,71.0,30.0,60.0,0.0,0.0
777,65.0,0.0,60.0,0.0,0.0
778,30.0,30.0,30.0,1.0,0.0
779,42.0,0.0,30.0,1.0,0.0
780,70.0,0.0,120.0,0.0,0.0
781,66.0,30.0,120.0,0.0,0.0
782,30.0,30.0,30.0,1.0,0.0
783,42.0,30.0,30.0,1.0,0.0
784,30.0,30.0,30.0,1.0,0.0
785,42.0,0.0,30.0,1.0,0.0
786,73.0,30.0,60.0,0.0,0.0
787,30.0,30.0,30.0,1.0,0.0
788,42.0,0.0,30.0,1.0,0.0
789,30.0,30.0,30.0,1.0,0.0
790,70.0,0.0,15.0,0.0,0.0
791,78.0,0.0,120.0,0.0,0.0
792,42.0,30.0,30.0,1.0,0.0
793,30.0,30.0,30.0,1.0,0.0
794,42.0,30.0,30.0,1.0,0.0
795,77.0,0.0,60.0,0.0,0.0
796,73.0,30.0,60.0,0.0,0.0
797,30.0,30.0,30.0,1.0,0.0
798,42.0,0.0,30.0,1.0,0.0
799,75.0,0.0,120.0,0.0,0.0
800,30.0,30.0,30.0,1.0,0.0
801,71.0,0.0,120.0,0.0,0.0
802,42.0,30.0,30.0,1.0,0.0
803,30.0,30.0,30.0,1.0,0.0
804,42.0,30.0,30.0,1.0,0.0
805,30.0,0.0,30.0,1.0,0.0
806,68.0,30.0,60.0,0.0,0.0
807,80.0,30.0,30.0,0.0,0.0
808,42.0,0.0,30.0,1.0,0.0
809,78.0,0.0,15.0,0.0,0.0
810,77.0,30.0,60.0,0.0,0.0
811,30.0,30.0,30.0,1.0,0.0
812,71.0,0.0,60.0,0.0,0.0
813,42.0,0.0,30.0,1.0,0.0
814,30.0,30.0,30.0,1.0,0.0
815,75.0,0.0,60.0,0.0,0.0
816,42.0,30.0,30.0,1.0,0.0
817,30.0,30.0,30.0,1.0,0.0
818,77.0,30.0,60.0,0.0,0.0
819,42.0,0.0,30.0,1.0,0.0
820,78.0,0.0,120.0,0.0,0.0
821,70.0,0.0,120.0,0.0,0.0
822,30.0,30.0,30.0,1.0,0.0
823,42.0,30.0,30.0,1.0,0.0
824,30.0,30.0,30.0,1.0,0.0
825,42.0,30.0,30.0,1.0,0.0
826,30.0,30.0,30.0,1.0,0.0
827,73.0,0.0,60.0,0.0,0.0
828,42.0,30.0,30.0,1.0,0.0
829,78.0,0.0,120.0,0.0,0.0
830,30.0,30.0,30.0,1.0,0.0
831,42.0,30.0,30.0,1.0,0.0
832,30.0,30.0,30.0,1.0,0.0
833,42.0,30.0,30.0,1.0,0.0
834,30.0,30.0,30.0,1.0,0.0
835,82.0,0.0,60.0,0.0,0.0
836,42.0,30.0,30.0,1.0,0.0
837,75.0,0.0,120.0,0.0,0.0
838,71.0,30.0,120.0,0.0,0.0
839,30.0,30.0,30.0,1.0,0.0
840,42.0,30.0,30.0,1.0,0.0
841,30.0,30.0,30.0,1.0,0.0
842,42.0,0.0,30.0,1.0,0.0
843,68.0,0.0,60.0,0.0,0.0
844,80.0,30.0,30.0,0.0,0.0
845,30.0,0.0,30.0,1.0,0.0
846,42.0,30.0,30.0,1.0,0.0
847,78.0,0.0,15.0,0.0,0.0
848,77.0,0.0,60.0,0.0,0.0
849,30.0,30.0,30.0,1.0,0.0
850,71.0,0.0,60.0,0.0,0.0
851,42.0,30.0,30.0,1.0,0.0
852,30.0,30.0,30.0,1.0,0.0
853,75.0,30.0,60.0,0.0,0.0
854,42.0,0.0,30.0,1.0,0.0
855,77.0,30.0,60.0,0.0,0.0
856,30.0,30.0,30.0,1.0,0.0
857,42.0,0.0,30.0,1.0,0.0
858,63.0,30.0,30.0,0.0,0.0
859,78.0,30.0,30.0,0.0,0.0
860,63.0,30.0,30.0,0.0,0.0
861,78.0,30.0,30.0,0.0,0.0
862,63.0,30.0,30.0,0.0,0.0
863,78.0,30.0,30.0,0.0,0.0
864,63.0,30.0,30.0,0.0,0.0
865,78.0,30.0,30.0,0.0,0.0
866,63.0,30.0,30.0,0.0,0.0
867,78.0,30.0,30.0,0.0,0.0
868,63.0,30.0,30.0,0.0,0.0
869,78.0,30.0,30.0,0.0,0.0
870,64.0,30.0,60.0,1.0,0.0
871,61.0,0.0,60.0,1.0,0.0
872,63.0,30.0,30.0,0.0,0.0
873,78.0,0.0,30.0,0.0,0.0
874,63.0,30.0,30.0,0.0,0.0
875,63.0,30.0,60.0,1.0,0.0
876,59.0,0.0,60.0,1.0,0.0
877,78.0,0.0,30.0,0.0,0.0
878,63.0,30.0,30.0,0.0,0.0
879,58.0,0.0,60.0,1.0,0.0
880,78.0,30.0,30.0,0.0,0.0
881,58.0,0.0,120.0,1.0,0.0
882,61.0,0.0,15.0,1.0,0.0
883,63.0,30.0,30.0,0.0,0.0
884,78.0,30.0,30.0,0.0,0.0
885,63.0,30.0,30.0,0.0,0.0
886,78.0,0.0,30.0,0.0,0.0
887,63.0,30.0,30.0,0.0,0.0
888,78.0,30.0,30.0,0.0,0.0
889,63.0,30.0,30.0,0.0,0.0
890,63.0,0.0,60.0,1.0,0.0
891,59.0,0.0,60.0,1.0,0.0
892,78.0,30.0,30.0,0.0,0.0
893,54.0,0.0,60.0,1.0,0.0
894,61.0,0.0,60.0,1.0,0.0
895,63.0,30.0,30.0,0.0,0.0
896,78.0,30.0,30.0,0.0,0.0
897,63.0,30.0,30.0,0.0,0.0
898,78.0,30.0,30.0,0.0,0.0
899,59.0,0.0,15.0,1.0,0.0
900,51.0,0.0,15.0,1.0,0.0
901,63.0,30.0,30.0,0.0,0.0
902,78.0,30.0,30.0,0.0,0.0
903,63.0,30.0,30.0,0.0,0.0
904,78.0,30.0,30.0,0.0,0.0
905,54.0,0.0,60.0,1.0,0.0
906,63.0,30.0,30.0,0.0,0.0
907,61.0,30.0,60.0,1.0,0.0
908,78.0,0.0,30.0,0.0,0.0
909,63.0,0.0,120.0,1.0,0.0
910,63.0,30.0,30.0,0.0,0.0
911,59.0,0.0,120.0,1.0,0.0
912,78.0,30.0,30.0,0.0,0.0
913,63.0,30.0,30.0,0.0,0.0
914,78.0,30.0,30.0,0.0,0.0
915,61.0,0.0,60.0,1.0,0.0
916,63.0,30.0,30.0,0.0,0.0
917,54.0,0.0,60.0,1.0,0.0
918,78.0,30.0,30.0,0.0,0.0
919,59.0,0.0,120.0,1.0,0.0
920,63.0,30.0,120.0,1.0,0.0
921,63.0,30.0,30.0,0.0,0.0
922,78.0,30.0,30.0,0.0,0.0
923,63.0,30.0,30.0,0.0,0.0
924,78.0,0.0,30.0,0.0,0.0
925,63.0,30.0,30.0,0.0,0.0
926,64.0,30.0,60.0,1.0,0.0
927,61.0,0.0,60.0,1.0,0.0
928,78.0,0.0,30.0,0.0,0.0
929,54.0,30.0,120.0,1.0,0.0
930,61.0,0.0,120.0,1.0,0.0
931,63.0,30.0,30.0,0.0,0.0
932,78.0,30.0,30.0,0.0,0.0
933,63.0,30.0,30.0,0.0,0.0
934,78.0,0.0,30.0,0.0,0.0
935,63.0,30.0,30.0,0.0,0.0
936,78.0,30.0,30.0,0.0,0.0
937,63.0,30.0,30.0,0.0,0.0
938,78.0,30.0,30.0,0.0,0.0
939,63.0,30.0,30.0,0.0,0.0
940,78.0,30.0,30.0,0.0,0.0
941,63.0,30.0,30.0,0.0,0.0
942,78.0,30.0,30.0,0.0,0.0
943,64.0,30.0,60.0,1.0,0.0
944,61.0,0.0,60.0,1.0,0.0
945,63.0,30.0,30.0,0.0,0.0
946,78.0,0.0,30.0,0.0,0.0
947,63.0,30.0,60.0,1.0,0.0
948,63.0,30.0,30.0,0.0,0.0
949,59.0,0.0,60.0,1.0,0.0
950,78.0,0.0,30.0,0.0,0.0
951,63.0,30.0,30.0,0.0,0.0
952,58.0,0.0,60.0,1.0,0.0
953,78.0,0.0,30.0,0.0,0.0
954,58.0,30.0,120.0,1.0,0.0
955,63.0,30.0,30.0,0.0,0.0
956,61.0,30.0,15.0,1.0,0.0
957,78.0,30.0,30.0,0.0,0.0
958,63.0,30.0,30.0,0.0,0.0
959,78.0,0.0,30.0,0.0,0.0
960,63.0,30.0,30.0,0.0,0.0
961,78.0,30.0,30.0,0.0,0.0
962,63.0,30.0,30.0,0.0,0.0
963,63.0,0.0,60.0,1.0,0.0
964,59.0,0.0,60.0,1.0,0.0
965,78.0,30.0,30.0,0.0,0.0
966,61.0,0.0,60.0,1.0,0.0
967,54.0,30.0,60.0,1.0,0.0
968,63.0,30.0,30.0,0.0,0.0
969,78.0,0.0,30.0,0.0,0.0
970,63.0,30.0,30.0,0.0,0.0
971,78.0,0.0,30.0,0.0,0.0
972,59.0,0.0,15.0,1.0,0.0
973,51.0,30.0,15.0,1.0,0.0
974,63.0,30.0,30.0,0.0,0.0
975,78.0,30.0,30.0,0.0,0.0
976,63.0,30.0,30.0,0.0,0.0
977,78.0,0.0,30.0,0.0,0.0
978,63.0,30.0,30.0,0.0,0.0
979,54.0,0.0,60.0,1.0,0.0
980,61.0,0.0,60.0,1.0,0.0
981,78.0,30.0,30.0,0.0,0.0
982,59.0,0.0,120.0,1.0,0.0
983,63.0,0.0,120.0,1.0,0.0
984,63.0,30.0,30.0,0.0,0.0
985,78.0,30.0,30.0,0.0,0.0
986,63.0,30.0,30.0,0.0,0.0
987,78.0,30.0,30.0,0.0,0.0
988,63.0,0.0,60.0,1.0,0.0
989,63.0,30.0,30.0,0.0,0.0
990,59.0,60.0,60.0,1.0,0.0
991,78.0,0.0,30.0,0.0,0.0
992,61.0,0.0,120.0,1.0,0.0
993,58.0,0.0,120.0,1.0,0.0
994,75.0,0.0,60.0,0.0,0.0
995,78.0,60.0,60.0,0.0,0.0
996,76.0,60.0,60.0,0.0,0.0
997,73.0,0.0,60.0,0.0,0.0
998,75.0,0.0,60.0,0.0,0.0
999,59.0,60.0,60.0,1.0,0.0
1000,63.0,0.0,60.0,1.0,0.0
1001,71.0,0.0,60.0,0.0,0.0
1002,70.0,0.0,60.0,0.0,0.0
1003,73.0,60.0,60.0,0.0,0.0
1004,66.0,0.0,15.0,1.0,0.0
1005,73.0,0.0,60.0,0.0,0.0
1006,70.0,30.0,60.0,0.0,0.0
1007,65.0,60.0,60.0,1.0,0.0
1008,76.0,0.0,30.0,0.0,0.0
1009,73.0,30.0,30.0,0.0,0.0
1010,75.0,0.0,30.0,0.0,0.0
1011,71.0,0.0,30.0,0.0,0.0
1012,66.0,0.0,60.0,1.0,0.0
1013,66.0,30.0,60.0,1.0,0.0
1014,73.0,60.0,15.0,0.0,0.0
1015,70.0,0.0,15.0,0.0,0.0
1016,65.0,60.0,60.0,1.0,0.0
1017,73.0,0.0,15.0,0.0,0.0
1018,76.0,30.0,30.0,0.0,0.0
1019,75.0,0.0,30.0,0.0,0.0
1020,71.0,0.0,30.0,0.0,0.0
1021,66.0,0.0,60.0,1.0,0.0
1022,73.0,0.0,60.0,0.0,0.0
1023,66.0,30.0,60.0,1.0,0.0
1024,70.0,60.0,15.0,0.0,0.0
1025,73.0,0.0,60.0,0.0,0.0
1026,76.0,30.0,30.0,0.0,0.0
1027,73.0,0.0,30.0,0.0,0.0
1028,65.0,120.0,60.0,1.0,0.0
1029,71.0,0.0,30.0,0.0,0.0
1030,75.0,0.0,30.0,0.0,0.0
1031,70.0,60.0,120.0,0.0,0.0
1032,73.0,0.0,120.0,0.0,0.0
1033,66.0,0.0,120.0,1.0,0.0
1034,66.0,60.0,60.0,0.0,0.0
1035,63.0,0.0,120.0,1.0,0.0
1036,59.0,0.0,120.0,1.0,0.0
1037,66.0,60.0,60.0,0.0,0.0
1038,63.0,60.0,60.0,0.0,0.0
1039,71.0,60.0,15.0,0.0,0.0
1040,59.0,60.0,120.0,1.0,0.0
1041,63.0,0.0,120.0,1.0,0.0
1042,66.0,0.0,60.0,0.0,0.0
1043,75.0,60.0,60.0,0.0,0.0
1044,59.0,0.0,120.0,1.0,0.0
1045,75.0,60.0,60.0,0.0,0.0
1046,63.0,60.0,120.0,1.0,0.0
1047,71.0,0.0,60.0,0.0,0.0
1048,78.0,120.0,60.0,0.0,0.0
1049,78.0,60.0,120.0,0.0,0.0
1050,66.0,3.0,180.0,1.0,0.0
1051,58.0,0.0,60.0,1.0,0.0
1052,76.0,60.0,60.0,0.0,0.0
1053,73.0,0.0,60.0,0.0,0.0
1054,71.0,57.0,60.0,0.0,0.0
1055,75.0,0.0,60.0,0.0,0.0
1056,59.0,0.0,120.0,1.0,0.0
1057,76.0,0.0,60.0,0.0,0.0
1058,73.0,60.0,60.0,0.0,0.0
1059,78.0,60.0,60.0,0.0,0.0
1060,75.0,0.0,60.0,0.0,0.0
1061,80.0,0.0,60.0,0.0,0.0
1062,64.0,60.0,120.0,1.0,0.0
1063,52.0,0.0,120.0,1.0,0.0
1064,76.0,60.0,15.0,0.0,0.0
1065,73.0,0.0,60.0,0.0,0.0
1066,75.0,0.0,60.0,0.0,0.0
1067,71.0,0.0,60.0,0.0,0.0
1068,53.0,60.0,60.0,1.0,0.0
1069,65.0,0.0,60.0,1.0,0.0
1070,70.0,0.0,60.0,0.0,0.0
1071,73.0,0.0,60.0,0.0,0.0
1072,54.0,0.0,60.0,1.0,0.0
1073,66.0,60.0,15.0,1.0,0.0
1074,70.0,30.0,60.0,0.0,0.0
1075,54.0,0.0,60.0,1.0,0.0
1076,73.0,0.0,60.0,0.0,0.0
1077,73.0,30.0,30.0,0.0,0.0
1078,76.0,0.0,30.0,0.0,0.0
1079,53.0,0.0,60.0,1.0,0.0
1080,65.0,0.0,60.0,1.0,0.0
1081,71.0,120.0,30.0,0.0,0.0
1082,75.0,0.0,30.0,0.0,0.0
1083,73.0,0.0,120.0,0.0,0.0
1084,70.0,60.0,120.0,0.0,0.0
1085,66.0,0.0,120.0,1.0,0.0
1086,54.0,0.0,120.0,1.0,0.0
1087,63.0,0.0,60.0,1.0,0.0
1088,66.0,60.0,15.0,0.0,0.0
1089,63.0,0.0,60.0,1.0,0.0
1090,63.0,0.0,60.0,0.0,0.0
1091,59.0,60.0,15.0,1.0,0.0
1092,71.0,60.0,60.0,0.0,0.0
1093,71.0,60.0,60.0,0.0,0.0
1094,59.0,0.0,60.0,1.0,0.0
1095,66.0,60.0,60.0,0.0,0.0
1096,54.0,0.0,60.0,1.0,0.0
1097,54.0,0.0,15.0,1.0,0.0
1098,75.0,60.0,15.0,0.0,0.0
1099,71.0,0.0,60.0,0.0,0.0
1100,78.0,0.0,60.0,0.0,0.0
1101,51.0,60.0,15.0,1.0,0.0
1102,78.0,60.0,60.0,0.0,0.0
1103,51.0,60.0,15.0,1.0,0.0
1104,47.0,0.0,60.0,1.0,0.0
1105,75.0,60.0,60.0,0.0,0.0
1106,47.0,30.0,60.0,1.0,0.0
1107,83.0,0.0,60.0,0.0,0.0
1108,76.0,0.0,30.0,0.0,0.0
1109,68.0,0.0,30.0,0.0,0.0
1110,71.0,30.0,30.0,0.0,0.0
1111,40.0,0.0,60.0,1.0,0.0
1112,80.0,0.0,30.0,0.0,0.0
1113,52.0,30.0,15.0,1.0,0.0
1114,71.0,0.0,30.0,0.0,0.0
1115,76.0,0.0,30.0,0.0,0.0
1116,40.0,0.0,60.0,1.0,0.0
1117,68.0,30.0,30.0,0.0,0.0
1118,80.0,0.0,30.0,0.0,0.0
1119,71.0,0.0,30.0,0.0,0.0
1120,68.0,0.0,30.0,0.0,0.0
1121,76.0,30.0,30.0,0.0,0.0
1122,80.0,30.0,30.0,0.0,0.0
1123,71.0,30.0,30.0,0.0,0.0
1124,68.0,0.0,30.0,0.0,0.0
1125,52.0,0.0,15.0,1.0,0.0
1126,40.0,0.0,15.0,1.0,0.0
1127,76.0,0.0,30.0,0.0,0.0
1128,80.0,0.0,30.0,0.0,0.0
1129,68.0,0.0,30.0,0.0,0.0
1130,52.0,0.0,60.0,1.0,0.0
1131,71.0,0.0,30.0,0.0,0.0
1132,76.0,30.0,30.0,0.0,0.0
1133,80.0,0.0,30.0,0.0,0.0
1134,40.0,30.0,15.0,1.0,0.0
1135,76.0,0.0,30.0,0.0,0.0
1136,68.0,0.0,30.0,0.0,0.0
1137,71.0,30.0,30.0,0.0,0.0
1138,52.0,0.0,60.0,1.0,0.0
1139,80.0,0.0,30.0,0.0,0.0
1140,64.0,0.0,30.0,0.0,0.0
1141,66.0,0.0,30.0,0.0,0.0
1142,61.0,30.0,30.0,0.0,0.0
1143,70.0,30.0,30.0,0.0,0.0
1144,54.0,0.0,15.0,1.0,0.0
1145,42.0,0.0,15.0,1.0,0.0
1146,64.0,30.0,30.0,0.0,0.0
1147,61.0,0.0,30.0,0.0,0.0
1148,66.0,0.0,30.0,0.0,0.0
1149,70.0,0.0,30.0,0.0,0.0
1150,66.0,0.0,30.0,0.0,0.0
1151,64.0,30.0,30.0,0.0,0.0
1152,54.0,0.0,15.0,1.0,0.0
1153,61.0,0.0,30.0,0.0,0.0
1154,42.0,0.0,60.0,1.0,0.0
1155,70.0,0.0,30.0,0.0,0.0
1156,66.0,0.0,30.0,0.0,0.0
1157,64.0,30.0,30.0,0.0,0.0
1158,61.0,0.0,30.0,0.0,0.0
1159,70.0,0.0,30.0,0.0,0.0
1160,61.0,0.0,30.0,0.0,0.0
1161,64.0,0.0,30.0,0.0,0.0
1162,66.0,30.0,30.0,0.0,0.0
1163,42.0,0.0,15.0,1.0,0.0
1164,54.0,30.0,15.0,1.0,0.0
1165,70.0,30.0,30.0,0.0,0.0
1166,42.0,0.0,15.0,1.0,0.0
1167,54.0,0.0,15.0,1.0,0.0
1168,66.0,0.0,30.0,0.0,0.0
1169,61.0,30.0,30.0,0.0,0.0
1170,64.0,0.0,30.0,0.0,0.0
1171,70.0,30.0,30.0,0.0,0.0
1172,35.0,30.0,30.0,1.0,0.0
1173,63.0,0.0,120.0,0.0,0.0
1174,71.0,0.0,120.0,0.0,0.0
1175,47.0,30.0,30.0,1.0,0.0
1176,35.0,30.0,30.0,1.0,0.0
1177,47.0,30.0,30.0,1.0,0.0
1178,66.0,30.0,60.0,0.0,0.0
1179,35.0,30.0,30.0,1.0,0.0
1180,47.0,0.0,30.0,1.0,0.0
1181,35.0,30.0,30.0,1.0,0.0
1182,71.0,30.0,120.0,0.0,0.0
1183,47.0,30.0,30.0,1.0,0.0
1184,35.0,30.0,30.0,1.0,0.0
1185,47.0,0.0,30.0,1.0,0.0
1186,35.0,30.0,30.0,1.0,0.0
1187,75.0,30.0,60.0,0.0,0.0
1188,47.0,0.0,30.0,1.0,0.0
1189,64.0,0.0,120.0,0.0,0.0
1190,35.0,30.0,30.0,1.0,0.0
1191,73.0,30.0,120.0,0.0,0.0
1192,47.0,30.0,30.0,1.0,0.0
1193,35.0,30.0,30.0,1.0,0.0
1194,47.0,0.0,30.0,1.0,0.0
1195,35.0,30.0,30.0,1.0,0.0
1196,71.0,0.0,30.0,0.0,0.0
1197,47.0,0.0,30.0,1.0,0.0
1198,71.0,30.0,15.0,0.0,0.0
1199,35.0,30.0,30.0,1.0,0.0
1200,61.0,0.0,60.0,0.0,0.0
1201,70.0,0.0,60.0,0.0,0.0
1202,47.0,30.0,30.0,1.0,0.0
1203,68.0,30.0,60.0,0.0,0.0
1204,35.0,30.0,30.0,1.0,0.0
1205,47.0,0.0,30.0,1.0,0.0
1206,35.0,30.0,30.0,1.0,0.0
1207,70.0,0.0,60.0,0.0,0.0
1208,47.0,30.0,30.0,1.0,0.0
1209,63.0,0.0,120.0,0.0,0.0
1210,71.0,30.0,120.0,0.0,0.0
1211,35.0,30.0,30.0,1.0,0.0
1212,47.0,30.0,30.0,1.0,0.0
1213,35.0,30.0,30.0,1.0,0.0
1214,47.0,0.0,30.0,1.0,0.0
1215,66.0,30.0,60.0,0.0,0.0
1216,35.0,30.0,30.0,1.0,0.0
1217,47.0,0.0,30.0,1.0,0.0
1218,35.0,30.0,30.0,1.0,0.0
1219,71.0,0.0,120.0,0.0,0.0
1220,47.0,30.0,30.0,1.0,0.0
1221,35.0,30.0,30.0,1.0,0.0
1222,47.0,30.0,30.0,1.0,0.0
1223,75.0,0.0,60.0,0.0,0.0
1224,35.0,30.0,30.0,1.0,0.0
1225,47.0,30.0,30.0,1.0,0.0
1226,68.0,0.0,60.0,0.0,0.0
1227,35.0,30.0,30.0,1.0,0.0
1228,47.0,0.0,30.0,1.0,0.0
1229,35.0,30.0,30.0,1.0,0.0
1230,76.0,30.0,15.0,0.0,0.0
1231,70.0,30.0,60.0,0.0,0.0
1232,47.0,0.0,30.0,1.0,0.0
1233,35.0,1.0,30.0,1.0,0.0
1234,71.0,30.0,60.0,0.0,0.0
1235,76.0,29.0,30.0,0.0,0.0
1236,47.0,0.0,30.0,1.0,0.0
1237,78.0,0.0,15.0,0.0,0.0
1238,35.0,30.0,30.0,1.0,0.0
1239,72.0,0.0,120.0,0.0,0.0
1240,76.0,0.0,60.0,0.0,0.0
1241,47.0,30.0,30.0,1.0,0.0
1242,35.0,30.0,30.0,1.0,0.0
1243,75.0,30.0,60.0,0.0,0.0
1244,47.0,0.0,30.0,1.0,0.0
1245,35.0,30.0,30.0,1.0,0.0
1246,76.0,30.0,60.0,0.0,0.0
1247,73.0,0.0,60.0,0.0,0.0
1248,47.0,0.0,30.0,1.0,0.0
1249,35.0,30.0,30.0,1.0,0.0
1250,75.0,0.0,120.0,0.0,0.0
1251,71.0,30.0,120.0,0.0,0.0
1252,47.0,30.0,30.0,1.0,0.0
1253,35.0,30.0,30.0,1.0,0.0
1254,47.0,0.0,30.0,1.0,0.0
1255,66.0,0.0,60.0,0.0,0.0
1256,35.0,30.0,30.0,1.0,0.0
1257,47.0,30.0,30.0,1.0,0.0
