,note,step,duration,channel,velocity
104,54.0,0.0,480.0,4.0,0.0
105,82.0,0.0,240.0,1.0,0.0
106,78.0,240.0,240.0,2.0,0.0
107,83.0,0.0,240.0,1.0,0.0
108,80.0,0.0,240.0,2.0,0.0
109,66.0,0.0,360.0,5.0,0.0
110,54.0,480.0,480.0,4.0,0.0
111,82.0,120.0,360.0,1.0,0.0
112,78.0,0.0,360.0,2.0,0.0
113,54.0,480.0,480.0,4.0,0.0
114,54.0,480.0,480.0,4.0,0.0
115,46.0,480.0,1920.0,5.0,0.0
116,54.0,480.0,480.0,4.0,0.0
117,61.0,0.0,1920.0,2.0,0.0
118,66.0,0.0,1920.0,1.0,0.0
119,54.0,480.0,480.0,4.0,0.0
120,54.0,480.0,15.0,4.0,0.0
121,54.0,0.0,15.0,4.0,0.0
122,63.0,0.0,480.0,2.0,0.0
123,68.0,480.0,480.0,1.0,0.0
124,47.0,0.0,480.0,5.0,0.0
125,64.0,480.0,480.0,2.0,0.0
126,70.0,0.0,480.0,1.0,0.0
127,54.0,0.0,480.0,4.0,0.0
128,49.0,0.0,480.0,5.0,0.0
129,51.0,0.0,2400.0,5.0,0.0
130,73.0,480.0,480.0,1.0,0.0
131,54.0,0.0,480.0,4.0,0.0
132,66.0,0.0,2400.0,2.0,0.0
133,71.0,0.0,1920.0,1.0,0.0
134,54.0,480.0,15.0,4.0,0.0
135,54.0,480.0,15.0,4.0,0.0
136,49.0,0.0,480.0,5.0,0.0
137,64.0,480.0,480.0,2.0,0.0
138,70.0,480.0,960.0,1.0,0.0
139,54.0,480.0,15.0,4.0,0.0
140,47.0,480.0,960.0,5.0,0.0
141,63.0,0.0,1440.0,2.0,0.0
142,68.0,0.0,480.0,1.0,0.0
143,54.0,0.0,15.0,4.0,0.0
144,48.0,0.0,480.0,5.0,0.0
145,66.0,0.0,960.0,1.0,0.0
146,56.0,480.0,15.0,4.0,0.0
147,65.0,0.0,480.0,1.0,0.0
148,56.0,480.0,15.0,4.0,0.0
149,49.0,0.0,15.0,5.0,0.0
150,59.0,0.0,480.0,4.0,0.0
151,61.0,240.0,720.0,1.0,0.0
152,58.0,0.0,480.0,4.0,0.0
153,54.0,0.0,480.0,5.0,0.0
154,66.0,240.0,240.0,1.0,0.0
155,70.0,240.0,240.0,1.0,0.0
156,73.0,0.0,240.0,1.0,0.0
157,78.0,240.0,240.0,1.0,0.0
158,54.0,240.0,15.0,4.0,0.0
159,82.0,0.0,240.0,1.0,0.0
160,85.0,240.0,240.0,1.0,0.0
161,54.0,240.0,15.0,4.0,0.0
162,82.0,0.0,240.0,1.0,0.0
163,78.0,160.0,150.0,1.0,0.0
164,73.0,160.0,150.0,1.0,0.0
165,70.0,160.0,150.0,1.0,0.0
166,54.0,0.0,15.0,4.0,0.0
167,73.0,160.0,150.0,1.0,0.0
168,71.0,160.0,150.0,1.0,0.0
169,68.0,0.0,150.0,1.0,0.0
170,54.0,480.0,480.0,4.0,0.0
171,46.0,0.0,1920.0,5.0,0.0
172,66.0,0.0,1920.0,2.0,0.0
173,78.0,480.0,1920.0,1.0,0.0
174,54.0,480.0,15.0,4.0,0.0
175,54.0,480.0,15.0,4.0,0.0
176,68.0,0.0,480.0,2.0,0.0
177,54.0,0.0,480.0,4.0,0.0
178,80.0,0.0,480.0,1.0,0.0
179,47.0,480.0,480.0,5.0,0.0
180,49.0,0.0,480.0,5.0,0.0
181,70.0,0.0,480.0,2.0,0.0
182,54.0,480.0,480.0,4.0,0.0
183,82.0,0.0,480.0,1.0,0.0
184,51.0,480.0,2400.0,5.0,0.0
185,85.0,0.0,480.0,1.0,0.0
186,73.0,0.0,480.0,2.0,0.0
187,83.0,0.0,1920.0,1.0,0.0
188,71.0,0.0,1920.0,2.0,0.0
189,54.0,480.0,15.0,4.0,0.0
190,54.0,480.0,15.0,4.0,0.0
191,54.0,0.0,480.0,4.0,0.0
192,82.0,0.0,960.0,1.0,0.0
193,49.0,0.0,480.0,5.0,0.0
194,70.0,0.0,960.0,2.0,0.0
195,54.0,480.0,480.0,4.0,0.0
196,47.0,0.0,960.0,5.0,0.0
197,54.0,480.0,15.0,4.0,0.0
198,80.0,0.0,480.0,1.0,0.0
199,68.0,0.0,480.0,2.0,0.0
200,66.0,0.0,960.0,2.0,0.0
201,78.0,0.0,960.0,1.0,0.0
202,56.0,0.0,480.0,4.0,0.0
203,48.0,480.0,480.0,5.0,0.0
204,56.0,480.0,480.0,4.0,0.0
205,77.0,480.0,480.0,1.0,0.0
206,65.0,0.0,480.0,2.0,0.0
207,56.0,0.0,480.0,4.0,0.0
208,49.0,0.0,15.0,5.0,0.0
209,73.0,0.0,720.0,1.0,0.0
210,59.0,240.0,480.0,4.0,0.0
211,61.0,240.0,720.0,2.0,0.0
212,58.0,0.0,480.0,4.0,0.0
213,54.0,0.0,480.0,5.0,0.0
214,66.0,240.0,240.0,1.0,0.0
215,70.0,240.0,240.0,1.0,0.0
216,54.0,0.0,480.0,4.0,0.0
217,73.0,240.0,240.0,1.0,0.0
218,54.0,480.0,480.0,4.0,0.0
219,78.0,240.0,240.0,1.0,0.0
220,82.0,0.0,240.0,1.0,0.0
221,73.0,0.0,480.0,2.0,0.0
222,85.0,0.0,480.0,1.0,0.0
223,54.0,480.0,15.0,4.0,0.0
224,71.0,480.0,480.0,2.0,0.0
225,83.0,0.0,480.0,1.0,0.0
226,70.0,0.0,960.0,2.0,0.0
227,54.0,0.0,15.0,4.0,0.0
228,46.0,0.0,480.0,5.0,0.0
229,82.0,0.0,960.0,1.0,0.0
230,54.0,480.0,15.0,4.0,0.0
231,47.0,0.0,960.0,5.0,0.0
232,68.0,0.0,480.0,2.0,0.0
233,80.0,0.0,480.0,1.0,0.0
234,54.0,480.0,480.0,4.0,0.0
235,66.0,0.0,960.0,2.0,0.0
236,48.0,0.0,480.0,5.0,0.0
237,78.0,480.0,960.0,1.0,0.0
238,56.0,480.0,15.0,4.0,0.0
239,49.0,0.0,960.0,5.0,0.0
240,77.0,0.0,480.0,1.0,0.0
241,65.0,480.0,480.0,2.0,0.0
242,56.0,0.0,480.0,4.0,0.0
243,80.0,0.0,480.0,1.0,0.0
244,49.0,0.0,480.0,5.0,0.0
245,59.0,360.0,480.0,4.0,0.0
246,68.0,0.0,480.0,2.0,0.0
247,54.0,0.0,360.0,5.0,0.0
248,58.0,0.0,360.0,4.0,0.0
249,78.0,2520.0,360.0,1.0,0.0
250,66.0,0.0,360.0,2.0,0.0
251,70.0,1440.0,1440.0,2.0,0.0
252,61.0,0.0,2880.0,4.0,0.0
253,54.0,0.0,1440.0,5.0,0.0
254,75.0,0.0,1440.0,1.0,0.0
255,68.0,480.0,1440.0,2.0,0.0
256,73.0,240.0,1920.0,1.0,0.0
257,53.0,0.0,1440.0,5.0,0.0
258,56.0,480.0,1920.0,4.0,0.0
259,66.0,0.0,480.0,2.0,0.0
260,51.0,480.0,1440.0,5.0,0.0
261,72.0,240.0,240.0,1.0,0.0
262,75.0,480.0,240.0,1.0,0.0
263,78.0,0.0,960.0,1.0,0.0
264,49.0,0.0,480.0,5.0,0.0
265,77.0,1920.0,480.0,1.0,0.0
266,61.0,0.0,1440.0,5.0,0.0
267,77.0,1440.0,1440.0,2.0,0.0
268,82.0,0.0,1440.0,1.0,0.0
269,68.0,0.0,2880.0,4.0,0.0
270,60.0,0.0,1440.0,5.0,0.0
271,80.0,0.0,1920.0,1.0,0.0
272,75.0,480.0,1440.0,2.0,0.0
273,63.0,480.0,1920.0,4.0,0.0
274,73.0,240.0,480.0,2.0,0.0
275,58.0,480.0,1440.0,5.0,0.0
276,79.0,240.0,240.0,1.0,0.0
277,82.0,480.0,240.0,1.0,0.0
278,85.0,0.0,960.0,1.0,0.0
279,56.0,0.0,480.0,5.0,0.0
280,84.0,960.0,480.0,1.0,0.0
281,61.0,0.0,2880.0,4.0,0.0
282,70.0,240.0,1680.0,2.0,0.0
283,54.0,0.0,1440.0,5.0,0.0
284,75.0,240.0,240.0,1.0,0.0
285,74.0,240.0,240.0,1.0,0.0
286,75.0,240.0,240.0,1.0,0.0
287,77.0,240.0,240.0,1.0,0.0
288,75.0,240.0,240.0,1.0,0.0
289,53.0,0.0,1440.0,5.0,0.0
290,73.0,0.0,1440.0,1.0,0.0
291,68.0,240.0,240.0,2.0,0.0
292,67.0,240.0,240.0,2.0,0.0
293,68.0,240.0,240.0,2.0,0.0
294,70.0,240.0,240.0,2.0,0.0
295,68.0,240.0,240.0,2.0,0.0
296,56.0,0.0,1920.0,4.0,0.0
297,72.0,240.0,240.0,1.0,0.0
298,66.0,0.0,480.0,2.0,0.0
299,51.0,240.0,1440.0,5.0,0.0
300,73.0,240.0,240.0,1.0,0.0
301,75.0,240.0,240.0,1.0,0.0
302,77.0,240.0,240.0,1.0,0.0
303,78.0,240.0,240.0,1.0,0.0
304,80.0,0.0,240.0,1.0,0.0
305,49.0,240.0,480.0,5.0,0.0
306,78.0,240.0,240.0,1.0,0.0
307,77.0,0.0,240.0,1.0,0.0
308,75.0,240.0,240.0,1.0,0.0
309,73.0,240.0,240.0,1.0,0.0
310,72.0,240.0,240.0,1.0,0.0
311,73.0,480.0,240.0,1.0,0.0
312,61.0,0.0,1440.0,5.0,0.0
313,68.0,0.0,2880.0,4.0,0.0
314,77.0,240.0,1680.0,2.0,0.0
315,82.0,240.0,240.0,1.0,0.0
316,81.0,240.0,240.0,1.0,0.0
317,82.0,240.0,240.0,1.0,0.0
318,84.0,240.0,240.0,1.0,0.0
319,82.0,240.0,240.0,1.0,0.0
320,60.0,0.0,1440.0,5.0,0.0
321,80.0,240.0,1440.0,1.0,0.0
322,75.0,240.0,240.0,2.0,0.0
323,74.0,240.0,240.0,2.0,0.0
324,75.0,240.0,240.0,2.0,0.0
325,77.0,240.0,240.0,2.0,0.0
326,75.0,0.0,240.0,2.0,0.0
327,79.0,240.0,240.0,1.0,0.0
328,61.0,0.0,1440.0,4.0,0.0
329,58.0,0.0,1440.0,5.0,0.0
330,73.0,240.0,480.0,2.0,0.0
331,63.0,0.0,1920.0,4.0,0.0
332,80.0,0.0,240.0,1.0,0.0
333,82.0,240.0,240.0,1.0,0.0
334,84.0,240.0,240.0,1.0,0.0
335,85.0,240.0,240.0,1.0,0.0
336,87.0,240.0,240.0,1.0,0.0
337,60.0,0.0,480.0,4.0,0.0
338,56.0,0.0,480.0,5.0,0.0
339,85.0,240.0,240.0,1.0,0.0
340,84.0,240.0,240.0,1.0,0.0
341,82.0,240.0,240.0,1.0,0.0
342,80.0,240.0,240.0,1.0,0.0
343,79.0,240.0,240.0,1.0,0.0
344,80.0,240.0,240.0,1.0,0.0
345,51.0,0.0,1440.0,4.0,0.0
346,49.0,240.0,1440.0,4.0,0.0
347,46.0,0.0,1440.0,5.0,0.0
348,79.0,240.0,240.0,1.0,0.0
349,80.0,240.0,240.0,1.0,0.0
350,82.0,240.0,240.0,1.0,0.0
351,84.0,240.0,240.0,1.0,0.0
352,85.0,240.0,240.0,1.0,0.0
353,87.0,0.0,240.0,1.0,0.0
354,85.0,240.0,240.0,1.0,0.0
355,51.0,0.0,480.0,4.0,0.0
356,48.0,0.0,480.0,4.0,0.0
357,44.0,0.0,480.0,5.0,0.0
358,84.0,240.0,240.0,1.0,0.0
359,82.0,240.0,240.0,1.0,0.0
360,80.0,240.0,240.0,1.0,0.0
361,79.0,240.0,240.0,1.0,0.0
362,80.0,240.0,240.0,1.0,0.0
363,61.0,240.0,1440.0,4.0,0.0
364,58.0,0.0,1440.0,5.0,0.0
365,79.0,240.0,240.0,1.0,0.0
366,80.0,240.0,240.0,1.0,0.0
367,82.0,240.0,240.0,1.0,0.0
368,84.0,240.0,240.0,1.0,0.0
369,85.0,240.0,240.0,1.0,0.0
370,87.0,0.0,240.0,1.0,0.0
371,60.0,0.0,480.0,4.0,0.0
372,85.0,240.0,240.0,1.0,0.0
373,63.0,0.0,15.0,4.0,0.0
374,56.0,240.0,480.0,5.0,0.0
375,84.0,0.0,240.0,1.0,0.0
376,82.0,240.0,240.0,1.0,0.0
377,80.0,240.0,240.0,1.0,0.0
378,79.0,240.0,240.0,1.0,0.0
379,77.0,240.0,240.0,1.0,0.0
380,75.0,240.0,240.0,1.0,0.0
381,73.0,240.0,240.0,1.0,0.0
382,72.0,240.0,240.0,1.0,0.0
383,70.0,240.0,240.0,1.0,0.0
384,68.0,240.0,240.0,1.0,0.0
385,67.0,2880.0,240.0,1.0,0.0
386,68.0,720.0,2880.0,1.0,0.0
387,69.0,0.0,1440.0,1.0,0.0
388,63.0,720.0,1440.0,2.0,0.0
389,60.0,0.0,1440.0,2.0,0.0
390,53.0,480.0,240.0,5.0,0.0
391,53.0,240.0,240.0,5.0,0.0
392,61.0,0.0,1440.0,2.0,0.0
393,70.0,720.0,1440.0,1.0,0.0
394,65.0,0.0,1440.0,2.0,0.0
395,46.0,480.0,240.0,5.0,0.0
396,46.0,240.0,240.0,5.0,0.0
397,63.0,0.0,1440.0,2.0,0.0
398,72.0,720.0,1440.0,1.0,0.0
399,69.0,0.0,1440.0,2.0,0.0
400,41.0,480.0,240.0,5.0,0.0
401,41.0,240.0,240.0,5.0,0.0
402,70.0,0.0,1440.0,2.0,0.0
403,73.0,0.0,1440.0,1.0,0.0
404,34.0,480.0,240.0,5.0,0.0
405,34.0,240.0,240.0,5.0,0.0
406,71.0,0.0,1440.0,2.0,0.0
407,68.0,0.0,1440.0,2.0,0.0
408,65.0,720.0,15.0,2.0,0.0
409,74.0,360.0,1440.0,1.0,0.0
410,58.0,480.0,240.0,5.0,0.0
411,58.0,240.0,240.0,5.0,0.0
412,66.0,0.0,1440.0,2.0,0.0
413,70.0,720.0,1440.0,2.0,0.0
414,75.0,360.0,360.0,1.0,0.0
415,77.0,360.0,360.0,1.0,0.0
416,46.0,120.0,240.0,5.0,0.0
417,78.0,120.0,360.0,1.0,0.0
418,46.0,120.0,240.0,5.0,0.0
419,68.0,0.0,960.0,2.0,0.0
420,65.0,0.0,960.0,2.0,0.0
421,73.0,240.0,960.0,1.0,0.0
422,56.0,240.0,240.0,5.0,0.0
423,44.0,240.0,240.0,5.0,0.0
424,63.0,180.0,480.0,2.0,0.0
425,72.0,0.0,480.0,1.0,0.0
426,66.0,0.0,480.0,2.0,0.0
427,73.0,0.0,180.0,1.0,0.0
428,49.0,0.0,180.0,5.0,0.0
429,65.0,300.0,180.0,2.0,0.0
430,77.0,0.0,240.0,1.0,0.0
431,65.0,240.0,240.0,5.0,0.0
432,75.0,240.0,240.0,1.0,0.0
433,63.0,0.0,240.0,5.0,0.0
434,61.0,0.0,240.0,5.0,0.0
435,73.0,240.0,240.0,1.0,0.0
436,72.0,0.0,240.0,1.0,0.0
437,60.0,240.0,240.0,5.0,0.0
438,70.0,0.0,240.0,1.0,0.0
439,58.0,720.0,240.0,5.0,0.0
440,69.0,720.0,1440.0,1.0,0.0
441,57.0,0.0,1440.0,2.0,0.0
442,53.0,480.0,240.0,5.0,0.0
443,53.0,240.0,240.0,5.0,0.0
444,70.0,0.0,1440.0,1.0,0.0
445,58.0,720.0,1440.0,2.0,0.0
446,53.0,480.0,240.0,5.0,0.0
447,53.0,240.0,240.0,5.0,0.0
448,72.0,0.0,1440.0,1.0,0.0
449,57.0,720.0,1440.0,2.0,0.0
450,69.0,0.0,1440.0,2.0,0.0
451,60.0,0.0,1440.0,2.0,0.0
452,53.0,480.0,240.0,5.0,0.0
453,53.0,240.0,240.0,5.0,0.0
454,73.0,720.0,1440.0,1.0,0.0
455,61.0,0.0,1440.0,2.0,0.0
456,58.0,0.0,1440.0,2.0,0.0
457,70.0,0.0,1440.0,2.0,0.0
458,53.0,480.0,240.0,5.0,0.0
459,53.0,240.0,240.0,5.0,0.0
460,63.0,0.0,1440.0,2.0,0.0
461,75.0,0.0,1440.0,1.0,0.0
462,58.0,0.0,1440.0,2.0,0.0
463,70.0,720.0,1440.0,2.0,0.0
464,54.0,480.0,240.0,5.0,0.0
465,54.0,240.0,240.0,5.0,0.0
466,76.0,240.0,1440.0,1.0,0.0
467,70.0,0.0,1440.0,2.0,0.0
468,58.0,0.0,1440.0,2.0,0.0
469,64.0,0.0,1440.0,2.0,0.0
470,54.0,480.0,240.0,5.0,0.0
471,54.0,240.0,240.0,5.0,0.0
472,69.0,0.0,480.0,3.0,0.0
473,77.0,480.0,2400.0,1.0,0.0
474,53.0,0.0,2400.0,5.0,0.0
475,57.0,480.0,480.0,3.0,0.0
476,77.0,240.0,240.0,3.0,0.0
477,72.0,0.0,240.0,3.0,0.0
478,60.0,0.0,240.0,3.0,0.0
479,57.0,480.0,480.0,3.0,0.0
480,69.0,0.0,480.0,3.0,0.0
481,60.0,0.0,240.0,3.0,0.0
482,72.0,0.0,240.0,3.0,0.0
483,69.0,480.0,480.0,3.0,0.0
484,57.0,0.0,480.0,3.0,0.0
485,72.0,0.0,240.0,3.0,0.0
486,60.0,0.0,240.0,3.0,0.0
487,57.0,480.0,480.0,3.0,0.0
488,69.0,0.0,480.0,3.0,0.0
489,72.0,0.0,240.0,3.0,0.0
490,60.0,0.0,240.0,3.0,0.0
491,69.0,0.0,480.0,3.0,0.0
492,57.0,0.0,480.0,3.0,0.0
493,72.0,0.0,240.0,3.0,0.0
494,60.0,0.0,240.0,3.0,0.0
495,58.0,0.0,480.0,3.0,0.0
496,54.0,0.0,480.0,5.0,0.0
497,70.0,0.0,480.0,3.0,0.0
498,76.0,0.0,480.0,1.0,0.0
499,60.0,480.0,240.0,3.0,0.0
500,72.0,0.0,240.0,3.0,0.0
501,77.0,0.0,960.0,1.0,0.0
502,53.0,0.0,960.0,5.0,0.0
503,72.0,480.0,240.0,3.0,0.0
504,60.0,0.0,240.0,3.0,0.0
505,69.0,0.0,15.0,3.0,0.0
506,57.0,0.0,15.0,3.0,0.0
507,72.0,0.0,240.0,3.0,0.0
508,60.0,480.0,240.0,3.0,0.0
509,76.0,0.0,480.0,1.0,0.0
510,70.0,0.0,480.0,3.0,0.0
511,58.0,480.0,480.0,3.0,0.0
512,54.0,0.0,480.0,5.0,0.0
513,60.0,0.0,240.0,3.0,0.0
514,72.0,0.0,240.0,3.0,0.0
515,53.0,0.0,960.0,5.0,0.0
516,77.0,0.0,960.0,1.0,0.0
517,69.0,480.0,480.0,3.0,0.0
518,72.0,0.0,240.0,3.0,0.0
519,60.0,0.0,240.0,3.0,0.0
520,57.0,0.0,15.0,3.0,0.0
521,69.0,480.0,480.0,3.0,0.0
522,72.0,0.0,240.0,3.0,0.0
523,60.0,0.0,240.0,3.0,0.0
524,58.0,0.0,480.0,3.0,0.0
525,54.0,0.0,480.0,5.0,0.0
526,76.0,0.0,480.0,1.0,0.0
527,70.0,0.0,480.0,3.0,0.0
528,60.0,0.0,240.0,3.0,0.0
529,72.0,480.0,240.0,3.0,0.0
530,69.0,0.0,480.0,3.0,0.0
531,53.0,0.0,2400.0,5.0,0.0
532,77.0,0.0,2400.0,1.0,0.0
533,60.0,0.0,240.0,3.0,0.0
534,72.0,480.0,240.0,3.0,0.0
535,57.0,0.0,15.0,3.0,0.0
536,69.0,480.0,480.0,3.0,0.0
537,60.0,0.0,240.0,3.0,0.0
538,72.0,0.0,240.0,3.0,0.0
539,69.0,0.0,480.0,3.0,0.0
540,57.0,480.0,480.0,3.0,0.0
541,60.0,0.0,240.0,3.0,0.0
542,72.0,0.0,240.0,3.0,0.0
543,57.0,0.0,480.0,3.0,0.0
544,60.0,0.0,240.0,3.0,0.0
545,72.0,0.0,240.0,3.0,0.0
546,69.0,480.0,15.0,3.0,0.0
547,57.0,0.0,480.0,3.0,0.0
548,72.0,0.0,240.0,3.0,0.0
549,60.0,480.0,240.0,3.0,0.0
550,77.0,0.0,480.0,1.0,0.0
551,50.0,0.0,480.0,5.0,0.0
552,60.0,0.0,240.0,3.0,0.0
553,72.0,0.0,240.0,3.0,0.0
554,78.0,0.0,960.0,1.0,0.0
555,57.0,0.0,15.0,3.0,0.0
556,69.0,480.0,15.0,3.0,0.0
557,51.0,0.0,960.0,5.0,0.0
558,60.0,0.0,240.0,3.0,0.0
559,72.0,0.0,240.0,3.0,0.0
560,69.0,0.0,480.0,3.0,0.0
561,57.0,480.0,480.0,3.0,0.0
562,60.0,0.0,240.0,3.0,0.0
563,72.0,0.0,240.0,3.0,0.0
564,77.0,0.0,480.0,1.0,0.0
565,50.0,480.0,480.0,5.0,0.0
566,69.0,0.0,480.0,3.0,0.0
567,57.0,0.0,480.0,3.0,0.0
568,72.0,0.0,240.0,3.0,0.0
569,60.0,0.0,240.0,3.0,0.0
570,78.0,480.0,960.0,1.0,0.0
571,57.0,480.0,480.0,3.0,0.0
572,69.0,0.0,480.0,3.0,0.0
573,51.0,0.0,960.0,5.0,0.0
574,60.0,0.0,240.0,3.0,0.0
575,72.0,0.0,240.0,3.0,0.0
576,72.0,0.0,240.0,3.0,0.0
577,60.0,0.0,240.0,3.0,0.0
578,57.0,0.0,15.0,3.0,0.0
579,69.0,0.0,15.0,3.0,0.0
580,77.0,0.0,480.0,1.0,0.0
581,50.0,480.0,480.0,5.0,0.0
582,72.0,0.0,240.0,3.0,0.0
583,60.0,0.0,240.0,3.0,0.0
584,57.0,0.0,15.0,3.0,0.0
585,69.0,0.0,480.0,3.0,0.0
586,60.0,480.0,240.0,3.0,0.0
587,72.0,0.0,240.0,3.0,0.0
588,57.0,0.0,15.0,3.0,0.0
589,72.0,480.0,240.0,3.0,0.0
590,60.0,0.0,240.0,3.0,0.0
591,69.0,0.0,15.0,3.0,0.0
592,57.0,0.0,15.0,3.0,0.0
593,60.0,480.0,240.0,3.0,0.0
594,72.0,0.0,240.0,3.0,0.0
595,60.0,0.0,240.0,3.0,0.0
596,72.0,480.0,240.0,3.0,0.0
597,57.0,0.0,15.0,3.0,0.0
598,69.0,0.0,15.0,3.0,0.0
599,60.0,0.0,240.0,3.0,0.0
600,72.0,480.0,240.0,3.0,0.0
601,57.0,0.0,480.0,3.0,0.0
602,69.0,0.0,480.0,3.0,0.0
603,72.0,0.0,240.0,3.0,0.0
604,60.0,0.0,240.0,3.0,0.0
605,78.0,480.0,15.0,1.0,0.0
606,51.0,0.0,15.0,5.0,0.0
607,60.0,0.0,240.0,3.0,0.0
608,72.0,480.0,240.0,3.0,0.0
609,68.0,0.0,15.0,3.0,0.0
610,56.0,0.0,15.0,3.0,0.0
611,72.0,0.0,240.0,3.0,0.0
612,60.0,480.0,240.0,3.0,0.0
613,77.0,480.0,480.0,1.0,0.0
614,56.0,0.0,15.0,3.0,0.0
615,68.0,0.0,15.0,3.0,0.0
616,50.0,0.0,480.0,5.0,0.0
617,72.0,0.0,240.0,3.0,0.0
618,60.0,0.0,240.0,3.0,0.0
619,68.0,0.0,15.0,3.0,0.0
620,56.0,0.0,480.0,3.0,0.0
621,78.0,0.0,960.0,1.0,0.0
622,51.0,480.0,960.0,5.0,0.0
623,72.0,0.0,240.0,3.0,0.0
624,60.0,0.0,240.0,3.0,0.0
625,60.0,0.0,240.0,3.0,0.0
626,72.0,0.0,240.0,3.0,0.0
627,56.0,0.0,15.0,3.0,0.0
628,68.0,0.0,15.0,3.0,0.0
