,note,step,duration,channel,velocity
142,64.0,64,150,0.0,0.0
143,48.0,32,90,1.0,0.0
144,55.0,32,30,1.0,0.0
145,55.0,96,30,1.0,0.0
146,55.0,160,30,1.0,0.0
147,52.0,32,90,1.0,0.0
148,60.0,144,330,1.0,0.0
149,67.0,0,30,0.0,0.0
150,55.0,96,30,1.0,0.0
151,72.0,96,30,0.0,0.0
152,55.0,0,30,1.0,0.0
153,55.0,0,30,1.0,0.0
154,76.0,16,30,0.0,0.0
155,59.0,16,330,1.0,0.0
156,50.0,32,90,1.0,0.0
157,77.0,48,150,0.0,0.0
158,55.0,14,30,1.0,0.0
159,74.0,34,40,0.0,0.0
160,71.0,128,150,0.0,0.0
161,55.0,96,30,1.0,0.0
162,55.0,16,30,1.0,0.0
163,53.0,32,90,1.0,0.0
164,62.0,144,330,1.0,0.0
165,67.0,0,30,0.0,0.0
166,55.0,96,30,1.0,0.0
167,71.0,96,30,0.0,0.0
168,55.0,0,30,1.0,0.0
169,55.0,16,30,1.0,0.0
170,74.0,0,30,0.0,0.0
171,52.0,32,90,1.0,0.0
172,76.0,48,150,0.0,0.0
173,60.0,16,330,1.0,0.0
174,55.0,14,30,1.0,0.0
175,72.0,34,40,0.0,0.0
176,55.0,96,30,1.0,0.0
177,67.0,126,150,0.0,0.0
178,55.0,16,30,1.0,0.0
179,48.0,0,330,1.0,0.0
180,52.0,34,90,1.0,0.0
181,67.0,48,40,0.0,0.0
182,55.0,16,30,1.0,0.0
183,69.0,32,40,0.0,0.0
184,71.0,48,40,0.0,0.0
185,55.0,16,30,1.0,0.0
186,72.0,48,40,0.0,0.0
187,74.0,46,40,0.0,0.0
188,55.0,0,90,1.0,0.0
189,76.0,50,40,0.0,0.0
190,50.0,144,330,1.0,0.0
191,53.0,32,90,1.0,0.0
192,79.0,46,40,0.0,0.0
193,77.0,2,40,0.0,0.0
194,55.0,16,30,1.0,0.0
195,76.0,46,40,0.0,0.0
196,74.0,34,40,0.0,0.0
197,72.0,34,90,0.0,0.0
198,55.0,62,30,1.0,0.0
199,71.0,0,30,0.0,0.0
200,55.0,16,30,1.0,0.0
201,47.0,46,330,1.0,0.0
202,53.0,32,90,1.0,0.0
203,79.0,48,40,0.0,0.0
204,55.0,14,30,1.0,0.0
205,81.0,34,40,0.0,0.0
206,55.0,14,30,1.0,0.0
207,83.0,48,40,0.0,0.0
208,84.0,48,40,0.0,0.0
209,55.0,0,90,1.0,0.0
210,86.0,2,40,0.0,0.0
211,87.0,48,40,0.0,0.0
212,48.0,30,150,1.0,0.0
213,52.0,0,150,1.0,0.0
214,88.0,48,40,0.0,0.0
215,87.0,48,40,0.0,0.0
216,89.0,18,40,0.0,0.0
217,88.0,48,40,0.0,0.0
218,86.0,48,40,0.0,0.0
219,84.0,48,40,0.0,0.0
220,83.0,48,40,0.0,0.0
221,81.0,34,40,0.0,0.0
222,79.0,48,30,0.0,0.0
223,88.0,48,30,0.0,0.0
224,86.0,48,30,0.0,0.0
225,84.0,48,30,0.0,0.0
226,83.0,48,30,0.0,0.0
227,81.0,48,30,0.0,0.0
228,79.0,48,30,0.0,0.0
229,77.0,48,30,0.0,0.0
230,76.0,48,30,0.0,0.0
231,84.0,48,30,0.0,0.0
232,83.0,48,30,0.0,0.0
233,81.0,48,30,0.0,0.0
234,79.0,48,30,0.0,0.0
235,77.0,48,30,0.0,0.0
236,76.0,48,30,0.0,0.0
237,74.0,112,30,0.0,0.0
238,72.0,72,120,0.0,0.0
239,64.0,24,90,1.0,0.0
240,60.0,0,90,1.0,0.0
241,67.0,48,90,1.0,0.0
242,60.0,96,90,1.0,0.0
243,64.0,0,90,1.0,0.0
244,72.0,48,40,0.0,0.0
245,67.0,96,90,1.0,0.0
246,65.0,0,90,1.0,0.0
247,72.0,96,90,0.0,0.0
248,62.0,0,90,1.0,0.0
249,71.0,96,90,0.0,0.0
250,67.0,0,90,1.0,0.0
251,62.0,96,90,1.0,0.0
252,65.0,0,90,1.0,0.0
253,69.0,0,90,0.0,0.0
254,71.0,96,90,0.0,0.0
255,67.0,0,90,1.0,0.0
256,60.0,0,90,1.0,0.0
257,64.0,0,90,1.0,0.0
258,72.0,48,40,0.0,0.0
259,67.0,0,90,1.0,0.0
260,72.0,16,15,0.0,0.0
261,64.0,48,90,1.0,0.0
262,60.0,0,90,1.0,0.0
263,72.0,48,150,0.0,0.0
264,67.0,96,90,1.0,0.0
265,76.0,0,40,0.0,0.0
266,59.0,0,90,1.0,0.0
267,62.0,96,90,1.0,0.0
268,79.0,48,330,0.0,0.0
269,67.0,96,90,1.0,0.0
270,59.0,0,90,1.0,0.0
271,62.0,48,90,1.0,0.0
272,67.0,96,90,1.0,0.0
273,60.0,0,90,1.0,0.0
274,57.0,96,90,1.0,0.0
275,77.0,0,180,0.0,0.0
276,65.0,48,90,1.0,0.0
277,59.0,0,90,1.0,0.0
278,62.0,0,90,1.0,0.0
279,77.0,48,40,0.0,0.0
280,81.0,48,40,0.0,0.0
281,67.0,48,90,1.0,0.0
282,79.0,48,40,0.0,0.0
283,77.0,0,40,0.0,0.0
284,64.0,0,90,1.0,0.0
285,76.0,48,40,0.0,0.0
286,60.0,0,90,1.0,0.0
287,79.0,32,40,0.0,0.0
288,67.0,16,30,1.0,0.0
289,77.0,48,40,0.0,0.0
290,76.0,48,40,0.0,0.0
291,53.0,48,90,1.0,0.0
292,74.0,48,40,0.0,0.0
293,77.0,0,40,0.0,0.0
294,76.0,48,40,0.0,0.0
295,65.0,96,90,1.0,0.0
296,74.0,0,40,0.0,0.0
297,55.0,0,90,1.0,0.0
298,64.0,96,90,1.0,0.0
299,72.0,48,15,0.0,0.0
300,72.0,16,15,0.0,0.0
301,76.0,0,90,0.0,0.0
302,55.0,94,90,1.0,0.0
303,74.0,94,90,0.0,0.0
304,65.0,2,90,1.0,0.0
305,64.0,0,150,0.0,0.0
306,72.0,30,150,0.0,0.0
307,48.0,48,40,1.0,0.0
308,52.0,18,40,1.0,0.0
309,55.0,48,40,1.0,0.0
310,60.0,48,40,1.0,0.0
311,55.0,48,40,1.0,0.0
312,52.0,48,40,1.0,0.0
313,55.0,96,40,1.0,0.0
314,48.0,32,150,1.0,0.0
315,72.0,50,40,0.0,0.0
316,74.0,16,40,0.0,0.0
317,76.0,48,40,0.0,0.0
318,77.0,48,40,0.0,0.0
319,79.0,48,40,0.0,0.0
320,81.0,48,40,0.0,0.0
321,83.0,96,40,0.0,0.0
322,84.0,48,300,0.0,0.0
323,45.0,48,40,1.0,0.0
324,48.0,48,40,1.0,0.0
325,54.0,48,40,1.0,0.0
326,57.0,48,40,1.0,0.0
327,54.0,0,40,1.0,0.0
328,48.0,48,40,1.0,0.0
329,81.0,0,90,0.0,0.0
330,54.0,96,40,1.0,0.0
331,45.0,32,150,1.0,0.0
332,78.0,48,90,0.0,0.0
333,72.0,16,40,0.0,0.0
334,72.0,68,40,0.0,0.0
335,74.0,60,60,0.0,0.0
336,69.0,160,30,0.0,0.0
337,72.0,0,180,0.0,0.0
338,43.0,48,40,1.0,0.0
339,47.0,48,40,1.0,0.0
340,50.0,48,40,1.0,0.0
341,55.0,48,40,1.0,0.0
342,71.0,32,150,0.0,0.0
343,50.0,48,40,1.0,0.0
344,47.0,16,40,1.0,0.0
345,50.0,94,40,1.0,0.0
346,43.0,30,150,1.0,0.0
347,67.0,48,40,0.0,0.0
348,69.0,18,40,0.0,0.0
349,71.0,48,40,0.0,0.0
350,72.0,48,40,0.0,0.0
351,74.0,48,40,0.0,0.0
352,76.0,48,40,0.0,0.0
353,78.0,96,40,0.0,0.0
354,79.0,30,270,0.0,0.0
355,52.0,48,40,1.0,0.0
356,55.0,48,40,1.0,0.0
357,61.0,48,40,1.0,0.0
358,64.0,18,40,1.0,0.0
359,61.0,48,40,1.0,0.0
360,55.0,48,40,1.0,0.0
361,76.0,96,90,0.0,0.0
362,61.0,0,40,1.0,0.0
363,52.0,30,150,1.0,0.0
364,73.0,48,90,0.0,0.0
365,67.0,18,40,0.0,0.0
366,67.0,34,40,0.0,0.0
367,69.0,96,30,0.0,0.0
368,64.0,158,30,0.0,0.0
369,50.0,48,90,1.0,0.0
370,67.0,48,150,0.0,0.0
371,57.0,96,90,1.0,0.0
372,66.0,0,40,0.0,0.0
373,74.0,30,150,0.0,0.0
374,54.0,66,90,1.0,0.0
375,57.0,48,90,1.0,0.0
376,74.0,48,40,0.0,0.0
377,52.0,0,90,1.0,0.0
378,73.0,48,40,0.0,0.0
379,57.0,48,90,1.0,0.0
380,76.0,48,40,0.0,0.0
381,74.0,0,40,0.0,0.0
382,45.0,0,90,1.0,0.0
383,73.0,48,40,0.0,0.0
384,71.0,48,40,0.0,0.0
385,57.0,0,90,1.0,0.0
386,69.0,48,40,0.0,0.0
387,67.0,48,40,0.0,0.0
388,50.0,0,90,1.0,0.0
389,66.0,48,40,0.0,0.0
390,67.0,48,40,0.0,0.0
391,57.0,0,90,1.0,0.0
392,69.0,48,40,0.0,0.0
393,71.0,48,40,0.0,0.0
394,69.0,48,40,0.0,0.0
395,54.0,48,90,1.0,0.0
396,71.0,0,40,0.0,0.0
397,73.0,48,40,0.0,0.0
398,57.0,48,90,1.0,0.0
399,74.0,0,40,0.0,0.0
400,52.0,48,90,1.0,0.0
401,73.0,48,40,0.0,0.0
402,74.0,0,40,0.0,0.0
403,57.0,0,90,1.0,0.0
404,76.0,48,40,0.0,0.0
405,74.0,48,40,0.0,0.0
406,73.0,48,40,0.0,0.0
407,45.0,0,90,1.0,0.0
408,71.0,48,40,0.0,0.0
409,69.0,48,40,0.0,0.0
410,57.0,0,90,1.0,0.0
411,67.0,48,40,0.0,0.0
412,66.0,48,40,0.0,0.0
413,50.0,2,90,1.0,0.0
414,67.0,48,40,0.0,0.0
415,69.0,46,40,0.0,0.0
416,57.0,2,90,1.0,0.0
417,71.0,48,40,0.0,0.0
418,73.0,46,40,0.0,0.0
419,54.0,2,90,1.0,0.0
420,74.0,48,40,0.0,0.0
421,76.0,46,40,0.0,0.0
422,57.0,2,90,1.0,0.0
423,78.0,48,40,0.0,0.0
424,52.0,2,90,1.0,0.0
425,79.0,16,40,0.0,0.0
426,78.0,16,15,0.0,0.0
427,78.0,14,15,0.0,0.0
428,78.0,48,15,0.0,0.0
429,79.0,46,40,0.0,0.0
430,57.0,2,90,1.0,0.0
431,81.0,48,40,0.0,0.0
432,83.0,16,40,0.0,0.0
433,45.0,0,90,1.0,0.0
434,55.0,2,90,1.0,0.0
435,82.0,16,15,0.0,0.0
436,82.0,48,15,0.0,0.0
437,57.0,2,90,1.0,0.0
438,83.0,46,40,0.0,0.0
439,85.0,48,40,0.0,0.0
440,50.0,0,150,1.0,0.0
441,54.0,32,150,1.0,0.0
442,86.0,48,40,0.0,0.0
443,85.0,48,40,0.0,0.0
444,88.0,16,40,0.0,0.0
445,86.0,48,40,0.0,0.0
446,81.0,48,40,0.0,0.0
447,80.0,48,40,0.0,0.0
448,83.0,48,40,0.0,0.0
449,81.0,48,40,0.0,0.0
450,78.0,48,40,0.0,0.0
451,77.0,48,40,0.0,0.0
452,79.0,48,40,0.0,0.0
453,78.0,48,40,0.0,0.0
454,74.0,48,40,0.0,0.0
455,73.0,48,40,0.0,0.0
456,76.0,46,40,0.0,0.0
457,74.0,34,40,0.0,0.0
458,66.0,0,30,1.0,0.0
459,62.0,48,30,1.0,0.0
460,72.0,48,30,0.0,0.0
461,74.0,0,30,0.0,0.0
462,67.0,0,30,1.0,0.0
463,64.0,48,30,1.0,0.0
464,74.0,48,30,0.0,0.0
465,72.0,0,30,0.0,0.0
466,69.0,0,30,1.0,0.0
467,66.0,48,30,1.0,0.0
468,72.0,0,30,0.0,0.0
469,74.0,48,30,0.0,0.0
470,67.0,0,30,1.0,0.0
471,64.0,48,30,1.0,0.0
472,72.0,48,30,0.0,0.0
473,74.0,0,30,0.0,0.0
474,69.0,0,30,1.0,0.0
475,66.0,48,30,1.0,0.0
476,74.0,48,30,0.0,0.0
477,72.0,0,30,0.0,0.0
478,67.0,0,30,1.0,0.0
479,64.0,48,30,1.0,0.0
480,72.0,0,30,0.0,0.0
481,74.0,48,30,0.0,0.0
482,66.0,0,30,1.0,0.0
483,69.0,48,30,1.0,0.0
484,74.0,0,30,0.0,0.0
485,72.0,48,30,0.0,0.0
486,64.0,0,30,1.0,0.0
487,67.0,48,30,1.0,0.0
488,72.0,0,30,0.0,0.0
489,74.0,112,30,0.0,0.0
490,71.0,0,120,1.0,0.0
491,67.0,24,120,1.0,0.0
492,74.0,24,40,0.0,0.0
493,73.0,48,40,0.0,0.0
494,74.0,48,40,0.0,0.0
495,79.0,48,40,0.0,0.0
496,67.0,0,40,1.0,0.0
497,71.0,0,40,1.0,0.0
498,74.0,48,40,0.0,0.0
499,83.0,48,40,0.0,0.0
500,74.0,48,40,0.0,0.0
501,86.0,48,40,0.0,0.0
502,74.0,48,40,0.0,0.0
503,83.0,48,40,0.0,0.0
504,74.0,48,40,0.0,0.0
505,81.0,48,40,0.0,0.0
506,74.0,48,40,0.0,0.0
507,79.0,46,40,0.0,0.0
508,74.0,34,40,0.0,0.0
509,69.0,0,30,1.0,0.0
510,66.0,48,30,1.0,0.0
511,74.0,0,30,0.0,0.0
512,72.0,48,30,0.0,0.0
513,67.0,0,30,1.0,0.0
514,64.0,48,30,1.0,0.0
515,72.0,0,30,0.0,0.0
516,74.0,48,30,0.0,0.0
517,62.0,0,30,1.0,0.0
518,66.0,48,30,1.0,0.0
519,72.0,48,30,0.0,0.0
520,74.0,0,30,0.0,0.0
521,67.0,0,30,1.0,0.0
522,64.0,48,30,1.0,0.0
523,72.0,0,30,0.0,0.0
524,74.0,48,30,0.0,0.0
525,69.0,0,30,1.0,0.0
526,66.0,48,30,1.0,0.0
527,74.0,0,30,0.0,0.0
528,72.0,48,30,0.0,0.0
529,64.0,48,30,1.0,0.0
530,67.0,0,30,1.0,0.0
531,74.0,0,30,0.0,0.0
532,72.0,48,30,0.0,0.0
533,66.0,0,30,1.0,0.0
534,69.0,48,30,1.0,0.0
535,74.0,0,30,0.0,0.0
536,72.0,48,30,0.0,0.0
537,62.0,0,30,1.0,0.0
538,66.0,48,30,1.0,0.0
539,72.0,0,30,0.0,0.0
540,74.0,112,30,0.0,0.0
541,67.0,0,120,1.0,0.0
542,71.0,24,120,1.0,0.0
543,74.0,24,40,0.0,0.0
544,73.0,48,40,0.0,0.0
545,74.0,48,40,0.0,0.0
546,67.0,0,40,1.0,0.0
547,79.0,0,40,0.0,0.0
548,71.0,48,40,1.0,0.0
549,74.0,48,40,0.0,0.0
550,83.0,48,40,0.0,0.0
551,74.0,48,40,0.0,0.0
552,86.0,48,40,0.0,0.0
553,74.0,48,40,0.0,0.0
554,83.0,48,40,0.0,0.0
555,74.0,48,40,0.0,0.0
556,81.0,48,40,0.0,0.0
557,74.0,48,40,0.0,0.0
558,79.0,46,40,0.0,0.0
559,74.0,34,40,0.0,0.0
560,68.0,0,30,1.0,0.0
561,71.0,48,30,1.0,0.0
562,76.0,0,30,0.0,0.0
563,74.0,48,30,0.0,0.0
564,66.0,48,30,1.0,0.0
565,69.0,0,30,1.0,0.0
566,74.0,0,30,0.0,0.0
567,76.0,48,30,0.0,0.0
568,64.0,0,30,1.0,0.0
569,68.0,48,30,1.0,0.0
570,74.0,48,30,0.0,0.0
571,76.0,0,30,0.0,0.0
572,69.0,48,30,1.0,0.0
573,66.0,0,30,1.0,0.0
574,76.0,48,30,0.0,0.0
575,74.0,0,30,0.0,0.0
576,71.0,0,30,1.0,0.0
577,68.0,48,30,1.0,0.0
578,74.0,48,30,0.0,0.0
579,76.0,0,30,0.0,0.0
580,69.0,0,30,1.0,0.0
581,66.0,48,30,1.0,0.0
582,76.0,0,30,0.0,0.0
583,74.0,48,30,0.0,0.0
584,68.0,48,30,1.0,0.0
585,71.0,0,30,1.0,0.0
586,74.0,0,30,0.0,0.0
587,76.0,48,30,0.0,0.0
588,69.0,0,30,1.0,0.0
589,66.0,48,30,1.0,0.0
590,74.0,64,30,0.0,0.0
591,76.0,0,30,0.0,0.0
592,72.0,48,40,1.0,0.0
593,69.0,0,40,1.0,0.0
594,76.0,48,40,0.0,0.0
595,78.0,48,40,0.0,0.0
596,80.0,48,40,0.0,0.0
597,81.0,0,40,0.0,0.0
598,69.0,0,40,1.0,0.0
599,72.0,48,40,1.0,0.0
600,83.0,48,40,0.0,0.0
601,84.0,48,40,0.0,0.0
602,86.0,48,40,0.0,0.0
603,88.0,48,40,0.0,0.0
604,87.0,48,40,0.0,0.0
605,89.0,48,40,0.0,0.0
606,88.0,48,40,0.0,0.0
607,66.0,48,180,1.0,0.0
608,86.0,48,40,0.0,0.0
609,84.0,48,40,0.0,0.0
610,83.0,48,40,0.0,0.0
611,82.0,0,40,0.0,0.0
612,84.0,48,40,0.0,0.0
613,67.0,32,150,1.0,0.0
614,83.0,48,40,0.0,0.0
615,88.0,16,40,0.0,0.0
616,86.0,48,40,0.0,0.0
617,84.0,48,40,0.0,0.0
618,64.0,32,150,1.0,0.0
619,83.0,48,40,0.0,0.0
620,81.0,16,40,0.0,0.0
621,79.0,48,40,0.0,0.0
622,60.0,32,150,1.0,0.0
623,83.0,48,40,0.0,0.0
624,81.0,48,40,0.0,0.0
625,86.0,16,40,0.0,0.0
626,84.0,48,40,0.0,0.0
627,83.0,48,40,0.0,0.0
628,62.0,32,150,1.0,0.0
629,81.0,48,40,0.0,0.0
630,79.0,16,40,0.0,0.0
631,78.0,46,40,0.0,0.0
632,59.0,30,150,1.0,0.0
633,79.0,48,40,0.0,0.0
634,80.0,48,40,0.0,0.0
635,81.0,18,40,0.0,0.0
636,82.0,48,40,0.0,0.0
637,83.0,48,40,0.0,0.0
638,56.0,30,150,1.0,0.0
639,77.0,48,40,0.0,0.0
640,76.0,18,40,0.0,0.0
641,74.0,48,40,0.0,0.0
642,57.0,30,150,1.0,0.0
643,73.0,48,40,0.0,0.0
644,76.0,48,40,0.0,0.0
645,78.0,18,40,0.0,0.0
646,80.0,48,40,0.0,0.0
647,81.0,48,40,0.0,0.0
648,54.0,30,150,1.0,0.0
649,76.0,48,40,0.0,0.0
650,74.0,18,40,0.0,0.0
651,72.0,48,40,0.0,0.0
652,70.0,48,40,0.0,0.0
653,55.0,30,150,1.0,0.0
654,71.0,48,40,0.0,0.0
655,76.0,18,40,0.0,0.0
656,74.0,48,40,0.0,0.0
657,52.0,30,150,1.0,0.0
658,72.0,48,40,0.0,0.0
659,71.0,48,40,0.0,0.0
660,69.0,18,40,0.0,0.0
661,67.0,48,40,0.0,0.0
662,48.0,30,150,1.0,0.0
663,71.0,48,40,0.0,0.0
664,69.0,48,40,0.0,0.0
665,74.0,18,40,0.0,0.0
666,72.0,48,40,0.0,0.0
667,50.0,30,150,1.0,0.0
668,71.0,48,40,0.0,0.0
669,69.0,48,40,0.0,0.0
670,67.0,18,40,0.0,0.0
671,66.0,96,40,0.0,0.0
672,43.0,66,90,1.0,0.0
673,67.0,30,150,0.0,0.0
674,47.0,96,90,1.0,0.0
675,50.0,96,90,1.0,0.0
676,48.0,50,90,1.0,0.0
677,62.0,0,40,0.0,0.0
678,67.0,0,40,0.0,0.0
679,47.0,96,90,1.0,0.0
680,59.0,46,40,0.0,0.0
681,45.0,50,90,1.0,0.0
682,47.0,96,90,1.0,0.0
683,67.0,0,40,0.0,0.0
684,59.0,46,40,0.0,0.0
685,62.0,0,40,0.0,0.0
686,43.0,96,90,1.0,0.0
687,57.0,0,330,0.0,0.0
688,66.0,30,270,0.0,0.0
689,48.0,96,90,1.0,0.0
690,63.0,46,330,0.0,0.0
691,43.0,66,90,1.0,0.0
692,48.0,50,90,1.0,0.0
693,67.0,0,90,0.0,0.0
694,43.0,96,90,1.0,0.0
695,69.0,0,150,0.0,0.0
696,48.0,66,90,1.0,0.0
697,66.0,0,150,0.0,0.0
698,63.0,30,150,0.0,0.0
699,43.0,96,90,1.0,0.0
700,48.0,48,90,1.0,0.0
701,69.0,18,150,0.0,0.0
702,66.0,30,150,0.0,0.0
703,63.0,0,150,0.0,0.0
704,43.0,96,90,1.0,0.0
705,71.0,0,40,0.0,0.0
706,62.0,30,150,0.0,0.0
707,47.0,66,90,1.0,0.0
708,67.0,0,150,0.0,0.0
709,43.0,96,90,1.0,0.0
710,50.0,96,90,1.0,0.0
711,48.0,96,90,1.0,0.0
712,67.0,70,120,0.0,0.0
713,59.0,0,120,0.0,0.0
714,47.0,26,90,1.0,0.0
715,62.0,0,120,0.0,0.0
716,45.0,50,90,1.0,0.0
717,47.0,96,90,1.0,0.0
718,62.0,0,40,0.0,0.0
719,67.0,0,40,0.0,0.0
720,59.0,46,40,0.0,0.0
721,43.0,96,90,1.0,0.0
722,57.0,0,330,0.0,0.0
723,63.0,46,330,0.0,0.0
724,48.0,96,90,1.0,0.0
725,66.0,30,270,0.0,0.0
726,43.0,66,90,1.0,0.0
727,48.0,50,90,1.0,0.0
728,43.0,96,90,1.0,0.0
729,67.0,0,90,0.0,0.0
730,63.0,30,150,0.0,0.0
731,66.0,0,150,0.0,0.0
732,48.0,66,90,1.0,0.0
733,69.0,0,150,0.0,0.0
734,43.0,96,90,1.0,0.0
735,48.0,48,90,1.0,0.0
736,63.0,30,150,0.0,0.0
737,66.0,0,150,0.0,0.0
738,69.0,18,150,0.0,0.0
739,43.0,96,90,1.0,0.0
740,71.0,0,40,0.0,0.0
741,62.0,30,150,0.0,0.0
742,47.0,66,90,1.0,0.0
743,67.0,0,150,0.0,0.0
744,43.0,96,90,1.0,0.0
745,47.0,96,90,1.0,0.0
746,43.0,96,90,1.0,0.0
747,48.0,66,90,1.0,0.0
748,69.0,0,150,0.0,0.0
749,66.0,0,150,0.0,0.0
750,63.0,30,150,0.0,0.0
751,43.0,96,90,1.0,0.0
752,48.0,96,90,1.0,0.0
753,43.0,96,90,1.0,0.0
754,50.0,66,90,1.0,0.0
755,71.0,0,150,0.0,0.0
756,68.0,30,150,0.0,0.0
757,65.0,0,150,0.0,0.0
758,43.0,96,90,1.0,0.0
759,50.0,96,90,1.0,0.0
760,43.0,96,90,1.0,0.0
761,52.0,66,90,1.0,0.0
762,67.0,0,150,0.0,0.0
763,72.0,30,150,0.0,0.0
764,43.0,96,90,1.0,0.0
765,52.0,96,90,1.0,0.0
766,43.0,96,90,1.0,0.0
767,74.0,30,150,0.0,0.0
768,53.0,66,90,1.0,0.0
769,71.0,0,150,0.0,0.0
770,43.0,96,90,1.0,0.0
771,54.0,96,90,1.0,0.0
772,43.0,96,90,1.0,0.0
773,55.0,96,90,1.0,0.0
774,43.0,96,90,1.0,0.0
775,74.0,0,120,0.0,0.0
