,note,step,duration,channel,velocity
635,75.0,1.0,15.0,1.0,0.0
636,71.0,0.0,15.0,1.0,0.0
637,63.0,5.0,30.0,12.0,0.0
638,63.0,0.0,15.0,2.0,0.0
639,66.0,0.0,15.0,2.0,0.0
640,59.0,1.0,15.0,4.0,0.0
641,54.0,0.0,15.0,5.0,0.0
642,51.0,0.0,15.0,3.0,0.0
643,47.0,12.0,15.0,3.0,0.0
644,77.0,1.0,15.0,10.0,0.0
645,65.0,1.0,15.0,11.0,0.0
646,77.0,0.0,15.0,0.0,0.0
647,71.0,1.0,120.0,1.0,0.0
648,65.0,0.0,120.0,2.0,0.0
649,53.0,13.0,15.0,12.0,0.0
650,77.0,0.0,120.0,1.0,0.0
651,49.0,0.0,90.0,5.0,0.0
652,61.0,10.0,90.0,4.0,0.0
653,37.0,1.0,120.0,13.0,0.0
654,49.0,0.0,120.0,3.0,0.0
655,53.0,0.0,120.0,3.0,0.0
656,25.0,16.0,120.0,14.0,0.0
657,80.0,1.0,15.0,10.0,0.0
658,68.0,1.0,15.0,11.0,0.0
659,80.0,0.0,15.0,0.0,0.0
660,56.0,52.0,15.0,12.0,0.0
661,83.0,1.0,40.0,10.0,0.0
662,83.0,0.0,40.0,0.0,0.0
663,71.0,1.0,40.0,11.0,0.0
664,59.0,21.0,40.0,12.0,0.0
665,80.0,1.0,15.0,10.0,0.0
666,80.0,1.0,15.0,0.0,0.0
667,68.0,0.0,15.0,11.0,0.0
668,68.0,0.0,15.0,2.0,0.0
669,56.0,8.0,15.0,12.0,0.0
670,71.0,0.0,15.0,1.0,0.0
671,77.0,0.0,15.0,1.0,0.0
672,65.0,1.0,15.0,2.0,0.0
673,61.0,0.0,15.0,4.0,0.0
674,37.0,1.0,30.0,13.0,0.0
675,49.0,1.0,15.0,5.0,0.0
676,59.0,3.0,15.0,3.0,0.0
677,56.0,0.0,15.0,3.0,0.0
678,25.0,15.0,30.0,14.0,0.0
679,78.0,1.0,15.0,10.0,0.0
680,66.0,0.0,15.0,11.0,0.0
681,78.0,1.0,15.0,0.0,0.0
682,54.0,5.0,15.0,12.0,0.0
683,77.0,1.0,15.0,10.0,0.0
684,77.0,1.0,15.0,0.0,0.0
685,65.0,0.0,15.0,11.0,0.0
686,71.0,0.0,15.0,1.0,0.0
687,68.0,0.0,15.0,2.0,0.0
688,65.0,1.0,15.0,2.0,0.0
689,53.0,0.0,15.0,12.0,0.0
690,77.0,0.0,15.0,1.0,0.0
691,49.0,0.0,15.0,5.0,0.0
692,37.0,0.0,15.0,13.0,0.0
693,61.0,1.0,15.0,4.0,0.0
694,25.0,0.0,15.0,14.0,0.0
695,59.0,18.0,15.0,3.0,0.0
696,56.0,0.0,15.0,3.0,0.0
697,78.0,1.0,15.0,10.0,0.0
698,66.0,0.0,15.0,11.0,0.0
699,78.0,1.0,15.0,0.0,0.0
700,65.0,0.0,15.0,2.0,0.0
701,77.0,0.0,15.0,1.0,0.0
702,68.0,1.0,15.0,2.0,0.0
703,54.0,8.0,15.0,12.0,0.0
704,73.0,0.0,15.0,1.0,0.0
705,61.0,0.0,15.0,4.0,0.0
706,49.0,1.0,15.0,5.0,0.0
707,37.0,0.0,15.0,13.0,0.0
708,56.0,0.0,15.0,3.0,0.0
709,53.0,0.0,15.0,3.0,0.0
710,25.0,3.0,15.0,14.0,0.0
711,80.0,1.0,15.0,10.0,0.0
712,80.0,0.0,15.0,0.0,0.0
713,68.0,1.0,15.0,11.0,0.0
714,56.0,21.0,15.0,12.0,0.0
715,73.0,1.0,15.0,10.0,0.0
716,73.0,1.0,15.0,0.0,0.0
717,61.0,0.0,15.0,11.0,0.0
718,73.0,1.0,15.0,1.0,0.0
719,68.0,0.0,15.0,2.0,0.0
720,77.0,0.0,15.0,1.0,0.0
721,65.0,0.0,15.0,2.0,0.0
722,49.0,0.0,15.0,12.0,0.0
723,37.0,1.0,15.0,13.0,0.0
724,49.0,0.0,15.0,5.0,0.0
725,61.0,0.0,15.0,4.0,0.0
726,25.0,0.0,15.0,14.0,0.0
727,56.0,0.0,15.0,3.0,0.0
728,53.0,18.0,15.0,3.0,0.0
729,75.0,1.0,15.0,10.0,0.0
730,75.0,1.0,15.0,0.0,0.0
731,63.0,0.0,15.0,11.0,0.0
732,51.0,8.0,15.0,12.0,0.0
733,65.0,0.0,15.0,2.0,0.0
734,73.0,0.0,15.0,1.0,0.0
735,68.0,0.0,15.0,2.0,0.0
736,77.0,1.0,15.0,1.0,0.0
737,37.0,0.0,15.0,13.0,0.0
738,49.0,0.0,15.0,5.0,0.0
739,61.0,1.0,15.0,4.0,0.0
740,56.0,0.0,15.0,3.0,0.0
741,53.0,3.0,15.0,3.0,0.0
742,25.0,0.0,15.0,14.0,0.0
743,77.0,1.0,15.0,10.0,0.0
744,77.0,1.0,15.0,0.0,0.0
745,65.0,0.0,15.0,11.0,0.0
746,53.0,23.0,15.0,12.0,0.0
747,78.0,1.0,60.0,10.0,0.0
748,78.0,1.0,60.0,0.0,0.0
749,66.0,0.0,60.0,11.0,0.0
750,70.0,0.0,15.0,2.0,0.0
751,54.0,15.0,60.0,12.0,0.0
752,78.0,0.0,15.0,1.0,0.0
753,73.0,1.0,15.0,1.0,0.0
754,66.0,0.0,15.0,2.0,0.0
755,49.0,0.0,15.0,5.0,0.0
756,61.0,1.0,15.0,4.0,0.0
757,42.0,1.0,30.0,13.0,0.0
758,58.0,14.0,15.0,3.0,0.0
759,54.0,0.0,15.0,3.0,0.0
760,30.0,6.0,30.0,14.0,0.0
761,66.0,0.0,15.0,2.0,0.0
762,61.0,0.0,15.0,2.0,0.0
763,73.0,0.0,15.0,1.0,0.0
764,70.0,1.0,15.0,1.0,0.0
765,49.0,1.0,15.0,13.0,0.0
766,49.0,1.0,15.0,5.0,0.0
767,61.0,0.0,15.0,4.0,0.0
768,54.0,0.0,15.0,3.0,0.0
769,37.0,6.0,15.0,14.0,0.0
770,58.0,6.0,15.0,3.0,0.0
771,51.0,1.0,15.0,13.0,0.0
772,39.0,4.0,15.0,14.0,0.0
773,66.0,1.0,15.0,2.0,0.0
774,70.0,0.0,15.0,1.0,0.0
775,61.0,0.0,15.0,2.0,0.0
776,73.0,0.0,15.0,1.0,0.0
777,49.0,0.0,15.0,5.0,0.0
778,61.0,0.0,15.0,4.0,0.0
779,42.0,1.0,15.0,13.0,0.0
780,58.0,18.0,15.0,3.0,0.0
781,54.0,0.0,15.0,3.0,0.0
782,30.0,0.0,15.0,14.0,0.0
783,73.0,10.0,15.0,10.0,0.0
784,66.0,0.0,15.0,2.0,0.0
785,61.0,0.0,15.0,2.0,0.0
786,73.0,1.0,15.0,1.0,0.0
787,70.0,0.0,15.0,1.0,0.0
788,49.0,1.0,15.0,5.0,0.0
789,61.0,0.0,15.0,4.0,0.0
790,54.0,3.0,15.0,3.0,0.0
791,58.0,0.0,15.0,3.0,0.0
792,75.0,25.0,15.0,10.0,0.0
793,68.0,10.0,30.0,10.0,0.0
794,61.0,0.0,15.0,2.0,0.0
795,73.0,1.0,15.0,1.0,0.0
796,71.0,0.0,15.0,1.0,0.0
797,68.0,0.0,15.0,2.0,0.0
798,49.0,0.0,15.0,5.0,0.0
799,61.0,1.0,15.0,4.0,0.0
800,53.0,0.0,15.0,3.0,0.0
801,56.0,11.0,15.0,3.0,0.0
802,59.0,0.0,30.0,11.0,0.0
803,56.0,1.0,30.0,11.0,0.0
804,71.0,1.0,15.0,1.0,0.0
805,61.0,0.0,15.0,2.0,0.0
806,68.0,0.0,15.0,2.0,0.0
807,49.0,15.0,30.0,12.0,0.0
808,73.0,0.0,15.0,1.0,0.0
809,41.0,1.0,15.0,13.0,0.0
810,61.0,0.0,15.0,4.0,0.0
811,49.0,1.0,15.0,5.0,0.0
812,56.0,6.0,15.0,3.0,0.0
813,29.0,6.0,15.0,14.0,0.0
814,53.0,0.0,15.0,3.0,0.0
815,44.0,1.0,15.0,13.0,0.0
816,32.0,5.0,15.0,14.0,0.0
817,71.0,0.0,15.0,1.0,0.0
818,73.0,0.0,15.0,1.0,0.0
819,68.0,0.0,15.0,2.0,0.0
820,61.0,1.0,15.0,2.0,0.0
821,37.0,0.0,15.0,13.0,0.0
822,61.0,0.0,15.0,4.0,0.0
823,49.0,1.0,15.0,5.0,0.0
824,53.0,0.0,15.0,3.0,0.0
825,25.0,18.0,15.0,14.0,0.0
826,56.0,0.0,15.0,3.0,0.0
827,71.0,10.0,15.0,10.0,0.0
828,71.0,0.0,15.0,1.0,0.0
829,68.0,1.0,15.0,2.0,0.0
830,61.0,0.0,15.0,2.0,0.0
831,73.0,0.0,15.0,1.0,0.0
832,49.0,1.0,15.0,5.0,0.0
833,61.0,0.0,15.0,4.0,0.0
834,53.0,3.0,15.0,3.0,0.0
835,56.0,0.0,15.0,3.0,0.0
836,73.0,25.0,15.0,10.0,0.0
837,70.0,10.0,30.0,10.0,0.0
838,61.0,0.0,15.0,2.0,0.0
839,73.0,0.0,15.0,1.0,0.0
840,70.0,1.0,15.0,1.0,0.0
841,66.0,0.0,15.0,2.0,0.0
842,61.0,1.0,15.0,4.0,0.0
843,49.0,0.0,15.0,5.0,0.0
844,54.0,11.0,15.0,3.0,0.0
845,58.0,0.0,15.0,3.0,0.0
846,58.0,0.0,30.0,11.0,0.0
847,54.0,1.0,30.0,11.0,0.0
848,49.0,15.0,30.0,12.0,0.0
849,73.0,1.0,15.0,1.0,0.0
850,61.0,0.0,15.0,2.0,0.0
851,70.0,0.0,15.0,1.0,0.0
852,66.0,0.0,15.0,2.0,0.0
853,42.0,1.0,15.0,13.0,0.0
854,49.0,1.0,15.0,5.0,0.0
855,61.0,0.0,15.0,4.0,0.0
856,58.0,0.0,15.0,3.0,0.0
857,30.0,6.0,15.0,14.0,0.0
858,54.0,6.0,15.0,3.0,0.0
859,46.0,1.0,15.0,13.0,0.0
860,34.0,5.0,15.0,14.0,0.0
861,61.0,0.0,15.0,2.0,0.0
862,70.0,1.0,15.0,1.0,0.0
863,66.0,0.0,15.0,2.0,0.0
864,73.0,0.0,15.0,1.0,0.0
865,61.0,0.0,15.0,4.0,0.0
866,37.0,1.0,15.0,13.0,0.0
867,49.0,0.0,15.0,5.0,0.0
868,25.0,0.0,15.0,14.0,0.0
869,54.0,18.0,15.0,3.0,0.0
870,58.0,0.0,15.0,3.0,0.0
871,70.0,10.0,15.0,10.0,0.0
872,61.0,0.0,15.0,2.0,0.0
873,70.0,1.0,15.0,1.0,0.0
874,73.0,0.0,15.0,1.0,0.0
875,66.0,0.0,15.0,2.0,0.0
876,61.0,0.0,15.0,4.0,0.0
877,49.0,1.0,15.0,5.0,0.0
878,54.0,0.0,15.0,3.0,0.0
879,58.0,3.0,15.0,3.0,0.0
880,71.0,23.0,15.0,10.0,0.0
881,68.0,2.0,15.0,10.0,0.0
882,68.0,1.0,15.0,1.0,0.0
883,65.0,0.0,15.0,2.0,0.0
884,61.0,0.0,15.0,2.0,0.0
885,73.0,0.0,15.0,1.0,0.0
886,61.0,0.0,15.0,4.0,0.0
887,49.0,1.0,15.0,5.0,0.0
888,56.0,18.0,15.0,3.0,0.0
889,53.0,0.0,15.0,3.0,0.0
890,68.0,10.0,15.0,10.0,0.0
891,59.0,0.0,30.0,11.0,0.0
892,56.0,1.0,30.0,11.0,0.0
893,68.0,0.0,15.0,1.0,0.0
894,73.0,0.0,15.0,1.0,0.0
895,49.0,13.0,30.0,12.0,0.0
896,61.0,0.0,15.0,2.0,0.0
897,65.0,1.0,15.0,2.0,0.0
898,49.0,1.0,15.0,5.0,0.0
899,61.0,0.0,15.0,4.0,0.0
900,49.0,1.0,20.0,13.0,0.0
901,37.0,5.0,20.0,14.0,0.0
902,53.0,3.0,15.0,3.0,0.0
903,56.0,0.0,15.0,3.0,0.0
904,70.0,3.0,15.0,10.0,0.0
905,68.0,2.0,15.0,10.0,0.0
906,65.0,0.0,15.0,2.0,0.0
907,61.0,0.0,15.0,2.0,0.0
908,68.0,1.0,15.0,1.0,0.0
909,73.0,0.0,15.0,1.0,0.0
910,49.0,0.0,15.0,5.0,0.0
911,61.0,1.0,15.0,4.0,0.0
912,37.0,1.0,20.0,13.0,0.0
913,56.0,0.0,15.0,3.0,0.0
914,25.0,11.0,20.0,14.0,0.0
915,53.0,6.0,15.0,3.0,0.0
916,68.0,10.0,15.0,10.0,0.0
917,56.0,1.0,30.0,11.0,0.0
918,59.0,0.0,30.0,11.0,0.0
919,49.0,15.0,30.0,12.0,0.0
920,65.0,0.0,15.0,2.0,0.0
921,73.0,1.0,15.0,1.0,0.0
922,68.0,0.0,15.0,1.0,0.0
923,61.0,0.0,15.0,2.0,0.0
924,49.0,1.0,20.0,13.0,0.0
925,61.0,1.0,15.0,4.0,0.0
926,49.0,0.0,15.0,5.0,0.0
927,56.0,3.0,15.0,3.0,0.0
928,53.0,0.0,15.0,3.0,0.0
929,37.0,5.0,20.0,14.0,0.0
930,70.0,3.0,15.0,10.0,0.0
931,66.0,1.0,60.0,10.0,0.0
932,58.0,1.0,60.0,11.0,0.0
933,54.0,0.0,60.0,11.0,0.0
934,70.0,0.0,15.0,1.0,0.0
935,61.0,0.0,15.0,2.0,0.0
936,66.0,1.0,15.0,2.0,0.0
937,49.0,15.0,60.0,12.0,0.0
938,73.0,0.0,15.0,1.0,0.0
939,49.0,0.0,15.0,5.0,0.0
940,42.0,1.0,30.0,13.0,0.0
941,61.0,1.0,15.0,4.0,0.0
942,54.0,0.0,15.0,3.0,0.0
943,58.0,14.0,15.0,3.0,0.0
944,30.0,6.0,30.0,14.0,0.0
945,66.0,0.0,15.0,2.0,0.0
946,70.0,1.0,15.0,1.0,0.0
947,73.0,0.0,15.0,1.0,0.0
948,61.0,0.0,15.0,2.0,0.0
949,61.0,1.0,15.0,4.0,0.0
950,49.0,0.0,15.0,5.0,0.0
951,49.0,1.0,15.0,13.0,0.0
952,54.0,6.0,15.0,3.0,0.0
953,37.0,6.0,15.0,14.0,0.0
954,58.0,0.0,15.0,3.0,0.0
955,51.0,1.0,15.0,13.0,0.0
956,39.0,4.0,15.0,14.0,0.0
957,66.0,0.0,15.0,2.0,0.0
958,61.0,0.0,15.0,2.0,0.0
959,70.0,0.0,15.0,1.0,0.0
960,73.0,1.0,15.0,1.0,0.0
961,42.0,0.0,15.0,13.0,0.0
962,61.0,0.0,15.0,4.0,0.0
963,49.0,1.0,15.0,5.0,0.0
964,30.0,0.0,15.0,14.0,0.0
965,54.0,0.0,15.0,3.0,0.0
966,58.0,18.0,15.0,3.0,0.0
967,73.0,10.0,15.0,10.0,0.0
968,73.0,0.0,15.0,1.0,0.0
969,61.0,0.0,15.0,2.0,0.0
970,70.0,0.0,15.0,1.0,0.0
971,66.0,1.0,15.0,2.0,0.0
972,49.0,1.0,15.0,5.0,0.0
973,61.0,0.0,15.0,4.0,0.0
974,58.0,0.0,15.0,3.0,0.0
975,54.0,3.0,15.0,3.0,0.0
976,75.0,16.0,15.0,10.0,0.0
977,75.0,2.0,15.0,10.0,0.0
978,61.0,1.0,15.0,11.0,0.0
979,61.0,0.0,15.0,2.0,0.0
980,68.0,0.0,15.0,2.0,0.0
981,71.0,1.0,15.0,1.0,0.0
982,73.0,0.0,15.0,1.0,0.0
983,49.0,6.0,15.0,12.0,0.0
984,49.0,1.0,15.0,5.0,0.0
985,61.0,0.0,15.0,4.0,0.0
986,56.0,0.0,15.0,3.0,0.0
987,59.0,4.0,15.0,3.0,0.0
988,68.0,10.0,15.0,10.0,0.0
989,63.0,1.0,15.0,11.0,0.0
990,51.0,6.0,15.0,12.0,0.0
991,56.0,1.0,15.0,11.0,0.0
992,68.0,0.0,15.0,2.0,0.0
993,61.0,0.0,15.0,2.0,0.0
994,73.0,0.0,15.0,1.0,0.0
995,71.0,0.0,15.0,1.0,0.0
996,49.0,1.0,15.0,12.0,0.0
997,49.0,1.0,15.0,5.0,0.0
998,61.0,0.0,15.0,4.0,0.0
999,41.0,1.0,15.0,13.0,0.0
1000,29.0,5.0,15.0,14.0,0.0
1001,56.0,0.0,15.0,3.0,0.0
1002,59.0,6.0,15.0,3.0,0.0
1003,44.0,1.0,15.0,13.0,0.0
1004,32.0,21.0,15.0,14.0,0.0
1005,71.0,0.0,15.0,1.0,0.0
1006,73.0,0.0,15.0,1.0,0.0
1007,61.0,0.0,15.0,2.0,0.0
1008,68.0,1.0,15.0,2.0,0.0
1009,61.0,1.0,15.0,4.0,0.0
1010,37.0,0.0,15.0,13.0,0.0
1011,49.0,0.0,15.0,5.0,0.0
1012,59.0,0.0,15.0,3.0,0.0
1013,56.0,0.0,15.0,3.0,0.0
1014,25.0,18.0,15.0,14.0,0.0
1015,71.0,10.0,15.0,10.0,0.0
1016,68.0,1.0,15.0,2.0,0.0
1017,61.0,0.0,15.0,2.0,0.0
1018,73.0,0.0,15.0,1.0,0.0
1019,71.0,0.0,15.0,1.0,0.0
1020,49.0,0.0,15.0,5.0,0.0
1021,61.0,1.0,15.0,4.0,0.0
1022,59.0,0.0,15.0,3.0,0.0
1023,56.0,3.0,15.0,3.0,0.0
1024,73.0,16.0,15.0,10.0,0.0
1025,73.0,2.0,15.0,10.0,0.0
1026,61.0,1.0,15.0,11.0,0.0
1027,66.0,1.0,15.0,2.0,0.0
1028,49.0,6.0,15.0,12.0,0.0
1029,73.0,0.0,15.0,1.0,0.0
1030,70.0,0.0,15.0,1.0,0.0
1031,61.0,0.0,15.0,2.0,0.0
1032,49.0,0.0,15.0,5.0,0.0
1033,61.0,1.0,15.0,4.0,0.0
1034,58.0,0.0,15.0,3.0,0.0
1035,54.0,4.0,15.0,3.0,0.0
1036,66.0,10.0,15.0,10.0,0.0
1037,63.0,1.0,15.0,11.0,0.0
1038,51.0,6.0,15.0,12.0,0.0
1039,54.0,1.0,15.0,11.0,0.0
1040,66.0,0.0,15.0,2.0,0.0
1041,61.0,1.0,15.0,2.0,0.0
1042,49.0,0.0,15.0,12.0,0.0
1043,70.0,0.0,15.0,1.0,0.0
1044,73.0,0.0,15.0,1.0,0.0
1045,42.0,1.0,15.0,5.0,0.0
1046,54.0,0.0,15.0,4.0,0.0
1047,42.0,1.0,15.0,13.0,0.0
1048,58.0,0.0,15.0,3.0,0.0
1049,30.0,5.0,15.0,14.0,0.0
1050,54.0,6.0,15.0,3.0,0.0
1051,46.0,1.0,15.0,13.0,0.0
1052,34.0,21.0,15.0,14.0,0.0
1053,70.0,0.0,15.0,1.0,0.0
1054,73.0,1.0,15.0,1.0,0.0
1055,61.0,0.0,15.0,2.0,0.0
1056,66.0,0.0,15.0,2.0,0.0
1057,42.0,0.0,15.0,5.0,0.0
1058,42.0,1.0,15.0,13.0,0.0
1059,54.0,0.0,15.0,4.0,0.0
1060,58.0,18.0,15.0,3.0,0.0
1061,54.0,0.0,15.0,3.0,0.0
1062,30.0,0.0,15.0,14.0,0.0
1063,75.0,1.0,15.0,10.0,0.0
1064,63.0,1.0,15.0,11.0,0.0
1065,75.0,1.0,15.0,1.0,0.0
1066,71.0,0.0,15.0,1.0,0.0
1067,59.0,8.0,15.0,12.0,0.0
1068,63.0,0.0,15.0,2.0,0.0
1069,66.0,0.0,15.0,2.0,0.0
1070,42.0,1.0,15.0,5.0,0.0
1071,47.0,0.0,15.0,13.0,0.0
1072,54.0,0.0,15.0,4.0,0.0
1073,35.0,3.0,15.0,14.0,0.0
1074,59.0,0.0,15.0,3.0,0.0
1075,54.0,0.0,15.0,3.0,0.0
1076,77.0,1.0,15.0,10.0,0.0
1077,65.0,1.0,15.0,11.0,0.0
1078,61.0,21.0,15.0,12.0,0.0
1079,73.0,1.0,15.0,10.0,0.0
1080,61.0,1.0,15.0,11.0,0.0
1081,70.0,0.0,15.0,1.0,0.0
1082,73.0,0.0,15.0,1.0,0.0
1083,58.0,1.0,15.0,12.0,0.0
1084,66.0,0.0,15.0,2.0,0.0
1085,61.0,0.0,15.0,2.0,0.0
1086,42.0,0.0,15.0,13.0,0.0
1087,42.0,1.0,15.0,5.0,0.0
1088,54.0,0.0,15.0,4.0,0.0
1089,58.0,0.0,15.0,3.0,0.0
1090,54.0,0.0,15.0,3.0,0.0
1091,30.0,18.0,15.0,14.0,0.0
1092,75.0,1.0,15.0,10.0,0.0
1093,63.0,1.0,15.0,11.0,0.0
1094,63.0,0.0,15.0,2.0,0.0
1095,75.0,0.0,15.0,1.0,0.0
1096,66.0,0.0,15.0,2.0,0.0
1097,71.0,1.0,15.0,1.0,0.0
1098,59.0,8.0,15.0,12.0,0.0
1099,42.0,1.0,15.0,5.0,0.0
1100,54.0,0.0,15.0,4.0,0.0
1101,47.0,0.0,15.0,13.0,0.0
1102,35.0,0.0,15.0,14.0,0.0
1103,54.0,3.0,15.0,3.0,0.0
1104,59.0,0.0,15.0,3.0,0.0
1105,77.0,1.0,15.0,10.0,0.0
1106,65.0,1.0,15.0,11.0,0.0
1107,61.0,21.0,15.0,12.0,0.0
1108,73.0,1.0,15.0,10.0,0.0
1109,61.0,1.0,15.0,11.0,0.0
1110,66.0,1.0,15.0,2.0,0.0
1111,61.0,0.0,15.0,2.0,0.0
1112,73.0,0.0,15.0,1.0,0.0
1113,58.0,0.0,15.0,12.0,0.0
1114,70.0,0.0,15.0,1.0,0.0
1115,54.0,0.0,15.0,4.0,0.0
1116,42.0,0.0,15.0,5.0,0.0
1117,42.0,1.0,15.0,13.0,0.0
1118,30.0,0.0,15.0,14.0,0.0
1119,58.0,0.0,15.0,3.0,0.0
1120,54.0,18.0,15.0,3.0,0.0
1121,75.0,1.0,15.0,10.0,0.0
1122,63.0,1.0,15.0,11.0,0.0
1123,75.0,0.0,15.0,1.0,0.0
1124,71.0,1.0,15.0,1.0,0.0
1125,63.0,0.0,15.0,2.0,0.0
1126,66.0,0.0,15.0,2.0,0.0
1127,59.0,8.0,15.0,12.0,0.0
1128,54.0,1.0,15.0,4.0,0.0
1129,47.0,0.0,15.0,13.0,0.0
1130,42.0,0.0,15.0,5.0,0.0
1131,59.0,3.0,15.0,3.0,0.0
1132,54.0,0.0,15.0,3.0,0.0
1133,35.0,0.0,15.0,14.0,0.0
1134,77.0,1.0,15.0,10.0,0.0
1135,65.0,1.0,15.0,11.0,0.0
1136,61.0,66.0,15.0,12.0,0.0
1137,73.0,1.0,60.0,10.0,0.0
1138,61.0,1.0,60.0,11.0,0.0
1139,73.0,0.0,60.0,1.0,0.0
1140,70.0,0.0,60.0,1.0,0.0
1141,66.0,0.0,60.0,2.0,0.0
1142,58.0,0.0,60.0,12.0,0.0
1143,61.0,1.0,60.0,2.0,0.0
1144,42.0,0.0,60.0,5.0,0.0
1145,54.0,0.0,60.0,4.0,0.0
1146,42.0,1.0,60.0,13.0,0.0
1147,30.0,33.0,60.0,14.0,0.0
1148,58.0,0.0,60.0,3.0,0.0
1149,54.0,0.0,60.0,3.0,0.0
1150,68.0,1.0,15.0,10.0,0.0
1151,59.0,1.0,15.0,11.0,0.0
1152,53.0,9.0,15.0,12.0,0.0
1153,61.0,0.0,15.0,4.0,0.0
1154,49.0,4.0,15.0,5.0,0.0
1155,70.0,1.0,15.0,10.0,0.0
1156,61.0,1.0,15.0,11.0,0.0
1157,49.0,21.0,15.0,12.0,0.0
1158,66.0,1.0,15.0,10.0,0.0
1159,58.0,1.0,15.0,11.0,0.0
1160,54.0,1.0,15.0,12.0,0.0
1161,42.0,0.0,15.0,5.0,0.0
1162,54.0,19.0,15.0,4.0,0.0
1163,68.0,1.0,15.0,10.0,0.0
1164,59.0,1.0,15.0,11.0,0.0
1165,53.0,9.0,15.0,12.0,0.0
1166,49.0,0.0,15.0,5.0,0.0
1167,61.0,4.0,15.0,4.0,0.0
1168,70.0,1.0,15.0,10.0,0.0
1169,61.0,1.0,15.0,11.0,0.0
1170,49.0,21.0,15.0,12.0,0.0
1171,66.0,1.0,15.0,10.0,0.0
1172,58.0,1.0,15.0,11.0,0.0
1173,54.0,1.0,15.0,12.0,0.0
1174,54.0,19.0,15.0,4.0,0.0
1175,42.0,0.0,15.0,5.0,0.0
1176,68.0,1.0,15.0,10.0,0.0
1177,80.0,0.0,15.0,0.0,0.0
1178,59.0,1.0,15.0,11.0,0.0
1179,53.0,9.0,15.0,12.0,0.0
1180,71.0,0.0,15.0,1.0,0.0
1181,49.0,4.0,15.0,5.0,0.0
1182,61.0,0.0,15.0,4.0,0.0
1183,70.0,1.0,15.0,10.0,0.0
1184,61.0,1.0,15.0,11.0,0.0
1185,82.0,0.0,15.0,0.0,0.0
1186,49.0,0.0,15.0,12.0,0.0
1187,73.0,24.0,15.0,1.0,0.0
1188,66.0,1.0,60.0,10.0,0.0
1189,78.0,0.0,60.0,0.0,0.0
1190,58.0,1.0,60.0,11.0,0.0
1191,70.0,22.0,20.0,1.0,0.0
1192,54.0,15.0,60.0,12.0,0.0
1193,54.0,0.0,15.0,4.0,0.0
1194,42.0,7.0,15.0,5.0,0.0
1195,66.0,0.0,15.0,2.0,0.0
1196,61.0,0.0,15.0,2.0,0.0
1197,70.0,1.0,15.0,1.0,0.0
1198,73.0,0.0,15.0,1.0,0.0
1199,42.0,1.0,15.0,5.0,0.0
1200,54.0,0.0,15.0,4.0,0.0
1201,54.0,0.0,15.0,3.0,0.0
1202,58.0,11.0,15.0,3.0,0.0
1203,61.0,1.0,15.0,2.0,0.0
1204,73.0,0.0,15.0,1.0,0.0
1205,70.0,0.0,15.0,1.0,0.0
1206,66.0,0.0,15.0,2.0,0.0
1207,54.0,0.0,15.0,4.0,0.0
1208,42.0,1.0,15.0,5.0,0.0
1209,54.0,0.0,15.0,3.0,0.0
1210,58.0,18.0,15.0,3.0,0.0
1211,75.0,1.0,15.0,10.0,0.0
1212,63.0,1.0,15.0,11.0,0.0
1213,71.0,1.0,15.0,1.0,0.0
1214,63.0,0.0,15.0,2.0,0.0
1215,75.0,0.0,15.0,1.0,0.0
1216,59.0,8.0,15.0,12.0,0.0
1217,66.0,0.0,15.0,2.0,0.0
1218,54.0,0.0,15.0,4.0,0.0
1219,47.0,0.0,15.0,13.0,0.0
1220,42.0,1.0,15.0,5.0,0.0
1221,35.0,0.0,15.0,14.0,0.0
1222,54.0,0.0,15.0,3.0,0.0
1223,59.0,3.0,15.0,3.0,0.0
1224,77.0,1.0,15.0,10.0,0.0
1225,65.0,1.0,15.0,11.0,0.0
1226,61.0,21.0,15.0,12.0,0.0
1227,73.0,1.0,15.0,10.0,0.0
1228,61.0,1.0,15.0,11.0,0.0
1229,70.0,0.0,15.0,1.0,0.0
1230,73.0,0.0,15.0,1.0,0.0
1231,58.0,0.0,15.0,12.0,0.0
1232,61.0,1.0,15.0,2.0,0.0
1233,66.0,0.0,15.0,2.0,0.0
1234,54.0,0.0,15.0,4.0,0.0
1235,42.0,1.0,15.0,5.0,0.0
1236,42.0,0.0,15.0,13.0,0.0
1237,58.0,0.0,15.0,3.0,0.0
1238,54.0,18.0,15.0,3.0,0.0
1239,30.0,0.0,15.0,14.0,0.0
1240,75.0,1.0,15.0,10.0,0.0
1241,63.0,1.0,15.0,11.0,0.0
1242,59.0,8.0,15.0,12.0,0.0
1243,66.0,0.0,15.0,2.0,0.0
1244,71.0,1.0,15.0,1.0,0.0
1245,75.0,0.0,15.0,1.0,0.0
1246,63.0,0.0,15.0,2.0,0.0
1247,47.0,0.0,15.0,13.0,0.0
1248,42.0,1.0,15.0,5.0,0.0
1249,54.0,0.0,15.0,4.0,0.0
1250,54.0,0.0,15.0,3.0,0.0
1251,59.0,3.0,15.0,3.0,0.0
1252,35.0,0.0,15.0,14.0,0.0
1253,77.0,1.0,15.0,10.0,0.0
1254,65.0,1.0,15.0,11.0,0.0
1255,61.0,21.0,15.0,12.0,0.0
1256,73.0,1.0,15.0,10.0,0.0
1257,61.0,1.0,15.0,11.0,0.0
