,note,step,duration,channel,velocity
170,68.0,0.0,150.0,2.0,64.0
171,59.0,144.0,150.0,2.0,64.0
172,63.0,0.0,150.0,2.0,64.0
173,71.0,144.0,150.0,2.0,64.0
174,58.0,0.0,150.0,2.0,64.0
175,44.0,0.0,150.0,2.0,64.0
176,32.0,0.0,150.0,2.0,64.0
177,39.0,144.0,150.0,2.0,64.0
178,65.0,0.0,150.0,2.0,64.0
179,41.0,144.0,150.0,2.0,64.0
180,63.0,0.0,150.0,2.0,64.0
181,34.0,144.0,150.0,2.0,64.0
182,46.0,0.0,150.0,2.0,64.0
183,58.0,0.0,150.0,2.0,64.0
184,70.0,0.0,150.0,2.0,64.0
185,39.0,144.0,150.0,2.0,64.0
186,66.0,0.0,150.0,2.0,64.0
187,63.0,144.0,150.0,2.0,64.0
188,42.0,0.0,150.0,2.0,64.0
189,34.0,144.0,150.0,2.0,64.0
190,46.0,0.0,150.0,2.0,64.0
191,58.0,0.0,150.0,2.0,64.0
192,70.0,0.0,150.0,2.0,64.0
193,38.0,144.0,150.0,2.0,64.0
194,65.0,0.0,150.0,2.0,64.0
195,41.0,144.0,150.0,2.0,64.0
196,62.0,0.0,150.0,2.0,64.0
197,27.0,144.0,150.0,2.0,64.0
198,39.0,0.0,150.0,2.0,64.0
199,63.0,0.0,150.0,2.0,64.0
200,37.0,144.0,150.0,2.0,64.0
201,36.0,144.0,150.0,2.0,64.0
202,33.0,144.0,150.0,2.0,64.0
203,54.0,0.0,150.0,2.0,64.0
204,37.0,144.0,150.0,2.0,64.0
205,49.0,0.0,150.0,2.0,64.0
206,42.0,144.0,150.0,2.0,64.0
207,45.0,0.0,150.0,2.0,64.0
208,54.0,144.0,150.0,2.0,64.0
209,32.0,0.0,150.0,2.0,64.0
210,48.0,144.0,150.0,2.0,64.0
211,36.0,0.0,150.0,2.0,64.0
212,42.0,144.0,150.0,2.0,64.0
213,44.0,0.0,150.0,2.0,64.0
214,36.0,144.0,150.0,2.0,64.0
215,66.0,0.0,150.0,2.0,64.0
216,39.0,144.0,150.0,2.0,64.0
217,63.0,0.0,150.0,2.0,64.0
218,56.0,144.0,150.0,2.0,64.0
219,44.0,0.0,150.0,2.0,64.0
220,37.0,144.0,150.0,2.0,64.0
221,64.0,0.0,150.0,2.0,64.0
222,40.0,144.0,150.0,2.0,64.0
223,61.0,0.0,150.0,2.0,64.0
224,44.0,144.0,150.0,2.0,64.0
225,56.0,0.0,150.0,2.0,64.0
226,32.0,144.0,150.0,2.0,64.0
227,52.0,0.0,150.0,2.0,64.0
228,47.0,144.0,150.0,2.0,64.0
229,35.0,0.0,150.0,2.0,64.0
230,40.0,144.0,150.0,2.0,64.0
231,44.0,0.0,150.0,2.0,64.0
232,31.0,144.0,150.0,2.0,64.0
233,51.0,0.0,150.0,2.0,64.0
234,34.0,144.0,150.0,2.0,64.0
235,46.0,0.0,150.0,2.0,64.0
236,43.0,144.0,150.0,2.0,64.0
237,39.0,0.0,150.0,2.0,64.0
238,43.0,144.0,150.0,2.0,64.0
239,73.0,0.0,150.0,2.0,64.0
240,70.0,144.0,150.0,2.0,64.0
241,46.0,0.0,150.0,2.0,64.0
242,63.0,144.0,150.0,2.0,64.0
243,51.0,0.0,150.0,2.0,64.0
244,71.0,144.0,150.0,2.0,64.0
245,44.0,0.0,150.0,2.0,64.0
246,68.0,144.0,150.0,2.0,64.0
247,47.0,0.0,150.0,2.0,64.0
248,51.0,144.0,150.0,2.0,64.0
249,63.0,0.0,150.0,2.0,64.0
250,32.0,144.0,150.0,2.0,64.0
251,44.0,0.0,150.0,2.0,64.0
252,35.0,144.0,150.0,2.0,64.0
253,47.0,0.0,150.0,2.0,64.0
254,51.0,144.0,150.0,2.0,64.0
255,39.0,0.0,150.0,2.0,64.0
256,44.0,144.0,150.0,2.0,64.0
257,56.0,0.0,150.0,2.0,64.0
258,59.0,144.0,150.0,2.0,64.0
259,47.0,0.0,150.0,2.0,64.0
260,51.0,144.0,150.0,2.0,64.0
261,63.0,0.0,150.0,2.0,64.0
262,56.0,144.0,150.0,2.0,64.0
263,76.0,0.0,150.0,2.0,64.0
264,59.0,144.0,150.0,2.0,64.0
265,71.0,0.0,150.0,2.0,64.0
266,64.0,144.0,150.0,2.0,64.0
267,68.0,0.0,150.0,2.0,64.0
268,76.0,144.0,150.0,2.0,64.0
269,55.0,0.0,150.0,2.0,64.0
270,58.0,144.0,150.0,2.0,64.0
271,70.0,0.0,150.0,2.0,64.0
272,64.0,144.0,150.0,2.0,64.0
273,67.0,0.0,150.0,2.0,64.0
274,43.0,144.0,150.0,2.0,64.0
275,64.0,0.0,150.0,2.0,64.0
276,46.0,144.0,150.0,2.0,64.0
277,58.0,0.0,150.0,2.0,64.0
278,55.0,144.0,150.0,2.0,64.0
279,52.0,0.0,150.0,2.0,64.0
280,42.0,144.0,150.0,2.0,64.0
281,63.0,0.0,150.0,2.0,64.0
282,46.0,144.0,150.0,2.0,64.0
283,58.0,0.0,150.0,2.0,64.0
284,51.0,144.0,150.0,2.0,64.0
285,54.0,0.0,150.0,2.0,64.0
286,75.0,144.0,150.0,2.0,64.0
287,54.0,0.0,150.0,2.0,64.0
288,58.0,144.0,150.0,2.0,64.0
289,70.0,0.0,150.0,2.0,64.0
290,66.0,144.0,150.0,2.0,64.0
291,63.0,0.0,150.0,2.0,64.0
292,53.0,144.0,150.0,2.0,64.0
293,75.0,0.0,150.0,2.0,64.0
294,56.0,144.0,150.0,2.0,64.0
295,68.0,0.0,150.0,2.0,64.0
296,63.0,144.0,150.0,2.0,64.0
297,65.0,0.0,150.0,2.0,64.0
298,63.0,144.0,150.0,2.0,64.0
299,41.0,0.0,150.0,2.0,64.0
300,44.0,144.0,150.0,2.0,64.0
301,56.0,0.0,150.0,2.0,64.0
302,51.0,144.0,150.0,2.0,64.0
303,53.0,0.0,150.0,2.0,64.0
304,61.0,144.0,150.0,2.0,64.0
305,40.0,0.0,150.0,2.0,64.0
306,56.0,144.0,150.0,2.0,64.0
307,44.0,0.0,150.0,2.0,64.0
308,49.0,144.0,150.0,2.0,64.0
309,52.0,0.0,150.0,2.0,64.0
310,73.0,144.0,150.0,2.0,64.0
311,52.0,0.0,150.0,2.0,64.0
312,68.0,144.0,150.0,2.0,64.0
313,56.0,0.0,150.0,2.0,64.0
314,64.0,144.0,150.0,2.0,64.0
315,61.0,0.0,150.0,2.0,64.0
316,51.0,144.0,150.0,2.0,64.0
317,71.0,0.0,150.0,2.0,64.0
318,68.0,144.0,150.0,2.0,64.0
319,56.0,0.0,150.0,2.0,64.0
320,59.0,144.0,150.0,2.0,64.0
321,63.0,0.0,150.0,2.0,64.0
322,38.0,144.0,150.0,2.0,64.0
323,50.0,0.0,150.0,2.0,64.0
324,56.0,0.0,150.0,2.0,64.0
325,68.0,0.0,150.0,2.0,64.0
326,44.0,144.0,150.0,2.0,64.0
327,65.0,0.0,150.0,2.0,64.0
328,47.0,144.0,150.0,2.0,64.0
329,59.0,0.0,150.0,2.0,64.0
330,68.0,144.0,150.0,2.0,64.0
331,56.0,0.0,150.0,2.0,64.0
332,39.0,0.0,150.0,2.0,64.0
333,51.0,0.0,150.0,2.0,64.0
334,44.0,144.0,150.0,2.0,64.0
335,63.0,0.0,150.0,2.0,64.0
336,47.0,144.0,150.0,2.0,64.0
337,59.0,0.0,150.0,2.0,64.0
338,39.0,144.0,150.0,2.0,64.0
339,51.0,0.0,150.0,2.0,64.0
340,55.0,0.0,150.0,2.0,64.0
341,67.0,0.0,150.0,2.0,64.0
342,43.0,144.0,150.0,2.0,64.0
343,63.0,0.0,150.0,2.0,64.0
344,58.0,144.0,150.0,2.0,64.0
345,46.0,0.0,150.0,2.0,64.0
346,32.0,144.0,150.0,2.0,64.0
347,44.0,0.0,150.0,2.0,64.0
348,68.0,0.0,150.0,2.0,64.0
349,56.0,0.0,150.0,2.0,64.0
350,59.0,0.0,150.0,2.0,64.0
351,31.0,144.0,150.0,2.0,64.0
352,32.0,144.0,150.0,2.0,64.0
353,33.0,144.0,150.0,2.0,64.0
354,54.0,0.0,150.0,2.0,64.0
355,37.0,144.0,150.0,2.0,64.0
356,49.0,0.0,150.0,2.0,64.0
357,42.0,144.0,150.0,2.0,64.0
358,45.0,0.0,150.0,2.0,64.0
359,32.0,144.0,150.0,2.0,64.0
360,54.0,0.0,150.0,2.0,64.0
361,48.0,144.0,150.0,2.0,64.0
362,36.0,0.0,150.0,2.0,64.0
363,42.0,144.0,150.0,2.0,64.0
364,44.0,0.0,150.0,2.0,64.0
365,66.0,144.0,150.0,2.0,64.0
366,36.0,0.0,150.0,2.0,64.0
367,39.0,144.0,150.0,2.0,64.0
368,63.0,0.0,150.0,2.0,64.0
369,44.0,144.0,150.0,2.0,64.0
370,56.0,0.0,150.0,2.0,64.0
371,37.0,144.0,150.0,2.0,64.0
372,64.0,0.0,150.0,2.0,64.0
373,40.0,144.0,150.0,2.0,64.0
374,61.0,0.0,150.0,2.0,64.0
375,56.0,144.0,150.0,2.0,64.0
376,44.0,0.0,150.0,2.0,64.0
377,32.0,144.0,150.0,2.0,64.0
378,52.0,0.0,150.0,2.0,64.0
379,35.0,144.0,150.0,2.0,64.0
380,47.0,0.0,150.0,2.0,64.0
381,40.0,144.0,150.0,2.0,64.0
382,44.0,0.0,150.0,2.0,64.0
383,31.0,144.0,150.0,2.0,64.0
384,51.0,0.0,150.0,2.0,64.0
385,46.0,144.0,150.0,2.0,64.0
386,34.0,0.0,150.0,2.0,64.0
387,43.0,144.0,150.0,2.0,64.0
388,39.0,0.0,150.0,2.0,64.0
389,73.0,144.0,150.0,2.0,64.0
390,43.0,0.0,150.0,2.0,64.0
391,70.0,144.0,150.0,2.0,64.0
392,46.0,0.0,150.0,2.0,64.0
393,63.0,144.0,150.0,2.0,64.0
394,51.0,0.0,150.0,2.0,64.0
395,44.0,144.0,150.0,2.0,64.0
396,71.0,0.0,150.0,2.0,64.0
397,68.0,144.0,150.0,2.0,64.0
398,47.0,0.0,150.0,2.0,64.0
399,63.0,144.0,150.0,2.0,64.0
400,51.0,0.0,150.0,2.0,64.0
401,32.0,144.0,150.0,2.0,64.0
402,44.0,0.0,150.0,2.0,64.0
403,35.0,144.0,150.0,2.0,64.0
404,47.0,0.0,150.0,2.0,64.0
405,39.0,144.0,150.0,2.0,64.0
406,51.0,0.0,150.0,2.0,64.0
407,44.0,144.0,150.0,2.0,64.0
408,56.0,0.0,150.0,2.0,64.0
409,47.0,144.0,150.0,2.0,64.0
410,59.0,0.0,150.0,2.0,64.0
411,51.0,144.0,150.0,2.0,64.0
412,63.0,0.0,150.0,2.0,64.0
413,56.0,144.0,150.0,2.0,64.0
414,76.0,0.0,150.0,2.0,64.0
415,71.0,144.0,150.0,2.0,64.0
416,59.0,0.0,150.0,2.0,64.0
417,64.0,144.0,150.0,2.0,64.0
418,68.0,0.0,150.0,2.0,64.0
419,55.0,144.0,150.0,2.0,64.0
420,76.0,0.0,150.0,2.0,64.0
421,58.0,144.0,150.0,2.0,64.0
422,70.0,0.0,150.0,2.0,64.0
423,64.0,144.0,150.0,2.0,64.0
424,67.0,0.0,150.0,2.0,64.0
425,64.0,144.0,150.0,2.0,64.0
426,43.0,0.0,150.0,2.0,64.0
427,46.0,144.0,150.0,2.0,64.0
428,58.0,0.0,150.0,2.0,64.0
429,52.0,144.0,150.0,2.0,64.0
430,55.0,0.0,150.0,2.0,64.0
431,42.0,144.0,150.0,2.0,64.0
432,63.0,0.0,150.0,2.0,64.0
433,46.0,144.0,150.0,2.0,64.0
434,58.0,0.0,150.0,2.0,64.0
435,54.0,144.0,150.0,2.0,64.0
436,51.0,0.0,150.0,2.0,64.0
437,75.0,144.0,150.0,2.0,64.0
438,54.0,0.0,150.0,2.0,64.0
439,70.0,144.0,150.0,2.0,64.0
440,58.0,0.0,150.0,2.0,64.0
441,66.0,144.0,150.0,2.0,64.0
442,63.0,0.0,150.0,2.0,64.0
443,53.0,144.0,150.0,2.0,64.0
444,75.0,0.0,150.0,2.0,64.0
445,68.0,144.0,150.0,2.0,64.0
446,56.0,0.0,150.0,2.0,64.0
447,63.0,144.0,150.0,2.0,64.0
448,65.0,0.0,150.0,2.0,64.0
449,41.0,144.0,150.0,2.0,64.0
450,63.0,0.0,150.0,2.0,64.0
451,44.0,144.0,150.0,2.0,64.0
452,56.0,0.0,150.0,2.0,64.0
453,51.0,144.0,150.0,2.0,64.0
454,53.0,0.0,150.0,2.0,64.0
455,40.0,144.0,150.0,2.0,64.0
456,61.0,0.0,150.0,2.0,64.0
457,56.0,144.0,150.0,2.0,64.0
458,44.0,0.0,150.0,2.0,64.0
459,52.0,144.0,150.0,2.0,64.0
460,49.0,0.0,150.0,2.0,64.0
461,73.0,144.0,150.0,2.0,64.0
462,52.0,0.0,150.0,2.0,64.0
463,68.0,144.0,150.0,2.0,64.0
464,56.0,0.0,150.0,2.0,64.0
465,61.0,144.0,150.0,2.0,64.0
466,64.0,0.0,150.0,2.0,64.0
467,51.0,144.0,150.0,2.0,64.0
468,71.0,0.0,150.0,2.0,64.0
469,56.0,144.0,150.0,2.0,64.0
470,68.0,0.0,150.0,2.0,64.0
471,59.0,144.0,150.0,2.0,64.0
472,63.0,0.0,150.0,2.0,64.0
473,38.0,144.0,150.0,2.0,64.0
474,50.0,0.0,150.0,2.0,64.0
475,56.0,0.0,150.0,2.0,64.0
476,68.0,0.0,150.0,2.0,64.0
477,65.0,144.0,150.0,2.0,64.0
478,44.0,0.0,150.0,2.0,64.0
479,47.0,144.0,150.0,2.0,64.0
480,59.0,0.0,150.0,2.0,64.0
481,51.0,144.0,150.0,2.0,64.0
482,39.0,0.0,150.0,2.0,64.0
483,56.0,0.0,150.0,2.0,64.0
484,68.0,0.0,150.0,2.0,64.0
485,44.0,144.0,150.0,2.0,64.0
486,63.0,0.0,150.0,2.0,64.0
487,47.0,144.0,150.0,2.0,64.0
488,59.0,0.0,150.0,2.0,64.0
489,67.0,144.0,150.0,2.0,64.0
490,55.0,0.0,150.0,2.0,64.0
491,51.0,0.0,150.0,2.0,64.0
492,39.0,0.0,150.0,2.0,64.0
493,43.0,144.0,150.0,2.0,64.0
494,63.0,0.0,150.0,2.0,64.0
495,46.0,144.0,150.0,2.0,64.0
496,58.0,0.0,150.0,2.0,64.0
497,32.0,144.0,150.0,2.0,64.0
498,44.0,0.0,150.0,2.0,64.0
499,68.0,0.0,150.0,2.0,64.0
500,56.0,0.0,150.0,2.0,64.0
501,63.0,144.0,150.0,2.0,64.0
502,35.0,0.0,150.0,2.0,64.0
503,39.0,144.0,150.0,2.0,64.0
504,59.0,0.0,150.0,2.0,64.0
505,44.0,288.0,150.0,2.0,64.0
506,56.0,0.0,150.0,2.0,64.0
507,47.0,172.0,150.0,2.0,64.0
508,44.0,0.0,150.0,2.0,64.0
509,40.0,0.0,150.0,2.0,64.0
510,40.0,288.0,150.0,2.0,64.0
511,44.0,0.0,150.0,2.0,64.0
512,47.0,0.0,150.0,2.0,64.0
513,40.0,144.0,150.0,2.0,64.0
514,44.0,0.0,150.0,2.0,64.0
515,47.0,0.0,150.0,2.0,64.0
516,40.0,288.0,150.0,2.0,64.0
517,44.0,0.0,150.0,2.0,64.0
518,47.0,0.0,150.0,2.0,64.0
519,40.0,144.0,150.0,2.0,64.0
520,44.0,0.0,150.0,2.0,64.0
521,47.0,0.0,150.0,2.0,64.0
522,40.0,144.0,150.0,2.0,64.0
523,44.0,0.0,150.0,2.0,64.0
524,47.0,0.0,150.0,2.0,64.0
525,52.0,144.0,150.0,2.0,64.0
526,40.0,144.0,150.0,2.0,64.0
527,44.0,0.0,150.0,2.0,64.0
528,47.0,0.0,150.0,2.0,64.0
529,47.0,144.0,150.0,2.0,64.0
530,44.0,0.0,150.0,2.0,64.0
531,40.0,0.0,150.0,2.0,64.0
532,56.0,144.0,150.0,2.0,64.0
533,47.0,144.0,150.0,2.0,64.0
534,44.0,0.0,150.0,2.0,64.0
535,40.0,0.0,150.0,2.0,64.0
536,47.0,144.0,150.0,2.0,64.0
537,44.0,0.0,150.0,2.0,64.0
538,40.0,0.0,150.0,2.0,64.0
539,59.0,144.0,150.0,2.0,64.0
540,40.0,144.0,150.0,2.0,64.0
541,44.0,0.0,150.0,2.0,64.0
542,47.0,0.0,150.0,2.0,64.0
543,47.0,144.0,150.0,2.0,64.0
544,44.0,0.0,150.0,2.0,64.0
545,40.0,0.0,150.0,2.0,64.0
546,64.0,144.0,150.0,2.0,64.0
547,40.0,144.0,150.0,2.0,64.0
548,44.0,0.0,150.0,2.0,64.0
549,47.0,0.0,150.0,2.0,64.0
550,47.0,144.0,150.0,2.0,64.0
551,44.0,0.0,150.0,2.0,64.0
552,40.0,0.0,150.0,2.0,64.0
553,68.0,144.0,150.0,2.0,64.0
554,40.0,144.0,150.0,2.0,64.0
555,44.0,0.0,150.0,2.0,64.0
556,47.0,0.0,150.0,2.0,64.0
557,40.0,144.0,150.0,2.0,64.0
558,44.0,0.0,150.0,2.0,64.0
559,47.0,0.0,150.0,2.0,64.0
560,71.0,144.0,150.0,2.0,64.0
561,40.0,72.0,150.0,2.0,64.0
562,44.0,0.0,150.0,2.0,64.0
563,47.0,0.0,150.0,2.0,64.0
564,74.0,72.0,60.0,2.0,64.0
565,50.0,72.0,150.0,2.0,64.0
566,47.0,0.0,150.0,2.0,64.0
567,44.0,0.0,150.0,2.0,64.0
568,41.0,0.0,150.0,2.0,64.0
569,75.0,0.0,60.0,2.0,64.0
570,74.0,72.0,60.0,2.0,64.0
571,75.0,72.0,60.0,2.0,64.0
572,50.0,72.0,150.0,2.0,64.0
573,47.0,0.0,150.0,2.0,64.0
574,44.0,0.0,150.0,2.0,64.0
575,41.0,0.0,150.0,2.0,64.0
576,74.0,72.0,60.0,2.0,64.0
577,75.0,0.0,60.0,2.0,64.0
578,74.0,72.0,60.0,2.0,64.0
579,50.0,72.0,150.0,2.0,64.0
580,47.0,0.0,150.0,2.0,64.0
581,44.0,0.0,150.0,2.0,64.0
582,41.0,0.0,150.0,2.0,64.0
583,75.0,0.0,60.0,2.0,64.0
584,74.0,72.0,60.0,2.0,64.0
585,75.0,72.0,60.0,2.0,64.0
586,74.0,72.0,60.0,2.0,64.0
587,41.0,144.0,150.0,2.0,64.0
588,44.0,0.0,150.0,2.0,64.0
589,47.0,0.0,150.0,2.0,64.0
590,50.0,0.0,150.0,2.0,64.0
591,75.0,0.0,60.0,2.0,64.0
592,75.0,144.0,150.0,2.0,64.0
593,51.0,0.0,150.0,2.0,64.0
594,47.0,0.0,150.0,2.0,64.0
595,42.0,0.0,150.0,2.0,64.0
596,71.0,144.0,150.0,2.0,64.0
597,66.0,144.0,150.0,2.0,64.0
598,51.0,0.0,150.0,2.0,64.0
599,47.0,0.0,150.0,2.0,64.0
600,42.0,0.0,150.0,2.0,64.0
601,66.0,144.0,150.0,2.0,64.0
602,52.0,0.0,150.0,2.0,64.0
603,46.0,0.0,150.0,2.0,64.0
604,42.0,0.0,150.0,2.0,64.0
605,64.0,144.0,150.0,2.0,64.0
606,61.0,144.0,150.0,2.0,64.0
607,52.0,0.0,150.0,2.0,64.0
608,46.0,0.0,150.0,2.0,64.0
609,42.0,0.0,150.0,2.0,64.0
610,51.0,144.0,150.0,2.0,64.0
611,47.0,0.0,150.0,2.0,64.0
612,35.0,0.0,150.0,2.0,64.0
613,59.0,0.0,150.0,2.0,64.0
614,54.0,144.0,150.0,2.0,64.0
615,51.0,144.0,150.0,2.0,64.0
616,47.0,144.0,150.0,2.0,64.0
617,45.0,144.0,150.0,2.0,64.0
618,42.0,120.0,150.0,2.0,64.0
619,40.0,0.0,150.0,2.0,64.0
620,44.0,0.0,150.0,2.0,64.0
621,47.0,0.0,20.0,2.0,64.0
622,40.0,144.0,150.0,2.0,64.0
623,44.0,0.0,150.0,2.0,64.0
624,47.0,0.0,150.0,2.0,64.0
625,40.0,288.0,150.0,2.0,64.0
626,44.0,0.0,150.0,2.0,64.0
627,47.0,0.0,150.0,2.0,64.0
628,40.0,144.0,150.0,2.0,64.0
629,44.0,0.0,150.0,2.0,64.0
630,47.0,0.0,150.0,2.0,64.0
631,47.0,144.0,150.0,2.0,64.0
632,44.0,0.0,150.0,2.0,64.0
633,40.0,0.0,150.0,2.0,64.0
634,52.0,144.0,150.0,2.0,64.0
