,note,step,duration,channel,velocity
62,52.0,160.0,150.0,0.0,0.0
63,57.0,160.0,150.0,0.0,0.0
64,52.0,160.0,150.0,0.0,0.0
65,57.0,160.0,150.0,0.0,0.0
66,60.0,160.0,150.0,0.0,0.0
67,52.0,160.0,150.0,0.0,0.0
68,57.0,160.0,150.0,0.0,0.0
69,60.0,160.0,150.0,0.0,0.0
70,52.0,160.0,150.0,0.0,0.0
71,57.0,40.0,150.0,0.0,0.0
72,60.0,0.0,150.0,0.0,0.0
73,64.0,120.0,15.0,0.0,0.0
74,44.0,0.0,1920.0,0.0,0.0
75,40.0,160.0,15.0,0.0,0.0
76,32.0,160.0,1920.0,0.0,0.0
77,64.0,0.0,15.0,0.0,0.0
78,52.0,160.0,150.0,0.0,0.0
79,59.0,160.0,150.0,0.0,0.0
80,62.0,160.0,150.0,0.0,0.0
81,52.0,160.0,150.0,0.0,0.0
82,59.0,160.0,150.0,0.0,0.0
83,62.0,160.0,150.0,0.0,0.0
84,52.0,160.0,150.0,0.0,0.0
85,59.0,160.0,150.0,0.0,0.0
86,62.0,0.0,150.0,0.0,0.0
87,64.0,160.0,15.0,0.0,0.0
88,52.0,160.0,150.0,0.0,0.0
89,59.0,40.0,150.0,0.0,0.0
90,62.0,0.0,150.0,0.0,0.0
91,64.0,120.0,15.0,0.0,0.0
92,64.0,160.0,960.0,0.0,0.0
93,33.0,0.0,960.0,0.0,0.0
94,45.0,0.0,960.0,0.0,0.0
95,52.0,160.0,150.0,0.0,0.0
96,57.0,160.0,150.0,0.0,0.0
97,60.0,160.0,150.0,0.0,0.0
98,52.0,160.0,150.0,0.0,0.0
99,57.0,160.0,150.0,0.0,0.0
100,60.0,0.0,150.0,0.0,0.0
101,38.0,0.0,960.0,0.0,0.0
102,26.0,160.0,960.0,0.0,0.0
103,53.0,160.0,150.0,0.0,0.0
104,65.0,0.0,960.0,0.0,0.0
105,57.0,160.0,150.0,0.0,0.0
106,62.0,160.0,150.0,0.0,0.0
107,53.0,160.0,150.0,0.0,0.0
108,57.0,160.0,150.0,0.0,0.0
109,62.0,0.0,150.0,0.0,0.0
110,64.0,160.0,960.0,0.0,0.0
111,43.0,0.0,960.0,0.0,0.0
112,52.0,160.0,150.0,0.0,0.0
113,55.0,160.0,150.0,0.0,0.0
114,60.0,160.0,150.0,0.0,0.0
115,52.0,160.0,150.0,0.0,0.0
116,55.0,160.0,150.0,0.0,0.0
117,60.0,0.0,150.0,0.0,0.0
118,31.0,0.0,15.0,0.0,0.0
119,53.0,160.0,150.0,0.0,0.0
120,43.0,0.0,960.0,0.0,0.0
121,62.0,160.0,480.0,0.0,0.0
122,55.0,160.0,150.0,0.0,0.0
123,59.0,0.0,150.0,0.0,0.0
124,53.0,160.0,150.0,0.0,0.0
125,67.0,160.0,480.0,0.0,0.0
126,55.0,160.0,150.0,0.0,0.0
127,59.0,0.0,150.0,0.0,0.0
128,52.0,160.0,150.0,0.0,0.0
129,48.0,160.0,1920.0,0.0,0.0
130,36.0,0.0,1920.0,0.0,0.0
131,55.0,160.0,150.0,0.0,0.0
132,60.0,0.0,150.0,0.0,0.0
133,52.0,160.0,150.0,0.0,0.0
134,55.0,160.0,150.0,0.0,0.0
135,60.0,160.0,150.0,0.0,0.0
136,52.0,160.0,150.0,0.0,0.0
137,55.0,160.0,150.0,0.0,0.0
138,60.0,160.0,150.0,0.0,0.0
139,52.0,160.0,150.0,0.0,0.0
140,55.0,160.0,150.0,0.0,0.0
141,60.0,0.0,150.0,0.0,0.0
142,51.0,160.0,150.0,0.0,0.0
143,48.0,0.0,1920.0,0.0,0.0
144,36.0,0.0,1920.0,0.0,0.0
145,55.0,160.0,150.0,0.0,0.0
146,60.0,160.0,150.0,0.0,0.0
147,51.0,160.0,150.0,0.0,0.0
148,55.0,160.0,150.0,0.0,0.0
149,60.0,160.0,150.0,0.0,0.0
150,51.0,160.0,150.0,0.0,0.0
151,55.0,160.0,150.0,0.0,0.0
152,60.0,160.0,150.0,0.0,0.0
153,51.0,160.0,150.0,0.0,0.0
154,55.0,40.0,150.0,0.0,0.0
155,60.0,0.0,150.0,0.0,0.0
156,63.0,120.0,15.0,0.0,0.0
157,34.0,160.0,1920.0,0.0,0.0
158,63.0,160.0,15.0,0.0,0.0
159,51.0,160.0,150.0,0.0,0.0
160,46.0,0.0,1920.0,0.0,0.0
161,55.0,160.0,150.0,0.0,0.0
162,61.0,160.0,150.0,0.0,0.0
163,51.0,160.0,150.0,0.0,0.0
164,55.0,160.0,150.0,0.0,0.0
165,61.0,160.0,150.0,0.0,0.0
166,51.0,160.0,150.0,0.0,0.0
167,55.0,160.0,150.0,0.0,0.0
168,61.0,0.0,150.0,0.0,0.0
169,63.0,160.0,15.0,0.0,0.0
170,51.0,160.0,150.0,0.0,0.0
171,55.0,40.0,150.0,0.0,0.0
172,61.0,0.0,150.0,0.0,0.0
173,32.0,0.0,480.0,0.0,0.0
174,44.0,0.0,480.0,0.0,0.0
175,63.0,0.0,15.0,0.0,0.0
176,51.0,160.0,150.0,0.0,0.0
177,56.0,160.0,150.0,0.0,0.0
178,60.0,160.0,150.0,0.0,0.0
179,31.0,160.0,480.0,0.0,0.0
180,43.0,0.0,480.0,0.0,0.0
181,51.0,160.0,150.0,0.0,0.0
182,55.0,160.0,150.0,0.0,0.0
183,60.0,0.0,150.0,0.0,0.0
184,51.0,160.0,150.0,0.0,0.0
185,42.0,0.0,960.0,0.0,0.0
186,30.0,0.0,960.0,0.0,0.0
187,57.0,160.0,150.0,0.0,0.0
188,60.0,160.0,150.0,0.0,0.0
189,62.0,0.0,480.0,0.0,0.0
190,50.0,160.0,150.0,0.0,0.0
191,57.0,160.0,150.0,0.0,0.0
192,60.0,160.0,150.0,0.0,0.0
193,50.0,160.0,150.0,0.0,0.0
194,43.0,0.0,960.0,0.0,0.0
195,31.0,0.0,960.0,0.0,0.0
196,62.0,160.0,960.0,0.0,0.0
197,55.0,160.0,150.0,0.0,0.0
198,58.0,160.0,150.0,0.0,0.0
199,50.0,160.0,150.0,0.0,0.0
200,55.0,160.0,150.0,0.0,0.0
201,58.0,0.0,150.0,0.0,0.0
202,51.0,160.0,150.0,0.0,0.0
203,36.0,160.0,480.0,0.0,0.0
204,63.0,0.0,480.0,0.0,0.0
205,55.0,160.0,150.0,0.0,0.0
206,57.0,0.0,150.0,0.0,0.0
207,60.0,0.0,480.0,0.0,0.0
208,48.0,160.0,150.0,0.0,0.0
209,39.0,160.0,480.0,0.0,0.0
210,55.0,160.0,150.0,0.0,0.0
211,57.0,0.0,150.0,0.0,0.0
212,50.0,160.0,150.0,0.0,0.0
213,55.0,160.0,150.0,0.0,0.0
214,58.0,160.0,150.0,0.0,0.0
215,50.0,160.0,150.0,0.0,0.0
216,55.0,160.0,150.0,0.0,0.0
217,58.0,0.0,150.0,0.0,0.0
218,62.0,0.0,15.0,0.0,0.0
219,26.0,0.0,960.0,0.0,0.0
220,38.0,160.0,15.0,0.0,0.0
221,50.0,160.0,150.0,0.0,0.0
222,54.0,160.0,150.0,0.0,0.0
223,57.0,160.0,150.0,0.0,0.0
224,50.0,160.0,150.0,0.0,0.0
225,54.0,160.0,150.0,0.0,0.0
226,57.0,0.0,150.0,0.0,0.0
227,55.0,160.0,150.0,0.0,0.0
228,43.0,0.0,2400.0,0.0,0.0
229,31.0,0.0,2400.0,0.0,0.0
230,58.0,160.0,150.0,0.0,0.0
231,62.0,160.0,150.0,0.0,0.0
232,55.0,160.0,150.0,0.0,0.0
233,58.0,160.0,150.0,0.0,0.0
234,62.0,160.0,150.0,0.0,0.0
235,55.0,160.0,150.0,0.0,0.0
236,59.0,160.0,150.0,0.0,0.0
237,62.0,160.0,150.0,0.0,0.0
238,55.0,160.0,150.0,0.0,0.0
239,67.0,0.0,480.0,0.0,0.0
240,59.0,160.0,150.0,0.0,0.0
241,62.0,160.0,150.0,0.0,0.0
242,68.0,0.0,1440.0,0.0,0.0
243,55.0,160.0,150.0,0.0,0.0
244,60.0,160.0,150.0,0.0,0.0
245,63.0,160.0,150.0,0.0,0.0
246,36.0,0.0,480.0,0.0,0.0
247,48.0,0.0,480.0,0.0,0.0
248,55.0,160.0,150.0,0.0,0.0
249,60.0,160.0,150.0,0.0,0.0
250,63.0,160.0,150.0,0.0,0.0
251,39.0,0.0,480.0,0.0,0.0
252,51.0,0.0,480.0,0.0,0.0
253,55.0,160.0,150.0,0.0,0.0
254,60.0,160.0,150.0,0.0,0.0
255,63.0,160.0,150.0,0.0,0.0
256,48.0,0.0,480.0,0.0,0.0
257,36.0,0.0,480.0,0.0,0.0
258,66.0,0.0,480.0,0.0,0.0
259,55.0,160.0,150.0,0.0,0.0
260,60.0,160.0,150.0,0.0,0.0
261,63.0,160.0,150.0,0.0,0.0
262,67.0,0.0,1440.0,0.0,0.0
263,55.0,160.0,150.0,0.0,0.0
264,31.0,160.0,2400.0,0.0,0.0
265,43.0,0.0,2400.0,0.0,0.0
266,59.0,160.0,150.0,0.0,0.0
267,62.0,160.0,150.0,0.0,0.0
268,55.0,160.0,150.0,0.0,0.0
269,59.0,160.0,150.0,0.0,0.0
270,62.0,160.0,150.0,0.0,0.0
271,55.0,160.0,150.0,0.0,0.0
272,59.0,160.0,150.0,0.0,0.0
273,62.0,160.0,150.0,0.0,0.0
274,55.0,160.0,150.0,0.0,0.0
275,67.0,0.0,480.0,0.0,0.0
276,59.0,160.0,150.0,0.0,0.0
277,62.0,160.0,150.0,0.0,0.0
278,68.0,0.0,1440.0,0.0,0.0
279,55.0,160.0,150.0,0.0,0.0
280,60.0,160.0,150.0,0.0,0.0
281,63.0,0.0,150.0,0.0,0.0
282,55.0,160.0,150.0,0.0,0.0
283,48.0,0.0,480.0,0.0,0.0
284,36.0,160.0,480.0,0.0,0.0
285,60.0,160.0,150.0,0.0,0.0
286,63.0,0.0,150.0,0.0,0.0
287,39.0,0.0,480.0,0.0,0.0
288,55.0,160.0,150.0,0.0,0.0
289,51.0,0.0,480.0,0.0,0.0
290,60.0,160.0,150.0,0.0,0.0
291,63.0,160.0,150.0,0.0,0.0
292,36.0,0.0,480.0,0.0,0.0
293,48.0,160.0,480.0,0.0,0.0
294,66.0,0.0,480.0,0.0,0.0
295,55.0,160.0,150.0,0.0,0.0
296,60.0,160.0,150.0,0.0,0.0
297,63.0,0.0,150.0,0.0,0.0
298,55.0,160.0,150.0,0.0,0.0
299,43.0,0.0,960.0,0.0,0.0
300,31.0,160.0,960.0,0.0,0.0
301,59.0,160.0,150.0,0.0,0.0
302,62.0,160.0,150.0,0.0,0.0
303,55.0,160.0,150.0,0.0,0.0
304,59.0,160.0,150.0,0.0,0.0
305,62.0,0.0,150.0,0.0,0.0
306,55.0,160.0,150.0,0.0,0.0
307,40.0,0.0,960.0,0.0,0.0
308,67.0,0.0,15.0,0.0,0.0
309,28.0,0.0,960.0,0.0,0.0
310,58.0,160.0,150.0,0.0,0.0
311,61.0,160.0,150.0,0.0,0.0
312,55.0,160.0,150.0,0.0,0.0
313,58.0,160.0,150.0,0.0,0.0
314,61.0,0.0,150.0,0.0,0.0
315,55.0,160.0,150.0,0.0,0.0
316,67.0,160.0,15.0,0.0,0.0
317,25.0,0.0,960.0,0.0,0.0
318,37.0,0.0,960.0,0.0,0.0
319,57.0,160.0,150.0,0.0,0.0
320,64.0,160.0,150.0,0.0,0.0
321,55.0,160.0,150.0,0.0,0.0
322,57.0,160.0,150.0,0.0,0.0
323,64.0,0.0,150.0,0.0,0.0
324,53.0,160.0,150.0,0.0,0.0
325,26.0,0.0,960.0,0.0,0.0
326,65.0,0.0,960.0,0.0,0.0
327,38.0,0.0,960.0,0.0,0.0
328,57.0,160.0,150.0,0.0,0.0
329,62.0,160.0,150.0,0.0,0.0
330,53.0,160.0,150.0,0.0,0.0
331,57.0,160.0,150.0,0.0,0.0
332,62.0,160.0,150.0,0.0,0.0
333,63.0,160.0,960.0,0.0,0.0
334,43.0,0.0,960.0,0.0,0.0
335,31.0,0.0,960.0,0.0,0.0
336,51.0,160.0,150.0,0.0,0.0
337,55.0,160.0,150.0,0.0,0.0
338,58.0,160.0,150.0,0.0,0.0
339,51.0,160.0,150.0,0.0,0.0
340,55.0,160.0,150.0,0.0,0.0
341,58.0,0.0,150.0,0.0,0.0
342,50.0,160.0,150.0,0.0,0.0
343,32.0,160.0,960.0,0.0,0.0
344,44.0,0.0,960.0,0.0,0.0
345,62.0,0.0,960.0,0.0,0.0
346,53.0,160.0,150.0,0.0,0.0
347,59.0,160.0,150.0,0.0,0.0
348,50.0,160.0,150.0,0.0,0.0
349,53.0,160.0,150.0,0.0,0.0
350,59.0,0.0,150.0,0.0,0.0
351,57.0,160.0,960.0,0.0,0.0
352,45.0,160.0,150.0,0.0,0.0
353,50.0,160.0,150.0,0.0,0.0
354,53.0,160.0,150.0,0.0,0.0
355,45.0,160.0,150.0,0.0,0.0
356,50.0,160.0,150.0,0.0,0.0
357,53.0,0.0,150.0,0.0,0.0
358,45.0,160.0,150.0,0.0,0.0
359,33.0,0.0,15.0,0.0,0.0
360,50.0,160.0,150.0,0.0,0.0
361,52.0,160.0,150.0,0.0,0.0
362,57.0,0.0,15.0,0.0,0.0
363,45.0,160.0,150.0,0.0,0.0
364,49.0,160.0,150.0,0.0,0.0
365,52.0,0.0,150.0,0.0,0.0
366,33.0,0.0,1920.0,0.0,0.0
367,38.0,0.0,1920.0,0.0,0.0
368,26.0,0.0,1920.0,0.0,0.0
369,50.0,160.0,150.0,0.0,0.0
370,53.0,160.0,150.0,0.0,0.0
371,57.0,160.0,150.0,0.0,0.0
372,53.0,160.0,150.0,0.0,0.0
373,57.0,160.0,150.0,0.0,0.0
374,62.0,160.0,150.0,0.0,0.0
375,57.0,160.0,150.0,0.0,0.0
376,62.0,160.0,150.0,0.0,0.0
377,65.0,160.0,150.0,0.0,0.0
378,69.0,120.0,360.0,0.0,0.0
379,57.0,160.0,150.0,0.0,0.0
380,62.0,40.0,150.0,0.0,0.0
381,65.0,160.0,150.0,0.0,0.0
382,45.0,0.0,1920.0,0.0,0.0
383,49.0,0.0,1920.0,0.0,0.0
384,37.0,0.0,1920.0,0.0,0.0
385,69.0,0.0,15.0,0.0,0.0
386,57.0,160.0,150.0,0.0,0.0
387,64.0,160.0,150.0,0.0,0.0
388,67.0,160.0,150.0,0.0,0.0
389,57.0,160.0,150.0,0.0,0.0
390,64.0,160.0,150.0,0.0,0.0
391,67.0,160.0,150.0,0.0,0.0
392,57.0,160.0,150.0,0.0,0.0
393,64.0,160.0,150.0,0.0,0.0
394,67.0,0.0,150.0,0.0,0.0
395,57.0,160.0,150.0,0.0,0.0
396,69.0,160.0,15.0,0.0,0.0
397,64.0,40.0,150.0,0.0,0.0
398,67.0,160.0,150.0,0.0,0.0
399,69.0,0.0,15.0,0.0,0.0
400,57.0,160.0,150.0,0.0,0.0
401,50.0,0.0,960.0,0.0,0.0
402,38.0,0.0,960.0,0.0,0.0
403,62.0,160.0,150.0,0.0,0.0
404,65.0,160.0,150.0,0.0,0.0
405,57.0,160.0,150.0,0.0,0.0
406,62.0,160.0,150.0,0.0,0.0
407,65.0,0.0,150.0,0.0,0.0
408,56.0,160.0,150.0,0.0,0.0
409,47.0,0.0,480.0,0.0,0.0
410,35.0,0.0,480.0,0.0,0.0
411,68.0,160.0,480.0,0.0,0.0
412,62.0,160.0,150.0,0.0,0.0
413,65.0,0.0,150.0,0.0,0.0
414,45.0,160.0,480.0,0.0,0.0
415,33.0,0.0,480.0,0.0,0.0
416,57.0,160.0,150.0,0.0,0.0
417,69.0,0.0,480.0,0.0,0.0
418,62.0,160.0,150.0,0.0,0.0
419,65.0,0.0,150.0,0.0,0.0
420,59.0,160.0,150.0,0.0,0.0
421,44.0,0.0,1440.0,0.0,0.0
422,40.0,0.0,1440.0,0.0,0.0
423,32.0,0.0,1440.0,0.0,0.0
424,71.0,0.0,1440.0,0.0,0.0
425,62.0,160.0,150.0,0.0,0.0
426,64.0,160.0,150.0,0.0,0.0
427,59.0,160.0,150.0,0.0,0.0
428,62.0,160.0,150.0,0.0,0.0
429,64.0,160.0,150.0,0.0,0.0
430,59.0,160.0,150.0,0.0,0.0
431,62.0,160.0,150.0,0.0,0.0
432,64.0,160.0,150.0,0.0,0.0
433,71.0,0.0,480.0,0.0,0.0
434,32.0,0.0,480.0,0.0,0.0
435,44.0,160.0,480.0,0.0,0.0
436,59.0,160.0,150.0,0.0,0.0
437,62.0,160.0,150.0,0.0,0.0
438,64.0,0.0,150.0,0.0,0.0
439,33.0,0.0,960.0,0.0,0.0
440,72.0,0.0,960.0,0.0,0.0
441,40.0,0.0,15.0,0.0,0.0
442,60.0,160.0,150.0,0.0,0.0
443,45.0,0.0,960.0,0.0,0.0
444,64.0,160.0,150.0,0.0,0.0
445,69.0,160.0,150.0,0.0,0.0
446,60.0,160.0,150.0,0.0,0.0
447,64.0,160.0,150.0,0.0,0.0
448,69.0,160.0,150.0,0.0,0.0
449,26.0,0.0,480.0,0.0,0.0
450,38.0,0.0,480.0,0.0,0.0
451,59.0,160.0,150.0,0.0,0.0
452,71.0,160.0,480.0,0.0,0.0
453,62.0,160.0,150.0,0.0,0.0
454,65.0,0.0,150.0,0.0,0.0
455,27.0,0.0,480.0,0.0,0.0
456,39.0,0.0,480.0,0.0,0.0
457,57.0,160.0,150.0,0.0,0.0
458,69.0,0.0,480.0,0.0,0.0
459,60.0,160.0,150.0,0.0,0.0
460,66.0,160.0,150.0,0.0,0.0
461,68.0,160.0,150.0,0.0,0.0
462,56.0,160.0,150.0,0.0,0.0
463,59.0,320.0,150.0,0.0,0.0
464,64.0,320.0,480.0,0.0,0.0
465,56.0,160.0,150.0,0.0,0.0
466,59.0,0.0,150.0,0.0,0.0
467,65.0,320.0,480.0,0.0,0.0
468,56.0,160.0,150.0,0.0,0.0
469,59.0,0.0,150.0,0.0,0.0
470,62.0,0.0,480.0,0.0,0.0
471,56.0,160.0,150.0,0.0,0.0
472,59.0,320.0,150.0,0.0,0.0
473,40.0,0.0,15.0,0.0,0.0
474,28.0,0.0,15.0,0.0,0.0
475,56.0,160.0,150.0,0.0,0.0
476,59.0,320.0,150.0,0.0,0.0
477,52.0,0.0,480.0,0.0,0.0
478,56.0,160.0,150.0,0.0,0.0
479,59.0,320.0,150.0,0.0,0.0
480,53.0,0.0,480.0,0.0,0.0
481,56.0,160.0,150.0,0.0,0.0
482,59.0,320.0,150.0,0.0,0.0
483,50.0,0.0,480.0,0.0,0.0
484,56.0,160.0,150.0,0.0,0.0
485,59.0,160.0,150.0,0.0,0.0
486,48.0,160.0,150.0,0.0,0.0
487,60.0,160.0,150.0,0.0,0.0
488,64.0,320.0,150.0,0.0,0.0
489,69.0,320.0,480.0,0.0,0.0
490,60.0,160.0,150.0,0.0,0.0
491,64.0,0.0,150.0,0.0,0.0
492,72.0,320.0,480.0,0.0,0.0
493,60.0,160.0,150.0,0.0,0.0
494,64.0,0.0,150.0,0.0,0.0
495,69.0,320.0,480.0,0.0,0.0
496,60.0,160.0,150.0,0.0,0.0
497,64.0,0.0,150.0,0.0,0.0
498,40.0,0.0,15.0,0.0,0.0
499,28.0,0.0,15.0,0.0,0.0
500,48.0,160.0,150.0,0.0,0.0
501,52.0,320.0,150.0,0.0,0.0
502,57.0,0.0,480.0,0.0,0.0
503,48.0,160.0,150.0,0.0,0.0
504,52.0,320.0,150.0,0.0,0.0
505,60.0,320.0,480.0,0.0,0.0
506,48.0,160.0,150.0,0.0,0.0
507,52.0,0.0,150.0,0.0,0.0
508,57.0,160.0,480.0,0.0,0.0
509,48.0,160.0,150.0,0.0,0.0
510,52.0,0.0,150.0,0.0,0.0
511,47.0,160.0,150.0,0.0,0.0
512,40.0,0.0,15.0,0.0,0.0
513,28.0,0.0,1920.0,0.0,0.0
514,53.0,160.0,150.0,0.0,0.0
515,50.0,160.0,150.0,0.0,0.0
516,56.0,160.0,150.0,0.0,0.0
517,53.0,160.0,150.0,0.0,0.0
518,59.0,160.0,150.0,0.0,0.0
519,56.0,160.0,150.0,0.0,0.0
520,62.0,160.0,150.0,0.0,0.0
521,59.0,160.0,150.0,0.0,0.0
522,65.0,160.0,150.0,0.0,0.0
523,62.0,160.0,150.0,0.0,0.0
524,68.0,0.0,150.0,0.0,0.0
525,40.0,160.0,15.0,0.0,0.0
526,48.0,160.0,150.0,0.0,0.0
527,57.0,160.0,150.0,0.0,0.0
528,52.0,160.0,150.0,0.0,0.0
529,60.0,160.0,150.0,0.0,0.0
530,57.0,160.0,150.0,0.0,0.0
531,64.0,160.0,150.0,0.0,0.0
532,60.0,160.0,150.0,0.0,0.0
533,69.0,160.0,150.0,0.0,0.0
534,64.0,160.0,150.0,0.0,0.0
535,72.0,160.0,150.0,0.0,0.0
536,69.0,160.0,150.0,0.0,0.0
537,64.0,160.0,150.0,0.0,0.0
538,40.0,0.0,15.0,0.0,0.0
539,28.0,0.0,15.0,0.0,0.0
540,57.0,160.0,150.0,0.0,0.0
541,63.0,160.0,150.0,0.0,0.0
542,60.0,160.0,150.0,0.0,0.0
543,66.0,160.0,150.0,0.0,0.0
544,63.0,160.0,150.0,0.0,0.0
545,69.0,160.0,150.0,0.0,0.0
546,66.0,160.0,150.0,0.0,0.0
547,72.0,160.0,150.0,0.0,0.0
548,69.0,160.0,150.0,0.0,0.0
549,75.0,160.0,150.0,0.0,0.0
550,72.0,160.0,150.0,0.0,0.0
551,78.0,0.0,150.0,0.0,0.0
552,62.0,160.0,150.0,0.0,0.0
553,28.0,160.0,15.0,0.0,0.0
554,68.0,160.0,150.0,0.0,0.0
555,65.0,160.0,150.0,0.0,0.0
556,71.0,160.0,150.0,0.0,0.0
557,68.0,160.0,150.0,0.0,0.0
558,74.0,160.0,150.0,0.0,0.0
559,71.0,160.0,150.0,0.0,0.0
560,77.0,160.0,150.0,0.0,0.0
561,74.0,160.0,150.0,0.0,0.0
562,80.0,160.0,150.0,0.0,0.0
563,77.0,160.0,150.0,0.0,0.0
564,83.0,160.0,150.0,0.0,0.0
565,80.0,160.0,150.0,0.0,0.0
566,74.0,160.0,150.0,0.0,0.0
567,77.0,160.0,150.0,0.0,0.0
568,71.0,160.0,150.0,0.0,0.0
569,74.0,160.0,150.0,0.0,0.0
570,68.0,160.0,150.0,0.0,0.0
571,71.0,160.0,150.0,0.0,0.0
572,65.0,160.0,150.0,0.0,0.0
573,68.0,160.0,150.0,0.0,0.0
574,62.0,160.0,150.0,0.0,0.0
575,65.0,160.0,150.0,0.0,0.0
576,59.0,160.0,150.0,0.0,0.0
577,62.0,160.0,150.0,0.0,0.0
578,56.0,160.0,150.0,0.0,0.0
579,59.0,160.0,150.0,0.0,0.0
580,53.0,160.0,150.0,0.0,0.0
581,56.0,160.0,150.0,0.0,0.0
582,50.0,160.0,150.0,0.0,0.0
583,53.0,320.0,150.0,0.0,0.0
584,47.0,320.0,330.0,0.0,0.0
585,50.0,0.0,150.0,0.0,0.0
586,45.0,0.0,480.0,0.0,0.0
587,50.0,160.0,150.0,0.0,0.0
588,53.0,0.0,150.0,0.0,0.0
589,40.0,160.0,15.0,0.0,0.0
590,44.0,160.0,150.0,0.0,0.0
591,50.0,160.0,150.0,0.0,0.0
592,52.0,160.0,150.0,0.0,0.0
593,53.0,160.0,150.0,0.0,0.0
594,52.0,160.0,150.0,0.0,0.0
595,50.0,320.0,150.0,0.0,0.0
596,47.0,320.0,480.0,0.0,0.0
597,50.0,160.0,150.0,0.0,0.0
598,53.0,0.0,150.0,0.0,0.0
599,45.0,0.0,480.0,0.0,0.0
600,50.0,160.0,150.0,0.0,0.0
601,53.0,0.0,150.0,0.0,0.0
602,44.0,160.0,150.0,0.0,0.0
603,28.0,0.0,15.0,0.0,0.0
604,40.0,0.0,1920.0,0.0,0.0
605,50.0,160.0,150.0,0.0,0.0
606,52.0,160.0,150.0,0.0,0.0
607,53.0,160.0,150.0,0.0,0.0
608,52.0,160.0,150.0,0.0,0.0
609,50.0,320.0,150.0,0.0,0.0
610,46.0,320.0,480.0,0.0,0.0
611,50.0,160.0,150.0,0.0,0.0
612,53.0,0.0,150.0,0.0,0.0
613,45.0,0.0,480.0,0.0,0.0
614,50.0,160.0,150.0,0.0,0.0
615,53.0,0.0,150.0,0.0,0.0
616,40.0,0.0,960.0,0.0,0.0
617,44.0,160.0,150.0,0.0,0.0
618,28.0,0.0,960.0,0.0,0.0
619,50.0,160.0,150.0,0.0,0.0
620,52.0,160.0,150.0,0.0,0.0
621,53.0,160.0,150.0,0.0,0.0
622,52.0,160.0,150.0,0.0,0.0
623,50.0,0.0,150.0,0.0,0.0
624,45.0,160.0,150.0,0.0,0.0
625,29.0,160.0,960.0,0.0,0.0
626,41.0,0.0,960.0,0.0,0.0
627,48.0,160.0,150.0,0.0,0.0
628,57.0,160.0,150.0,0.0,0.0
629,45.0,160.0,150.0,0.0,0.0
630,48.0,160.0,150.0,0.0,0.0
631,57.0,0.0,150.0,0.0,0.0
632,26.0,0.0,960.0,0.0,0.0
