,note,step,duration,channel,velocity
135,75.0,0.0,2280.0,1.0,0.0
136,51.0,0.0,2280.0,8.0,0.0
137,27.0,0.0,2280.0,11.0,0.0
138,39.0,0.0,2160.0,5.0,0.0
139,51.0,0.0,2160.0,5.0,0.0
140,39.0,60.0,60.0,7.0,0.0
141,39.0,60.0,60.0,7.0,0.0
142,39.0,60.0,60.0,7.0,0.0
143,39.0,60.0,60.0,7.0,0.0
144,39.0,60.0,60.0,7.0,0.0
145,39.0,60.0,60.0,7.0,0.0
146,39.0,60.0,60.0,7.0,0.0
147,39.0,60.0,60.0,7.0,0.0
148,39.0,60.0,60.0,7.0,0.0
149,39.0,60.0,60.0,7.0,0.0
150,39.0,60.0,60.0,7.0,0.0
151,39.0,60.0,60.0,7.0,0.0
152,39.0,60.0,60.0,7.0,0.0
153,39.0,60.0,60.0,7.0,0.0
154,39.0,60.0,60.0,7.0,0.0
155,39.0,60.0,60.0,7.0,0.0
156,39.0,60.0,60.0,7.0,0.0
157,39.0,60.0,60.0,7.0,0.0
158,39.0,60.0,60.0,7.0,0.0
159,39.0,60.0,60.0,7.0,0.0
160,39.0,60.0,60.0,7.0,0.0
161,39.0,0.0,60.0,7.0,0.0
162,39.0,60.0,60.0,7.0,0.0
163,39.0,60.0,60.0,7.0,0.0
164,39.0,60.0,60.0,7.0,0.0
165,39.0,60.0,60.0,7.0,0.0
166,39.0,60.0,60.0,7.0,0.0
167,39.0,60.0,60.0,7.0,0.0
168,39.0,60.0,60.0,7.0,0.0
169,39.0,60.0,60.0,7.0,0.0
170,39.0,60.0,60.0,7.0,0.0
171,39.0,60.0,60.0,7.0,0.0
172,39.0,118.0,60.0,7.0,0.0
173,48.0,28.0,870.0,8.0,0.0
174,44.0,730.0,120.0,7.0,0.0
175,32.0,0.0,1920.0,11.0,0.0
176,44.0,36.0,1920.0,10.0,0.0
177,51.0,0.0,960.0,5.0,0.0
178,44.0,72.0,900.0,8.0,0.0
179,63.0,0.0,1650.0,4.0,0.0
180,51.0,262.0,1650.0,4.0,0.0
181,56.0,39.0,1080.0,8.0,0.0
182,48.0,22.0,1020.0,8.0,0.0
183,56.0,12.0,960.0,5.0,0.0
184,68.0,0.0,960.0,1.0,0.0
185,63.0,97.0,15.0,1.0,0.0
186,48.0,0.0,960.0,5.0,0.0
187,51.0,601.0,90.0,8.0,0.0
188,39.0,663.0,180.0,7.0,0.0
189,39.0,0.0,1050.0,10.0,0.0
190,58.0,0.0,960.0,5.0,0.0
191,58.0,7.0,1140.0,8.0,0.0
192,27.0,101.0,1050.0,11.0,0.0
193,51.0,0.0,960.0,5.0,0.0
194,63.0,0.0,840.0,4.0,0.0
195,51.0,131.0,840.0,4.0,0.0
196,55.0,0.0,960.0,8.0,0.0
197,46.0,46.0,990.0,8.0,0.0
198,67.0,34.0,960.0,1.0,0.0
199,70.0,0.0,960.0,1.0,0.0
200,48.0,110.0,1830.0,8.0,0.0
201,56.0,4.0,1830.0,8.0,0.0
202,56.0,80.0,840.0,5.0,0.0
203,60.0,0.0,840.0,5.0,0.0
204,68.0,0.0,840.0,1.0,0.0
205,72.0,0.0,840.0,1.0,0.0
206,32.0,118.0,1710.0,11.0,0.0
207,63.0,0.0,1650.0,4.0,0.0
208,51.0,54.0,1650.0,4.0,0.0
209,44.0,644.0,210.0,7.0,0.0
210,44.0,0.0,1710.0,10.0,0.0
211,58.0,49.0,120.0,5.0,0.0
212,70.0,689.0,180.0,1.0,0.0
213,67.0,0.0,180.0,1.0,0.0
214,51.0,0.0,120.0,5.0,0.0
215,68.0,16.0,990.0,1.0,0.0
216,48.0,67.0,990.0,5.0,0.0
217,63.0,0.0,990.0,1.0,0.0
218,56.0,0.0,990.0,5.0,0.0
219,60.0,7.0,120.0,8.0,0.0
220,32.0,16.0,960.0,11.0,0.0
221,44.0,0.0,960.0,10.0,0.0
222,48.0,101.0,990.0,8.0,0.0
223,56.0,715.0,120.0,8.0,0.0
224,51.0,141.0,840.0,4.0,0.0
225,63.0,0.0,840.0,4.0,0.0
226,46.0,2.0,1950.0,8.0,0.0
227,51.0,17.0,990.0,8.0,0.0
228,63.0,214.0,1650.0,4.0,0.0
229,51.0,0.0,1650.0,4.0,0.0
230,70.0,40.0,960.0,1.0,0.0
231,31.0,0.0,750.0,11.0,0.0
232,51.0,30.0,930.0,5.0,0.0
233,63.0,0.0,930.0,1.0,0.0
234,43.0,194.0,750.0,10.0,0.0
235,27.0,224.0,990.0,11.0,0.0
236,58.0,0.0,15.0,5.0,0.0
237,39.0,0.0,990.0,10.0,0.0
238,61.0,0.0,900.0,5.0,0.0
239,58.0,435.0,60.0,8.0,0.0
240,39.0,206.0,480.0,7.0,0.0
241,73.0,0.0,960.0,1.0,0.0
242,70.0,0.0,960.0,1.0,0.0
243,63.0,141.0,840.0,4.0,0.0
244,51.0,0.0,840.0,4.0,0.0
245,44.0,70.0,420.0,7.0,0.0
246,61.0,0.0,270.0,5.0,0.0
247,58.0,18.0,300.0,8.0,0.0
248,44.0,6.0,960.0,10.0,0.0
249,48.0,358.0,1080.0,8.0,0.0
250,61.0,36.0,15.0,8.0,0.0
251,73.0,34.0,270.0,1.0,0.0
252,70.0,0.0,300.0,1.0,0.0
253,58.0,9.0,300.0,5.0,0.0
254,32.0,0.0,960.0,11.0,0.0
255,60.0,48.0,300.0,5.0,0.0
256,56.0,36.0,270.0,8.0,0.0
257,68.0,22.0,240.0,1.0,0.0
258,72.0,0.0,300.0,1.0,0.0
259,56.0,0.0,240.0,5.0,0.0
260,60.0,154.0,360.0,8.0,0.0
261,55.0,42.0,270.0,8.0,0.0
262,70.0,0.0,300.0,1.0,0.0
263,67.0,4.0,270.0,1.0,0.0
264,58.0,29.0,330.0,8.0,0.0
265,55.0,0.0,270.0,5.0,0.0
266,58.0,8.0,300.0,5.0,0.0
267,60.0,24.0,270.0,8.0,0.0
268,56.0,66.0,300.0,8.0,0.0
269,68.0,0.0,270.0,1.0,0.0
270,72.0,0.0,270.0,1.0,0.0
271,56.0,0.0,270.0,5.0,0.0
272,60.0,10.0,270.0,5.0,0.0
273,58.0,107.0,1020.0,8.0,0.0
274,27.0,0.0,1110.0,11.0,0.0
275,39.0,543.0,480.0,7.0,0.0
276,58.0,0.0,1800.0,5.0,0.0
277,51.0,30.0,1800.0,5.0,0.0
278,70.0,0.0,1920.0,1.0,0.0
279,51.0,33.0,1440.0,4.0,0.0
280,63.0,4.0,1440.0,4.0,0.0
281,39.0,266.0,1110.0,10.0,0.0
282,46.0,212.0,1470.0,8.0,0.0
283,55.0,24.0,1380.0,8.0,0.0
284,51.0,11.0,450.0,8.0,0.0
285,27.0,0.0,240.0,11.0,0.0
286,63.0,40.0,390.0,4.0,0.0
287,39.0,126.0,240.0,10.0,0.0
288,51.0,1.0,420.0,8.0,0.0
289,63.0,58.0,360.0,4.0,0.0
290,39.0,0.0,210.0,10.0,0.0
291,27.0,144.0,210.0,11.0,0.0
292,67.0,218.0,15.0,1.0,0.0
293,71.0,86.0,960.0,1.0,0.0
294,51.0,120.0,420.0,8.0,0.0
295,27.0,0.0,270.0,11.0,0.0
296,51.0,202.0,60.0,8.0,0.0
297,63.0,24.0,570.0,4.0,0.0
298,39.0,218.0,270.0,10.0,0.0
299,60.0,795.0,1140.0,4.0,0.0
300,68.0,139.0,1980.0,1.0,0.0
301,60.0,72.0,2100.0,8.0,0.0
302,44.0,0.0,1050.0,10.0,0.0
303,72.0,73.0,1050.0,1.0,0.0
304,48.0,4.0,1920.0,5.0,0.0
305,56.0,0.0,1920.0,5.0,0.0
306,44.0,0.0,720.0,7.0,0.0
307,32.0,10.0,1050.0,11.0,0.0
308,56.0,0.0,720.0,6.0,0.0
309,68.0,320.0,720.0,6.0,0.0
310,44.0,4.0,1830.0,8.0,0.0
311,48.0,24.0,1800.0,8.0,0.0
312,56.0,191.0,2070.0,8.0,0.0
313,75.0,87.0,1500.0,1.0,0.0
314,36.0,22.0,990.0,11.0,0.0
315,63.0,70.0,1620.0,4.0,0.0
316,48.0,0.0,990.0,10.0,0.0
317,46.0,6.0,990.0,8.0,0.0
318,51.0,0.0,960.0,5.0,0.0
319,55.0,41.0,630.0,8.0,0.0
320,51.0,34.0,930.0,10.0,0.0
321,58.0,16.0,960.0,5.0,0.0
322,39.0,0.0,930.0,11.0,0.0
323,49.0,16.0,990.0,8.0,0.0
324,39.0,0.0,450.0,7.0,0.0
325,51.0,0.0,450.0,6.0,0.0
326,63.0,80.0,450.0,6.0,0.0
327,63.0,192.0,720.0,1.0,0.0
328,58.0,354.0,630.0,8.0,0.0
329,61.0,0.0,630.0,4.0,0.0
330,70.0,82.0,540.0,1.0,0.0
331,73.0,8.0,540.0,1.0,0.0
332,44.0,16.0,2010.0,8.0,0.0
333,48.0,74.0,1920.0,8.0,0.0
334,44.0,0.0,510.0,7.0,0.0
335,72.0,121.0,810.0,1.0,0.0
336,60.0,16.0,960.0,5.0,0.0
337,32.0,944.0,990.0,11.0,0.0
338,60.0,0.0,750.0,4.0,0.0
339,51.0,18.0,15.0,4.0,0.0
340,60.0,32.0,2190.0,8.0,0.0
341,56.0,160.0,2220.0,8.0,0.0
342,56.0,0.0,960.0,5.0,0.0
343,44.0,0.0,990.0,10.0,0.0
344,68.0,6.0,1980.0,1.0,0.0
345,56.0,262.0,510.0,6.0,0.0
346,68.0,0.0,510.0,6.0,0.0
347,75.0,26.0,210.0,1.0,0.0
348,63.0,11.0,15.0,4.0,0.0
349,48.0,0.0,960.0,5.0,0.0
350,48.0,182.0,1050.0,10.0,0.0
351,36.0,0.0,1050.0,11.0,0.0
352,75.0,66.0,1500.0,1.0,0.0
353,56.0,0.0,960.0,5.0,0.0
354,51.0,22.0,960.0,5.0,0.0
355,58.0,0.0,960.0,5.0,0.0
356,39.0,74.0,480.0,7.0,0.0
357,39.0,0.0,870.0,11.0,0.0
358,51.0,0.0,480.0,6.0,0.0
359,63.0,0.0,480.0,6.0,0.0
360,55.0,14.0,600.0,8.0,0.0
361,51.0,84.0,870.0,10.0,0.0
362,49.0,10.0,990.0,8.0,0.0
363,46.0,14.0,990.0,8.0,0.0
364,63.0,19.0,630.0,1.0,0.0
365,61.0,2.0,660.0,4.0,0.0
366,70.0,60.0,540.0,1.0,0.0
367,73.0,24.0,540.0,1.0,0.0
368,58.0,344.0,600.0,8.0,0.0
369,56.0,176.0,810.0,8.0,0.0
370,56.0,0.0,480.0,5.0,0.0
371,60.0,0.0,480.0,5.0,0.0
372,60.0,391.0,1050.0,4.0,0.0
373,60.0,196.0,480.0,3.0,0.0
374,32.0,142.0,690.0,11.0,0.0
375,68.0,0.0,480.0,6.0,0.0
376,56.0,0.0,480.0,6.0,0.0
377,44.0,4.0,480.0,7.0,0.0
378,44.0,262.0,1470.0,8.0,0.0
379,72.0,39.0,1020.0,1.0,0.0
380,44.0,0.0,690.0,10.0,0.0
381,68.0,16.0,990.0,1.0,0.0
382,56.0,0.0,480.0,3.0,0.0
383,77.0,56.0,990.0,1.0,0.0
384,37.0,192.0,780.0,10.0,0.0
385,65.0,38.0,1260.0,1.0,0.0
386,56.0,26.0,480.0,3.0,0.0
387,25.0,0.0,780.0,11.0,0.0
388,65.0,75.0,1140.0,4.0,0.0
389,57.0,38.0,480.0,3.0,0.0
390,45.0,73.0,570.0,8.0,0.0
391,37.0,0.0,660.0,10.0,0.0
392,46.0,6.0,570.0,8.0,0.0
393,75.0,46.0,240.0,1.0,0.0
394,63.0,154.0,330.0,4.0,0.0
395,58.0,9.0,480.0,3.0,0.0
396,25.0,63.0,660.0,11.0,0.0
397,73.0,33.0,240.0,1.0,0.0
398,61.0,98.0,330.0,4.0,0.0
399,60.0,109.0,300.0,4.0,0.0
400,72.0,55.0,240.0,1.0,0.0
401,65.0,61.0,510.0,1.0,0.0
402,49.0,14.0,570.0,8.0,0.0
403,61.0,0.0,480.0,5.0,0.0
404,49.0,0.0,15.0,3.0,0.0
405,58.0,0.0,480.0,5.0,0.0
406,53.0,40.0,30.0,8.0,0.0
407,61.0,0.0,480.0,3.0,0.0
408,58.0,386.0,330.0,4.0,0.0
409,70.0,10.0,240.0,1.0,0.0
410,56.0,0.0,960.0,5.0,0.0
411,60.0,52.0,900.0,1.0,0.0
412,68.0,88.0,990.0,1.0,0.0
413,60.0,0.0,960.0,5.0,0.0
414,27.0,0.0,1080.0,11.0,0.0
415,60.0,428.0,480.0,3.0,0.0
416,39.0,54.0,1080.0,10.0,0.0
417,56.0,30.0,1140.0,4.0,0.0
418,51.0,0.0,1440.0,3.0,0.0
419,48.0,0.0,960.0,8.0,0.0
420,51.0,64.0,1170.0,8.0,0.0
421,62.0,38.0,480.0,3.0,0.0
422,55.0,110.0,270.0,4.0,0.0
423,67.0,445.0,510.0,1.0,0.0
424,46.0,86.0,390.0,8.0,0.0
425,63.0,10.0,390.0,3.0,0.0
426,58.0,25.0,480.0,1.0,0.0
427,58.0,10.0,480.0,5.0,0.0
428,51.0,0.0,480.0,5.0,0.0
429,73.0,410.0,540.0,8.0,0.0
430,53.0,14.0,480.0,3.0,0.0
431,77.0,56.0,480.0,4.0,0.0
432,49.0,0.0,480.0,3.0,0.0
433,48.0,0.0,480.0,3.0,0.0
434,72.0,8.0,540.0,8.0,0.0
435,75.0,402.0,570.0,4.0,0.0
436,51.0,70.0,480.0,3.0,0.0
437,46.0,0.0,480.0,3.0,0.0
438,73.0,0.0,480.0,4.0,0.0
439,49.0,10.0,480.0,3.0,0.0
440,70.0,824.0,480.0,8.0,0.0
441,44.0,126.0,840.0,7.0,0.0
442,56.0,0.0,960.0,5.0,0.0
443,32.0,0.0,1500.0,11.0,0.0
444,80.0,0.0,960.0,0.0,0.0
445,44.0,0.0,960.0,3.0,0.0
446,72.0,0.0,960.0,1.0,0.0
447,68.0,26.0,960.0,1.0,0.0
448,48.0,0.0,960.0,3.0,0.0
449,44.0,10.0,1500.0,10.0,0.0
450,72.0,28.0,990.0,4.0,0.0
451,56.0,0.0,960.0,2.0,0.0
452,68.0,436.0,1020.0,8.0,0.0
453,56.0,40.0,1440.0,8.0,0.0
454,60.0,0.0,15.0,5.0,0.0
455,63.0,0.0,1440.0,5.0,0.0
456,84.0,0.0,15.0,0.0,0.0
457,87.0,22.0,1470.0,0.0,0.0
458,60.0,0.0,15.0,2.0,0.0
459,63.0,0.0,1440.0,2.0,0.0
460,51.0,0.0,1440.0,3.0,0.0
461,48.0,0.0,1440.0,3.0,0.0
462,63.0,0.0,1140.0,6.0,0.0
463,75.0,34.0,1440.0,1.0,0.0
464,72.0,0.0,1440.0,1.0,0.0
465,51.0,74.0,1140.0,6.0,0.0
466,75.0,76.0,330.0,4.0,0.0
467,63.0,24.0,300.0,8.0,0.0
468,44.0,122.0,150.0,7.0,0.0
469,60.0,12.0,510.0,8.0,0.0
470,74.0,196.0,330.0,4.0,0.0
471,48.0,0.0,540.0,10.0,0.0
472,36.0,4.0,540.0,11.0,0.0
473,62.0,34.0,270.0,8.0,0.0
474,75.0,72.0,330.0,4.0,0.0
475,39.0,0.0,540.0,11.0,0.0
476,74.0,8.0,270.0,4.0,0.0
477,39.0,42.0,150.0,7.0,0.0
478,51.0,18.0,540.0,10.0,0.0
479,63.0,30.0,30.0,8.0,0.0
480,62.0,206.0,270.0,8.0,0.0
481,63.0,0.0,270.0,8.0,0.0
482,75.0,50.0,330.0,4.0,0.0
483,63.0,0.0,390.0,6.0,0.0
484,58.0,0.0,450.0,5.0,0.0
485,61.0,0.0,450.0,5.0,0.0
486,39.0,152.0,120.0,7.0,0.0
487,51.0,52.0,390.0,6.0,0.0
488,85.0,28.0,480.0,0.0,0.0
489,46.0,0.0,450.0,3.0,0.0
490,51.0,10.0,510.0,8.0,0.0
491,77.0,52.0,330.0,4.0,0.0
492,82.0,8.0,480.0,0.0,0.0
493,27.0,30.0,510.0,11.0,0.0
494,65.0,48.0,270.0,8.0,0.0
495,58.0,10.0,450.0,2.0,0.0
496,73.0,24.0,450.0,1.0,0.0
497,70.0,0.0,450.0,1.0,0.0
498,61.0,0.0,450.0,2.0,0.0
499,49.0,0.0,450.0,3.0,0.0
500,39.0,0.0,510.0,10.0,0.0
501,79.0,0.0,240.0,4.0,0.0
502,67.0,186.0,300.0,8.0,0.0
503,48.0,0.0,840.0,3.0,0.0
504,56.0,24.0,1440.0,8.0,0.0
505,80.0,92.0,690.0,4.0,0.0
506,44.0,0.0,840.0,3.0,0.0
507,56.0,0.0,840.0,2.0,0.0
508,60.0,0.0,840.0,2.0,0.0
509,68.0,184.0,480.0,8.0,0.0
510,56.0,0.0,840.0,5.0,0.0
511,51.0,72.0,780.0,6.0,0.0
512,84.0,0.0,840.0,0.0,0.0
513,80.0,0.0,840.0,0.0,0.0
514,44.0,240.0,240.0,7.0,0.0
515,63.0,0.0,780.0,6.0,0.0
516,68.0,0.0,840.0,1.0,0.0
517,32.0,0.0,1440.0,11.0,0.0
518,44.0,36.0,1440.0,10.0,0.0
519,87.0,466.0,120.0,0.0,0.0
520,51.0,0.0,120.0,3.0,0.0
521,84.0,0.0,120.0,0.0,0.0
522,60.0,0.0,120.0,2.0,0.0
523,60.0,120.0,15.0,5.0,0.0
524,63.0,0.0,120.0,2.0,0.0
525,72.0,0.0,15.0,1.0,0.0
526,75.0,0.0,120.0,1.0,0.0
527,72.0,0.0,1440.0,1.0,0.0
528,75.0,0.0,1440.0,1.0,0.0
529,63.0,0.0,15.0,5.0,0.0
530,60.0,0.0,15.0,5.0,0.0
531,63.0,0.0,1440.0,2.0,0.0
532,60.0,0.0,1440.0,2.0,0.0
533,48.0,0.0,15.0,3.0,0.0
534,51.0,0.0,1440.0,3.0,0.0
535,87.0,16.0,1440.0,0.0,0.0
536,84.0,0.0,1440.0,0.0,0.0
537,63.0,148.0,300.0,8.0,0.0
538,75.0,2.0,240.0,4.0,0.0
539,36.0,32.0,510.0,11.0,0.0
540,74.0,60.0,240.0,4.0,0.0
541,60.0,0.0,480.0,8.0,0.0
542,48.0,0.0,510.0,10.0,0.0
543,44.0,30.0,210.0,7.0,0.0
544,63.0,0.0,780.0,6.0,0.0
545,51.0,178.0,780.0,6.0,0.0
546,62.0,180.0,300.0,8.0,0.0
547,75.0,38.0,240.0,4.0,0.0
548,39.0,0.0,480.0,11.0,0.0
549,62.0,34.0,240.0,8.0,0.0
550,74.0,28.0,240.0,4.0,0.0
551,39.0,92.0,120.0,7.0,0.0
552,51.0,6.0,480.0,10.0,0.0
553,63.0,78.0,60.0,8.0,0.0
554,75.0,14.0,240.0,4.0,0.0
555,63.0,40.0,270.0,8.0,0.0
556,70.0,0.0,450.0,1.0,0.0
557,73.0,0.0,450.0,1.0,0.0
558,27.0,0.0,480.0,11.0,0.0
559,82.0,20.0,510.0,0.0,0.0
560,85.0,78.0,570.0,0.0,0.0
561,63.0,0.0,390.0,6.0,0.0
562,51.0,70.0,390.0,6.0,0.0
563,46.0,0.0,450.0,3.0,0.0
564,49.0,0.0,450.0,3.0,0.0
565,77.0,70.0,240.0,4.0,0.0
566,61.0,0.0,450.0,5.0,0.0
567,61.0,6.0,450.0,2.0,0.0
568,65.0,88.0,300.0,8.0,0.0
569,58.0,0.0,450.0,2.0,0.0
570,58.0,6.0,450.0,5.0,0.0
571,39.0,24.0,480.0,10.0,0.0
572,39.0,112.0,120.0,7.0,0.0
573,51.0,8.0,480.0,8.0,0.0
574,67.0,38.0,270.0,8.0,0.0
575,79.0,2.0,240.0,4.0,0.0
576,56.0,36.0,390.0,6.0,0.0
577,48.0,0.0,450.0,3.0,0.0
578,56.0,0.0,420.0,2.0,0.0
579,60.0,0.0,450.0,2.0,0.0
580,44.0,30.0,420.0,3.0,0.0
581,44.0,220.0,150.0,7.0,0.0
582,53.0,0.0,450.0,8.0,0.0
583,80.0,22.0,480.0,0.0,0.0
584,60.0,14.0,450.0,5.0,0.0
585,56.0,0.0,420.0,5.0,0.0
586,80.0,8.0,480.0,4.0,0.0
587,68.0,0.0,420.0,1.0,0.0
588,72.0,0.0,450.0,1.0,0.0
589,41.0,8.0,450.0,10.0,0.0
590,29.0,0.0,450.0,11.0,0.0
591,68.0,8.0,390.0,8.0,0.0
592,84.0,506.0,510.0,0.0,0.0
593,59.0,48.0,960.0,8.0,0.0
594,71.0,0.0,960.0,8.0,0.0
595,77.0,0.0,1920.0,4.0,0.0
596,65.0,0.0,1920.0,4.0,0.0
597,62.0,0.0,1920.0,8.0,0.0
598,44.0,0.0,1530.0,5.0,0.0
599,56.0,0.0,1530.0,5.0,0.0
600,38.0,0.0,1920.0,11.0,0.0
601,50.0,64.0,1920.0,10.0,0.0
602,68.0,12.0,1530.0,6.0,0.0
603,56.0,0.0,1530.0,6.0,0.0
604,44.0,60.0,60.0,7.0,0.0
605,44.0,60.0,60.0,7.0,0.0
606,44.0,60.0,60.0,7.0,0.0
607,44.0,60.0,60.0,7.0,0.0
608,44.0,60.0,60.0,7.0,0.0
609,44.0,60.0,60.0,7.0,0.0
610,44.0,60.0,60.0,7.0,0.0
611,44.0,60.0,60.0,7.0,0.0
612,44.0,60.0,60.0,7.0,0.0
613,44.0,60.0,60.0,7.0,0.0
614,44.0,60.0,60.0,7.0,0.0
615,44.0,60.0,60.0,7.0,0.0
616,44.0,60.0,60.0,7.0,0.0
617,44.0,0.0,60.0,7.0,0.0
618,44.0,60.0,60.0,7.0,0.0
619,44.0,12.0,60.0,7.0,0.0
620,47.0,0.0,1020.0,3.0,0.0
621,44.0,60.0,60.0,7.0,0.0
622,59.0,0.0,1020.0,2.0,0.0
623,71.0,22.0,1020.0,1.0,0.0
624,44.0,0.0,2910.0,3.0,0.0
625,56.0,0.0,2910.0,2.0,0.0
626,68.0,10.0,2910.0,1.0,0.0
627,80.0,0.0,2910.0,0.0,0.0
628,83.0,26.0,1050.0,0.0,0.0
