,note,step,duration,channel,velocity
776,66.0,120,120,0.0,0.0
777,73.0,120,120,0.0,0.0
778,70.0,120,120,0.0,0.0
779,66.0,0,120,0.0,0.0
780,61.0,120,720,0.0,0.0
781,73.0,120,120,0.0,0.0
782,68.0,120,120,0.0,0.0
783,65.0,120,120,0.0,0.0
784,73.0,120,120,0.0,0.0
785,65.0,120,120,0.0,0.0
786,73.0,0,120,0.0,0.0
787,64.0,120,120,0.0,0.0
788,67.0,0,120,0.0,0.0
789,57.0,0,240,0.0,0.0
790,73.0,120,120,0.0,0.0
791,56.0,0,480,0.0,0.0
792,63.0,120,120,0.0,0.0
793,73.0,120,120,0.0,0.0
794,66.0,120,120,0.0,0.0
795,63.0,120,120,0.0,0.0
796,44.0,120,720,0.0,0.0
797,72.0,120,120,0.0,0.0
798,66.0,120,120,0.0,0.0
799,63.0,120,120,0.0,0.0
800,72.0,120,120,0.0,0.0
801,73.0,120,120,0.0,0.0
802,68.0,0,120,0.0,0.0
803,65.0,0,120,0.0,0.0
804,49.0,120,120,0.0,0.0
805,73.0,0,120,0.0,0.0
806,53.0,120,120,0.0,0.0
807,68.0,120,120,0.0,0.0
808,53.0,0,120,0.0,0.0
809,65.0,120,120,0.0,0.0
810,49.0,0,120,0.0,0.0
811,53.0,0,120,0.0,0.0
812,61.0,120,120,0.0,0.0
813,56.0,120,120,0.0,0.0
814,68.0,0,0,0.0,0.0
815,54.0,120,480,0.0,0.0
816,56.0,120,960,0.0,0.0
817,63.0,120,120,0.0,0.0
818,60.0,120,120,0.0,0.0
819,68.0,0,120,0.0,0.0
820,60.0,120,120,0.0,0.0
821,51.0,0,480,0.0,0.0
822,68.0,120,120,0.0,0.0
823,66.0,120,120,0.0,0.0
824,60.0,0,120,0.0,0.0
825,61.0,120,120,0.0,0.0
826,53.0,0,240,0.0,0.0
827,65.0,0,120,0.0,0.0
828,51.0,120,120,0.0,0.0
829,56.0,120,0,0.0,0.0
830,68.0,0,120,0.0,0.0
831,73.0,0,120,0.0,0.0
832,53.0,0,120,0.0,0.0
833,56.0,0,0,0.0,0.0
834,51.0,0,240,0.0,0.0
835,72.0,120,120,0.0,0.0
836,56.0,0,240,0.0,0.0
837,66.0,120,120,0.0,0.0
838,49.0,0,240,0.0,0.0
839,73.0,120,120,0.0,0.0
840,65.0,0,120,0.0,0.0
841,56.0,120,0,0.0,0.0
842,54.0,0,480,0.0,0.0
843,68.0,120,120,0.0,0.0
844,63.0,120,120,0.0,0.0
845,60.0,120,120,0.0,0.0
846,68.0,120,120,0.0,0.0
847,60.0,120,120,0.0,0.0
848,51.0,120,480,0.0,0.0
849,68.0,120,120,0.0,0.0
850,66.0,120,120,0.0,0.0
851,60.0,0,120,0.0,0.0
852,53.0,0,240,0.0,0.0
853,56.0,0,0,0.0,0.0
854,61.0,120,120,0.0,0.0
855,65.0,120,120,0.0,0.0
856,56.0,0,0,0.0,0.0
857,51.0,0,120,0.0,0.0
858,68.0,120,120,0.0,0.0
859,77.0,120,120,0.0,0.0
860,56.0,0,120,0.0,0.0
861,49.0,0,120,0.0,0.0
862,48.0,120,240,0.0,0.0
863,75.0,120,120,0.0,0.0
864,66.0,0,120,0.0,0.0
865,49.0,0,240,0.0,0.0
866,56.0,0,0,0.0,0.0
867,73.0,120,120,0.0,0.0
868,65.0,0,120,0.0,0.0
869,68.0,120,120,0.0,0.0
870,54.0,120,480,0.0,0.0
871,56.0,120,0,0.0,0.0
872,63.0,120,120,0.0,0.0
873,60.0,120,120,0.0,0.0
874,68.0,0,120,0.0,0.0
875,51.0,0,480,0.0,0.0
876,60.0,120,120,0.0,0.0
877,68.0,120,120,0.0,0.0
878,66.0,120,120,0.0,0.0
879,60.0,240,120,0.0,0.0
880,56.0,0,0,0.0,0.0
881,53.0,0,240,0.0,0.0
882,80.0,0,120,0.0,0.0
883,51.0,0,120,0.0,0.0
884,54.0,0,120,0.0,0.0
885,61.0,120,0,0.0,0.0
886,68.0,120,120,0.0,0.0
887,49.0,0,120,0.0,0.0
888,53.0,0,120,0.0,0.0
889,61.0,0,0,0.0,0.0
890,80.0,120,120,0.0,0.0
891,60.0,0,240,0.0,0.0
892,51.0,0,240,0.0,0.0
893,54.0,120,240,0.0,0.0
894,78.0,120,120,0.0,0.0
895,68.0,0,120,0.0,0.0
896,53.0,0,240,0.0,0.0
897,56.0,0,240,0.0,0.0
898,61.0,0,240,0.0,0.0
899,77.0,120,120,0.0,0.0
900,68.0,120,120,0.0,0.0
901,75.0,120,120,0.0,0.0
902,54.0,0,480,0.0,0.0
903,58.0,0,480,0.0,0.0
904,63.0,120,480,0.0,0.0
905,70.0,120,120,0.0,0.0
906,66.0,120,120,0.0,0.0
907,75.0,0,120,0.0,0.0
908,68.0,120,120,0.0,0.0
909,60.0,0,480,0.0,0.0
910,56.0,0,480,0.0,0.0
911,66.0,120,120,0.0,0.0
912,63.0,120,120,0.0,0.0
913,68.0,120,120,0.0,0.0
914,65.0,120,120,0.0,0.0
915,61.0,0,240,0.0,0.0
916,56.0,120,240,0.0,0.0
917,73.0,0,120,0.0,0.0
918,68.0,0,120,0.0,0.0
919,49.0,120,120,0.0,0.0
920,65.0,0,120,0.0,0.0
921,51.0,120,120,0.0,0.0
922,53.0,0,120,0.0,0.0
923,61.0,120,120,0.0,0.0
924,56.0,0,120,0.0,0.0
925,49.0,120,120,0.0,0.0
926,51.0,120,120,0.0,0.0
927,56.0,0,120,0.0,0.0
928,53.0,120,120,0.0,0.0
929,56.0,0,120,0.0,0.0
930,68.0,120,120,0.0,0.0
931,54.0,0,480,0.0,0.0
932,63.0,120,120,0.0,0.0
933,60.0,120,120,0.0,0.0
934,68.0,120,120,0.0,0.0
935,51.0,0,480,0.0,0.0
936,60.0,120,120,0.0,0.0
937,68.0,120,120,0.0,0.0
938,66.0,120,120,0.0,0.0
939,60.0,0,120,0.0,0.0
940,53.0,120,240,0.0,0.0
941,56.0,120,0,0.0,0.0
942,61.0,120,120,0.0,0.0
943,65.0,0,120,0.0,0.0
944,68.0,120,120,0.0,0.0
945,51.0,0,120,0.0,0.0
946,56.0,0,120,0.0,0.0
947,56.0,120,120,0.0,0.0
948,73.0,0,120,0.0,0.0
949,53.0,0,120,0.0,0.0
950,72.0,120,120,0.0,0.0
951,51.0,120,240,0.0,0.0
952,66.0,0,120,0.0,0.0
953,73.0,120,120,0.0,0.0
954,56.0,0,0,0.0,0.0
955,49.0,120,240,0.0,0.0
956,65.0,0,120,0.0,0.0
957,68.0,120,120,0.0,0.0
958,54.0,120,480,0.0,0.0
959,63.0,120,120,0.0,0.0
960,60.0,120,120,0.0,0.0
961,68.0,0,120,0.0,0.0
962,51.0,0,480,0.0,0.0
963,60.0,120,120,0.0,0.0
964,68.0,120,120,0.0,0.0
965,66.0,120,120,0.0,0.0
966,60.0,0,120,0.0,0.0
967,53.0,0,240,0.0,0.0
968,61.0,120,120,0.0,0.0
969,56.0,120,0,0.0,0.0
970,65.0,120,120,0.0,0.0
971,51.0,120,120,0.0,0.0
972,56.0,0,120,0.0,0.0
973,68.0,0,120,0.0,0.0
974,77.0,120,120,0.0,0.0
975,49.0,0,120,0.0,0.0
976,56.0,0,0,0.0,0.0
977,48.0,120,240,0.0,0.0
978,75.0,120,120,0.0,0.0
979,66.0,0,120,0.0,0.0
980,73.0,120,120,0.0,0.0
981,56.0,0,240,0.0,0.0
982,49.0,0,240,0.0,0.0
983,65.0,120,120,0.0,0.0
984,68.0,120,120,0.0,0.0
985,54.0,120,480,0.0,0.0
986,63.0,120,120,0.0,0.0
987,60.0,120,120,0.0,0.0
988,68.0,0,120,0.0,0.0
989,60.0,120,120,0.0,0.0
990,51.0,0,480,0.0,0.0
991,68.0,120,120,0.0,0.0
992,66.0,120,120,0.0,0.0
993,60.0,240,120,0.0,0.0
994,56.0,0,0,0.0,0.0
995,53.0,0,240,0.0,0.0
996,80.0,0,120,0.0,0.0
997,68.0,0,120,0.0,0.0
998,61.0,120,0,0.0,0.0
999,51.0,0,120,0.0,0.0
1000,54.0,0,120,0.0,0.0
1001,49.0,0,120,0.0,0.0
1002,80.0,120,120,0.0,0.0
1003,53.0,0,120,0.0,0.0
1004,61.0,120,0,0.0,0.0
1005,54.0,0,240,0.0,0.0
1006,51.0,0,240,0.0,0.0
1007,60.0,0,240,0.0,0.0
1008,78.0,120,120,0.0,0.0
1009,68.0,120,120,0.0,0.0
1010,61.0,120,240,0.0,0.0
1011,53.0,0,240,0.0,0.0
1012,56.0,0,240,0.0,0.0
1013,77.0,120,120,0.0,0.0
1014,68.0,0,120,0.0,0.0
1015,63.0,0,480,0.0,0.0
1016,58.0,0,480,0.0,0.0
1017,54.0,120,480,0.0,0.0
1018,75.0,120,120,0.0,0.0
1019,70.0,120,120,0.0,0.0
1020,66.0,120,120,0.0,0.0
1021,75.0,0,120,0.0,0.0
1022,60.0,0,480,0.0,0.0
1023,56.0,120,480,0.0,0.0
1024,68.0,120,120,0.0,0.0
1025,66.0,120,120,0.0,0.0
1026,63.0,120,120,0.0,0.0
1027,68.0,0,120,0.0,0.0
1028,61.0,0,240,0.0,0.0
1029,65.0,120,120,0.0,0.0
1030,56.0,0,240,0.0,0.0
1031,73.0,120,120,0.0,0.0
1032,49.0,0,240,0.0,0.0
1033,68.0,120,120,0.0,0.0
1034,65.0,120,120,0.0,0.0
1035,61.0,0,120,0.0,0.0
1036,68.0,60,60,0.0,0.0
1037,65.0,60,60,0.0,0.0
1038,68.0,60,60,0.0,0.0
1039,64.0,60,60,0.0,0.0
1040,68.0,60,60,0.0,0.0
1041,65.0,60,60,0.0,0.0
1042,68.0,60,60,0.0,0.0
1043,61.0,60,60,0.0,0.0
1044,68.0,60,60,0.0,0.0
1045,65.0,60,60,0.0,0.0
1046,68.0,60,60,0.0,0.0
1047,80.0,60,480,0.0,0.0
1048,73.0,60,60,0.0,0.0
1049,68.0,60,60,0.0,0.0
1050,65.0,60,60,0.0,0.0
1051,68.0,60,60,0.0,0.0
1052,61.0,60,60,0.0,0.0
1053,70.0,60,60,0.0,0.0
1054,66.0,60,60,0.0,0.0
1055,70.0,0,60,0.0,0.0
1056,73.0,60,60,0.0,0.0
1057,82.0,0,480,0.0,0.0
1058,70.0,60,60,0.0,0.0
1059,66.0,60,60,0.0,0.0
1060,70.0,60,60,0.0,0.0
1061,61.0,60,60,0.0,0.0
1062,68.0,60,60,0.0,0.0
1063,65.0,60,60,0.0,0.0
1064,68.0,60,60,0.0,0.0
1065,73.0,60,60,0.0,0.0
1066,80.0,60,480,0.0,0.0
1067,68.0,60,60,0.0,0.0
1068,65.0,60,60,0.0,0.0
1069,68.0,60,60,0.0,0.0
1070,61.0,60,60,0.0,0.0
1071,68.0,60,60,0.0,0.0
1072,65.0,60,60,0.0,0.0
1073,68.0,0,60,0.0,0.0
1074,54.0,60,60,0.0,0.0
1075,82.0,0,240,0.0,0.0
1076,75.0,0,240,0.0,0.0
1077,73.0,0,240,0.0,0.0
1078,66.0,60,60,0.0,0.0
1079,63.0,60,60,0.0,0.0
1080,66.0,60,60,0.0,0.0
1081,73.0,0,240,0.0,0.0
1082,56.0,60,60,0.0,0.0
1083,66.0,60,60,0.0,0.0
1084,63.0,60,60,0.0,0.0
1085,66.0,0,60,0.0,0.0
1086,73.0,0,240,0.0,0.0
1087,75.0,0,0,0.0,0.0
1088,80.0,60,0,0.0,0.0
1089,56.0,60,60,0.0,0.0
1090,66.0,60,60,0.0,0.0
1091,63.0,60,60,0.0,0.0
1092,66.0,60,60,0.0,0.0
1093,56.0,60,60,0.0,0.0
1094,66.0,60,60,0.0,0.0
1095,63.0,60,60,0.0,0.0
1096,66.0,0,60,0.0,0.0
1097,72.0,0,0,0.0,0.0
1098,75.0,60,0,0.0,0.0
1099,80.0,0,0,0.0,0.0
1100,56.0,60,60,0.0,0.0
1101,66.0,60,60,0.0,0.0
1102,63.0,60,60,0.0,0.0
1103,66.0,0,60,0.0,0.0
1104,61.0,60,60,0.0,0.0
1105,80.0,0,0,0.0,0.0
1106,77.0,0,240,0.0,0.0
1107,73.0,0,240,0.0,0.0
1108,63.0,60,60,0.0,0.0
1109,65.0,60,60,0.0,0.0
1110,66.0,0,60,0.0,0.0
1111,68.0,60,60,0.0,0.0
1112,70.0,60,60,0.0,0.0
1113,68.0,60,60,0.0,0.0
1114,66.0,60,60,0.0,0.0
1115,65.0,60,60,0.0,0.0
1116,66.0,60,60,0.0,0.0
1117,68.0,60,60,0.0,0.0
1118,70.0,60,60,0.0,0.0
1119,72.0,60,60,0.0,0.0
1120,73.0,60,60,0.0,0.0
1121,68.0,60,60,0.0,0.0
1122,66.0,60,60,0.0,0.0
1123,65.0,60,60,0.0,0.0
1124,73.0,60,60,0.0,0.0
1125,68.0,60,60,0.0,0.0
1126,73.0,60,60,0.0,0.0
1127,77.0,60,60,0.0,0.0
1128,80.0,0,480,0.0,0.0
1129,73.0,60,60,0.0,0.0
1130,68.0,60,60,0.0,0.0
1131,73.0,60,60,0.0,0.0
1132,66.0,60,60,0.0,0.0
1133,73.0,60,60,0.0,0.0
1134,70.0,60,60,0.0,0.0
1135,73.0,60,60,0.0,0.0
1136,85.0,0,0,0.0,0.0
1137,82.0,0,480,0.0,0.0
1138,78.0,60,60,0.0,0.0
1139,73.0,60,60,0.0,0.0
1140,70.0,60,60,0.0,0.0
1141,73.0,60,60,0.0,0.0
1142,65.0,60,60,0.0,0.0
1143,73.0,60,60,0.0,0.0
1144,68.0,60,60,0.0,0.0
1145,73.0,0,60,0.0,0.0
1146,85.0,0,480,0.0,0.0
1147,80.0,0,480,0.0,0.0
1148,77.0,60,60,0.0,0.0
1149,73.0,60,60,0.0,0.0
1150,68.0,60,60,0.0,0.0
1151,73.0,60,60,0.0,0.0
1152,65.0,60,60,0.0,0.0
1153,73.0,60,60,0.0,0.0
1154,68.0,60,60,0.0,0.0
1155,79.0,0,240,0.0,0.0
1156,73.0,60,0,0.0,0.0
1157,85.0,0,240,0.0,0.0
1158,64.0,60,60,0.0,0.0
1159,70.0,60,60,0.0,0.0
1160,67.0,60,60,0.0,0.0
1161,70.0,60,60,0.0,0.0
1162,73.0,0,240,0.0,0.0
1163,85.0,0,240,0.0,0.0
1164,63.0,60,60,0.0,0.0
1165,69.0,60,60,0.0,0.0
1166,66.0,60,60,0.0,0.0
1167,69.0,60,60,0.0,0.0
1168,78.0,0,0,0.0,0.0
1169,85.0,0,240,0.0,0.0
1170,63.0,60,60,0.0,0.0
1171,73.0,0,240,0.0,0.0
1172,69.0,60,60,0.0,0.0
1173,66.0,60,60,0.0,0.0
1174,69.0,0,60,0.0,0.0
1175,63.0,60,60,0.0,0.0
1176,72.0,0,240,0.0,0.0
1177,84.0,0,240,0.0,0.0
1178,78.0,60,0,0.0,0.0
1179,68.0,60,60,0.0,0.0
1180,66.0,60,60,0.0,0.0
1181,68.0,0,60,0.0,0.0
1182,63.0,60,60,0.0,0.0
1183,72.0,0,240,0.0,0.0
1184,78.0,0,240,0.0,0.0
1185,84.0,60,240,0.0,0.0
1186,68.0,60,60,0.0,0.0
1187,66.0,60,60,0.0,0.0
1188,68.0,0,60,0.0,0.0
1189,65.0,60,240,0.0,0.0
1190,61.0,0,240,0.0,0.0
1191,85.0,60,60,0.0,0.0
1192,68.0,0,240,0.0,0.0
1193,87.0,60,60,0.0,0.0
1194,89.0,60,60,0.0,0.0
1195,84.0,0,60,0.0,0.0
1196,85.0,60,60,0.0,0.0
1197,80.0,60,60,0.0,0.0
1198,82.0,60,60,0.0,0.0
1199,78.0,60,60,0.0,0.0
1200,77.0,60,60,0.0,0.0
1201,80.0,60,60,0.0,0.0
1202,78.0,60,60,0.0,0.0
1203,75.0,60,60,0.0,0.0
1204,73.0,60,60,0.0,0.0
1205,77.0,60,60,0.0,0.0
1206,75.0,60,60,0.0,0.0
1207,72.0,60,60,0.0,0.0
1208,73.0,60,60,0.0,0.0
1209,75.0,60,60,0.0,0.0
1210,73.0,60,60,0.0,0.0
1211,72.0,60,60,0.0,0.0
1212,65.0,0,480,0.0,0.0
1213,68.0,60,480,0.0,0.0
1214,73.0,60,60,0.0,0.0
1215,80.0,60,60,0.0,0.0
1216,79.0,60,60,0.0,0.0
1217,80.0,60,60,0.0,0.0
1218,73.0,60,60,0.0,0.0
1219,75.0,60,60,0.0,0.0
1220,73.0,60,60,0.0,0.0
1221,72.0,0,60,0.0,0.0
1222,73.0,60,60,0.0,0.0
1223,70.0,60,480,0.0,0.0
1224,61.0,0,0,0.0,0.0
1225,66.0,0,480,0.0,0.0
1226,82.0,60,60,0.0,0.0
1227,81.0,60,60,0.0,0.0
1228,82.0,60,60,0.0,0.0
1229,73.0,60,60,0.0,0.0
1230,75.0,60,60,0.0,0.0
1231,73.0,60,60,0.0,0.0
1232,72.0,0,60,0.0,0.0
1233,73.0,60,60,0.0,0.0
1234,65.0,0,480,0.0,0.0
1235,68.0,0,480,0.0,0.0
1236,61.0,0,0,0.0,0.0
1237,80.0,60,60,0.0,0.0
1238,79.0,60,60,0.0,0.0
1239,80.0,60,60,0.0,0.0
1240,73.0,60,60,0.0,0.0
1241,80.0,60,60,0.0,0.0
1242,79.0,60,60,0.0,0.0
1243,80.0,60,60,0.0,0.0
1244,63.0,0,240,0.0,0.0
1245,54.0,60,240,0.0,0.0
1246,73.0,60,60,0.0,0.0
1247,66.0,0,240,0.0,0.0
1248,82.0,60,60,0.0,0.0
1249,81.0,60,60,0.0,0.0
1250,82.0,0,60,0.0,0.0
1251,61.0,0,0,0.0,0.0
1252,73.0,60,60,0.0,0.0
1253,56.0,0,240,0.0,0.0
1254,63.0,0,240,0.0,0.0
1255,66.0,0,240,0.0,0.0
1256,80.0,60,60,0.0,0.0
1257,79.0,60,60,0.0,0.0
1258,80.0,60,60,0.0,0.0
1259,61.0,0,240,0.0,0.0
1260,73.0,60,60,0.0,0.0
1261,80.0,60,60,0.0,0.0
1262,79.0,60,60,0.0,0.0
1263,80.0,0,60,0.0,0.0
1264,56.0,0,0,0.0,0.0
1265,66.0,0,0,0.0,0.0
1266,63.0,60,0,0.0,0.0
1267,72.0,60,60,0.0,0.0
1268,80.0,60,60,0.0,0.0
1269,79.0,60,60,0.0,0.0
1270,80.0,0,60,0.0,0.0
1271,56.0,60,0,0.0,0.0
1272,72.0,60,60,0.0,0.0
1273,60.0,0,0,0.0,0.0
1274,66.0,0,240,0.0,0.0
1275,63.0,0,0,0.0,0.0
1276,80.0,60,60,0.0,0.0
1277,79.0,60,60,0.0,0.0
1278,80.0,60,0,0.0,0.0
1279,65.0,0,240,0.0,0.0
1280,61.0,60,240,0.0,0.0
1281,78.0,60,60,0.0,0.0
1282,77.0,60,60,0.0,0.0
1283,75.0,0,60,0.0,0.0
1284,73.0,60,60,0.0,0.0
1285,75.0,60,60,0.0,0.0
1286,77.0,60,60,0.0,0.0
1287,78.0,60,60,0.0,0.0
1288,80.0,60,60,0.0,0.0
1289,78.0,60,60,0.0,0.0
1290,77.0,60,60,0.0,0.0
1291,78.0,60,60,0.0,0.0
1292,80.0,60,60,0.0,0.0
1293,82.0,60,60,0.0,0.0
1294,84.0,60,60,0.0,0.0
1295,85.0,60,60,0.0,0.0
1296,77.0,60,60,0.0,0.0
1297,78.0,60,60,0.0,0.0
1298,77.0,60,60,0.0,0.0
1299,76.0,60,60,0.0,0.0
1300,77.0,60,60,0.0,0.0
1301,68.0,0,480,0.0,0.0
1302,85.0,60,60,0.0,0.0
1303,84.0,60,60,0.0,0.0
1304,85.0,60,60,0.0,0.0
1305,78.0,60,60,0.0,0.0
1306,80.0,60,60,0.0,0.0
1307,78.0,60,60,0.0,0.0
1308,77.0,0,60,0.0,0.0
1309,78.0,60,60,0.0,0.0
1310,70.0,0,480,0.0,0.0
1311,73.0,60,0,0.0,0.0
1312,85.0,60,60,0.0,0.0
1313,84.0,60,60,0.0,0.0
1314,85.0,60,60,0.0,0.0
1315,77.0,60,60,0.0,0.0
1316,78.0,60,60,0.0,0.0
1317,77.0,60,60,0.0,0.0
1318,76.0,60,60,0.0,0.0
1319,73.0,0,0,0.0,0.0
1320,77.0,60,60,0.0,0.0
1321,68.0,0,480,0.0,0.0
1322,85.0,60,60,0.0,0.0
1323,84.0,60,60,0.0,0.0
1324,85.0,60,60,0.0,0.0
1325,77.0,60,60,0.0,0.0
1326,85.0,60,60,0.0,0.0
1327,84.0,60,60,0.0,0.0
1328,85.0,60,60,0.0,0.0
1329,69.0,60,240,0.0,0.0
1330,79.0,60,60,0.0,0.0
1331,76.0,0,60,0.0,0.0
1332,85.0,60,60,0.0,0.0
1333,84.0,60,60,0.0,0.0
1334,85.0,0,60,0.0,0.0
1335,78.0,60,60,0.0,0.0
1336,75.0,0,60,0.0,0.0
1337,85.0,60,60,0.0,0.0
1338,84.0,60,60,0.0,0.0
1339,85.0,60,60,0.0,0.0
1340,68.0,0,0,0.0,0.0
1341,75.0,60,60,0.0,0.0
1342,78.0,0,60,0.0,0.0
1343,85.0,60,60,0.0,0.0
1344,84.0,60,60,0.0,0.0
1345,85.0,60,60,0.0,0.0
1346,75.0,0,60,0.0,0.0
1347,78.0,60,60,0.0,0.0
1348,84.0,60,60,0.0,0.0
1349,83.0,60,60,0.0,0.0
1350,84.0,60,60,0.0,0.0
1351,75.0,0,60,0.0,0.0
1352,56.0,0,0,0.0,0.0
1353,78.0,60,60,0.0,0.0
1354,84.0,60,60,0.0,0.0
1355,83.0,60,60,0.0,0.0
1356,84.0,0,60,0.0,0.0
1357,73.0,0,240,0.0,0.0
1358,85.0,60,240,0.0,0.0
1359,77.0,0,240,0.0,0.0
1360,56.0,60,0,0.0,0.0
1361,58.0,60,60,0.0,0.0
1362,60.0,60,60,0.0,0.0
1363,61.0,0,60,0.0,0.0
1364,60.0,60,60,0.0,0.0
1365,61.0,60,60,0.0,0.0
1366,63.0,60,60,0.0,0.0
1367,65.0,60,60,0.0,0.0
1368,63.0,60,60,0.0,0.0
1369,65.0,60,60,0.0,0.0
1370,66.0,60,60,0.0,0.0
1371,68.0,60,60,0.0,0.0
1372,70.0,60,60,0.0,0.0
1373,72.0,60,60,0.0,0.0
1374,73.0,60,60,0.0,0.0
1375,68.0,60,60,0.0,0.0
1376,66.0,60,60,0.0,0.0
1377,75.0,60,60,0.0,0.0
1378,72.0,60,60,0.0,0.0
1379,75.0,60,60,0.0,0.0
1380,71.0,60,60,0.0,0.0
1381,75.0,60,60,0.0,0.0
1382,72.0,60,60,0.0,0.0
1383,75.0,60,60,0.0,0.0
1384,78.0,60,60,0.0,0.0
1385,75.0,60,60,0.0,0.0
1386,72.0,60,60,0.0,0.0
1387,75.0,60,60,0.0,0.0
1388,80.0,0,0,0.0,0.0
1389,66.0,60,60,0.0,0.0
1390,75.0,60,60,0.0,0.0
1391,72.0,60,60,0.0,0.0
1392,75.0,60,60,0.0,0.0
1393,65.0,60,60,0.0,0.0
1394,73.0,60,60,0.0,0.0
1395,68.0,60,60,0.0,0.0
1396,73.0,60,60,0.0,0.0
1397,80.0,0,0,0.0,0.0
1398,65.0,60,60,0.0,0.0
1399,73.0,60,60,0.0,0.0
1400,68.0,60,60,0.0,0.0
1401,73.0,0,60,0.0,0.0
1402,63.0,60,60,0.0,0.0
1403,80.0,60,0,0.0,0.0
1404,72.0,60,60,0.0,0.0
1405,66.0,60,60,0.0,0.0
1406,72.0,60,60,0.0,0.0
1407,80.0,60,240,0.0,0.0
1408,61.0,60,60,0.0,0.0
1409,73.0,60,60,0.0,0.0
1410,65.0,60,60,0.0,0.0
1411,73.0,0,60,0.0,0.0
1412,66.0,60,60,0.0,0.0
1413,75.0,60,60,0.0,0.0
1414,72.0,60,60,0.0,0.0
1415,75.0,60,60,0.0,0.0
1416,80.0,60,480,0.0,0.0
1417,71.0,60,60,0.0,0.0
1418,75.0,60,60,0.0,0.0
1419,72.0,60,60,0.0,0.0
1420,75.0,60,60,0.0,0.0
1421,78.0,60,60,0.0,0.0
1422,75.0,60,60,0.0,0.0
1423,72.0,60,60,0.0,0.0
1424,75.0,0,60,0.0,0.0
1425,66.0,60,60,0.0,0.0
1426,80.0,60,240,0.0,0.0
1427,75.0,60,60,0.0,0.0
1428,72.0,60,60,0.0,0.0
1429,75.0,0,60,0.0,0.0
1430,65.0,60,60,0.0,0.0
1431,77.0,60,60,0.0,0.0
1432,73.0,60,60,0.0,0.0
1433,77.0,60,60,0.0,0.0
1434,68.0,60,60,0.0,0.0
1435,80.0,0,0,0.0,0.0
1436,77.0,60,60,0.0,0.0
1437,73.0,60,60,0.0,0.0
1438,77.0,0,60,0.0,0.0
1439,66.0,60,60,0.0,0.0
1440,80.0,60,0,0.0,0.0
1441,75.0,60,60,0.0,0.0
1442,72.0,60,60,0.0,0.0
1443,75.0,60,60,0.0,0.0
1444,80.0,0,0,0.0,0.0
1445,65.0,60,60,0.0,0.0
1446,73.0,60,60,0.0,0.0
1447,68.0,60,60,0.0,0.0
1448,73.0,0,60,0.0,0.0
1449,72.0,60,60,0.0,0.0
1450,78.0,60,60,0.0,0.0
1451,75.0,60,60,0.0,0.0
1452,78.0,60,60,0.0,0.0
1453,84.0,0,240,0.0,0.0
1454,80.0,60,60,0.0,0.0
1455,78.0,60,60,0.0,0.0
1456,75.0,60,60,0.0,0.0
1457,78.0,60,60,0.0,0.0
1458,80.0,60,60,0.0,0.0
1459,83.0,0,240,0.0,0.0
1460,78.0,60,60,0.0,0.0
1461,75.0,60,60,0.0,0.0
1462,78.0,60,60,0.0,0.0
1463,80.0,60,60,0.0,0.0
1464,84.0,0,240,0.0,0.0
1465,78.0,60,60,0.0,0.0
1466,75.0,60,60,0.0,0.0
1467,78.0,60,60,0.0,0.0
1468,85.0,0,240,0.0,0.0
1469,77.0,60,60,0.0,0.0
1470,80.0,60,60,0.0,0.0
1471,77.0,60,60,0.0,0.0
1472,80.0,60,60,0.0,0.0
1473,89.0,0,240,0.0,0.0
1474,85.0,60,60,0.0,0.0
1475,80.0,60,60,0.0,0.0
1476,85.0,60,60,0.0,0.0
1477,80.0,60,60,0.0,0.0
1478,87.0,0,240,0.0,0.0
1479,84.0,60,60,0.0,0.0
1480,78.0,60,60,0.0,0.0
1481,84.0,60,60,0.0,0.0
1482,78.0,60,60,0.0,0.0
1483,85.0,60,240,0.0,0.0
1484,77.0,60,60,0.0,0.0
1485,80.0,60,60,0.0,0.0
1486,77.0,60,60,0.0,0.0
1487,80.0,0,60,0.0,0.0
1488,82.0,60,60,0.0,0.0
1489,90.0,0,480,0.0,0.0
1490,78.0,60,60,0.0,0.0
1491,82.0,60,60,0.0,0.0
1492,80.0,60,60,0.0,0.0
1493,78.0,60,60,0.0,0.0
1494,77.0,60,60,0.0,0.0
1495,75.0,60,60,0.0,0.0
1496,73.0,60,60,0.0,0.0
1497,78.0,0,480,0.0,0.0
1498,75.0,0,480,0.0,0.0
1499,80.0,0,480,0.0,0.0
1500,72.0,60,60,0.0,0.0
1501,70.0,60,60,0.0,0.0
1502,68.0,60,60,0.0,0.0
1503,66.0,60,60,0.0,0.0
1504,65.0,60,60,0.0,0.0
1505,63.0,60,60,0.0,0.0
1506,61.0,60,60,0.0,0.0
1507,60.0,60,60,0.0,0.0
1508,77.0,60,60,0.0,0.0
1509,80.0,0,60,0.0,0.0
1510,61.0,60,240,0.0,0.0
1511,82.0,60,60,0.0,0.0
1512,80.0,60,60,0.0,0.0
1513,78.0,0,60,0.0,0.0
1514,77.0,60,60,0.0,0.0
1515,78.0,60,60,0.0,0.0
1516,80.0,60,60,0.0,0.0
1517,82.0,60,60,0.0,0.0
1518,84.0,60,60,0.0,0.0
1519,85.0,60,60,0.0,0.0
1520,80.0,60,60,0.0,0.0
1521,78.0,60,60,0.0,0.0
1522,77.0,60,60,0.0,0.0
