,note,step,duration,channel,velocity
140,43.0,0.0,120.0,1.0,0.0
141,50.0,0.0,120.0,1.0,0.0
142,62.0,30.0,120.0,1.0,0.0
143,59.0,0.0,120.0,1.0,0.0
144,67.0,30.0,90.0,1.0,0.0
145,65.0,0.0,30.0,1.0,0.0
146,48.0,90.0,120.0,1.0,0.0
147,55.0,0.0,120.0,1.0,0.0
148,65.0,30.0,30.0,1.0,0.0
149,51.0,0.0,120.0,1.0,0.0
150,60.0,0.0,120.0,1.0,0.0
151,63.0,30.0,30.0,1.0,0.0
152,62.0,30.0,30.0,1.0,0.0
153,63.0,0.0,30.0,1.0,0.0
154,41.0,0.0,120.0,1.0,0.0
155,44.0,0.0,120.0,1.0,0.0
156,56.0,0.0,120.0,1.0,0.0
157,65.0,30.0,90.0,1.0,0.0
158,62.0,60.0,30.0,1.0,0.0
159,43.0,0.0,120.0,1.0,0.0
160,51.0,0.0,120.0,1.0,0.0
161,60.0,15.0,60.0,1.0,0.0
162,55.0,90.0,120.0,1.0,0.0
163,62.0,15.0,15.0,1.0,0.0
164,60.0,15.0,15.0,1.0,0.0
165,59.0,15.0,15.0,1.0,0.0
166,60.0,0.0,15.0,1.0,0.0
167,31.0,1.0,120.0,1.0,0.0
168,53.0,0.0,120.0,1.0,0.0
169,63.0,29.0,90.0,1.0,0.0
170,59.0,0.0,120.0,1.0,0.0
171,62.0,60.0,30.0,1.0,0.0
172,43.0,0.0,15.0,1.0,0.0
173,60.0,0.0,60.0,1.0,0.0
174,51.0,0.0,60.0,1.0,0.0
175,36.0,240.0,60.0,1.0,0.0
176,48.0,0.0,60.0,1.0,0.0
177,48.0,0.0,60.0,4.0,0.0
178,60.0,0.0,60.0,3.0,0.0
179,60.0,0.0,60.0,2.0,0.0
180,36.0,0.0,60.0,6.0,0.0
181,48.0,115.0,60.0,5.0,0.0
182,51.0,0.0,15.0,5.0,0.0
183,39.0,27.0,15.0,6.0,0.0
184,63.0,0.0,15.0,3.0,0.0
185,63.0,0.0,15.0,2.0,0.0
186,51.0,0.0,15.0,4.0,0.0
187,38.0,0.0,20.0,6.0,0.0
188,50.0,33.0,20.0,5.0,0.0
189,50.0,0.0,20.0,4.0,0.0
190,62.0,0.0,20.0,3.0,0.0
191,62.0,0.0,20.0,2.0,0.0
192,51.0,0.0,15.0,4.0,0.0
193,63.0,0.0,15.0,2.0,0.0
194,63.0,0.0,15.0,3.0,0.0
195,51.0,0.0,15.0,5.0,0.0
196,39.0,35.0,15.0,6.0,0.0
197,60.0,0.0,30.0,2.0,0.0
198,48.0,60.0,30.0,5.0,0.0
199,48.0,0.0,30.0,4.0,0.0
200,36.0,0.0,30.0,6.0,0.0
201,60.0,0.0,30.0,3.0,0.0
202,55.0,0.0,30.0,2.0,0.0
203,31.0,0.0,30.0,6.0,0.0
204,55.0,0.0,30.0,4.0,0.0
205,55.0,0.0,30.0,3.0,0.0
206,43.0,45.0,30.0,5.0,0.0
207,58.0,0.0,15.0,2.0,0.0
208,58.0,0.0,15.0,4.0,0.0
209,34.0,22.0,15.0,6.0,0.0
210,58.0,0.0,15.0,3.0,0.0
211,46.0,0.0,15.0,5.0,0.0
212,45.0,18.0,20.0,5.0,0.0
213,57.0,0.0,20.0,2.0,0.0
214,33.0,0.0,20.0,6.0,0.0
215,57.0,0.0,20.0,4.0,0.0
216,57.0,0.0,20.0,3.0,0.0
217,31.0,0.0,15.0,6.0,0.0
218,55.0,0.0,15.0,2.0,0.0
219,43.0,27.0,15.0,5.0,0.0
220,55.0,0.0,15.0,3.0,0.0
221,55.0,0.0,15.0,4.0,0.0
222,57.0,0.0,20.0,2.0,0.0
223,57.0,0.0,20.0,4.0,0.0
224,57.0,0.0,20.0,3.0,0.0
225,33.0,0.0,20.0,6.0,0.0
226,45.0,33.0,20.0,5.0,0.0
227,45.0,0.0,15.0,5.0,0.0
228,57.0,0.0,15.0,2.0,0.0
229,45.0,35.0,15.0,4.0,0.0
230,33.0,0.0,15.0,6.0,0.0
231,57.0,0.0,15.0,3.0,0.0
232,57.0,0.0,30.0,3.0,0.0
233,45.0,52.0,30.0,5.0,0.0
234,57.0,0.0,30.0,2.0,0.0
235,33.0,0.0,30.0,6.0,0.0
236,45.0,0.0,30.0,4.0,0.0
237,60.0,0.0,20.0,2.0,0.0
238,48.0,0.0,20.0,5.0,0.0
239,36.0,0.0,20.0,6.0,0.0
240,48.0,33.0,20.0,4.0,0.0
241,60.0,0.0,20.0,3.0,0.0
242,51.0,0.0,15.0,5.0,0.0
243,63.0,0.0,15.0,2.0,0.0
244,63.0,0.0,15.0,3.0,0.0
245,51.0,0.0,15.0,4.0,0.0
246,39.0,35.0,15.0,6.0,0.0
247,69.0,60.0,30.0,3.0,0.0
248,45.0,0.0,30.0,6.0,0.0
249,69.0,0.0,30.0,2.0,0.0
250,57.0,0.0,30.0,5.0,0.0
251,57.0,0.0,30.0,4.0,0.0
252,60.0,60.0,30.0,4.0,0.0
253,72.0,0.0,30.0,3.0,0.0
254,60.0,0.0,30.0,5.0,0.0
255,72.0,0.0,30.0,2.0,0.0
256,48.0,0.0,30.0,6.0,0.0
257,63.0,85.0,30.0,5.0,0.0
258,63.0,0.0,30.0,4.0,0.0
259,51.0,0.0,30.0,6.0,0.0
260,75.0,0.0,30.0,3.0,0.0
261,75.0,0.0,30.0,2.0,0.0
262,45.0,0.0,15.0,5.0,0.0
263,57.0,0.0,15.0,3.0,0.0
264,33.0,0.0,15.0,6.0,0.0
265,57.0,0.0,15.0,4.0,0.0
266,57.0,35.0,15.0,2.0,0.0
267,46.0,0.0,30.0,5.0,0.0
268,58.0,85.0,30.0,3.0,0.0
269,58.0,0.0,30.0,2.0,0.0
270,34.0,0.0,30.0,6.0,0.0
271,58.0,0.0,30.0,4.0,0.0
272,53.0,0.0,15.0,4.0,0.0
273,41.0,0.0,15.0,5.0,0.0
274,29.0,0.0,15.0,6.0,0.0
275,53.0,35.0,15.0,3.0,0.0
276,53.0,0.0,15.0,2.0,0.0
277,29.0,0.0,30.0,6.0,0.0
278,53.0,330.0,30.0,4.0,0.0
279,41.0,0.0,30.0,5.0,0.0
280,53.0,0.0,30.0,3.0,0.0
281,53.0,0.0,30.0,2.0,0.0
282,46.0,0.0,120.0,1.0,0.0
283,65.0,0.0,120.0,1.0,0.0
284,58.0,0.0,120.0,1.0,0.0
285,62.0,120.0,120.0,1.0,0.0
286,53.0,0.0,15.0,1.0,0.0
287,63.0,0.0,120.0,1.0,0.0
288,69.0,0.0,120.0,1.0,0.0
289,57.0,0.0,120.0,1.0,0.0
290,48.0,0.0,120.0,1.0,0.0
291,50.0,60.0,120.0,1.0,0.0
292,53.0,0.0,120.0,1.0,0.0
293,70.0,60.0,180.0,1.0,0.0
294,38.0,120.0,120.0,1.0,0.0
295,69.0,0.0,60.0,1.0,0.0
296,67.0,0.0,120.0,1.0,0.0
297,58.0,0.0,120.0,1.0,0.0
298,39.0,0.0,120.0,1.0,0.0
299,63.0,90.0,120.0,1.0,0.0
300,65.0,0.0,90.0,1.0,0.0
301,62.0,30.0,90.0,1.0,0.0
302,41.0,0.0,120.0,1.0,0.0
303,63.0,0.0,30.0,1.0,0.0
304,55.0,0.0,180.0,1.0,0.0
305,43.0,0.0,180.0,1.0,0.0
306,60.0,120.0,15.0,1.0,0.0
307,63.0,0.0,120.0,1.0,0.0
308,62.0,150.0,60.0,1.0,0.0
309,58.0,0.0,60.0,1.0,0.0
310,50.0,0.0,90.0,1.0,0.0
311,62.0,0.0,90.0,1.0,0.0
312,65.0,0.0,90.0,1.0,0.0
313,46.0,120.0,90.0,1.0,0.0
314,65.0,0.0,90.0,1.0,0.0
315,60.0,0.0,90.0,1.0,0.0
316,44.0,210.0,90.0,1.0,0.0
317,53.0,0.0,90.0,1.0,0.0
318,65.0,30.0,180.0,1.0,0.0
319,59.0,0.0,240.0,1.0,0.0
320,55.0,0.0,240.0,1.0,0.0
321,50.0,0.0,240.0,1.0,0.0
322,43.0,120.0,240.0,1.0,0.0
323,67.0,30.0,30.0,1.0,0.0
324,68.0,0.0,30.0,1.0,0.0
325,47.0,0.0,120.0,1.0,0.0
326,62.0,0.0,15.0,1.0,0.0
327,68.0,30.0,120.0,1.0,0.0
328,50.0,30.0,120.0,1.0,0.0
329,43.0,0.0,120.0,1.0,0.0
330,67.0,30.0,30.0,1.0,0.0
331,65.0,0.0,30.0,1.0,0.0
332,55.0,0.0,60.0,1.0,0.0
333,63.0,30.0,30.0,1.0,0.0
334,62.0,60.0,30.0,1.0,0.0
335,65.0,0.0,60.0,1.0,0.0
336,48.0,0.0,60.0,1.0,0.0
337,36.0,0.0,60.0,6.0,0.0
338,60.0,55.0,120.0,1.0,0.0
339,55.0,60.0,60.0,1.0,0.0
340,60.0,0.0,60.0,3.0,0.0
341,60.0,0.0,60.0,2.0,0.0
342,48.0,0.0,60.0,5.0,0.0
343,48.0,0.0,60.0,4.0,0.0
344,63.0,0.0,60.0,1.0,0.0
345,60.0,0.0,15.0,4.0,0.0
346,48.0,27.0,15.0,5.0,0.0
347,36.0,0.0,15.0,6.0,0.0
348,60.0,0.0,15.0,2.0,0.0
349,60.0,0.0,15.0,3.0,0.0
350,58.0,0.0,20.0,2.0,0.0
351,34.0,33.0,20.0,6.0,0.0
352,58.0,0.0,20.0,4.0,0.0
353,58.0,0.0,20.0,3.0,0.0
354,46.0,0.0,20.0,5.0,0.0
355,60.0,0.0,15.0,3.0,0.0
356,60.0,0.0,15.0,2.0,0.0
357,48.0,27.0,15.0,5.0,0.0
358,36.0,0.0,15.0,6.0,0.0
359,60.0,0.0,15.0,4.0,0.0
360,56.0,0.0,20.0,2.0,0.0
361,44.0,0.0,20.0,5.0,0.0
362,56.0,0.0,20.0,3.0,0.0
363,56.0,33.0,20.0,4.0,0.0
364,32.0,0.0,20.0,6.0,0.0
365,56.0,0.0,15.0,2.0,0.0
366,44.0,0.0,15.0,5.0,0.0
367,32.0,0.0,15.0,6.0,0.0
368,56.0,0.0,15.0,3.0,0.0
369,56.0,27.0,15.0,4.0,0.0
370,31.0,0.0,20.0,6.0,0.0
371,43.0,0.0,20.0,5.0,0.0
372,55.0,0.0,20.0,4.0,0.0
373,55.0,33.0,20.0,3.0,0.0
374,55.0,0.0,20.0,2.0,0.0
375,56.0,0.0,15.0,2.0,0.0
376,44.0,0.0,15.0,5.0,0.0
377,56.0,35.0,15.0,3.0,0.0
378,56.0,0.0,15.0,4.0,0.0
379,32.0,0.0,15.0,6.0,0.0
380,41.0,0.0,30.0,5.0,0.0
381,53.0,60.0,30.0,3.0,0.0
382,53.0,0.0,30.0,2.0,0.0
383,53.0,0.0,30.0,4.0,0.0
384,29.0,0.0,30.0,6.0,0.0
385,53.0,0.0,30.0,3.0,0.0
386,53.0,0.0,30.0,2.0,0.0
387,53.0,0.0,30.0,4.0,0.0
388,29.0,90.0,30.0,6.0,0.0
389,41.0,0.0,30.0,5.0,0.0
390,41.0,0.0,60.0,5.0,0.0
391,53.0,0.0,60.0,3.0,0.0
392,53.0,0.0,60.0,4.0,0.0
393,29.0,0.0,60.0,6.0,0.0
394,53.0,45.0,60.0,2.0,0.0
395,53.0,60.0,40.0,1.0,0.0
396,65.0,0.0,40.0,1.0,0.0
397,65.0,0.0,40.0,1.0,0.0
398,53.0,0.0,40.0,1.0,0.0
399,56.0,60.0,40.0,1.0,0.0
400,68.0,0.0,40.0,1.0,0.0
401,65.0,0.0,40.0,1.0,0.0
402,53.0,0.0,40.0,1.0,0.0
403,60.0,0.0,40.0,1.0,0.0
404,56.0,135.0,40.0,1.0,0.0
405,72.0,0.0,40.0,1.0,0.0
406,68.0,0.0,40.0,1.0,0.0
407,68.0,0.0,180.0,1.0,0.0
408,75.0,55.0,120.0,1.0,0.0
409,72.0,0.0,120.0,1.0,0.0
410,60.0,0.0,120.0,1.0,0.0
411,63.0,0.0,120.0,1.0,0.0
412,65.0,0.0,180.0,1.0,0.0
413,56.0,22.0,180.0,1.0,0.0
414,53.0,0.0,180.0,1.0,0.0
415,61.0,0.0,60.0,1.0,0.0
416,73.0,0.0,60.0,1.0,0.0
417,49.0,0.0,15.0,5.0,0.0
418,61.0,0.0,15.0,2.0,0.0
419,37.0,5.0,15.0,6.0,0.0
420,49.0,0.0,15.0,4.0,0.0
421,61.0,0.0,15.0,3.0,0.0
422,48.0,0.0,20.0,5.0,0.0
423,36.0,0.0,20.0,6.0,0.0
424,48.0,0.0,20.0,4.0,0.0
425,60.0,0.0,20.0,3.0,0.0
426,60.0,33.0,20.0,2.0,0.0
427,37.0,0.0,15.0,6.0,0.0
428,49.0,0.0,15.0,5.0,0.0
429,49.0,27.0,15.0,4.0,0.0
430,61.0,0.0,15.0,3.0,0.0
431,61.0,0.0,15.0,2.0,0.0
432,58.0,33.0,20.0,2.0,0.0
433,58.0,0.0,20.0,3.0,0.0
434,46.0,0.0,20.0,4.0,0.0
435,46.0,0.0,20.0,5.0,0.0
436,34.0,0.0,20.0,6.0,0.0
437,46.0,27.0,15.0,5.0,0.0
438,58.0,0.0,15.0,3.0,0.0
439,34.0,0.0,15.0,6.0,0.0
440,58.0,0.0,15.0,4.0,0.0
441,58.0,0.0,15.0,2.0,0.0
442,56.0,0.0,20.0,2.0,0.0
443,56.0,0.0,20.0,4.0,0.0
444,56.0,0.0,20.0,3.0,0.0
445,44.0,0.0,20.0,5.0,0.0
446,32.0,33.0,20.0,6.0,0.0
447,58.0,0.0,15.0,4.0,0.0
448,58.0,0.0,15.0,3.0,0.0
449,58.0,0.0,15.0,2.0,0.0
450,34.0,0.0,15.0,6.0,0.0
451,46.0,35.0,15.0,5.0,0.0
452,55.0,0.0,30.0,2.0,0.0
453,55.0,0.0,30.0,4.0,0.0
454,43.0,0.0,30.0,5.0,0.0
455,55.0,60.0,30.0,3.0,0.0
456,31.0,0.0,30.0,6.0,0.0
457,31.0,0.0,30.0,6.0,0.0
458,55.0,0.0,30.0,4.0,0.0
459,43.0,0.0,30.0,5.0,0.0
460,55.0,135.0,30.0,3.0,0.0
461,55.0,0.0,30.0,2.0,0.0
462,55.0,0.0,120.0,2.0,0.0
463,31.0,0.0,120.0,6.0,0.0
464,43.0,0.0,120.0,5.0,0.0
465,55.0,45.0,120.0,4.0,0.0
466,55.0,0.0,120.0,3.0,0.0
467,55.0,0.0,40.0,1.0,0.0
468,67.0,15.0,40.0,1.0,0.0
469,58.0,60.0,40.0,1.0,0.0
470,55.0,0.0,40.0,1.0,0.0
471,70.0,0.0,40.0,1.0,0.0
472,67.0,0.0,40.0,1.0,0.0
473,58.0,135.0,40.0,1.0,0.0
474,61.0,0.0,40.0,1.0,0.0
475,70.0,0.0,40.0,1.0,0.0
476,55.0,0.0,40.0,1.0,0.0
477,67.0,0.0,40.0,1.0,0.0
478,73.0,0.0,40.0,1.0,0.0
479,67.0,0.0,180.0,1.0,0.0
480,55.0,60.0,180.0,1.0,0.0
481,70.0,0.0,180.0,1.0,0.0
482,61.0,0.0,180.0,1.0,0.0
483,73.0,0.0,180.0,1.0,0.0
484,77.0,60.0,120.0,1.0,0.0
485,65.0,0.0,120.0,1.0,0.0
486,58.0,0.0,180.0,1.0,0.0
487,76.0,0.0,60.0,1.0,0.0
488,64.0,0.0,60.0,1.0,0.0
489,55.0,0.0,15.0,3.0,0.0
490,55.0,0.0,15.0,4.0,0.0
491,55.0,0.0,15.0,2.0,0.0
492,31.0,60.0,15.0,6.0,0.0
493,43.0,0.0,15.0,5.0,0.0
494,44.0,0.0,60.0,4.0,0.0
495,44.0,60.0,60.0,5.0,0.0
496,32.0,0.0,60.0,6.0,0.0
497,56.0,0.0,60.0,2.0,0.0
498,56.0,0.0,60.0,3.0,0.0
499,64.0,0.0,60.0,1.0,0.0
500,76.0,60.0,60.0,1.0,0.0
501,68.0,0.0,180.0,1.0,0.0
502,60.0,0.0,180.0,1.0,0.0
503,56.0,0.0,180.0,1.0,0.0
504,72.0,0.0,180.0,1.0,0.0
505,79.0,60.0,60.0,1.0,0.0
506,67.0,0.0,60.0,1.0,0.0
507,77.0,0.0,60.0,1.0,0.0
508,65.0,0.0,60.0,1.0,0.0
509,56.0,60.0,15.0,3.0,0.0
510,44.0,0.0,15.0,5.0,0.0
511,56.0,0.0,15.0,4.0,0.0
512,32.0,0.0,15.0,6.0,0.0
513,56.0,0.0,15.0,2.0,0.0
514,47.0,0.0,60.0,5.0,0.0
515,59.0,0.0,60.0,2.0,0.0
516,47.0,0.0,60.0,4.0,0.0
517,59.0,60.0,60.0,3.0,0.0
518,35.0,0.0,60.0,6.0,0.0
519,62.0,0.0,120.0,1.0,0.0
520,71.0,0.0,120.0,1.0,0.0
521,65.0,60.0,60.0,1.0,0.0
522,77.0,0.0,60.0,1.0,0.0
523,68.0,0.0,60.0,1.0,0.0
524,80.0,0.0,60.0,1.0,0.0
525,74.0,0.0,15.0,1.0,0.0
526,59.0,60.0,15.0,1.0,0.0
527,62.0,0.0,60.0,1.0,0.0
528,79.0,0.0,60.0,1.0,0.0
529,47.0,0.0,15.0,4.0,0.0
530,35.0,0.0,15.0,6.0,0.0
531,59.0,0.0,15.0,2.0,0.0
532,47.0,0.0,15.0,5.0,0.0
533,59.0,30.0,15.0,3.0,0.0
534,36.0,0.0,30.0,6.0,0.0
535,60.0,0.0,120.0,1.0,0.0
536,63.0,0.0,120.0,1.0,0.0
537,48.0,0.0,30.0,5.0,0.0
538,60.0,30.0,30.0,2.0,0.0
539,77.0,60.0,60.0,1.0,0.0
540,48.0,0.0,30.0,4.0,0.0
541,60.0,0.0,30.0,3.0,0.0
542,75.0,60.0,60.0,1.0,0.0
543,74.0,60.0,60.0,1.0,0.0
544,67.0,0.0,15.0,1.0,0.0
545,51.0,0.0,120.0,1.0,0.0
546,60.0,0.0,120.0,1.0,0.0
547,72.0,60.0,60.0,1.0,0.0
548,60.0,0.0,120.0,1.0,0.0
549,53.0,0.0,120.0,1.0,0.0
550,70.0,60.0,60.0,1.0,0.0
551,68.0,60.0,60.0,1.0,0.0
552,60.0,0.0,120.0,1.0,0.0
553,56.0,120.0,120.0,1.0,0.0
554,67.0,60.0,60.0,1.0,0.0
555,65.0,0.0,60.0,1.0,0.0
556,63.0,0.0,120.0,1.0,0.0
557,55.0,0.0,120.0,1.0,0.0
558,61.0,40.0,40.0,1.0,0.0
559,60.0,40.0,15.0,1.0,0.0
560,41.0,120.0,120.0,1.0,0.0
561,53.0,0.0,120.0,1.0,0.0
562,56.0,0.0,120.0,1.0,0.0
563,65.0,40.0,40.0,1.0,0.0
564,68.0,0.0,40.0,1.0,0.0
565,43.0,0.0,120.0,1.0,0.0
566,60.0,55.0,120.0,1.0,0.0
567,51.0,0.0,120.0,1.0,0.0
568,55.0,0.0,180.0,1.0,0.0
569,50.0,22.0,60.0,1.0,0.0
570,59.0,0.0,60.0,1.0,0.0
571,43.0,0.0,60.0,1.0,0.0
572,48.0,0.0,15.0,5.0,0.0
573,60.0,0.0,15.0,3.0,0.0
574,60.0,5.0,15.0,2.0,0.0
575,48.0,0.0,15.0,4.0,0.0
576,36.0,0.0,15.0,6.0,0.0
577,46.0,0.0,20.0,4.0,0.0
578,58.0,0.0,20.0,2.0,0.0
579,46.0,33.0,20.0,5.0,0.0
580,58.0,0.0,20.0,3.0,0.0
581,34.0,0.0,20.0,6.0,0.0
582,48.0,0.0,15.0,5.0,0.0
583,60.0,27.0,15.0,3.0,0.0
584,48.0,0.0,15.0,4.0,0.0
585,36.0,0.0,15.0,6.0,0.0
586,60.0,0.0,15.0,2.0,0.0
587,44.0,33.0,20.0,5.0,0.0
588,44.0,0.0,20.0,4.0,0.0
589,32.0,0.0,20.0,6.0,0.0
590,56.0,0.0,20.0,2.0,0.0
591,56.0,0.0,20.0,3.0,0.0
592,44.0,0.0,15.0,5.0,0.0
593,56.0,0.0,15.0,3.0,0.0
594,56.0,27.0,15.0,4.0,0.0
595,56.0,0.0,15.0,2.0,0.0
596,32.0,0.0,15.0,6.0,0.0
597,43.0,0.0,20.0,5.0,0.0
598,55.0,33.0,20.0,4.0,0.0
599,55.0,0.0,20.0,3.0,0.0
600,55.0,0.0,20.0,2.0,0.0
601,31.0,0.0,20.0,6.0,0.0
602,56.0,0.0,15.0,3.0,0.0
603,56.0,35.0,15.0,2.0,0.0
604,56.0,0.0,15.0,4.0,0.0
605,32.0,0.0,15.0,6.0,0.0
606,44.0,0.0,15.0,5.0,0.0
607,53.0,0.0,30.0,3.0,0.0
608,41.0,0.0,30.0,5.0,0.0
609,53.0,60.0,30.0,2.0,0.0
610,53.0,0.0,30.0,4.0,0.0
611,29.0,0.0,30.0,6.0,0.0
612,41.0,0.0,30.0,5.0,0.0
613,53.0,0.0,30.0,3.0,0.0
614,29.0,0.0,30.0,6.0,0.0
615,53.0,0.0,30.0,4.0,0.0
616,53.0,90.0,30.0,2.0,0.0
617,41.0,0.0,60.0,5.0,0.0
618,53.0,45.0,60.0,3.0,0.0
619,53.0,0.0,60.0,2.0,0.0
620,53.0,0.0,60.0,4.0,0.0
621,29.0,0.0,60.0,6.0,0.0
622,68.0,60.0,40.0,1.0,0.0
623,53.0,0.0,40.0,1.0,0.0
624,56.0,0.0,40.0,1.0,0.0
625,61.0,0.0,40.0,1.0,0.0
626,65.0,0.0,40.0,1.0,0.0
627,80.0,0.0,40.0,1.0,0.0
628,53.0,60.0,40.0,1.0,0.0
629,79.0,0.0,40.0,1.0,0.0
630,61.0,0.0,40.0,1.0,0.0
631,68.0,0.0,40.0,1.0,0.0
632,56.0,0.0,40.0,1.0,0.0
633,65.0,0.0,40.0,1.0,0.0
634,56.0,0.0,40.0,1.0,0.0
