,note,step,duration,channel,velocity
296,53.0,0.0,60.0,10.0,0.0
297,60.0,4.0,60.0,10.0,0.0
298,77.0,76.0,40.0,8.0,0.0
299,60.0,0.0,60.0,10.0,0.0
300,72.0,80.0,390.0,8.0,0.0
301,48.0,0.0,60.0,12.0,0.0
302,53.0,0.0,60.0,10.0,0.0
303,41.0,80.0,60.0,12.0,0.0
304,53.0,0.0,60.0,10.0,0.0
305,60.0,0.0,60.0,10.0,0.0
306,41.0,80.0,60.0,12.0,0.0
307,48.0,0.0,60.0,12.0,0.0
308,60.0,0.0,60.0,10.0,0.0
309,53.0,0.0,60.0,10.0,0.0
310,41.0,80.0,60.0,12.0,0.0
311,48.0,0.0,60.0,12.0,0.0
312,41.0,80.0,60.0,12.0,0.0
313,48.0,0.0,60.0,12.0,0.0
314,53.0,0.0,60.0,10.0,0.0
315,60.0,0.0,60.0,10.0,0.0
316,41.0,0.0,60.0,12.0,0.0
317,48.0,0.0,60.0,12.0,0.0
318,60.0,0.0,60.0,10.0,0.0
319,53.0,0.0,60.0,10.0,0.0
320,60.0,0.0,60.0,10.0,0.0
321,41.0,80.0,60.0,12.0,0.0
322,48.0,0.0,60.0,12.0,0.0
323,53.0,0.0,60.0,10.0,0.0
324,41.0,0.0,60.0,12.0,0.0
325,48.0,80.0,60.0,12.0,0.0
326,53.0,0.0,60.0,10.0,0.0
327,60.0,0.0,60.0,10.0,0.0
328,53.0,80.0,60.0,10.0,0.0
329,60.0,0.0,60.0,10.0,0.0
330,41.0,0.0,60.0,12.0,0.0
331,48.0,0.0,60.0,12.0,0.0
332,48.0,0.0,60.0,12.0,0.0
333,60.0,0.0,60.0,10.0,0.0
334,41.0,80.0,60.0,12.0,0.0
335,53.0,0.0,60.0,10.0,0.0
336,53.0,0.0,60.0,10.0,0.0
337,60.0,80.0,60.0,10.0,0.0
338,41.0,0.0,60.0,12.0,0.0
339,48.0,0.0,60.0,12.0,0.0
340,60.0,0.0,60.0,10.0,0.0
341,48.0,0.0,60.0,12.0,0.0
342,41.0,80.0,60.0,12.0,0.0
343,53.0,0.0,60.0,10.0,0.0
344,41.0,0.0,60.0,12.0,0.0
345,53.0,0.0,60.0,10.0,0.0
346,48.0,0.0,60.0,12.0,0.0
347,60.0,4.0,60.0,10.0,0.0
348,72.0,76.0,40.0,8.0,0.0
349,65.0,80.0,390.0,8.0,0.0
350,60.0,80.0,60.0,10.0,0.0
351,53.0,0.0,60.0,10.0,0.0
352,48.0,0.0,60.0,12.0,0.0
353,41.0,0.0,60.0,12.0,0.0
354,60.0,80.0,60.0,10.0,0.0
355,53.0,0.0,60.0,10.0,0.0
356,41.0,0.0,60.0,12.0,0.0
357,48.0,0.0,60.0,12.0,0.0
358,48.0,0.0,60.0,12.0,0.0
359,60.0,80.0,60.0,10.0,0.0
360,41.0,0.0,60.0,12.0,0.0
361,53.0,0.0,60.0,10.0,0.0
362,41.0,0.0,60.0,12.0,0.0
363,53.0,0.0,60.0,10.0,0.0
364,48.0,80.0,60.0,12.0,0.0
365,60.0,0.0,60.0,10.0,0.0
366,60.0,0.0,60.0,10.0,0.0
367,48.0,0.0,60.0,12.0,0.0
368,41.0,0.0,60.0,12.0,0.0
369,53.0,0.0,60.0,10.0,0.0
370,53.0,0.0,60.0,10.0,0.0
371,60.0,80.0,60.0,10.0,0.0
372,41.0,0.0,60.0,12.0,0.0
373,48.0,0.0,60.0,12.0,0.0
374,53.0,0.0,60.0,10.0,0.0
375,60.0,0.0,60.0,10.0,0.0
376,48.0,80.0,60.0,12.0,0.0
377,41.0,0.0,60.0,12.0,0.0
378,60.0,0.0,60.0,10.0,0.0
379,48.0,80.0,60.0,12.0,0.0
380,53.0,0.0,60.0,10.0,0.0
381,41.0,0.0,60.0,12.0,0.0
382,48.0,0.0,60.0,12.0,0.0
383,60.0,0.0,60.0,10.0,0.0
384,53.0,80.0,60.0,10.0,0.0
385,41.0,0.0,60.0,12.0,0.0
386,53.0,0.0,60.0,10.0,0.0
387,60.0,0.0,60.0,10.0,0.0
388,48.0,80.0,60.0,12.0,0.0
389,41.0,0.0,60.0,12.0,0.0
390,53.0,0.0,60.0,10.0,0.0
391,60.0,80.0,60.0,10.0,0.0
392,48.0,0.0,60.0,12.0,0.0
393,41.0,0.0,60.0,12.0,0.0
394,41.0,0.0,60.0,12.0,0.0
395,48.0,4.0,60.0,12.0,0.0
396,53.0,0.0,60.0,10.0,0.0
397,60.0,0.0,60.0,10.0,0.0
398,60.0,0.0,40.0,11.0,0.0
399,36.0,76.0,40.0,13.0,0.0
400,53.0,80.0,60.0,10.0,0.0
401,60.0,0.0,60.0,10.0,0.0
402,53.0,80.0,390.0,11.0,0.0
403,29.0,0.0,390.0,13.0,0.0
404,41.0,0.0,60.0,12.0,0.0
405,48.0,0.0,60.0,12.0,0.0
406,72.0,14.0,5250.0,1.0,0.0
407,48.0,80.0,60.0,12.0,0.0
408,41.0,0.0,60.0,12.0,0.0
409,53.0,0.0,60.0,10.0,0.0
410,60.0,0.0,60.0,10.0,0.0
411,53.0,0.0,60.0,10.0,0.0
412,48.0,0.0,60.0,12.0,0.0
413,60.0,0.0,60.0,10.0,0.0
414,41.0,80.0,60.0,12.0,0.0
415,60.0,0.0,60.0,10.0,0.0
416,53.0,80.0,60.0,10.0,0.0
417,41.0,0.0,60.0,12.0,0.0
418,48.0,0.0,60.0,12.0,0.0
419,48.0,0.0,60.0,12.0,0.0
420,41.0,0.0,60.0,12.0,0.0
421,60.0,0.0,60.0,10.0,0.0
422,53.0,0.0,60.0,10.0,0.0
423,48.0,80.0,60.0,12.0,0.0
424,41.0,0.0,60.0,12.0,0.0
425,60.0,0.0,60.0,10.0,0.0
426,53.0,0.0,60.0,10.0,0.0
427,53.0,80.0,60.0,10.0,0.0
428,60.0,0.0,60.0,10.0,0.0
429,48.0,0.0,60.0,12.0,0.0
430,41.0,0.0,60.0,12.0,0.0
431,53.0,0.0,60.0,10.0,0.0
432,48.0,0.0,60.0,12.0,0.0
433,41.0,80.0,60.0,12.0,0.0
434,60.0,0.0,60.0,10.0,0.0
435,41.0,0.0,60.0,12.0,0.0
436,60.0,80.0,60.0,10.0,0.0
437,53.0,0.0,60.0,10.0,0.0
438,48.0,0.0,60.0,12.0,0.0
439,60.0,80.0,60.0,10.0,0.0
440,41.0,0.0,60.0,12.0,0.0
441,53.0,0.0,60.0,10.0,0.0
442,48.0,0.0,60.0,12.0,0.0
443,48.0,80.0,60.0,12.0,0.0
444,53.0,0.0,60.0,10.0,0.0
445,60.0,0.0,60.0,10.0,0.0
446,41.0,0.0,60.0,12.0,0.0
447,48.0,80.0,60.0,12.0,0.0
448,53.0,0.0,60.0,10.0,0.0
449,41.0,0.0,60.0,12.0,0.0
450,60.0,0.0,60.0,10.0,0.0
451,41.0,0.0,60.0,12.0,0.0
452,48.0,0.0,60.0,12.0,0.0
453,53.0,80.0,60.0,10.0,0.0
454,60.0,0.0,60.0,10.0,0.0
455,41.0,0.0,60.0,12.0,0.0
456,48.0,0.0,60.0,12.0,0.0
457,60.0,80.0,60.0,10.0,0.0
458,53.0,0.0,60.0,10.0,0.0
459,53.0,80.0,60.0,10.0,0.0
460,48.0,0.0,60.0,12.0,0.0
461,41.0,0.0,60.0,12.0,0.0
462,60.0,0.0,60.0,10.0,0.0
463,53.0,0.0,60.0,10.0,0.0
464,41.0,0.0,60.0,12.0,0.0
465,60.0,80.0,60.0,10.0,0.0
466,48.0,0.0,60.0,12.0,0.0
467,48.0,0.0,60.0,12.0,0.0
468,53.0,0.0,60.0,10.0,0.0
469,60.0,0.0,60.0,10.0,0.0
470,41.0,80.0,60.0,12.0,0.0
471,41.0,80.0,60.0,12.0,0.0
472,53.0,0.0,60.0,10.0,0.0
473,60.0,0.0,60.0,10.0,0.0
474,48.0,0.0,60.0,12.0,0.0
475,60.0,0.0,60.0,10.0,0.0
476,53.0,0.0,60.0,10.0,0.0
477,41.0,80.0,60.0,12.0,0.0
478,48.0,0.0,60.0,12.0,0.0
479,48.0,0.0,60.0,12.0,0.0
480,53.0,80.0,60.0,10.0,0.0
481,60.0,0.0,60.0,10.0,0.0
482,41.0,0.0,60.0,12.0,0.0
483,48.0,0.0,60.0,12.0,0.0
484,41.0,0.0,60.0,12.0,0.0
485,53.0,80.0,60.0,10.0,0.0
486,60.0,0.0,60.0,10.0,0.0
487,48.0,0.0,60.0,12.0,0.0
488,41.0,80.0,60.0,12.0,0.0
489,60.0,0.0,60.0,10.0,0.0
490,53.0,0.0,60.0,10.0,0.0
491,53.0,0.0,60.0,10.0,0.0
492,60.0,80.0,60.0,10.0,0.0
493,41.0,0.0,60.0,12.0,0.0
494,48.0,0.0,60.0,12.0,0.0
495,53.0,80.0,60.0,10.0,0.0
496,48.0,0.0,60.0,12.0,0.0
497,60.0,0.0,60.0,10.0,0.0
498,41.0,0.0,60.0,12.0,0.0
499,60.0,0.0,60.0,10.0,0.0
500,41.0,0.0,60.0,12.0,0.0
501,48.0,80.0,60.0,12.0,0.0
502,77.0,0.0,3330.0,0.0,0.0
503,53.0,0.0,60.0,10.0,0.0
504,53.0,80.0,60.0,10.0,0.0
505,41.0,0.0,60.0,12.0,0.0
506,48.0,0.0,60.0,12.0,0.0
507,60.0,0.0,60.0,10.0,0.0
508,53.0,0.0,60.0,10.0,0.0
509,60.0,0.0,60.0,10.0,0.0
510,41.0,80.0,60.0,12.0,0.0
511,48.0,0.0,60.0,12.0,0.0
512,60.0,80.0,60.0,10.0,0.0
513,48.0,0.0,60.0,12.0,0.0
514,53.0,0.0,60.0,10.0,0.0
515,41.0,0.0,60.0,12.0,0.0
516,53.0,0.0,60.0,10.0,0.0
517,60.0,0.0,60.0,10.0,0.0
518,41.0,80.0,60.0,12.0,0.0
519,48.0,0.0,60.0,12.0,0.0
520,60.0,0.0,60.0,10.0,0.0
521,48.0,4.0,60.0,12.0,0.0
522,41.0,0.0,60.0,12.0,0.0
523,53.0,0.0,60.0,10.0,0.0
524,77.0,76.0,40.0,8.0,0.0
525,60.0,80.0,60.0,10.0,0.0
526,41.0,0.0,60.0,12.0,0.0
527,72.0,78.0,240.0,8.0,0.0
528,48.0,0.0,60.0,12.0,0.0
529,53.0,0.0,60.0,10.0,0.0
530,48.0,0.0,60.0,12.0,0.0
531,53.0,0.0,60.0,10.0,0.0
532,60.0,0.0,60.0,10.0,0.0
533,41.0,80.0,60.0,12.0,0.0
534,48.0,0.0,60.0,12.0,0.0
535,60.0,0.0,60.0,10.0,0.0
536,53.0,2.0,60.0,10.0,0.0
537,41.0,0.0,60.0,12.0,0.0
538,41.0,0.0,60.0,12.0,0.0
539,48.0,0.0,60.0,12.0,0.0
540,53.0,80.0,60.0,10.0,0.0
541,60.0,0.0,60.0,10.0,0.0
542,60.0,0.0,60.0,10.0,0.0
543,53.0,0.0,60.0,10.0,0.0
544,48.0,0.0,60.0,12.0,0.0
545,41.0,80.0,60.0,12.0,0.0
546,53.0,0.0,60.0,10.0,0.0
547,60.0,0.0,60.0,10.0,0.0
548,41.0,0.0,60.0,12.0,0.0
549,48.0,4.0,60.0,12.0,0.0
550,72.0,76.0,40.0,8.0,0.0
551,41.0,80.0,60.0,12.0,0.0
552,48.0,0.0,60.0,12.0,0.0
553,60.0,0.0,60.0,10.0,0.0
554,53.0,0.0,60.0,10.0,0.0
555,65.0,78.0,240.0,8.0,0.0
556,60.0,0.0,60.0,10.0,0.0
557,53.0,0.0,60.0,10.0,0.0
558,48.0,0.0,60.0,12.0,0.0
559,41.0,80.0,60.0,12.0,0.0
560,48.0,2.0,60.0,12.0,0.0
561,41.0,0.0,60.0,12.0,0.0
562,53.0,0.0,60.0,10.0,0.0
563,60.0,0.0,60.0,10.0,0.0
564,60.0,0.0,60.0,10.0,0.0
565,53.0,0.0,60.0,10.0,0.0
566,48.0,0.0,60.0,12.0,0.0
567,41.0,80.0,60.0,12.0,0.0
568,53.0,80.0,60.0,10.0,0.0
569,60.0,0.0,60.0,10.0,0.0
570,41.0,0.0,60.0,12.0,0.0
571,48.0,0.0,60.0,12.0,0.0
572,41.0,0.0,60.0,12.0,0.0
573,48.0,0.0,60.0,12.0,0.0
574,60.0,4.0,60.0,10.0,0.0
575,53.0,0.0,60.0,10.0,0.0
576,65.0,76.0,40.0,8.0,0.0
577,60.0,78.0,240.0,8.0,0.0
578,48.0,80.0,60.0,12.0,0.0
579,41.0,0.0,60.0,12.0,0.0
580,53.0,0.0,60.0,10.0,0.0
581,60.0,0.0,60.0,10.0,0.0
582,48.0,80.0,60.0,12.0,0.0
583,53.0,0.0,60.0,10.0,0.0
584,41.0,0.0,60.0,12.0,0.0
585,60.0,0.0,60.0,10.0,0.0
586,60.0,2.0,60.0,10.0,0.0
587,53.0,0.0,60.0,10.0,0.0
588,48.0,0.0,60.0,12.0,0.0
589,41.0,0.0,60.0,12.0,0.0
590,48.0,0.0,60.0,12.0,0.0
591,53.0,0.0,60.0,10.0,0.0
592,60.0,80.0,60.0,10.0,0.0
593,41.0,0.0,60.0,12.0,0.0
594,60.0,80.0,60.0,10.0,0.0
595,53.0,0.0,60.0,10.0,0.0
596,48.0,0.0,60.0,12.0,0.0
597,41.0,0.0,60.0,12.0,0.0
598,60.0,4.0,60.0,10.0,0.0
599,48.0,0.0,60.0,12.0,0.0
600,41.0,0.0,60.0,12.0,0.0
601,53.0,0.0,60.0,10.0,0.0
602,36.0,76.0,40.0,13.0,0.0
603,60.0,0.0,40.0,11.0,0.0
604,53.0,0.0,390.0,11.0,0.0
605,48.0,0.0,60.0,12.0,0.0
606,41.0,0.0,60.0,12.0,0.0
607,60.0,80.0,60.0,10.0,0.0
608,29.0,36.0,390.0,13.0,0.0
609,53.0,0.0,60.0,10.0,0.0
610,41.0,0.0,60.0,12.0,0.0
611,53.0,0.0,60.0,10.0,0.0
612,60.0,36.0,60.0,10.0,0.0
613,48.0,0.0,60.0,12.0,0.0
614,77.0,44.0,60.0,8.0,0.0
615,48.0,0.0,60.0,12.0,0.0
616,53.0,0.0,60.0,10.0,0.0
617,60.0,0.0,60.0,10.0,0.0
618,41.0,80.0,60.0,12.0,0.0
619,53.0,56.0,60.0,10.0,0.0
620,77.0,24.0,120.0,8.0,0.0
621,48.0,0.0,60.0,12.0,0.0
622,60.0,0.0,60.0,10.0,0.0
623,41.0,0.0,60.0,12.0,0.0
624,60.0,0.0,60.0,10.0,0.0
625,53.0,0.0,60.0,10.0,0.0
626,48.0,0.0,60.0,12.0,0.0
627,41.0,0.0,60.0,12.0,0.0
628,72.0,44.0,60.0,8.0,0.0
629,41.0,0.0,60.0,12.0,0.0
630,48.0,0.0,60.0,12.0,0.0
631,60.0,80.0,60.0,10.0,0.0
632,53.0,0.0,60.0,10.0,0.0
633,48.0,0.0,60.0,12.0,0.0
