,note,step,duration,channel,velocity
343,86.0,0,120,1.0,64.0
344,55.0,120,120,12.0,64.0
345,77.0,0,120,10.0,64.0
346,55.0,0,120,13.0,64.0
347,72.0,0,120,11.0,64.0
348,43.0,120,240,6.0,64.0
349,89.0,0,120,0.0,64.0
350,74.0,0,120,2.0,64.0
351,43.0,0,120,14.0,64.0
352,67.0,0,120,5.0,64.0
353,65.0,0,120,2.0,64.0
354,74.0,0,120,4.0,64.0
355,55.0,0,120,11.0,64.0
356,65.0,0,120,11.0,64.0
357,77.0,0,120,4.0,64.0
358,55.0,0,120,5.0,64.0
359,88.0,0,120,0.0,64.0
360,72.0,0,120,2.0,64.0
361,67.0,0,120,5.0,64.0
362,55.0,0,120,11.0,64.0
363,60.0,0,120,3.0,64.0
364,48.0,120,240,6.0,64.0
365,76.0,0,120,10.0,64.0
366,55.0,0,120,5.0,64.0
367,72.0,0,120,11.0,64.0
368,64.0,0,120,11.0,64.0
369,76.0,0,120,4.0,64.0
370,84.0,0,120,1.0,64.0
371,48.0,0,120,14.0,64.0
372,76.0,0,120,1.0,64.0
373,48.0,120,120,3.0,64.0
374,64.0,0,120,2.0,64.0
375,60.0,0,120,12.0,64.0
376,60.0,0,120,13.0,64.0
377,72.0,0,120,4.0,64.0
378,83.0,0,120,1.0,64.0
379,74.0,0,120,1.0,64.0
380,55.0,0,120,11.0,64.0
381,62.0,0,120,11.0,64.0
382,71.0,0,120,11.0,64.0
383,43.0,960,240,6.0,64.0
384,55.0,0,120,3.0,64.0
385,43.0,0,120,3.0,64.0
386,86.0,0,120,0.0,64.0
387,67.0,120,120,5.0,64.0
388,74.0,0,120,10.0,64.0
389,55.0,0,120,13.0,64.0
390,43.0,0,120,14.0,64.0
391,71.0,0,120,2.0,64.0
392,55.0,0,120,12.0,64.0
393,74.0,0,120,4.0,64.0
394,67.0,0,120,4.0,64.0
395,55.0,0,120,5.0,64.0
396,62.0,0,120,2.0,64.0
397,67.0,0,480,5.0,64.0
398,55.0,0,480,5.0,64.0
399,47.0,0,480,3.0,64.0
400,71.0,0,480,2.0,64.0
401,67.0,0,480,4.0,64.0
402,67.0,120,480,10.0,64.0
403,59.0,0,480,10.0,64.0
404,67.0,0,480,12.0,64.0
405,55.0,0,480,12.0,64.0
406,31.0,0,480,14.0,64.0
407,74.0,0,480,10.0,64.0
408,74.0,0,480,11.0,64.0
409,59.0,0,480,11.0,64.0
410,62.0,0,480,2.0,64.0
411,43.0,0,480,13.0,64.0
412,50.0,0,480,3.0,64.0
413,55.0,0,480,4.0,64.0
414,71.0,0,480,1.0,64.0
415,74.0,0,480,1.0,64.0
416,74.0,0,480,0.0,64.0
417,67.0,0,480,11.0,64.0
418,86.0,0,120,0.0,64.0
419,74.0,0,120,4.0,64.0
420,67.0,0,120,4.0,64.0
421,86.0,0,120,1.0,64.0
422,83.0,0,120,1.0,64.0
423,71.0,0,120,2.0,64.0
424,59.0,0,120,3.0,64.0
425,62.0,0,120,3.0,64.0
426,74.0,240,120,2.0,64.0
427,43.0,0,15,6.0,64.0
428,67.0,0,120,5.0,64.0
429,74.0,0,120,5.0,64.0
430,74.0,0,120,4.0,64.0
431,71.0,0,120,2.0,64.0
432,74.0,0,120,5.0,64.0
433,67.0,0,120,4.0,64.0
434,74.0,0,120,2.0,64.0
435,67.0,0,120,5.0,64.0
436,62.0,0,120,3.0,64.0
437,86.0,0,120,0.0,64.0
438,83.0,0,120,1.0,64.0
439,86.0,0,120,1.0,64.0
440,43.0,0,120,6.0,64.0
441,59.0,240,120,3.0,64.0
442,83.0,0,240,1.0,64.0
443,86.0,0,240,1.0,64.0
444,74.0,0,240,5.0,64.0
445,86.0,0,240,0.0,64.0
446,67.0,360,240,5.0,64.0
447,62.0,0,240,3.0,64.0
448,74.0,0,120,4.0,64.0
449,71.0,0,240,2.0,64.0
450,74.0,0,240,2.0,64.0
451,59.0,0,240,3.0,64.0
452,43.0,120,120,6.0,64.0
453,67.0,0,120,4.0,64.0
454,55.0,0,60,11.0,64.0
455,55.0,60,60,10.0,64.0
456,67.0,0,60,0.0,64.0
457,57.0,0,60,11.0,64.0
458,57.0,60,60,10.0,64.0
459,69.0,0,60,0.0,64.0
460,59.0,60,60,11.0,64.0
461,71.0,0,60,0.0,64.0
462,59.0,0,60,10.0,64.0
463,72.0,0,60,0.0,64.0
464,60.0,60,60,11.0,64.0
465,60.0,0,60,10.0,64.0
466,62.0,0,60,10.0,64.0
467,74.0,0,60,0.0,64.0
468,62.0,60,60,11.0,64.0
469,64.0,0,60,10.0,64.0
470,64.0,0,60,11.0,64.0
471,76.0,60,60,0.0,64.0
472,66.0,0,60,10.0,64.0
473,66.0,120,60,11.0,64.0
474,78.0,0,60,0.0,64.0
475,43.0,0,120,14.0,64.0
476,67.0,0,120,1.0,64.0
477,43.0,0,120,3.0,64.0
478,67.0,0,120,11.0,64.0
479,55.0,0,120,3.0,64.0
480,79.0,0,120,1.0,64.0
481,43.0,0,120,6.0,64.0
482,67.0,0,120,12.0,64.0
483,55.0,0,120,13.0,64.0
484,67.0,0,120,2.0,64.0
485,55.0,0,120,5.0,64.0
486,79.0,0,120,0.0,64.0
487,67.0,0,120,10.0,64.0
488,67.0,0,120,5.0,64.0
489,79.0,0,120,4.0,64.0
490,67.0,240,120,4.0,64.0
491,55.0,0,120,5.0,64.0
492,64.0,0,120,3.0,64.0
493,64.0,0,120,4.0,64.0
494,79.0,0,120,1.0,64.0
495,84.0,0,120,0.0,64.0
496,72.0,0,120,4.0,64.0
497,64.0,0,120,12.0,64.0
498,40.0,0,120,14.0,64.0
499,43.0,240,120,6.0,64.0
500,72.0,0,120,1.0,64.0
501,67.0,0,120,2.0,64.0
502,60.0,0,120,2.0,64.0
503,67.0,0,120,5.0,64.0
504,52.0,0,120,3.0,64.0
505,55.0,0,120,11.0,64.0
506,52.0,0,120,13.0,64.0
507,72.0,0,120,10.0,64.0
508,83.0,0,120,1.0,64.0
509,38.0,0,120,14.0,64.0
510,55.0,0,120,5.0,64.0
511,71.0,0,120,11.0,64.0
512,50.0,0,120,13.0,64.0
513,71.0,0,120,2.0,64.0
514,43.0,0,120,6.0,64.0
515,74.0,0,120,1.0,64.0
516,62.0,0,120,11.0,64.0
517,74.0,0,120,10.0,64.0
518,74.0,240,120,4.0,64.0
519,65.0,0,120,2.0,64.0
520,50.0,0,120,3.0,64.0
521,67.0,0,120,4.0,64.0
522,86.0,0,120,0.0,64.0
523,62.0,0,120,3.0,64.0
524,55.0,0,120,11.0,64.0
525,67.0,0,120,5.0,64.0
526,62.0,0,120,12.0,64.0
527,67.0,0,120,5.0,64.0
528,72.0,0,120,10.0,64.0
529,76.0,0,120,10.0,64.0
530,48.0,0,120,3.0,64.0
531,55.0,0,120,5.0,64.0
532,72.0,0,120,4.0,64.0
533,76.0,0,120,4.0,64.0
534,84.0,0,120,1.0,64.0
535,60.0,0,120,12.0,64.0
536,88.0,0,120,0.0,64.0
537,48.0,0,120,6.0,64.0
538,55.0,0,120,11.0,64.0
539,48.0,0,120,13.0,64.0
540,36.0,0,120,14.0,64.0
541,72.0,240,120,11.0,64.0
542,64.0,0,120,11.0,64.0
543,72.0,0,120,2.0,64.0
544,60.0,0,120,3.0,64.0
545,64.0,0,120,2.0,64.0
546,76.0,0,120,1.0,64.0
547,55.0,0,120,11.0,64.0
548,65.0,0,120,11.0,64.0
549,55.0,0,120,3.0,64.0
550,86.0,0,120,1.0,64.0
551,74.0,0,120,4.0,64.0
552,31.0,0,120,14.0,64.0
553,74.0,0,120,11.0,64.0
554,77.0,0,120,1.0,64.0
555,67.0,0,120,5.0,64.0
556,74.0,0,120,10.0,64.0
557,77.0,0,120,4.0,64.0
558,55.0,240,120,12.0,64.0
559,43.0,0,120,13.0,64.0
560,77.0,0,120,10.0,64.0
561,89.0,0,120,0.0,64.0
562,43.0,0,120,6.0,64.0
563,71.0,0,120,2.0,64.0
564,74.0,0,120,2.0,64.0
565,74.0,0,120,5.0,64.0
566,43.0,0,120,3.0,64.0
567,55.0,0,120,11.0,64.0
568,64.0,0,120,5.0,64.0
569,76.0,0,120,4.0,64.0
570,72.0,0,120,4.0,64.0
571,72.0,0,120,11.0,64.0
572,64.0,0,120,11.0,64.0
573,72.0,0,120,5.0,64.0
574,36.0,0,120,14.0,64.0
575,48.0,240,120,13.0,64.0
576,88.0,0,120,0.0,64.0
577,48.0,0,120,3.0,64.0
578,60.0,0,120,3.0,64.0
579,72.0,0,120,2.0,64.0
580,76.0,0,120,10.0,64.0
581,72.0,0,120,10.0,64.0
582,48.0,0,120,6.0,64.0
583,60.0,0,120,12.0,64.0
584,76.0,0,120,1.0,64.0
585,84.0,0,120,1.0,64.0
586,72.0,60,60,0.0,64.0
587,60.0,0,60,11.0,64.0
588,72.0,0,60,10.0,64.0
589,74.0,60,60,0.0,64.0
590,74.0,0,60,10.0,64.0
591,62.0,0,60,11.0,64.0
592,76.0,0,60,10.0,64.0
593,64.0,0,60,11.0,64.0
594,76.0,60,60,0.0,64.0
595,65.0,0,60,11.0,64.0
596,77.0,0,60,10.0,64.0
597,77.0,60,60,0.0,64.0
598,79.0,0,60,10.0,64.0
599,67.0,0,60,11.0,64.0
600,79.0,60,60,0.0,64.0
601,81.0,0,60,10.0,64.0
602,81.0,0,60,0.0,64.0
603,69.0,60,60,11.0,64.0
604,83.0,0,60,0.0,64.0
605,83.0,60,60,10.0,64.0
606,71.0,0,60,11.0,64.0
607,60.0,0,960,5.0,64.0
608,81.0,0,960,1.0,64.0
609,77.0,0,960,1.0,64.0
610,72.0,0,960,4.0,64.0
611,72.0,0,960,5.0,64.0
612,65.0,0,960,2.0,64.0
613,48.0,0,240,6.0,64.0
614,84.0,0,480,0.0,64.0
615,57.0,0,960,3.0,64.0
616,84.0,60,480,10.0,64.0
617,72.0,60,15,11.0,64.0
618,72.0,60,15,11.0,64.0
619,72.0,60,60,11.0,64.0
620,69.0,60,60,11.0,64.0
621,69.0,60,60,11.0,64.0
622,65.0,60,60,11.0,64.0
623,65.0,0,60,11.0,64.0
624,81.0,0,480,10.0,64.0
625,81.0,0,480,0.0,64.0
626,48.0,60,60,13.0,64.0
627,60.0,0,60,12.0,64.0
628,36.0,0,60,14.0,64.0
629,60.0,60,15,11.0,64.0
630,62.0,0,60,12.0,64.0
631,50.0,0,60,13.0,64.0
632,38.0,60,60,14.0,64.0
633,52.0,0,60,13.0,64.0
634,72.0,0,15,11.0,64.0
635,64.0,0,60,12.0,64.0
636,40.0,60,60,14.0,64.0
637,53.0,0,60,13.0,64.0
638,65.0,0,60,12.0,64.0
639,41.0,0,60,14.0,64.0
640,67.0,0,60,12.0,64.0
641,43.0,0,60,14.0,64.0
642,55.0,60,60,13.0,64.0
643,69.0,0,15,11.0,64.0
644,69.0,60,60,12.0,64.0
645,57.0,0,60,13.0,64.0
646,45.0,0,60,14.0,64.0
647,65.0,0,15,11.0,64.0
648,47.0,60,60,14.0,64.0
649,59.0,0,60,13.0,64.0
650,71.0,0,60,12.0,64.0
651,69.0,0,15,2.0,64.0
652,53.0,0,15,3.0,64.0
653,72.0,0,240,4.0,64.0
654,60.0,0,15,4.0,64.0
655,57.0,0,960,3.0,64.0
656,77.0,60,240,10.0,64.0
657,60.0,0,120,13.0,64.0
658,72.0,0,120,12.0,64.0
659,72.0,0,240,5.0,64.0
660,77.0,0,960,1.0,64.0
661,60.0,0,240,5.0,64.0
662,77.0,0,240,0.0,64.0
663,65.0,0,960,2.0,64.0
664,81.0,0,960,1.0,64.0
665,48.0,60,120,14.0,64.0
666,60.0,60,15,11.0,64.0
667,72.0,60,60,11.0,64.0
668,72.0,0,60,11.0,64.0
669,60.0,0,15,4.0,64.0
670,48.0,0,15,6.0,64.0
671,72.0,0,120,12.0,64.0
672,60.0,0,120,13.0,64.0
673,48.0,60,120,14.0,64.0
674,60.0,0,180,5.0,64.0
675,69.0,60,15,11.0,64.0
676,72.0,0,15,5.0,64.0
677,65.0,60,15,11.0,64.0
678,48.0,0,60,6.0,64.0
679,72.0,0,15,4.0,64.0
680,60.0,0,60,4.0,64.0
681,60.0,0,60,5.0,64.0
682,72.0,0,15,4.0,64.0
683,72.0,0,15,5.0,64.0
684,69.0,0,120,12.0,64.0
685,45.0,0,120,14.0,64.0
686,57.0,0,120,13.0,64.0
687,72.0,0,60,0.0,64.0
688,60.0,60,15,11.0,64.0
689,72.0,60,60,10.0,64.0
690,74.0,0,60,0.0,64.0
691,74.0,0,60,10.0,64.0
692,72.0,60,15,11.0,64.0
693,76.0,0,60,0.0,64.0
694,76.0,0,60,10.0,64.0
695,60.0,0,15,4.0,64.0
696,60.0,0,15,5.0,64.0
697,77.0,0,60,0.0,64.0
698,77.0,0,60,10.0,64.0
699,72.0,0,15,5.0,64.0
700,41.0,0,120,14.0,64.0
701,65.0,0,120,12.0,64.0
702,53.0,0,120,13.0,64.0
703,48.0,60,15,6.0,64.0
704,69.0,60,15,11.0,64.0
705,79.0,60,60,0.0,64.0
706,79.0,0,60,10.0,64.0
707,81.0,0,60,10.0,64.0
708,81.0,60,60,0.0,64.0
709,65.0,0,15,11.0,64.0
710,83.0,0,60,10.0,64.0
711,83.0,0,60,0.0,64.0
712,72.0,0,15,4.0,64.0
713,60.0,60,15,4.0,64.0
714,72.0,0,15,5.0,64.0
715,36.0,0,240,14.0,64.0
716,60.0,0,15,5.0,64.0
717,84.0,60,480,10.0,64.0
718,84.0,0,480,0.0,64.0
719,55.0,0,960,3.0,64.0
720,48.0,0,240,13.0,64.0
721,67.0,0,960,2.0,64.0
722,79.0,0,960,1.0,64.0
723,76.0,0,960,1.0,64.0
724,64.0,0,960,2.0,64.0
725,48.0,0,240,6.0,64.0
726,60.0,60,240,12.0,64.0
727,60.0,60,15,11.0,64.0
728,72.0,60,15,11.0,64.0
729,67.0,60,60,11.0,64.0
730,67.0,60,60,11.0,64.0
731,64.0,60,60,11.0,64.0
732,64.0,0,60,11.0,64.0
733,60.0,60,60,11.0,64.0
734,79.0,0,480,0.0,64.0
735,79.0,60,480,10.0,64.0
736,48.0,0,60,13.0,64.0
737,60.0,0,60,12.0,64.0
738,60.0,0,60,11.0,64.0
739,36.0,60,60,14.0,64.0
740,50.0,0,60,13.0,64.0
741,62.0,0,60,12.0,64.0
742,38.0,0,60,14.0,64.0
743,52.0,0,60,13.0,64.0
744,64.0,0,60,12.0,64.0
745,72.0,60,15,11.0,64.0
746,40.0,60,60,14.0,64.0
747,65.0,60,60,12.0,64.0
748,41.0,0,60,14.0,64.0
749,53.0,0,60,13.0,64.0
750,67.0,0,60,11.0,64.0
751,67.0,0,60,11.0,64.0
752,55.0,0,60,13.0,64.0
753,43.0,60,60,14.0,64.0
754,67.0,0,60,12.0,64.0
755,57.0,0,60,13.0,64.0
756,69.0,60,60,12.0,64.0
757,64.0,0,60,11.0,64.0
758,45.0,0,60,14.0,64.0
759,71.0,0,60,12.0,64.0
760,64.0,0,60,11.0,64.0
761,47.0,0,60,14.0,64.0
762,59.0,0,60,13.0,64.0
763,48.0,60,120,14.0,64.0
764,52.0,0,15,3.0,64.0
765,55.0,0,960,3.0,64.0
766,76.0,60,240,0.0,64.0
767,67.0,0,960,2.0,64.0
768,64.0,0,960,2.0,64.0
769,60.0,0,15,5.0,64.0
770,72.0,0,15,5.0,64.0
771,72.0,0,240,4.0,64.0
772,60.0,0,15,4.0,64.0
773,60.0,0,120,13.0,64.0
774,72.0,0,120,12.0,64.0
775,76.0,0,240,10.0,64.0
