,note,step,duration,channel,velocity
130,69.0,30.0,30.0,0.0,0.0
131,70.0,30.0,30.0,0.0,0.0
132,72.0,30.0,30.0,0.0,0.0
133,69.0,0.0,30.0,0.0,0.0
134,55.0,0.0,180.0,0.0,0.0
135,58.0,30.0,180.0,0.0,0.0
136,72.0,30.0,30.0,0.0,0.0
137,55.0,0.0,180.0,1.0,0.0
138,70.0,30.0,30.0,0.0,0.0
139,67.0,30.0,30.0,0.0,0.0
140,69.0,30.0,30.0,0.0,0.0
141,70.0,30.0,30.0,0.0,0.0
142,67.0,0.0,30.0,0.0,0.0
143,52.0,0.0,180.0,1.0,0.0
144,71.0,30.0,30.0,0.0,0.0
145,55.0,0.0,180.0,1.0,0.0
146,72.0,30.0,30.0,0.0,0.0
147,67.0,30.0,30.0,0.0,0.0
148,69.0,30.0,30.0,0.0,0.0
149,70.0,30.0,30.0,0.0,0.0
150,67.0,30.0,30.0,0.0,0.0
151,57.0,30.0,180.0,1.0,0.0
152,53.0,0.0,180.0,1.0,0.0
153,70.0,30.0,30.0,0.0,0.0
154,69.0,30.0,30.0,0.0,0.0
155,65.0,30.0,30.0,0.0,0.0
156,67.0,30.0,30.0,0.0,0.0
157,69.0,30.0,30.0,0.0,0.0
158,65.0,0.0,30.0,0.0,0.0
159,50.0,30.0,120.0,1.0,0.0
160,70.0,30.0,30.0,0.0,0.0
161,69.0,30.0,30.0,0.0,0.0
162,70.0,30.0,30.0,0.0,0.0
163,72.0,0.0,30.0,0.0,0.0
164,46.0,30.0,60.0,1.0,0.0
165,74.0,30.0,30.0,0.0,0.0
166,76.0,0.0,30.0,0.0,0.0
167,77.0,30.0,30.0,0.0,0.0
168,45.0,0.0,120.0,1.0,0.0
169,76.0,30.0,30.0,0.0,0.0
170,77.0,30.0,30.0,0.0,0.0
171,72.0,30.0,30.0,0.0,0.0
172,46.0,0.0,60.0,1.0,0.0
173,74.0,30.0,30.0,0.0,0.0
174,70.0,0.0,30.0,0.0,0.0
175,53.0,30.0,15.0,1.0,0.0
176,69.0,30.0,30.0,0.0,0.0
177,48.0,0.0,180.0,1.0,0.0
178,68.0,30.0,30.0,0.0,0.0
179,69.0,30.0,30.0,0.0,0.0
180,72.0,0.0,30.0,0.0,0.0
181,70.0,30.0,30.0,0.0,0.0
182,52.0,0.0,60.0,1.0,0.0
183,67.0,30.0,30.0,0.0,0.0
184,53.0,30.0,180.0,1.0,0.0
185,57.0,30.0,30.0,1.0,0.0
186,65.0,0.0,30.0,0.0,0.0
187,58.0,30.0,30.0,1.0,0.0
188,67.0,0.0,30.0,0.0,0.0
189,69.0,0.0,30.0,0.0,0.0
190,60.0,30.0,30.0,1.0,0.0
191,70.0,30.0,30.0,0.0,0.0
192,58.0,0.0,30.0,1.0,0.0
193,57.0,30.0,30.0,1.0,0.0
194,72.0,0.0,30.0,0.0,0.0
195,55.0,0.0,30.0,1.0,0.0
196,73.0,30.0,60.0,0.0,0.0
197,54.0,0.0,180.0,1.0,0.0
198,57.0,0.0,180.0,1.0,0.0
199,74.0,30.0,30.0,0.0,0.0
200,69.0,30.0,30.0,0.0,0.0
201,70.0,30.0,30.0,0.0,0.0
202,72.0,30.0,30.0,0.0,0.0
203,69.0,30.0,30.0,0.0,0.0
204,72.0,30.0,30.0,0.0,0.0
205,70.0,30.0,30.0,0.0,0.0
206,67.0,30.0,30.0,0.0,0.0
207,69.0,30.0,30.0,0.0,0.0
208,70.0,30.0,30.0,0.0,0.0
209,67.0,0.0,30.0,0.0,0.0
210,55.0,30.0,15.0,1.0,0.0
211,71.0,30.0,30.0,0.0,0.0
212,52.0,30.0,180.0,1.0,0.0
213,72.0,30.0,30.0,0.0,0.0
214,67.0,30.0,30.0,0.0,0.0
215,69.0,30.0,30.0,0.0,0.0
216,70.0,30.0,30.0,0.0,0.0
217,67.0,0.0,30.0,0.0,0.0
218,70.0,30.0,30.0,0.0,0.0
219,53.0,30.0,180.0,1.0,0.0
220,69.0,30.0,30.0,0.0,0.0
221,65.0,30.0,30.0,0.0,0.0
222,67.0,30.0,30.0,0.0,0.0
223,69.0,30.0,30.0,0.0,0.0
224,65.0,0.0,30.0,0.0,0.0
225,50.0,0.0,120.0,1.0,0.0
226,70.0,30.0,30.0,0.0,0.0
227,53.0,0.0,360.0,1.0,0.0
228,69.0,30.0,30.0,0.0,0.0
229,70.0,30.0,30.0,0.0,0.0
230,72.0,30.0,30.0,0.0,0.0
231,46.0,30.0,60.0,1.0,0.0
232,74.0,30.0,30.0,0.0,0.0
233,76.0,0.0,30.0,0.0,0.0
234,77.0,30.0,30.0,0.0,0.0
235,45.0,0.0,120.0,1.0,0.0
236,76.0,30.0,30.0,0.0,0.0
237,77.0,30.0,30.0,0.0,0.0
238,72.0,30.0,30.0,0.0,0.0
239,46.0,30.0,60.0,1.0,0.0
240,74.0,30.0,30.0,0.0,0.0
241,70.0,0.0,30.0,0.0,0.0
242,48.0,120.0,180.0,1.0,0.0
243,69.0,30.0,30.0,0.0,0.0
244,53.0,0.0,120.0,1.0,0.0
245,68.0,30.0,30.0,0.0,0.0
246,69.0,30.0,30.0,0.0,0.0
247,72.0,30.0,30.0,0.0,0.0
248,52.0,0.0,60.0,1.0,0.0
249,70.0,30.0,30.0,0.0,0.0
250,67.0,0.0,30.0,0.0,0.0
251,65.0,0.0,120.0,0.0,0.0
252,53.0,60.0,120.0,1.0,0.0
253,72.0,30.0,60.0,0.0,0.0
254,53.0,0.0,180.0,1.0,0.0
255,73.0,30.0,30.0,0.0,0.0
256,49.0,30.0,180.0,1.0,0.0
257,72.0,60.0,30.0,0.0,0.0
258,68.0,60.0,60.0,0.0,0.0
259,72.0,0.0,60.0,0.0,0.0
260,52.0,60.0,180.0,1.0,0.0
261,73.0,30.0,30.0,0.0,0.0
262,55.0,0.0,180.0,1.0,0.0
263,72.0,60.0,30.0,0.0,0.0
264,67.0,60.0,60.0,0.0,0.0
265,72.0,0.0,60.0,0.0,0.0
266,48.0,0.0,180.0,1.0,0.0
267,72.0,60.0,120.0,0.0,0.0
268,55.0,60.0,60.0,1.0,0.0
269,56.0,0.0,60.0,1.0,0.0
270,64.0,0.0,60.0,0.0,0.0
271,58.0,30.0,60.0,1.0,0.0
272,65.0,30.0,60.0,0.0,0.0
273,56.0,30.0,30.0,1.0,0.0
274,58.0,0.0,30.0,1.0,0.0
275,60.0,30.0,30.0,1.0,0.0
276,58.0,30.0,30.0,1.0,0.0
277,56.0,30.0,30.0,1.0,0.0
278,72.0,30.0,60.0,0.0,0.0
279,55.0,0.0,30.0,1.0,0.0
280,53.0,0.0,15.0,1.0,0.0
281,73.0,30.0,30.0,0.0,0.0
282,72.0,60.0,30.0,0.0,0.0
283,68.0,60.0,60.0,0.0,0.0
284,72.0,30.0,60.0,0.0,0.0
285,55.0,60.0,240.0,1.0,0.0
286,52.0,0.0,180.0,1.0,0.0
287,73.0,30.0,30.0,0.0,0.0
288,72.0,60.0,30.0,0.0,0.0
289,67.0,60.0,60.0,0.0,0.0
290,48.0,0.0,180.0,1.0,0.0
291,72.0,60.0,15.0,0.0,0.0
292,56.0,60.0,60.0,1.0,0.0
293,64.0,120.0,60.0,0.0,0.0
294,58.0,0.0,60.0,1.0,0.0
295,53.0,60.0,120.0,1.0,0.0
296,56.0,0.0,120.0,1.0,0.0
297,65.0,0.0,120.0,0.0,0.0
298,72.0,30.0,60.0,0.0,0.0
299,73.0,30.0,30.0,0.0,0.0
300,53.0,0.0,180.0,1.0,0.0
301,49.0,0.0,180.0,1.0,0.0
302,72.0,60.0,30.0,0.0,0.0
303,68.0,60.0,60.0,0.0,0.0
304,72.0,30.0,60.0,0.0,0.0
305,52.0,0.0,180.0,1.0,0.0
306,73.0,30.0,30.0,0.0,0.0
307,72.0,60.0,30.0,0.0,0.0
308,67.0,60.0,60.0,0.0,0.0
309,55.0,0.0,15.0,1.0,0.0
310,48.0,0.0,180.0,1.0,0.0
311,72.0,60.0,15.0,0.0,0.0
312,56.0,60.0,60.0,1.0,0.0
313,64.0,30.0,60.0,0.0,0.0
314,58.0,0.0,60.0,1.0,0.0
315,53.0,0.0,180.0,1.0,0.0
316,56.0,30.0,30.0,1.0,0.0
317,65.0,0.0,60.0,0.0,0.0
318,58.0,30.0,30.0,1.0,0.0
319,60.0,30.0,30.0,1.0,0.0
320,58.0,30.0,30.0,1.0,0.0
321,72.0,0.0,60.0,0.0,0.0
322,56.0,30.0,30.0,1.0,0.0
323,55.0,30.0,30.0,1.0,0.0
324,73.0,30.0,30.0,0.0,0.0
325,56.0,0.0,180.0,1.0,0.0
326,53.0,30.0,180.0,1.0,0.0
327,72.0,60.0,30.0,0.0,0.0
328,68.0,60.0,60.0,0.0,0.0
329,72.0,0.0,60.0,0.0,0.0
330,73.0,30.0,30.0,0.0,0.0
331,52.0,60.0,180.0,1.0,0.0
332,55.0,60.0,240.0,1.0,0.0
333,72.0,60.0,30.0,0.0,0.0
334,67.0,60.0,60.0,0.0,0.0
335,72.0,0.0,15.0,0.0,0.0
336,48.0,0.0,180.0,1.0,0.0
337,56.0,0.0,60.0,1.0,0.0
338,58.0,120.0,60.0,1.0,0.0
339,64.0,0.0,60.0,0.0,0.0
340,65.0,0.0,120.0,0.0,0.0
341,56.0,0.0,120.0,1.0,0.0
342,53.0,60.0,120.0,1.0,0.0
343,68.0,60.0,60.0,0.0,0.0
344,60.0,60.0,15.0,0.0,0.0
345,53.0,0.0,120.0,1.0,0.0
346,56.0,0.0,120.0,1.0,0.0
347,65.0,60.0,60.0,0.0,0.0
348,48.0,0.0,60.0,1.0,0.0
349,64.0,60.0,60.0,0.0,0.0
350,60.0,0.0,15.0,0.0,0.0
351,55.0,0.0,60.0,1.0,0.0
352,53.0,0.0,120.0,1.0,0.0
353,56.0,0.0,120.0,1.0,0.0
354,68.0,60.0,60.0,0.0,0.0
355,65.0,0.0,60.0,0.0,0.0
356,48.0,60.0,60.0,1.0,0.0
357,55.0,0.0,60.0,1.0,0.0
358,64.0,0.0,60.0,0.0,0.0
359,60.0,60.0,15.0,0.0,0.0
360,68.0,60.0,60.0,0.0,0.0
361,60.0,60.0,120.0,0.0,0.0
362,56.0,0.0,120.0,1.0,0.0
363,53.0,0.0,120.0,1.0,0.0
364,65.0,0.0,60.0,0.0,0.0
365,55.0,0.0,60.0,1.0,0.0
366,48.0,60.0,60.0,1.0,0.0
367,60.0,0.0,60.0,0.0,0.0
368,64.0,0.0,60.0,0.0,0.0
369,60.0,30.0,60.0,0.0,0.0
370,64.0,30.0,30.0,0.0,0.0
371,67.0,60.0,30.0,0.0,0.0
372,72.0,60.0,60.0,0.0,0.0
373,68.0,60.0,60.0,0.0,0.0
374,56.0,0.0,120.0,1.0,0.0
375,53.0,0.0,120.0,1.0,0.0
376,65.0,0.0,60.0,0.0,0.0
377,64.0,0.0,60.0,0.0,0.0
378,60.0,60.0,15.0,0.0,0.0
379,55.0,0.0,60.0,1.0,0.0
380,48.0,0.0,60.0,1.0,0.0
381,53.0,0.0,120.0,1.0,0.0
382,68.0,60.0,60.0,0.0,0.0
383,56.0,60.0,120.0,1.0,0.0
384,65.0,0.0,60.0,0.0,0.0
385,60.0,0.0,15.0,0.0,0.0
386,64.0,60.0,60.0,0.0,0.0
387,48.0,0.0,60.0,1.0,0.0
388,55.0,0.0,60.0,1.0,0.0
389,68.0,60.0,60.0,0.0,0.0
390,60.0,0.0,15.0,0.0,0.0
391,53.0,60.0,120.0,1.0,0.0
392,56.0,0.0,120.0,1.0,0.0
393,65.0,0.0,60.0,0.0,0.0
394,64.0,0.0,60.0,0.0,0.0
395,55.0,60.0,60.0,1.0,0.0
396,48.0,0.0,60.0,1.0,0.0
397,60.0,0.0,60.0,0.0,0.0
398,65.0,30.0,60.0,0.0,0.0
399,68.0,30.0,30.0,0.0,0.0
400,72.0,60.0,30.0,0.0,0.0
401,77.0,60.0,60.0,0.0,0.0
402,53.0,0.0,120.0,1.0,0.0
403,68.0,60.0,60.0,0.0,0.0
404,60.0,0.0,120.0,0.0,0.0
405,56.0,0.0,120.0,1.0,0.0
406,65.0,60.0,60.0,0.0,0.0
407,64.0,0.0,60.0,0.0,0.0
408,55.0,60.0,60.0,1.0,0.0
409,48.0,0.0,60.0,1.0,0.0
410,60.0,0.0,60.0,0.0,0.0
411,53.0,0.0,120.0,1.0,0.0
412,56.0,60.0,120.0,1.0,0.0
413,68.0,60.0,60.0,0.0,0.0
414,65.0,0.0,60.0,0.0,0.0
415,60.0,0.0,15.0,0.0,0.0
416,64.0,60.0,60.0,0.0,0.0
417,48.0,0.0,60.0,1.0,0.0
418,55.0,0.0,60.0,1.0,0.0
419,53.0,60.0,120.0,1.0,0.0
420,56.0,0.0,120.0,1.0,0.0
421,68.0,60.0,60.0,0.0,0.0
422,60.0,0.0,120.0,0.0,0.0
423,65.0,0.0,60.0,0.0,0.0
424,55.0,60.0,60.0,1.0,0.0
425,64.0,0.0,60.0,0.0,0.0
426,60.0,0.0,60.0,0.0,0.0
427,48.0,0.0,60.0,1.0,0.0
428,60.0,30.0,60.0,0.0,0.0
429,64.0,30.0,30.0,0.0,0.0
430,67.0,60.0,30.0,0.0,0.0
431,72.0,60.0,60.0,0.0,0.0
432,53.0,60.0,120.0,1.0,0.0
433,60.0,0.0,120.0,0.0,0.0
434,68.0,60.0,60.0,0.0,0.0
435,56.0,0.0,120.0,1.0,0.0
436,65.0,0.0,60.0,0.0,0.0
437,64.0,60.0,60.0,0.0,0.0
438,55.0,0.0,60.0,1.0,0.0
439,48.0,0.0,60.0,1.0,0.0
440,68.0,60.0,60.0,0.0,0.0
441,60.0,0.0,15.0,0.0,0.0
442,56.0,0.0,120.0,1.0,0.0
443,53.0,60.0,120.0,1.0,0.0
444,65.0,0.0,60.0,0.0,0.0
445,55.0,0.0,60.0,1.0,0.0
446,48.0,0.0,60.0,1.0,0.0
447,60.0,0.0,15.0,0.0,0.0
448,64.0,0.0,60.0,0.0,0.0
449,68.0,60.0,60.0,0.0,0.0
450,56.0,0.0,120.0,1.0,0.0
451,53.0,0.0,120.0,1.0,0.0
452,65.0,60.0,60.0,0.0,0.0
453,48.0,60.0,60.0,1.0,0.0
454,55.0,0.0,60.0,1.0,0.0
455,64.0,0.0,60.0,0.0,0.0
456,60.0,0.0,15.0,0.0,0.0
457,65.0,30.0,60.0,0.0,0.0
458,68.0,30.0,30.0,0.0,0.0
459,72.0,60.0,30.0,0.0,0.0
460,77.0,30.0,60.0,0.0,0.0
461,65.0,30.0,30.0,0.0,0.0
462,57.0,0.0,120.0,1.0,0.0
463,53.0,30.0,180.0,1.0,0.0
464,69.0,30.0,30.0,0.0,0.0
465,72.0,30.0,30.0,0.0,0.0
466,77.0,30.0,30.0,0.0,0.0
467,81.0,30.0,30.0,0.0,0.0
468,60.0,0.0,60.0,1.0,0.0
469,84.0,0.0,30.0,0.0,0.0
470,82.0,30.0,30.0,0.0,0.0
471,52.0,0.0,180.0,1.0,0.0
472,60.0,0.0,180.0,1.0,0.0
473,79.0,30.0,30.0,0.0,0.0
474,76.0,30.0,30.0,0.0,0.0
475,72.0,30.0,30.0,0.0,0.0
476,70.0,30.0,30.0,0.0,0.0
477,67.0,30.0,30.0,0.0,0.0
478,69.0,30.0,30.0,0.0,0.0
479,53.0,0.0,180.0,1.0,0.0
480,72.0,30.0,30.0,0.0,0.0
481,70.0,30.0,30.0,0.0,0.0
482,69.0,30.0,30.0,0.0,0.0
483,67.0,30.0,30.0,0.0,0.0
484,65.0,30.0,30.0,0.0,0.0
485,60.0,0.0,15.0,1.0,0.0
486,64.0,30.0,30.0,0.0,0.0
487,48.0,0.0,180.0,1.0,0.0
488,67.0,30.0,30.0,0.0,0.0
489,65.0,30.0,30.0,0.0,0.0
490,64.0,30.0,30.0,0.0,0.0
491,62.0,30.0,30.0,0.0,0.0
492,58.0,30.0,60.0,1.0,0.0
493,60.0,0.0,30.0,0.0,0.0
494,57.0,30.0,120.0,1.0,0.0
495,53.0,0.0,180.0,1.0,0.0
496,65.0,30.0,30.0,0.0,0.0
497,69.0,30.0,30.0,0.0,0.0
498,72.0,30.0,30.0,0.0,0.0
499,77.0,0.0,30.0,0.0,0.0
500,58.0,0.0,60.0,1.0,0.0
501,81.0,30.0,30.0,0.0,0.0
502,84.0,30.0,30.0,0.0,0.0
503,60.0,0.0,180.0,1.0,0.0
504,52.0,0.0,180.0,1.0,0.0
505,82.0,30.0,30.0,0.0,0.0
506,79.0,30.0,30.0,0.0,0.0
507,76.0,30.0,30.0,0.0,0.0
508,72.0,30.0,30.0,0.0,0.0
509,70.0,30.0,30.0,0.0,0.0
510,67.0,30.0,30.0,0.0,0.0
511,60.0,0.0,180.0,1.0,0.0
512,53.0,0.0,180.0,1.0,0.0
513,69.0,30.0,30.0,0.0,0.0
514,72.0,30.0,30.0,0.0,0.0
515,70.0,30.0,30.0,0.0,0.0
516,69.0,30.0,30.0,0.0,0.0
517,67.0,30.0,30.0,0.0,0.0
518,65.0,60.0,30.0,0.0,0.0
519,48.0,0.0,60.0,1.0,0.0
520,72.0,60.0,120.0,0.0,0.0
521,60.0,60.0,15.0,1.0,0.0
522,57.0,0.0,60.0,1.0,0.0
523,73.0,30.0,90.0,0.0,0.0
524,58.0,30.0,60.0,1.0,0.0
525,55.0,0.0,60.0,1.0,0.0
526,54.0,0.0,180.0,1.0,0.0
527,57.0,30.0,180.0,1.0,0.0
528,74.0,30.0,30.0,0.0,0.0
529,69.0,30.0,30.0,0.0,0.0
530,70.0,30.0,30.0,0.0,0.0
531,72.0,30.0,30.0,0.0,0.0
532,69.0,0.0,30.0,0.0,0.0
533,72.0,30.0,30.0,0.0,0.0
534,58.0,0.0,180.0,1.0,0.0
535,70.0,30.0,30.0,0.0,0.0
536,67.0,30.0,30.0,0.0,0.0
537,69.0,30.0,30.0,0.0,0.0
538,70.0,30.0,30.0,0.0,0.0
539,67.0,0.0,30.0,0.0,0.0
540,52.0,30.0,180.0,1.0,0.0
541,55.0,30.0,15.0,1.0,0.0
542,71.0,30.0,30.0,0.0,0.0
543,72.0,30.0,30.0,0.0,0.0
544,67.0,30.0,30.0,0.0,0.0
545,69.0,30.0,30.0,0.0,0.0
546,70.0,30.0,30.0,0.0,0.0
547,67.0,0.0,30.0,0.0,0.0
548,70.0,30.0,30.0,0.0,0.0
549,57.0,0.0,180.0,1.0,0.0
550,69.0,30.0,30.0,0.0,0.0
551,65.0,30.0,30.0,0.0,0.0
552,67.0,30.0,30.0,0.0,0.0
553,69.0,30.0,30.0,0.0,0.0
554,65.0,0.0,30.0,0.0,0.0
555,50.0,0.0,120.0,1.0,0.0
556,53.0,30.0,15.0,1.0,0.0
557,70.0,30.0,30.0,0.0,0.0
558,69.0,30.0,30.0,0.0,0.0
559,70.0,30.0,30.0,0.0,0.0
560,72.0,30.0,30.0,0.0,0.0
561,74.0,30.0,30.0,0.0,0.0
562,46.0,30.0,60.0,1.0,0.0
563,76.0,0.0,30.0,0.0,0.0
564,77.0,30.0,30.0,0.0,0.0
565,45.0,30.0,120.0,1.0,0.0
566,76.0,30.0,30.0,0.0,0.0
567,77.0,30.0,30.0,0.0,0.0
568,72.0,0.0,30.0,0.0,0.0
569,46.0,30.0,60.0,1.0,0.0
570,74.0,30.0,30.0,0.0,0.0
571,70.0,0.0,30.0,0.0,0.0
572,53.0,0.0,15.0,1.0,0.0
573,69.0,30.0,30.0,0.0,0.0
574,48.0,0.0,180.0,1.0,0.0
575,68.0,30.0,30.0,0.0,0.0
576,69.0,30.0,30.0,0.0,0.0
577,72.0,0.0,30.0,0.0,0.0
578,52.0,180.0,60.0,1.0,0.0
579,70.0,30.0,30.0,0.0,0.0
580,67.0,0.0,30.0,0.0,0.0
581,65.0,0.0,180.0,0.0,0.0
582,53.0,0.0,180.0,1.0,0.0
