,note,step,duration,channel,velocity
56,58.0,0.0,180.0,0.0,0.0
57,49.0,0.0,180.0,0.0,0.0
58,40.0,240.0,180.0,0.0,0.0
59,54.0,0.0,180.0,0.0,0.0
60,58.0,0.0,180.0,0.0,0.0
61,59.0,120.0,720.0,0.0,0.0
62,39.0,240.0,180.0,0.0,0.0
63,47.0,0.0,180.0,0.0,0.0
64,54.0,0.0,720.0,0.0,0.0
65,39.0,240.0,180.0,0.0,0.0
66,47.0,0.0,180.0,0.0,0.0
67,39.0,60.0,180.0,0.0,0.0
68,47.0,0.0,180.0,0.0,0.0
69,63.0,60.0,120.0,0.0,0.0
70,47.0,0.0,180.0,0.0,0.0
71,39.0,60.0,180.0,0.0,0.0
72,61.0,120.0,120.0,0.0,0.0
73,39.0,0.0,180.0,0.0,0.0
74,47.0,240.0,180.0,0.0,0.0
75,59.0,60.0,120.0,0.0,0.0
76,47.0,240.0,180.0,0.0,0.0
77,39.0,0.0,180.0,0.0,0.0
78,39.0,240.0,180.0,0.0,0.0
79,47.0,0.0,180.0,0.0,0.0
80,47.0,0.0,180.0,0.0,0.0
81,39.0,60.0,180.0,0.0,0.0
82,89.0,180.0,60.0,0.0,0.0
83,90.0,60.0,600.0,0.0,0.0
84,47.0,0.0,180.0,0.0,0.0
85,39.0,240.0,180.0,0.0,0.0
86,39.0,180.0,180.0,0.0,0.0
87,47.0,0.0,180.0,0.0,0.0
88,39.0,0.0,180.0,0.0,0.0
89,47.0,60.0,180.0,0.0,0.0
90,88.0,120.0,120.0,0.0,0.0
91,39.0,60.0,180.0,0.0,0.0
92,87.0,60.0,120.0,0.0,0.0
93,47.0,0.0,180.0,0.0,0.0
94,85.0,180.0,120.0,0.0,0.0
95,39.0,60.0,180.0,0.0,0.0
96,83.0,180.0,240.0,0.0,0.0
97,47.0,0.0,180.0,0.0,0.0
98,47.0,0.0,180.0,0.0,0.0
99,39.0,240.0,180.0,0.0,0.0
100,39.0,0.0,180.0,0.0,0.0
101,47.0,240.0,180.0,0.0,0.0
102,39.0,240.0,180.0,0.0,0.0
103,47.0,0.0,180.0,0.0,0.0
104,50.0,0.0,180.0,0.0,0.0
105,54.0,0.0,180.0,0.0,0.0
106,38.0,0.0,180.0,0.0,0.0
107,45.0,240.0,180.0,0.0,0.0
108,50.0,0.0,180.0,0.0,0.0
109,38.0,0.0,180.0,0.0,0.0
110,45.0,240.0,180.0,0.0,0.0
111,54.0,0.0,180.0,0.0,0.0
112,45.0,0.0,180.0,0.0,0.0
113,38.0,240.0,180.0,0.0,0.0
114,54.0,0.0,180.0,0.0,0.0
115,50.0,0.0,180.0,0.0,0.0
116,38.0,240.0,180.0,0.0,0.0
117,45.0,0.0,180.0,0.0,0.0
118,54.0,0.0,180.0,0.0,0.0
119,50.0,0.0,180.0,0.0,0.0
120,38.0,0.0,180.0,0.0,0.0
121,54.0,240.0,180.0,0.0,0.0
122,50.0,0.0,180.0,0.0,0.0
123,45.0,0.0,180.0,0.0,0.0
124,38.0,0.0,180.0,0.0,0.0
125,45.0,0.0,180.0,0.0,0.0
126,50.0,0.0,180.0,0.0,0.0
127,54.0,240.0,180.0,0.0,0.0
128,50.0,240.0,180.0,0.0,0.0
129,38.0,0.0,180.0,0.0,0.0
130,54.0,0.0,180.0,0.0,0.0
131,45.0,0.0,180.0,0.0,0.0
132,45.0,0.0,180.0,0.0,0.0
133,38.0,0.0,180.0,0.0,0.0
134,54.0,0.0,180.0,0.0,0.0
135,50.0,240.0,180.0,0.0,0.0
136,50.0,0.0,180.0,0.0,0.0
137,54.0,240.0,180.0,0.0,0.0
138,38.0,0.0,180.0,0.0,0.0
139,45.0,0.0,180.0,0.0,0.0
140,38.0,0.0,180.0,0.0,0.0
141,50.0,0.0,180.0,0.0,0.0
142,54.0,0.0,180.0,0.0,0.0
143,45.0,240.0,180.0,0.0,0.0
144,38.0,240.0,180.0,0.0,0.0
145,50.0,0.0,180.0,0.0,0.0
146,54.0,0.0,180.0,0.0,0.0
147,45.0,0.0,180.0,0.0,0.0
148,38.0,0.0,180.0,0.0,0.0
149,45.0,0.0,180.0,0.0,0.0
150,50.0,240.0,180.0,0.0,0.0
151,54.0,0.0,180.0,0.0,0.0
152,50.0,0.0,180.0,0.0,0.0
153,54.0,0.0,180.0,0.0,0.0
154,38.0,240.0,180.0,0.0,0.0
155,45.0,0.0,180.0,0.0,0.0
156,54.0,0.0,180.0,0.0,0.0
157,38.0,240.0,180.0,0.0,0.0
158,45.0,0.0,180.0,0.0,0.0
159,50.0,0.0,180.0,0.0,0.0
160,38.0,0.0,180.0,0.0,0.0
161,47.0,240.0,180.0,0.0,0.0
162,56.0,0.0,180.0,0.0,0.0
163,52.0,0.0,180.0,0.0,0.0
164,52.0,0.0,180.0,0.0,0.0
165,56.0,0.0,180.0,0.0,0.0
166,38.0,0.0,180.0,0.0,0.0
167,47.0,240.0,180.0,0.0,0.0
168,57.0,0.0,720.0,0.0,0.0
169,52.0,120.0,720.0,0.0,0.0
170,37.0,0.0,180.0,0.0,0.0
171,45.0,240.0,180.0,0.0,0.0
172,37.0,240.0,180.0,0.0,0.0
173,45.0,0.0,180.0,0.0,0.0
174,37.0,60.0,180.0,0.0,0.0
175,45.0,0.0,180.0,0.0,0.0
176,37.0,0.0,180.0,0.0,0.0
177,45.0,60.0,180.0,0.0,0.0
178,61.0,60.0,120.0,0.0,0.0
179,59.0,120.0,120.0,0.0,0.0
180,57.0,60.0,120.0,0.0,0.0
181,37.0,240.0,180.0,0.0,0.0
182,45.0,0.0,180.0,0.0,0.0
183,45.0,240.0,180.0,0.0,0.0
184,37.0,0.0,180.0,0.0,0.0
185,45.0,0.0,180.0,0.0,0.0
186,37.0,240.0,180.0,0.0,0.0
187,37.0,60.0,180.0,0.0,0.0
188,45.0,0.0,180.0,0.0,0.0
189,87.0,180.0,60.0,0.0,0.0
190,88.0,60.0,600.0,0.0,0.0
191,36.0,240.0,180.0,0.0,0.0
192,45.0,0.0,180.0,0.0,0.0
193,36.0,180.0,180.0,0.0,0.0
194,45.0,0.0,180.0,0.0,0.0
195,45.0,0.0,180.0,0.0,0.0
196,36.0,60.0,180.0,0.0,0.0
197,86.0,120.0,120.0,0.0,0.0
198,45.0,0.0,180.0,0.0,0.0
199,84.0,60.0,120.0,0.0,0.0
200,36.0,60.0,180.0,0.0,0.0
201,83.0,180.0,120.0,0.0,0.0
202,45.0,60.0,180.0,0.0,0.0
203,36.0,0.0,180.0,0.0,0.0
204,81.0,180.0,240.0,0.0,0.0
205,36.0,0.0,180.0,0.0,0.0
206,45.0,240.0,180.0,0.0,0.0
207,45.0,240.0,180.0,0.0,0.0
208,36.0,0.0,180.0,0.0,0.0
209,45.0,0.0,180.0,0.0,0.0
210,36.0,60.0,180.0,0.0,0.0
211,92.0,180.0,60.0,0.0,0.0
212,35.0,0.0,180.0,0.0,0.0
213,45.0,240.0,180.0,0.0,0.0
214,45.0,240.0,180.0,0.0,0.0
215,35.0,0.0,180.0,0.0,0.0
216,35.0,0.0,180.0,0.0,0.0
217,45.0,240.0,180.0,0.0,0.0
218,45.0,240.0,180.0,0.0,0.0
219,35.0,0.0,180.0,0.0,0.0
220,45.0,0.0,180.0,0.0,0.0
221,35.0,240.0,180.0,0.0,0.0
222,45.0,0.0,180.0,0.0,0.0
223,35.0,60.0,180.0,0.0,0.0
224,36.0,60.0,180.0,0.0,0.0
225,45.0,0.0,180.0,0.0,0.0
226,93.0,120.0,15.0,0.0,0.0
227,91.0,120.0,120.0,0.0,0.0
228,36.0,60.0,180.0,0.0,0.0
229,45.0,0.0,180.0,0.0,0.0
230,90.0,60.0,120.0,0.0,0.0
231,88.0,120.0,120.0,0.0,0.0
232,87.0,60.0,120.0,0.0,0.0
233,45.0,0.0,180.0,0.0,0.0
234,35.0,60.0,180.0,0.0,0.0
235,88.0,120.0,120.0,0.0,0.0
236,45.0,0.0,180.0,0.0,0.0
237,90.0,60.0,120.0,0.0,0.0
238,35.0,60.0,180.0,0.0,0.0
239,91.0,120.0,120.0,0.0,0.0
240,93.0,60.0,120.0,0.0,0.0
241,45.0,0.0,180.0,0.0,0.0
242,36.0,60.0,180.0,0.0,0.0
243,91.0,120.0,120.0,0.0,0.0
244,90.0,60.0,120.0,0.0,0.0
245,45.0,0.0,180.0,0.0,0.0
246,36.0,60.0,180.0,0.0,0.0
247,88.0,120.0,120.0,0.0,0.0
248,35.0,0.0,180.0,0.0,0.0
249,87.0,60.0,120.0,0.0,0.0
250,45.0,60.0,180.0,0.0,0.0
251,88.0,120.0,120.0,0.0,0.0
252,35.0,60.0,180.0,0.0,0.0
253,90.0,60.0,120.0,0.0,0.0
254,45.0,0.0,180.0,0.0,0.0
255,91.0,120.0,120.0,0.0,0.0
256,45.0,0.0,180.0,0.0,0.0
257,93.0,60.0,120.0,0.0,0.0
258,36.0,60.0,180.0,0.0,0.0
259,91.0,120.0,120.0,0.0,0.0
260,36.0,60.0,180.0,0.0,0.0
261,45.0,0.0,180.0,0.0,0.0
262,90.0,60.0,120.0,0.0,0.0
263,88.0,120.0,120.0,0.0,0.0
264,87.0,120.0,120.0,0.0,0.0
265,45.0,0.0,480.0,0.0,0.0
266,35.0,0.0,480.0,0.0,0.0
267,88.0,120.0,120.0,0.0,0.0
268,90.0,120.0,120.0,0.0,0.0
269,91.0,120.0,120.0,0.0,0.0
270,59.0,0.0,1200.0,0.0,0.0
271,47.0,0.0,1200.0,0.0,0.0
272,93.0,120.0,120.0,0.0,0.0
273,91.0,120.0,120.0,0.0,0.0
274,90.0,120.0,120.0,0.0,0.0
275,88.0,120.0,120.0,0.0,0.0
276,87.0,120.0,120.0,0.0,0.0
277,84.0,120.0,120.0,0.0,0.0
278,83.0,120.0,120.0,0.0,0.0
279,81.0,120.0,120.0,0.0,0.0
280,79.0,120.0,120.0,0.0,0.0
281,78.0,120.0,120.0,0.0,0.0
282,76.0,120.0,120.0,0.0,0.0
283,61.0,0.0,120.0,0.0,0.0
284,63.0,0.0,120.0,0.0,0.0
285,75.0,180.0,120.0,0.0,0.0
286,64.0,480.0,180.0,0.0,0.0
287,76.0,0.0,180.0,0.0,0.0
288,71.0,0.0,180.0,0.0,0.0
289,47.0,480.0,180.0,0.0,0.0
290,59.0,0.0,180.0,0.0,0.0
291,67.0,0.0,180.0,0.0,0.0
292,43.0,480.0,180.0,0.0,0.0
293,55.0,0.0,180.0,0.0,0.0
294,40.0,0.0,180.0,0.0,0.0
295,64.0,0.0,180.0,0.0,0.0
296,52.0,2220.0,180.0,0.0,0.0
297,59.0,0.0,1920.0,0.0,0.0
298,47.0,180.0,1920.0,0.0,0.0
299,35.0,0.0,1920.0,0.0,0.0
300,68.0,60.0,180.0,0.0,0.0
301,40.0,0.0,1920.0,0.0,0.0
302,52.0,0.0,240.0,0.0,0.0
303,64.0,180.0,120.0,0.0,0.0
304,68.0,60.0,180.0,0.0,0.0
305,59.0,0.0,120.0,0.0,0.0
306,64.0,0.0,120.0,0.0,0.0
307,52.0,180.0,15.0,0.0,0.0
308,68.0,60.0,180.0,0.0,0.0
309,64.0,0.0,120.0,0.0,0.0
310,59.0,180.0,120.0,0.0,0.0
311,52.0,0.0,15.0,0.0,0.0
312,68.0,60.0,180.0,0.0,0.0
313,59.0,0.0,120.0,0.0,0.0
314,64.0,0.0,120.0,0.0,0.0
315,52.0,180.0,15.0,0.0,0.0
316,68.0,60.0,180.0,0.0,0.0
317,59.0,0.0,120.0,0.0,0.0
318,64.0,180.0,120.0,0.0,0.0
319,52.0,0.0,15.0,0.0,0.0
320,68.0,60.0,180.0,0.0,0.0
321,64.0,180.0,120.0,0.0,0.0
322,59.0,0.0,120.0,0.0,0.0
323,52.0,0.0,15.0,0.0,0.0
324,68.0,60.0,180.0,0.0,0.0
325,64.0,0.0,120.0,0.0,0.0
326,59.0,180.0,120.0,0.0,0.0
327,52.0,0.0,15.0,0.0,0.0
328,68.0,60.0,180.0,0.0,0.0
329,64.0,180.0,120.0,0.0,0.0
330,59.0,0.0,120.0,0.0,0.0
331,68.0,60.0,180.0,0.0,0.0
332,64.0,0.0,120.0,0.0,0.0
333,59.0,180.0,120.0,0.0,0.0
334,68.0,60.0,180.0,0.0,0.0
335,52.0,0.0,15.0,0.0,0.0
336,59.0,0.0,120.0,0.0,0.0
337,64.0,0.0,120.0,0.0,0.0
338,52.0,180.0,15.0,0.0,0.0
339,68.0,60.0,180.0,0.0,0.0
340,64.0,0.0,120.0,0.0,0.0
341,59.0,180.0,120.0,0.0,0.0
342,68.0,60.0,180.0,0.0,0.0
343,52.0,0.0,15.0,0.0,0.0
344,64.0,0.0,120.0,0.0,0.0
345,59.0,0.0,120.0,0.0,0.0
346,52.0,180.0,15.0,0.0,0.0
347,68.0,60.0,180.0,0.0,0.0
348,59.0,0.0,120.0,0.0,0.0
349,64.0,0.0,120.0,0.0,0.0
350,68.0,60.0,180.0,0.0,0.0
351,52.0,0.0,240.0,0.0,0.0
352,59.0,180.0,120.0,0.0,0.0
353,64.0,0.0,120.0,0.0,0.0
354,70.0,60.0,180.0,0.0,0.0
355,52.0,0.0,240.0,0.0,0.0
356,66.0,180.0,120.0,0.0,0.0
357,61.0,0.0,120.0,0.0,0.0
358,52.0,0.0,240.0,0.0,0.0
359,70.0,60.0,180.0,0.0,0.0
360,66.0,0.0,120.0,0.0,0.0
361,61.0,240.0,120.0,0.0,0.0
362,71.0,120.0,720.0,0.0,0.0
363,59.0,240.0,120.0,0.0,0.0
364,54.0,0.0,15.0,0.0,0.0
365,51.0,0.0,15.0,0.0,0.0
366,59.0,0.0,120.0,0.0,0.0
367,51.0,240.0,15.0,0.0,0.0
368,54.0,0.0,240.0,0.0,0.0
369,59.0,0.0,120.0,0.0,0.0
370,51.0,120.0,240.0,0.0,0.0
371,54.0,0.0,240.0,0.0,0.0
372,75.0,120.0,120.0,0.0,0.0
373,73.0,0.0,120.0,0.0,0.0
374,59.0,0.0,120.0,0.0,0.0
375,71.0,120.0,120.0,0.0,0.0
376,51.0,0.0,240.0,0.0,0.0
377,59.0,0.0,120.0,0.0,0.0
378,51.0,240.0,240.0,0.0,0.0
379,54.0,240.0,15.0,0.0,0.0
380,59.0,0.0,120.0,0.0,0.0
381,51.0,240.0,240.0,0.0,0.0
382,59.0,0.0,120.0,0.0,0.0
383,54.0,0.0,15.0,0.0,0.0
384,51.0,0.0,240.0,0.0,0.0
385,59.0,240.0,120.0,0.0,0.0
386,89.0,0.0,60.0,0.0,0.0
387,54.0,0.0,15.0,0.0,0.0
388,90.0,120.0,600.0,0.0,0.0
389,51.0,0.0,240.0,0.0,0.0
390,59.0,0.0,120.0,0.0,0.0
391,54.0,240.0,15.0,0.0,0.0
392,59.0,0.0,120.0,0.0,0.0
393,51.0,0.0,15.0,0.0,0.0
394,88.0,0.0,120.0,0.0,0.0
395,59.0,0.0,120.0,0.0,0.0
396,87.0,120.0,120.0,0.0,0.0
397,51.0,0.0,15.0,0.0,0.0
398,54.0,120.0,15.0,0.0,0.0
399,59.0,0.0,120.0,0.0,0.0
400,85.0,240.0,120.0,0.0,0.0
401,54.0,0.0,15.0,0.0,0.0
402,83.0,240.0,240.0,0.0,0.0
403,51.0,0.0,240.0,0.0,0.0
404,59.0,0.0,120.0,0.0,0.0
405,59.0,0.0,120.0,0.0,0.0
406,54.0,0.0,15.0,0.0,0.0
407,51.0,240.0,15.0,0.0,0.0
408,59.0,0.0,120.0,0.0,0.0
409,54.0,240.0,15.0,0.0,0.0
410,51.0,0.0,15.0,0.0,0.0
411,59.0,0.0,120.0,0.0,0.0
412,69.0,60.0,180.0,0.0,0.0
413,42.0,0.0,1920.0,0.0,0.0
414,66.0,0.0,120.0,0.0,0.0
415,69.0,60.0,180.0,0.0,0.0
416,54.0,180.0,15.0,0.0,0.0
417,61.0,180.0,120.0,0.0,0.0
418,66.0,0.0,120.0,0.0,0.0
419,69.0,60.0,180.0,0.0,0.0
420,61.0,180.0,120.0,0.0,0.0
421,66.0,0.0,120.0,0.0,0.0
422,54.0,0.0,15.0,0.0,0.0
423,69.0,60.0,180.0,0.0,0.0
424,66.0,180.0,120.0,0.0,0.0
425,61.0,0.0,120.0,0.0,0.0
426,54.0,180.0,240.0,0.0,0.0
427,69.0,60.0,180.0,0.0,0.0
428,66.0,0.0,120.0,0.0,0.0
429,61.0,0.0,120.0,0.0,0.0
430,69.0,60.0,180.0,0.0,0.0
431,66.0,180.0,120.0,0.0,0.0
432,61.0,0.0,120.0,0.0,0.0
433,54.0,0.0,15.0,0.0,0.0
434,69.0,60.0,180.0,0.0,0.0
435,66.0,0.0,120.0,0.0,0.0
436,61.0,180.0,120.0,0.0,0.0
437,69.0,60.0,180.0,0.0,0.0
438,66.0,180.0,120.0,0.0,0.0
439,61.0,0.0,120.0,0.0,0.0
440,54.0,0.0,15.0,0.0,0.0
441,69.0,60.0,180.0,0.0,0.0
442,61.0,0.0,120.0,0.0,0.0
443,66.0,0.0,120.0,0.0,0.0
444,69.0,60.0,180.0,0.0,0.0
445,54.0,0.0,240.0,0.0,0.0
446,66.0,180.0,120.0,0.0,0.0
447,61.0,0.0,120.0,0.0,0.0
448,69.0,60.0,180.0,0.0,0.0
449,54.0,0.0,240.0,0.0,0.0
450,66.0,0.0,120.0,0.0,0.0
451,61.0,180.0,120.0,0.0,0.0
452,69.0,60.0,180.0,0.0,0.0
453,61.0,0.0,120.0,0.0,0.0
454,66.0,0.0,120.0,0.0,0.0
455,69.0,60.0,180.0,0.0,0.0
456,54.0,180.0,15.0,0.0,0.0
457,61.0,180.0,120.0,0.0,0.0
458,66.0,0.0,120.0,0.0,0.0
459,69.0,60.0,180.0,0.0,0.0
460,54.0,0.0,15.0,0.0,0.0
461,66.0,0.0,120.0,0.0,0.0
462,61.0,0.0,120.0,0.0,0.0
463,72.0,60.0,180.0,0.0,0.0
464,54.0,180.0,15.0,0.0,0.0
465,68.0,180.0,120.0,0.0,0.0
466,63.0,0.0,120.0,0.0,0.0
467,54.0,0.0,15.0,0.0,0.0
468,72.0,60.0,180.0,0.0,0.0
469,68.0,240.0,120.0,0.0,0.0
470,63.0,0.0,120.0,0.0,0.0
471,73.0,120.0,720.0,0.0,0.0
472,61.0,240.0,120.0,0.0,0.0
473,56.0,0.0,15.0,0.0,0.0
474,52.0,0.0,15.0,0.0,0.0
475,61.0,0.0,120.0,0.0,0.0
476,61.0,0.0,120.0,0.0,0.0
477,56.0,0.0,15.0,0.0,0.0
478,52.0,0.0,15.0,0.0,0.0
479,76.0,120.0,120.0,0.0,0.0
480,75.0,0.0,120.0,0.0,0.0
481,61.0,0.0,120.0,0.0,0.0
482,52.0,120.0,15.0,0.0,0.0
483,56.0,0.0,15.0,0.0,0.0
484,73.0,120.0,120.0,0.0,0.0
485,61.0,0.0,120.0,0.0,0.0
486,52.0,0.0,15.0,0.0,0.0
487,56.0,240.0,15.0,0.0,0.0
488,61.0,0.0,120.0,0.0,0.0
489,56.0,0.0,15.0,0.0,0.0
490,52.0,240.0,15.0,0.0,0.0
491,61.0,240.0,120.0,0.0,0.0
492,56.0,0.0,240.0,0.0,0.0
493,61.0,0.0,120.0,0.0,0.0
494,91.0,0.0,60.0,0.0,0.0
495,52.0,240.0,15.0,0.0,0.0
496,92.0,120.0,600.0,0.0,0.0
497,61.0,0.0,120.0,0.0,0.0
498,56.0,240.0,15.0,0.0,0.0
499,52.0,120.0,240.0,0.0,0.0
500,61.0,0.0,120.0,0.0,0.0
501,61.0,0.0,120.0,0.0,0.0
502,90.0,0.0,120.0,0.0,0.0
503,88.0,120.0,120.0,0.0,0.0
504,56.0,0.0,15.0,0.0,0.0
505,52.0,120.0,15.0,0.0,0.0
506,87.0,0.0,120.0,0.0,0.0
507,61.0,240.0,120.0,0.0,0.0
508,85.0,240.0,240.0,0.0,0.0
509,56.0,0.0,15.0,0.0,0.0
510,61.0,0.0,120.0,0.0,0.0
511,56.0,0.0,15.0,0.0,0.0
512,52.0,0.0,15.0,0.0,0.0
513,61.0,240.0,120.0,0.0,0.0
514,56.0,0.0,240.0,0.0,0.0
515,61.0,0.0,120.0,0.0,0.0
516,52.0,240.0,15.0,0.0,0.0
517,56.0,240.0,240.0,0.0,0.0
518,61.0,0.0,120.0,0.0,0.0
519,91.0,0.0,60.0,0.0,0.0
520,92.0,120.0,600.0,0.0,0.0
521,52.0,240.0,240.0,0.0,0.0
522,56.0,0.0,240.0,0.0,0.0
523,62.0,0.0,120.0,0.0,0.0
524,56.0,0.0,240.0,0.0,0.0
525,52.0,0.0,240.0,0.0,0.0
526,62.0,120.0,120.0,0.0,0.0
527,52.0,0.0,240.0,0.0,0.0
528,62.0,0.0,120.0,0.0,0.0
529,90.0,0.0,120.0,0.0,0.0
530,88.0,120.0,120.0,0.0,0.0
531,56.0,120.0,15.0,0.0,0.0
532,87.0,0.0,120.0,0.0,0.0
533,62.0,240.0,120.0,0.0,0.0
534,86.0,0.0,240.0,0.0,0.0
535,56.0,0.0,15.0,0.0,0.0
536,52.0,0.0,15.0,0.0,0.0
537,62.0,0.0,120.0,0.0,0.0
538,56.0,240.0,15.0,0.0,0.0
539,52.0,0.0,15.0,0.0,0.0
540,62.0,240.0,120.0,0.0,0.0
541,52.0,0.0,15.0,0.0,0.0
542,62.0,240.0,120.0,0.0,0.0
543,52.0,0.0,15.0,0.0,0.0
544,56.0,0.0,15.0,0.0,0.0
545,62.0,140.0,120.0,0.0,0.0
546,51.0,120.0,150.0,0.0,0.0
547,87.0,0.0,630.0,0.0,0.0
548,55.0,120.0,150.0,0.0,0.0
549,58.0,100.0,150.0,0.0,0.0
550,63.0,140.0,120.0,0.0,0.0
551,51.0,120.0,150.0,0.0,0.0
552,85.0,0.0,150.0,0.0,0.0
553,55.0,120.0,150.0,0.0,0.0
554,58.0,0.0,150.0,0.0,0.0
555,83.0,100.0,150.0,0.0,0.0
556,82.0,120.0,150.0,0.0,0.0
557,63.0,20.0,120.0,0.0,0.0
558,51.0,0.0,150.0,0.0,0.0
559,83.0,120.0,150.0,0.0,0.0
560,56.0,0.0,150.0,0.0,0.0
561,82.0,120.0,150.0,0.0,0.0
562,59.0,0.0,150.0,0.0,0.0
563,80.0,100.0,150.0,0.0,0.0
564,63.0,20.0,120.0,0.0,0.0
565,79.0,120.0,150.0,0.0,0.0
566,51.0,0.0,150.0,0.0,0.0
567,80.0,120.0,150.0,0.0,0.0
568,83.0,0.0,150.0,0.0,0.0
569,56.0,120.0,150.0,0.0,0.0
570,59.0,100.0,150.0,0.0,0.0
571,82.0,0.0,150.0,0.0,0.0
572,63.0,20.0,120.0,0.0,0.0
573,80.0,120.0,150.0,0.0,0.0
574,51.0,0.0,150.0,0.0,0.0
575,79.0,120.0,150.0,0.0,0.0
576,77.0,120.0,150.0,0.0,0.0
577,58.0,0.0,150.0,0.0,0.0
578,75.0,100.0,150.0,0.0,0.0
579,61.0,0.0,150.0,0.0,0.0
580,63.0,20.0,120.0,0.0,0.0
581,74.0,120.0,150.0,0.0,0.0
582,51.0,0.0,150.0,0.0,0.0
583,75.0,120.0,150.0,0.0,0.0
584,58.0,120.0,150.0,0.0,0.0
585,77.0,0.0,150.0,0.0,0.0
586,78.0,100.0,150.0,0.0,0.0
587,61.0,0.0,150.0,0.0,0.0
588,63.0,20.0,120.0,0.0,0.0
589,79.0,120.0,150.0,0.0,0.0
590,51.0,120.0,150.0,0.0,0.0
591,80.0,0.0,150.0,0.0,0.0
592,79.0,120.0,150.0,0.0,0.0
593,56.0,0.0,150.0,0.0,0.0
594,80.0,100.0,150.0,0.0,0.0
595,59.0,0.0,150.0,0.0,0.0
596,82.0,120.0,150.0,0.0,0.0
597,63.0,20.0,120.0,0.0,0.0
598,51.0,0.0,150.0,0.0,0.0
599,83.0,120.0,150.0,0.0,0.0
600,84.0,0.0,150.0,0.0,0.0
601,56.0,120.0,150.0,0.0,0.0
602,85.0,100.0,150.0,0.0,0.0
603,59.0,0.0,150.0,0.0,0.0
604,86.0,120.0,150.0,0.0,0.0
605,63.0,20.0,120.0,0.0,0.0
606,51.0,120.0,150.0,0.0,0.0
607,87.0,0.0,150.0,0.0,0.0
608,86.0,120.0,150.0,0.0,0.0
609,55.0,0.0,150.0,0.0,0.0
610,58.0,0.0,150.0,0.0,0.0
611,87.0,100.0,150.0,0.0,0.0
612,63.0,20.0,120.0,0.0,0.0
613,86.0,120.0,150.0,0.0,0.0
614,51.0,0.0,150.0,0.0,0.0
615,87.0,120.0,150.0,0.0,0.0
616,85.0,120.0,150.0,0.0,0.0
617,55.0,0.0,150.0,0.0,0.0
618,83.0,100.0,150.0,0.0,0.0
619,58.0,0.0,150.0,0.0,0.0
620,63.0,20.0,120.0,0.0,0.0
621,82.0,120.0,150.0,0.0,0.0
622,83.0,120.0,150.0,0.0,0.0
623,51.0,0.0,150.0,0.0,0.0
624,82.0,0.0,150.0,0.0,0.0
625,56.0,120.0,150.0,0.0,0.0
626,80.0,100.0,150.0,0.0,0.0
627,59.0,0.0,150.0,0.0,0.0
628,63.0,20.0,120.0,0.0,0.0
629,79.0,120.0,150.0,0.0,0.0
630,51.0,120.0,150.0,0.0,0.0
631,80.0,0.0,150.0,0.0,0.0
632,56.0,120.0,150.0,0.0,0.0
633,83.0,0.0,150.0,0.0,0.0
