,note,step,duration,channel,velocity
63,48.0,30,30,11.0,0.0
64,36.0,0,30,12.0,0.0
65,58.0,0,30,10.0,0.0
66,70.0,0,30,7.0,0.0
67,46.0,0,30,11.0,0.0
68,70.0,0,30,8.0,0.0
69,34.0,30,30,12.0,0.0
70,72.0,0,30,8.0,0.0
71,48.0,0,30,11.0,0.0
72,60.0,0,30,10.0,0.0
73,36.0,30,30,12.0,0.0
74,72.0,0,30,7.0,0.0
75,34.0,0,30,12.0,0.0
76,46.0,0,30,11.0,0.0
77,70.0,30,30,8.0,0.0
78,70.0,0,30,7.0,0.0
79,58.0,0,30,10.0,0.0
80,69.0,0,30,8.0,0.0
81,33.0,0,30,12.0,0.0
82,57.0,0,30,10.0,0.0
83,45.0,0,30,11.0,0.0
84,69.0,30,30,7.0,0.0
85,43.0,30,30,11.0,0.0
86,67.0,0,30,8.0,0.0
87,67.0,0,30,7.0,0.0
88,31.0,0,30,12.0,0.0
89,55.0,0,30,10.0,0.0
90,32.0,0,60,12.0,0.0
91,44.0,0,60,11.0,0.0
92,68.0,0,30,8.0,0.0
93,68.0,30,30,7.0,0.0
94,56.0,0,60,10.0,0.0
95,68.0,30,30,7.0,0.0
96,70.0,0,30,8.0,0.0
97,44.0,0,30,12.0,0.0
98,72.0,0,30,8.0,0.0
99,68.0,0,30,7.0,0.0
100,68.0,0,30,10.0,0.0
101,56.0,30,30,11.0,0.0
102,70.0,30,30,8.0,0.0
103,67.0,0,30,10.0,0.0
104,43.0,0,30,12.0,0.0
105,68.0,0,30,7.0,0.0
106,55.0,0,30,11.0,0.0
107,68.0,0,30,8.0,0.0
108,41.0,0,30,12.0,0.0
109,65.0,0,30,10.0,0.0
110,53.0,0,30,11.0,0.0
111,68.0,30,30,7.0,0.0
112,55.0,0,30,11.0,0.0
113,43.0,0,30,12.0,0.0
114,70.0,30,30,8.0,0.0
115,67.0,0,30,10.0,0.0
116,68.0,0,30,7.0,0.0
117,65.0,0,30,10.0,0.0
118,68.0,0,30,8.0,0.0
119,41.0,30,30,12.0,0.0
120,53.0,0,30,11.0,0.0
121,68.0,0,30,7.0,0.0
122,51.0,30,30,11.0,0.0
123,68.0,0,30,7.0,0.0
124,67.0,0,30,8.0,0.0
125,39.0,0,30,12.0,0.0
126,63.0,0,30,10.0,0.0
127,38.0,0,30,12.0,0.0
128,65.0,30,30,8.0,0.0
129,68.0,0,120,7.0,0.0
130,50.0,0,30,11.0,0.0
131,62.0,0,30,10.0,0.0
132,39.0,0,30,12.0,0.0
133,63.0,0,30,10.0,0.0
134,67.0,30,30,8.0,0.0
135,51.0,0,30,11.0,0.0
136,68.0,0,30,8.0,0.0
137,65.0,0,30,10.0,0.0
138,53.0,0,30,11.0,0.0
139,41.0,30,30,12.0,0.0
140,67.0,0,30,10.0,0.0
141,55.0,0,30,11.0,0.0
142,43.0,30,30,12.0,0.0
143,70.0,0,30,8.0,0.0
144,53.0,0,30,11.0,0.0
145,68.0,0,30,8.0,0.0
146,65.0,0,30,10.0,0.0
147,41.0,30,30,12.0,0.0
148,63.0,0,30,10.0,0.0
149,51.0,0,30,11.0,0.0
150,67.0,30,30,8.0,0.0
151,39.0,0,30,12.0,0.0
152,38.0,0,30,12.0,0.0
153,50.0,0,30,11.0,0.0
154,62.0,30,30,10.0,0.0
155,65.0,0,30,8.0,0.0
156,36.0,0,30,12.0,0.0
157,60.0,0,30,10.0,0.0
158,74.0,0,30,7.0,0.0
159,48.0,0,30,11.0,0.0
160,63.0,60,30,8.0,0.0
161,62.0,0,60,8.0,0.0
162,74.0,0,60,7.0,0.0
163,58.0,60,60,10.0,0.0
164,34.0,60,120,12.0,0.0
165,46.0,0,120,11.0,0.0
166,62.0,0,30,10.0,0.0
167,77.0,0,30,7.0,0.0
168,68.0,0,30,8.0,0.0
169,77.0,0,60,7.0,0.0
170,68.0,0,60,8.0,0.0
171,46.0,0,120,11.0,0.0
172,62.0,60,60,10.0,0.0
173,34.0,120,120,12.0,0.0
174,80.0,0,30,7.0,0.0
175,74.0,0,30,8.0,0.0
176,65.0,0,30,10.0,0.0
177,46.0,0,120,6.0,0.0
178,65.0,0,120,10.0,0.0
179,68.0,0,120,2.0,0.0
180,65.0,0,120,2.0,0.0
181,65.0,0,120,4.0,0.0
182,58.0,0,120,4.0,0.0
183,46.0,0,120,4.0,0.0
184,46.0,0,120,11.0,0.0
185,86.0,150,120,0.0,0.0
186,58.0,0,120,5.0,0.0
187,34.0,0,120,12.0,0.0
188,46.0,0,120,3.0,0.0
189,62.0,0,120,3.0,0.0
190,82.0,0,120,0.0,0.0
191,80.0,0,120,1.0,0.0
192,74.0,0,120,8.0,0.0
193,77.0,0,120,1.0,0.0
194,80.0,0,120,7.0,0.0
195,70.0,0,120,5.0,0.0
196,77.0,0,60,8.0,0.0
197,50.0,0,60,11.0,0.0
198,38.0,0,60,12.0,0.0
199,62.0,0,60,8.0,0.0
200,80.0,0,60,7.0,0.0
201,70.0,0,60,7.0,0.0
202,62.0,0,60,7.0,0.0
203,46.0,0,60,6.0,0.0
204,80.0,0,60,1.0,0.0
205,62.0,0,60,3.0,0.0
206,46.0,0,60,3.0,0.0
207,68.0,0,60,2.0,0.0
208,70.0,90,60,8.0,0.0
209,62.0,30,30,10.0,0.0
210,65.0,0,60,2.0,0.0
211,58.0,0,60,5.0,0.0
212,70.0,0,60,5.0,0.0
213,86.0,0,60,0.0,0.0
214,77.0,0,60,1.0,0.0
215,46.0,0,60,4.0,0.0
216,58.0,0,60,4.0,0.0
217,65.0,0,60,4.0,0.0
218,89.0,0,60,0.0,0.0
219,89.0,0,60,0.0,0.0
220,86.0,0,60,0.0,0.0
221,65.0,90,60,4.0,0.0
222,80.0,0,60,1.0,0.0
223,53.0,0,60,11.0,0.0
224,58.0,0,60,4.0,0.0
225,46.0,0,60,4.0,0.0
226,62.0,0,60,3.0,0.0
227,46.0,0,60,3.0,0.0
228,65.0,30,30,10.0,0.0
229,41.0,0,60,12.0,0.0
230,80.0,0,60,7.0,0.0
231,46.0,0,60,6.0,0.0
232,65.0,0,60,2.0,0.0
233,77.0,0,60,8.0,0.0
234,62.0,0,60,8.0,0.0
235,62.0,0,60,7.0,0.0
236,70.0,0,60,7.0,0.0
237,70.0,0,60,5.0,0.0
238,58.0,0,60,5.0,0.0
239,77.0,0,60,1.0,0.0
240,70.0,0,60,8.0,0.0
241,68.0,0,60,2.0,0.0
242,68.0,0,60,2.0,0.0
243,58.0,0,60,11.0,0.0
244,65.0,0,60,4.0,0.0
245,46.0,0,60,6.0,0.0
246,58.0,0,60,4.0,0.0
247,46.0,0,60,4.0,0.0
248,89.0,0,60,0.0,0.0
249,65.0,0,60,2.0,0.0
250,77.0,0,60,8.0,0.0
251,62.0,0,60,8.0,0.0
252,70.0,0,60,8.0,0.0
253,62.0,0,60,7.0,0.0
254,70.0,120,60,7.0,0.0
255,80.0,0,60,7.0,0.0
256,46.0,0,60,12.0,0.0
257,46.0,0,60,3.0,0.0
258,62.0,0,60,3.0,0.0
259,70.0,30,30,10.0,0.0
260,80.0,0,60,1.0,0.0
261,77.0,0,60,1.0,0.0
262,58.0,0,60,5.0,0.0
263,70.0,0,60,5.0,0.0
264,86.0,0,60,0.0,0.0
265,68.0,0,60,2.0,0.0
266,65.0,0,60,2.0,0.0
267,58.0,0,60,4.0,0.0
268,65.0,0,60,4.0,0.0
269,89.0,0,60,0.0,0.0
270,77.0,0,60,1.0,0.0
271,80.0,0,60,1.0,0.0
272,46.0,0,60,3.0,0.0
273,62.0,0,60,3.0,0.0
274,86.0,120,60,0.0,0.0
275,46.0,0,60,4.0,0.0
276,77.0,0,120,7.0,0.0
277,58.0,0,120,8.0,0.0
278,34.0,0,120,12.0,0.0
279,46.0,0,120,11.0,0.0
280,70.0,60,60,10.0,0.0
281,65.0,0,60,10.0,0.0
282,58.0,0,60,10.0,0.0
283,58.0,0,120,5.0,0.0
284,70.0,0,120,5.0,0.0
285,46.0,0,120,6.0,0.0
286,65.0,120,120,8.0,0.0
287,70.0,0,120,7.0,0.0
288,62.0,0,120,7.0,0.0
289,74.0,0,120,8.0,0.0
290,65.0,0,120,2.0,0.0
291,89.0,0,120,0.0,0.0
292,86.0,0,120,0.0,0.0
293,65.0,0,120,4.0,0.0
294,46.0,0,120,4.0,0.0
295,77.0,0,120,1.0,0.0
296,65.0,0,120,3.0,0.0
297,62.0,60,120,3.0,0.0
298,68.0,0,120,2.0,0.0
299,68.0,0,120,4.0,0.0
300,80.0,0,120,1.0,0.0
301,68.0,0,240,4.0,0.0
302,46.0,180,60,6.0,0.0
303,56.0,0,240,8.0,0.0
304,74.0,0,240,1.0,0.0
305,74.0,0,240,2.0,0.0
306,68.0,0,240,2.0,0.0
307,62.0,0,240,7.0,0.0
308,80.0,0,240,1.0,0.0
309,70.0,60,240,5.0,0.0
310,65.0,0,240,4.0,0.0
311,58.0,0,240,10.0,0.0
312,62.0,0,240,3.0,0.0
313,65.0,0,240,3.0,0.0
314,86.0,0,240,0.0,0.0
315,80.0,0,240,0.0,0.0
316,34.0,0,240,12.0,0.0
317,46.0,0,240,11.0,0.0
318,58.0,0,240,5.0,0.0
319,46.0,0,240,4.0,0.0
320,51.0,240,60,13.0,0.0
321,39.0,0,60,13.0,0.0
322,63.0,0,60,13.0,0.0
323,58.0,0,60,13.0,0.0
324,46.0,0,60,13.0,0.0
325,70.0,240,60,13.0,0.0
326,34.0,0,60,13.0,0.0
327,58.0,0,60,13.0,0.0
328,46.0,240,60,13.0,0.0
329,63.0,0,60,13.0,0.0
330,51.0,0,60,13.0,0.0
331,39.0,240,60,13.0,0.0
332,63.0,120,60,13.0,0.0
333,51.0,0,60,13.0,0.0
334,39.0,0,60,13.0,0.0
335,62.0,120,60,13.0,0.0
336,50.0,0,60,13.0,0.0
337,38.0,0,60,13.0,0.0
338,63.0,0,60,13.0,0.0
339,51.0,60,60,13.0,0.0
340,39.0,120,120,13.0,0.0
341,40.0,0,60,13.0,0.0
342,52.0,60,60,13.0,0.0
343,64.0,0,60,13.0,0.0
344,65.0,60,60,13.0,0.0
345,41.0,0,60,13.0,0.0
346,53.0,0,60,13.0,0.0
347,38.0,0,60,13.0,0.0
348,62.0,0,60,13.0,0.0
349,50.0,60,60,13.0,0.0
350,39.0,0,60,13.0,0.0
351,51.0,0,60,13.0,0.0
352,63.0,60,60,13.0,0.0
353,45.0,0,60,13.0,0.0
354,57.0,0,60,13.0,0.0
355,33.0,120,60,13.0,0.0
356,46.0,0,120,13.0,0.0
357,58.0,0,120,13.0,0.0
358,34.0,240,120,13.0,0.0
359,39.0,60,120,13.0,0.0
360,51.0,0,120,13.0,0.0
361,63.0,0,120,13.0,0.0
362,51.0,180,60,3.0,0.0
363,75.0,0,60,0.0,0.0
364,63.0,0,60,2.0,0.0
365,70.0,0,120,13.0,0.0
366,46.0,60,120,13.0,0.0
367,58.0,0,120,13.0,0.0
368,58.0,0,60,3.0,0.0
369,70.0,0,60,2.0,0.0
370,82.0,180,60,0.0,0.0
371,58.0,60,120,13.0,0.0
372,46.0,0,120,13.0,0.0
373,34.0,0,120,13.0,0.0
374,58.0,0,60,2.0,0.0
375,46.0,180,60,3.0,0.0
376,70.0,0,60,0.0,0.0
377,39.0,60,120,13.0,0.0
378,51.0,0,120,13.0,0.0
379,63.0,0,120,13.0,0.0
380,75.0,0,60,0.0,0.0
381,63.0,120,60,2.0,0.0
382,51.0,0,60,3.0,0.0
383,39.0,0,60,13.0,0.0
384,51.0,60,60,13.0,0.0
385,63.0,0,60,13.0,0.0
386,63.0,0,60,2.0,0.0
387,51.0,0,60,3.0,0.0
388,75.0,60,60,0.0,0.0
389,50.0,0,60,13.0,0.0
390,38.0,0,60,13.0,0.0
391,62.0,60,60,13.0,0.0
392,62.0,0,60,2.0,0.0
393,50.0,60,60,3.0,0.0
394,74.0,0,60,0.0,0.0
395,51.0,0,60,13.0,0.0
396,39.0,0,60,13.0,0.0
397,63.0,60,60,13.0,0.0
398,75.0,120,60,0.0,0.0
399,51.0,0,60,3.0,0.0
400,63.0,0,60,2.0,0.0
401,52.0,30,60,3.0,0.0
402,64.0,0,60,2.0,0.0
403,40.0,0,60,13.0,0.0
404,52.0,0,60,13.0,0.0
405,76.0,0,60,0.0,0.0
406,64.0,0,60,13.0,0.0
407,65.0,0,30,2.0,0.0
408,77.0,30,30,0.0,0.0
409,65.0,30,60,13.0,0.0
410,41.0,0,60,13.0,0.0
411,53.0,0,30,3.0,0.0
412,53.0,0,60,13.0,0.0
413,50.0,0,30,3.0,0.0
414,38.0,0,60,13.0,0.0
415,74.0,0,30,0.0,0.0
416,50.0,0,60,13.0,0.0
417,62.0,30,60,13.0,0.0
418,62.0,30,30,2.0,0.0
419,63.0,30,30,2.0,0.0
420,51.0,0,30,3.0,0.0
421,51.0,0,60,13.0,0.0
422,75.0,0,30,0.0,0.0
423,63.0,30,60,13.0,0.0
424,39.0,0,60,13.0,0.0
425,57.0,30,30,2.0,0.0
426,69.0,0,30,0.0,0.0
427,57.0,0,60,13.0,0.0
428,33.0,120,60,13.0,0.0
429,45.0,0,30,3.0,0.0
430,45.0,0,60,13.0,0.0
431,34.0,0,120,13.0,0.0
432,46.0,390,120,3.0,0.0
433,58.0,0,120,2.0,0.0
434,70.0,0,120,0.0,0.0
435,46.0,0,120,13.0,0.0
436,58.0,0,120,13.0,0.0
437,82.0,0,30,0.0,0.0
438,46.0,0,30,4.0,0.0
439,58.0,0,30,4.0,0.0
440,70.0,0,30,1.0,0.0
441,82.0,0,30,1.0,0.0
442,82.0,0,30,2.0,0.0
443,70.0,0,30,5.0,0.0
444,70.0,0,30,2.0,0.0
445,46.0,60,30,6.0,0.0
446,46.0,0,30,3.0,0.0
447,34.0,0,30,3.0,0.0
448,58.0,0,30,5.0,0.0
449,82.0,0,30,2.0,0.0
450,70.0,0,30,2.0,0.0
451,58.0,0,30,4.0,0.0
452,82.0,0,30,1.0,0.0
453,82.0,0,30,0.0,0.0
454,46.0,0,30,6.0,0.0
455,46.0,0,30,4.0,0.0
456,46.0,0,30,3.0,0.0
457,70.0,0,30,5.0,0.0
458,58.0,0,30,5.0,0.0
459,70.0,60,30,1.0,0.0
460,34.0,0,30,3.0,0.0
461,82.0,0,30,0.0,0.0
462,70.0,0,30,1.0,0.0
463,70.0,0,30,2.0,0.0
464,46.0,0,30,6.0,0.0
465,82.0,0,30,2.0,0.0
466,82.0,0,30,1.0,0.0
467,70.0,0,30,5.0,0.0
468,46.0,0,30,4.0,0.0
469,58.0,0,30,4.0,0.0
470,34.0,390,30,3.0,0.0
471,46.0,0,30,3.0,0.0
472,58.0,0,30,5.0,0.0
473,34.0,0,180,3.0,0.0
474,46.0,60,180,4.0,0.0
475,58.0,0,180,4.0,0.0
476,82.0,0,180,0.0,0.0
477,70.0,0,180,1.0,0.0
478,46.0,120,60,6.0,0.0
479,82.0,0,180,1.0,0.0
480,70.0,0,180,5.0,0.0
481,58.0,0,180,5.0,0.0
482,70.0,0,180,2.0,0.0
483,82.0,0,180,2.0,0.0
484,46.0,0,180,3.0,0.0
485,68.0,60,60,13.0,0.0
486,56.0,0,60,13.0,0.0
487,44.0,0,60,13.0,0.0
488,67.0,0,60,13.0,0.0
489,55.0,0,60,13.0,0.0
490,43.0,240,60,13.0,0.0
491,56.0,0,60,13.0,0.0
492,68.0,240,60,13.0,0.0
493,44.0,0,60,13.0,0.0
494,70.0,0,60,13.0,0.0
495,58.0,0,60,13.0,0.0
496,46.0,120,60,13.0,0.0
497,46.0,0,60,13.0,0.0
498,58.0,120,60,13.0,0.0
499,70.0,0,60,13.0,0.0
500,39.0,0,60,13.0,0.0
501,51.0,240,60,13.0,0.0
502,63.0,0,60,13.0,0.0
503,46.0,0,60,11.0,0.0
504,34.0,0,60,12.0,0.0
505,58.0,0,60,10.0,0.0
506,82.0,0,60,7.0,0.0
507,70.0,60,60,7.0,0.0
508,70.0,0,60,8.0,0.0
509,82.0,0,60,8.0,0.0
510,58.0,0,60,10.0,0.0
511,82.0,0,60,7.0,0.0
512,46.0,0,60,11.0,0.0
513,70.0,0,60,7.0,0.0
514,34.0,0,60,12.0,0.0
515,82.0,0,60,8.0,0.0
516,70.0,60,60,8.0,0.0
517,82.0,0,60,8.0,0.0
518,70.0,90,60,8.0,0.0
519,70.0,0,60,7.0,0.0
520,82.0,0,60,7.0,0.0
521,34.0,0,60,12.0,0.0
522,46.0,0,60,11.0,0.0
523,58.0,0,60,10.0,0.0
524,82.0,0,30,1.0,0.0
525,46.0,0,30,6.0,0.0
526,82.0,0,30,0.0,0.0
527,46.0,0,30,3.0,0.0
528,70.0,0,30,1.0,0.0
529,58.0,0,30,4.0,0.0
530,34.0,0,30,3.0,0.0
531,46.0,0,30,4.0,0.0
532,58.0,60,30,5.0,0.0
533,70.0,0,30,5.0,0.0
534,82.0,0,30,2.0,0.0
535,70.0,0,30,2.0,0.0
536,70.0,0,30,5.0,0.0
537,70.0,0,30,2.0,0.0
538,34.0,0,30,3.0,0.0
539,70.0,0,30,1.0,0.0
540,82.0,0,30,1.0,0.0
541,58.0,0,30,4.0,0.0
542,46.0,0,30,4.0,0.0
543,58.0,60,30,5.0,0.0
544,46.0,0,30,3.0,0.0
545,46.0,0,30,6.0,0.0
546,82.0,0,30,0.0,0.0
547,82.0,0,30,2.0,0.0
548,58.0,0,30,4.0,0.0
549,46.0,0,30,4.0,0.0
550,34.0,0,30,3.0,0.0
551,70.0,270,30,5.0,0.0
552,46.0,0,30,3.0,0.0
553,70.0,0,30,1.0,0.0
554,82.0,0,30,1.0,0.0
555,46.0,0,30,6.0,0.0
556,82.0,0,30,0.0,0.0
557,82.0,0,30,2.0,0.0
558,70.0,0,30,2.0,0.0
559,58.0,0,30,5.0,0.0
560,70.0,0,180,7.0,0.0
561,82.0,0,180,7.0,0.0
562,82.0,120,180,8.0,0.0
563,70.0,0,180,8.0,0.0
564,58.0,0,180,10.0,0.0
565,46.0,0,180,11.0,0.0
566,34.0,0,180,12.0,0.0
567,46.0,120,60,6.0,0.0
568,34.0,0,180,3.0,0.0
569,82.0,0,180,0.0,0.0
570,70.0,0,180,2.0,0.0
571,46.0,0,180,3.0,0.0
572,82.0,0,180,2.0,0.0
573,70.0,60,180,5.0,0.0
574,58.0,0,180,4.0,0.0
575,46.0,0,180,4.0,0.0
576,70.0,0,180,1.0,0.0
577,82.0,0,180,1.0,0.0
578,58.0,0,180,5.0,0.0
579,56.0,0,60,13.0,0.0
580,68.0,0,60,13.0,0.0
581,44.0,60,60,13.0,0.0
582,43.0,0,60,13.0,0.0
583,55.0,0,60,13.0,0.0
584,67.0,120,60,13.0,0.0
585,55.0,0,60,3.0,0.0
586,67.0,0,60,2.0,0.0
587,79.0,120,60,0.0,0.0
588,56.0,0,60,13.0,0.0
589,68.0,120,60,13.0,0.0
590,44.0,0,60,13.0,0.0
591,56.0,120,60,3.0,0.0
592,80.0,0,60,0.0,0.0
593,68.0,0,60,2.0,0.0
594,70.0,0,60,13.0,0.0
595,46.0,0,60,13.0,0.0
596,58.0,60,60,13.0,0.0
597,58.0,0,60,3.0,0.0
598,70.0,60,60,2.0,0.0
599,82.0,0,60,0.0,0.0
600,46.0,60,60,13.0,0.0
601,58.0,0,60,13.0,0.0
602,70.0,0,60,13.0,0.0
603,58.0,0,60,3.0,0.0
604,70.0,60,60,2.0,0.0
605,82.0,0,60,0.0,0.0
606,63.0,0,60,13.0,0.0
607,39.0,0,60,13.0,0.0
608,51.0,120,60,13.0,0.0
609,51.0,0,60,3.0,0.0
610,63.0,0,60,2.0,0.0
611,75.0,150,60,0.0,0.0
612,63.0,123,240,8.0,0.0
613,51.0,60,30,11.0,0.0
614,51.0,60,30,11.0,0.0
615,51.0,30,30,11.0,0.0
616,70.0,90,240,8.0,0.0
617,51.0,57,120,11.0,0.0
618,50.0,60,60,11.0,0.0
619,58.0,123,240,8.0,0.0
620,68.0,60,30,7.0,0.0
621,68.0,60,30,7.0,0.0
622,68.0,30,30,7.0,0.0
623,68.0,57,120,7.0,0.0
624,63.0,60,240,8.0,0.0
625,67.0,60,60,7.0,0.0
626,63.0,63,60,8.0,0.0
627,58.0,57,60,11.0,0.0
628,56.0,60,60,11.0,0.0
629,62.0,3,60,8.0,0.0
630,53.0,87,60,11.0,0.0
631,55.0,3,180,11.0,0.0
632,63.0,33,90,8.0,0.0
633,72.0,57,60,7.0,0.0
634,70.0,27,60,7.0,0.0
635,48.0,0,60,11.0,0.0
636,67.0,27,60,7.0,0.0
637,64.0,33,30,8.0,0.0
638,53.0,0,60,11.0,0.0
639,68.0,27,60,7.0,0.0
640,65.0,33,30,8.0,0.0
641,62.0,33,30,8.0,0.0
642,46.0,0,60,11.0,0.0
643,70.0,27,60,7.0,0.0
644,51.0,27,60,11.0,0.0
645,63.0,33,30,8.0,0.0
646,67.0,0,60,7.0,0.0
647,57.0,33,30,8.0,0.0
648,75.0,0,60,7.0,0.0
649,48.0,57,60,11.0,0.0
650,58.0,3,60,8.0,0.0
651,74.0,57,60,7.0,0.0
652,46.0,3,120,11.0,0.0
653,77.0,60,60,7.0,0.0
654,70.0,60,60,7.0,0.0
655,68.0,57,60,7.0,0.0
656,67.0,30,60,7.0,0.0
657,63.0,123,240,8.0,0.0
658,51.0,60,30,11.0,0.0
659,51.0,60,30,11.0,0.0
660,51.0,30,30,11.0,0.0
661,51.0,57,120,11.0,0.0
662,70.0,90,240,8.0,0.0
663,50.0,60,60,11.0,0.0
664,58.0,123,240,8.0,0.0
665,68.0,60,30,7.0,0.0
666,68.0,60,30,7.0,0.0
667,68.0,30,30,7.0,0.0
668,68.0,57,120,7.0,0.0
669,63.0,60,240,8.0,0.0
670,67.0,60,60,7.0,0.0
671,63.0,63,60,8.0,0.0
672,58.0,57,60,11.0,0.0
673,56.0,60,60,11.0,0.0
674,62.0,3,60,8.0,0.0
675,53.0,87,60,11.0,0.0
676,63.0,33,90,8.0,0.0
677,55.0,3,180,11.0,0.0
678,72.0,57,60,7.0,0.0
679,70.0,27,60,7.0,0.0
680,48.0,27,60,11.0,0.0
681,64.0,33,30,8.0,0.0
682,67.0,0,60,7.0,0.0
683,53.0,0,60,11.0,0.0
684,65.0,33,30,8.0,0.0
685,68.0,27,60,7.0,0.0
686,62.0,33,30,8.0,0.0
687,70.0,27,60,7.0,0.0
688,46.0,0,60,11.0,0.0
689,63.0,33,30,8.0,0.0
690,51.0,0,60,11.0,0.0
691,67.0,27,60,7.0,0.0
692,48.0,0,60,11.0,0.0
693,75.0,60,60,7.0,0.0
694,57.0,33,30,8.0,0.0
695,58.0,3,120,8.0,0.0
696,46.0,0,120,11.0,0.0
697,74.0,57,60,7.0,0.0
698,77.0,57,60,7.0,0.0
699,70.0,63,60,7.0,0.0
700,58.0,60,60,11.0,0.0
701,56.0,60,60,11.0,0.0
702,57.0,60,60,11.0,0.0
703,58.0,57,60,11.0,0.0
704,60.0,30,60,11.0,0.0
705,70.0,60,30,8.0,0.0
706,51.0,27,120,11.0,0.0
707,70.0,33,30,8.0,0.0
708,70.0,30,30,8.0,0.0
709,50.0,63,60,11.0,0.0
710,82.0,60,60,7.0,0.0
711,80.0,60,60,7.0,0.0
712,46.0,0,60,11.0,0.0
713,82.0,60,60,7.0,0.0
714,50.0,57,60,11.0,0.0
715,83.0,0,60,7.0,0.0
716,84.0,3,60,7.0,0.0
717,53.0,120,60,11.0,0.0
718,75.0,57,120,7.0,0.0
719,56.0,0,180,11.0,0.0
720,70.0,63,180,8.0,0.0
721,74.0,0,60,7.0,0.0
722,68.0,60,60,8.0,0.0
723,58.0,0,60,11.0,0.0
724,67.0,120,240,8.0,0.0
725,63.0,60,60,11.0,0.0
726,58.0,60,60,11.0,0.0
727,55.0,57,60,11.0,0.0
728,51.0,3,60,11.0,0.0
729,68.0,0,240,8.0,0.0
730,48.0,0,180,11.0,0.0
731,80.0,60,60,7.0,0.0
732,77.0,57,60,7.0,0.0
733,47.0,57,60,11.0,0.0
734,75.0,3,60,7.0,0.0
735,70.0,3,60,8.0,0.0
736,74.0,0,60,7.0,0.0
737,46.0,60,60,11.0,0.0
738,50.0,57,60,11.0,0.0
739,80.0,0,60,7.0,0.0
740,70.0,3,60,8.0,0.0
741,77.0,0,60,7.0,0.0
742,53.0,57,60,11.0,0.0
743,74.0,0,60,7.0,0.0
744,56.0,63,60,11.0,0.0
745,75.0,0,120,7.0,0.0
746,55.0,57,60,11.0,0.0
747,63.0,30,120,8.0,0.0
748,58.0,0,60,11.0,0.0
749,51.0,93,30,11.0,0.0
750,58.0,60,60,11.0,0.0
751,56.0,60,60,11.0,0.0
752,57.0,60,60,11.0,0.0
753,58.0,57,60,11.0,0.0
754,60.0,30,60,11.0,0.0
755,51.0,27,120,11.0,0.0
756,70.0,60,30,8.0,0.0
757,70.0,33,30,8.0,0.0
758,50.0,63,60,11.0,0.0
759,70.0,30,30,8.0,0.0
760,82.0,60,60,7.0,0.0
761,80.0,60,60,7.0,0.0
762,82.0,60,60,7.0,0.0
763,46.0,0,60,11.0,0.0
764,83.0,0,60,7.0,0.0
765,50.0,57,60,11.0,0.0
766,53.0,120,60,11.0,0.0
767,84.0,3,60,7.0,0.0
768,56.0,0,180,11.0,0.0
769,70.0,63,180,8.0,0.0
770,75.0,57,120,7.0,0.0
771,74.0,0,60,7.0,0.0
772,58.0,60,60,11.0,0.0
773,68.0,0,60,8.0,0.0
774,63.0,60,60,11.0,0.0
775,67.0,120,240,8.0,0.0
