,note,step,duration,channel,velocity
3689,62.0,0,120,6.0,0.0
3690,74.0,0,120,6.0,0.0
3691,62.0,2,120,4.0,0.0
3692,74.0,0,120,1.0,0.0
3693,74.0,0,20,11.0,0.0
3694,62.0,30,20,11.0,0.0
3695,74.0,0,120,2.0,0.0
3696,62.0,4,120,2.0,0.0
3697,50.0,10,120,5.0,0.0
3698,60.0,3,60,12.0,0.0
3699,48.0,1,60,13.0,0.0
3700,48.0,1,60,3.0,0.0
3701,50.0,13,15,15.0,0.0
3702,36.0,12,60,14.0,0.0
3703,74.0,8,20,11.0,0.0
3704,62.0,0,20,11.0,0.0
3705,62.0,29,20,11.0,0.0
3706,74.0,0,20,11.0,0.0
3707,62.0,0,20,11.0,0.0
3708,74.0,1,20,11.0,0.0
3709,70.0,5,60,10.0,0.0
3710,86.0,1,120,0.0,0.0
3711,62.0,0,120,6.0,0.0
3712,74.0,0,120,1.0,0.0
3713,74.0,0,20,11.0,0.0
3714,62.0,0,120,4.0,0.0
3715,74.0,1,120,6.0,0.0
3716,62.0,30,20,11.0,0.0
3717,62.0,0,120,2.0,0.0
3718,74.0,1,120,2.0,0.0
3719,50.0,5,120,5.0,0.0
3720,58.0,3,60,12.0,0.0
3721,46.0,2,60,13.0,0.0
3722,50.0,13,15,15.0,0.0
3723,46.0,0,120,3.0,0.0
3724,34.0,12,60,14.0,0.0
3725,67.0,8,20,11.0,0.0
3726,58.0,0,20,11.0,0.0
3727,67.0,30,20,11.0,0.0
3728,58.0,0,20,11.0,0.0
3729,67.0,9,20,11.0,0.0
3730,58.0,0,20,11.0,0.0
3731,79.0,22,30,10.0,0.0
3732,67.0,0,20,11.0,0.0
3733,58.0,8,20,11.0,0.0
3734,62.0,3,60,12.0,0.0
3735,50.0,2,60,13.0,0.0
3736,38.0,12,60,14.0,0.0
3737,78.0,5,30,10.0,0.0
3738,67.0,8,20,11.0,0.0
3739,58.0,0,20,11.0,0.0
3740,79.0,22,30,10.0,0.0
3741,58.0,8,20,11.0,0.0
3742,67.0,0,20,11.0,0.0
3743,78.0,22,30,10.0,0.0
3744,67.0,8,20,11.0,0.0
3745,58.0,0,20,11.0,0.0
3746,79.0,22,30,10.0,0.0
3747,91.0,0,360,0.0,0.0
3748,86.0,2,240,0.0,0.0
3749,58.0,0,20,11.0,0.0
3750,67.0,8,20,11.0,0.0
3751,74.0,6,240,2.0,0.0
3752,79.0,6,360,2.0,0.0
3753,67.0,3,60,12.0,0.0
3754,55.0,2,60,13.0,0.0
3755,62.0,13,240,3.0,0.0
3756,67.0,13,360,3.0,0.0
3757,43.0,12,60,14.0,0.0
3758,78.0,5,30,10.0,0.0
3759,58.0,0,20,11.0,0.0
3760,67.0,8,20,11.0,0.0
3761,79.0,22,30,10.0,0.0
3762,67.0,0,20,11.0,0.0
3763,58.0,8,20,11.0,0.0
3764,78.0,22,30,10.0,0.0
3765,58.0,8,20,11.0,0.0
3766,67.0,0,20,11.0,0.0
3767,79.0,22,30,10.0,0.0
3768,67.0,0,20,11.0,0.0
3769,58.0,8,20,11.0,0.0
3770,70.0,3,60,12.0,0.0
3771,58.0,2,60,13.0,0.0
3772,46.0,12,60,14.0,0.0
3773,78.0,5,30,10.0,0.0
3774,58.0,8,20,11.0,0.0
3775,67.0,0,20,11.0,0.0
3776,79.0,20,30,10.0,0.0
3777,67.0,8,20,11.0,0.0
3778,58.0,0,20,11.0,0.0
3779,78.0,2,20,10.0,0.0
3780,58.0,0,20,11.0,0.0
3781,67.0,9,20,11.0,0.0
3782,79.0,22,30,10.0,0.0
3783,88.0,2,120,0.0,0.0
3784,57.0,0,20,11.0,0.0
3785,67.0,8,20,11.0,0.0
3786,64.0,2,480,4.0,0.0
3787,57.0,5,480,5.0,0.0
3788,61.0,3,60,12.0,0.0
3789,49.0,2,60,13.0,0.0
3790,64.0,0,120,3.0,0.0
3791,45.0,0,120,15.0,0.0
3792,37.0,12,60,14.0,0.0
3793,81.0,5,30,10.0,0.0
3794,57.0,8,20,11.0,0.0
3795,67.0,0,20,11.0,0.0
3796,82.0,22,30,10.0,0.0
3797,67.0,8,20,11.0,0.0
3798,57.0,0,20,11.0,0.0
3799,81.0,1,30,10.0,0.0
3800,57.0,0,20,11.0,0.0
3801,67.0,8,20,11.0,0.0
3802,79.0,22,30,10.0,0.0
3803,85.0,0,60,0.0,0.0
3804,88.0,1,60,0.0,0.0
3805,57.0,8,20,11.0,0.0
3806,67.0,0,20,11.0,0.0
3807,81.0,1,60,1.0,0.0
3808,79.0,0,60,1.0,0.0
3809,73.0,0,60,2.0,0.0
3810,76.0,0,15,2.0,0.0
3811,64.0,3,60,12.0,0.0
3812,52.0,1,60,13.0,0.0
3813,45.0,13,120,15.0,0.0
3814,61.0,0,60,3.0,0.0
3815,64.0,1,60,3.0,0.0
3816,40.0,12,60,14.0,0.0
3817,77.0,1,30,10.0,0.0
3818,57.0,0,20,11.0,0.0
3819,67.0,8,20,11.0,0.0
3820,76.0,20,30,10.0,0.0
3821,57.0,8,20,11.0,0.0
3822,67.0,0,20,11.0,0.0
3823,74.0,2,20,10.0,0.0
3824,57.0,0,20,11.0,0.0
3825,67.0,17,20,11.0,0.0
3826,73.0,22,30,10.0,0.0
3827,85.0,0,60,0.0,0.0
3828,79.0,1,60,0.0,0.0
3829,79.0,1,60,1.0,0.0
3830,57.0,0,20,11.0,0.0
3831,67.0,8,20,11.0,0.0
3832,81.0,0,60,1.0,0.0
3833,73.0,0,60,2.0,0.0
3834,67.0,2,60,2.0,0.0
3835,69.0,3,60,12.0,0.0
3836,57.0,1,60,13.0,0.0
3837,55.0,1,60,3.0,0.0
3838,45.0,13,120,15.0,0.0
3839,61.0,0,60,3.0,0.0
3840,45.0,12,60,14.0,0.0
3841,74.0,1,30,10.0,0.0
3842,57.0,0,20,11.0,0.0
3843,67.0,8,20,11.0,0.0
3844,76.0,22,30,10.0,0.0
3845,67.0,0,20,11.0,0.0
3846,57.0,8,20,11.0,0.0
3847,74.0,9,30,10.0,0.0
3848,67.0,0,20,11.0,0.0
3849,57.0,8,20,11.0,0.0
3850,73.0,22,30,10.0,0.0
3851,79.0,0,60,0.0,0.0
3852,76.0,1,60,0.0,0.0
3853,57.0,0,20,11.0,0.0
3854,79.0,1,60,1.0,0.0
3855,81.0,0,60,1.0,0.0
3856,67.0,8,20,11.0,0.0
3857,67.0,2,60,2.0,0.0
3858,64.0,0,60,2.0,0.0
3859,73.0,3,60,12.0,0.0
3860,61.0,1,60,13.0,0.0
3861,55.0,0,60,3.0,0.0
3862,52.0,1,60,3.0,0.0
3863,45.0,13,120,15.0,0.0
3864,49.0,12,60,14.0,0.0
3865,70.0,1,30,10.0,0.0
3866,67.0,8,20,11.0,0.0
3867,57.0,0,20,11.0,0.0
3868,69.0,20,30,10.0,0.0
3869,67.0,0,20,11.0,0.0
3870,57.0,8,20,11.0,0.0
3871,67.0,2,20,10.0,0.0
3872,57.0,10,20,11.0,0.0
3873,67.0,0,20,11.0,0.0
3874,65.0,1,120,10.0,0.0
3875,74.0,0,120,0.0,0.0
3876,77.0,1,120,0.0,0.0
3877,57.0,0,20,11.0,0.0
3878,65.0,30,20,11.0,0.0
3879,81.0,1,120,1.0,0.0
3880,77.0,0,120,1.0,0.0
3881,62.0,0,120,4.0,0.0
3882,65.0,0,120,2.0,0.0
3883,62.0,1,120,2.0,0.0
3884,50.0,5,120,5.0,0.0
3885,62.0,3,330,12.0,0.0
3886,50.0,2,330,13.0,0.0
3887,53.0,0,120,3.0,0.0
3888,50.0,13,120,15.0,0.0
3889,50.0,0,120,3.0,0.0
3890,38.0,2,330,14.0,0.0
3891,65.0,0,20,11.0,0.0
3892,74.0,30,20,11.0,0.0
3893,74.0,0,20,11.0,0.0
3894,65.0,30,20,11.0,0.0
3895,74.0,8,20,11.0,0.0
3896,65.0,0,20,11.0,0.0
3897,65.0,0,20,11.0,0.0
3898,74.0,30,20,11.0,0.0
3899,74.0,0,20,11.0,0.0
3900,65.0,30,20,11.0,0.0
3901,65.0,0,20,11.0,0.0
3902,74.0,28,20,11.0,0.0
3903,74.0,2,20,10.0,0.0
3904,86.0,0,20,10.0,0.0
3905,65.0,0,20,11.0,0.0
3906,74.0,30,20,11.0,0.0
3907,74.0,0,840,10.0,0.0
3908,86.0,1,840,10.0,0.0
3909,65.0,0,20,11.0,0.0
3910,74.0,30,20,11.0,0.0
3911,74.0,30,20,11.0,0.0
3912,65.0,0,20,11.0,0.0
3913,65.0,23,20,11.0,0.0
3914,74.0,0,20,11.0,0.0
3915,74.0,30,20,11.0,0.0
3916,65.0,0,20,11.0,0.0
3917,65.0,13,20,11.0,0.0
3918,74.0,0,20,11.0,0.0
3919,62.0,3,30,12.0,0.0
3920,50.0,1,30,13.0,0.0
3921,50.0,0,30,3.0,0.0
3922,62.0,1,30,3.0,0.0
3923,38.0,12,30,14.0,0.0
3924,65.0,13,20,11.0,0.0
3925,74.0,0,20,11.0,0.0
3926,61.0,3,30,12.0,0.0
3927,49.0,1,30,13.0,0.0
3928,49.0,0,30,3.0,0.0
3929,61.0,1,30,3.0,0.0
3930,37.0,12,30,14.0,0.0
3931,65.0,0,20,11.0,0.0
3932,74.0,13,20,11.0,0.0
3933,62.0,3,30,12.0,0.0
3934,50.0,1,30,13.0,0.0
3935,62.0,0,30,3.0,0.0
3936,50.0,1,30,3.0,0.0
3937,38.0,12,30,14.0,0.0
3938,74.0,0,30,6.0,0.0
3939,65.0,0,20,11.0,0.0
3940,74.0,3,20,11.0,0.0
3941,74.0,1,30,1.0,0.0
3942,77.0,0,30,1.0,0.0
3943,62.0,0,30,6.0,0.0
3944,62.0,1,30,4.0,0.0
3945,62.0,0,30,2.0,0.0
3946,65.0,6,30,2.0,0.0
3947,50.0,1,30,5.0,0.0
3948,64.0,2,20,12.0,0.0
3949,52.0,1,20,13.0,0.0
3950,64.0,0,30,3.0,0.0
3951,52.0,13,30,3.0,0.0
3952,50.0,0,30,15.0,0.0
3953,40.0,1,20,14.0,0.0
3954,89.0,1,15,0.0,0.0
3955,86.0,0,15,0.0,0.0
3956,74.0,0,20,11.0,0.0
3957,65.0,30,20,11.0,0.0
3958,62.0,0,600,6.0,0.0
3959,74.0,1,600,6.0,0.0
3960,74.0,0,600,1.0,0.0
3961,62.0,0,600,4.0,0.0
3962,77.0,0,600,1.0,0.0
3963,65.0,0,600,2.0,0.0
3964,62.0,1,600,2.0,0.0
3965,50.0,18,600,5.0,0.0
3966,65.0,3,60,12.0,0.0
3967,53.0,1,60,13.0,0.0
3968,50.0,13,120,15.0,0.0
3969,53.0,1,60,3.0,0.0
3970,65.0,0,60,3.0,0.0
3971,41.0,12,60,14.0,0.0
3972,65.0,0,20,11.0,0.0
3973,74.0,13,20,11.0,0.0
3974,65.0,30,20,11.0,0.0
3975,74.0,0,20,11.0,0.0
3976,65.0,0,20,11.0,0.0
3977,74.0,17,20,11.0,0.0
3978,74.0,0,20,11.0,0.0
3979,65.0,30,20,11.0,0.0
3980,65.0,3,60,12.0,0.0
3981,53.0,1,60,13.0,0.0
3982,53.0,1,60,3.0,0.0
3983,65.0,0,60,3.0,0.0
3984,41.0,12,60,14.0,0.0
3985,74.0,13,20,11.0,0.0
3986,65.0,0,20,11.0,0.0
3987,74.0,30,20,11.0,0.0
3988,65.0,0,20,11.0,0.0
3989,74.0,0,20,11.0,0.0
3990,65.0,30,20,11.0,0.0
3991,74.0,30,20,11.0,0.0
3992,65.0,0,20,11.0,0.0
3993,62.0,3,60,12.0,0.0
3994,50.0,1,60,13.0,0.0
3995,62.0,1,60,3.0,0.0
3996,50.0,0,60,3.0,0.0
3997,38.0,12,60,14.0,0.0
3998,74.0,0,20,11.0,0.0
3999,65.0,13,20,11.0,0.0
4000,74.0,30,20,11.0,0.0
4001,65.0,0,20,11.0,0.0
4002,74.0,0,20,11.0,0.0
4003,65.0,30,20,11.0,0.0
4004,65.0,30,20,11.0,0.0
4005,74.0,0,20,11.0,0.0
4006,62.0,3,60,12.0,0.0
4007,50.0,1,60,13.0,0.0
4008,50.0,1,60,3.0,0.0
4009,62.0,0,60,3.0,0.0
4010,38.0,12,60,14.0,0.0
4011,65.0,13,20,11.0,0.0
4012,74.0,0,20,11.0,0.0
4013,65.0,0,20,11.0,0.0
4014,74.0,30,20,11.0,0.0
4015,74.0,0,20,11.0,0.0
4016,65.0,30,20,11.0,0.0
4017,74.0,30,20,11.0,0.0
4018,65.0,0,20,11.0,0.0
4019,58.0,3,330,12.0,0.0
4020,46.0,2,330,13.0,0.0
4021,46.0,13,360,3.0,0.0
4022,34.0,2,330,14.0,0.0
4023,74.0,30,20,11.0,0.0
4024,65.0,0,20,11.0,0.0
4025,74.0,0,20,11.0,0.0
4026,65.0,30,20,11.0,0.0
4027,65.0,0,20,11.0,0.0
4028,74.0,8,20,11.0,0.0
4029,65.0,30,20,11.0,0.0
4030,74.0,0,20,11.0,0.0
4031,74.0,30,20,11.0,0.0
4032,65.0,0,20,11.0,0.0
4033,74.0,28,20,11.0,0.0
4034,65.0,0,20,11.0,0.0
4035,86.0,2,20,10.0,0.0
4036,74.0,0,20,10.0,0.0
4037,65.0,30,20,11.0,0.0
4038,74.0,0,20,11.0,0.0
4039,86.0,1,720,10.0,0.0
4040,74.0,0,720,10.0,0.0
4041,65.0,0,20,11.0,0.0
4042,74.0,30,20,11.0,0.0
4043,74.0,30,20,11.0,0.0
4044,65.0,0,20,11.0,0.0
4045,65.0,23,20,11.0,0.0
4046,74.0,0,20,11.0,0.0
4047,74.0,0,20,11.0,0.0
4048,65.0,17,20,11.0,0.0
4049,65.0,0,20,11.0,0.0
4050,74.0,13,20,11.0,0.0
4051,58.0,3,30,12.0,0.0
4052,46.0,1,30,13.0,0.0
4053,58.0,0,15,3.0,0.0
4054,46.0,0,30,3.0,0.0
4055,34.0,12,30,14.0,0.0
4056,74.0,0,20,11.0,0.0
4057,65.0,13,20,11.0,0.0
4058,57.0,3,30,12.0,0.0
4059,45.0,1,30,13.0,0.0
4060,57.0,0,30,3.0,0.0
4061,45.0,1,30,3.0,0.0
4062,33.0,12,30,14.0,0.0
4063,74.0,0,20,11.0,0.0
4064,65.0,13,20,11.0,0.0
4065,58.0,3,30,12.0,0.0
4066,46.0,1,30,13.0,0.0
4067,58.0,1,30,3.0,0.0
4068,46.0,0,30,3.0,0.0
4069,34.0,12,30,14.0,0.0
4070,86.0,0,30,0.0,0.0
4071,74.0,0,30,6.0,0.0
4072,62.0,0,30,6.0,0.0
4073,74.0,0,30,1.0,0.0
4074,77.0,1,30,1.0,0.0
4075,74.0,0,20,11.0,0.0
4076,65.0,3,20,11.0,0.0
4077,62.0,1,30,4.0,0.0
4078,65.0,6,30,2.0,0.0
4079,62.0,0,30,2.0,0.0
4080,50.0,1,30,5.0,0.0
4081,60.0,2,20,12.0,0.0
4082,48.0,1,20,13.0,0.0
4083,60.0,0,30,3.0,0.0
4084,48.0,0,30,3.0,0.0
4085,36.0,1,20,14.0,0.0
4086,89.0,1,15,0.0,0.0
4087,86.0,1,600,0.0,0.0
4088,74.0,1,600,6.0,0.0
4089,62.0,0,600,6.0,0.0
4090,62.0,0,600,4.0,0.0
4091,74.0,0,600,1.0,0.0
4092,65.0,0,20,11.0,0.0
4093,74.0,30,20,11.0,0.0
4094,77.0,1,480,1.0,0.0
4095,65.0,47,480,2.0,0.0
4096,62.0,1,600,2.0,0.0
4097,50.0,5,600,5.0,0.0
4098,62.0,3,60,12.0,0.0
4099,50.0,1,60,13.0,0.0
4100,50.0,13,15,15.0,0.0
4101,50.0,0,60,3.0,0.0
4102,62.0,1,60,3.0,0.0
4103,38.0,12,60,14.0,0.0
4104,65.0,0,20,11.0,0.0
4105,74.0,13,20,11.0,0.0
4106,65.0,30,20,11.0,0.0
4107,74.0,0,20,11.0,0.0
4108,65.0,0,20,11.0,0.0
4109,74.0,17,20,11.0,0.0
4110,74.0,30,20,11.0,0.0
4111,65.0,0,20,11.0,0.0
4112,62.0,3,60,12.0,0.0
4113,50.0,1,60,13.0,0.0
4114,50.0,0,60,3.0,0.0
4115,62.0,1,60,3.0,0.0
4116,38.0,12,60,14.0,0.0
4117,74.0,13,20,11.0,0.0
4118,65.0,0,20,11.0,0.0
4119,65.0,30,20,11.0,0.0
4120,74.0,0,20,11.0,0.0
4121,74.0,30,20,11.0,0.0
4122,65.0,0,20,11.0,0.0
4123,74.0,30,20,11.0,0.0
4124,65.0,0,20,11.0,0.0
4125,58.0,3,60,12.0,0.0
4126,46.0,1,60,13.0,0.0
4127,46.0,0,60,3.0,0.0
4128,58.0,1,60,3.0,0.0
4129,34.0,12,60,14.0,0.0
4130,65.0,0,20,11.0,0.0
4131,74.0,13,20,11.0,0.0
4132,65.0,30,20,11.0,0.0
4133,74.0,0,20,11.0,0.0
4134,65.0,30,20,11.0,0.0
4135,74.0,0,20,11.0,0.0
4136,74.0,30,20,11.0,0.0
4137,65.0,0,20,11.0,0.0
4138,58.0,3,60,12.0,0.0
4139,46.0,1,60,13.0,0.0
4140,46.0,0,60,3.0,0.0
4141,58.0,1,60,3.0,0.0
4142,34.0,12,60,14.0,0.0
4143,74.0,13,20,11.0,0.0
4144,65.0,0,20,11.0,0.0
4145,74.0,0,20,11.0,0.0
4146,65.0,30,20,11.0,0.0
4147,65.0,8,20,11.0,0.0
4148,74.0,0,20,11.0,0.0
4149,88.0,2,300,10.0,0.0
4150,88.0,0,120,0.0,0.0
4151,76.0,1,300,11.0,0.0
4152,76.0,0,120,1.0,0.0
4153,64.0,0,120,2.0,0.0
4154,56.0,3,40,12.0,0.0
4155,44.0,2,40,13.0,0.0
4156,56.0,41,60,3.0,0.0
4157,44.0,0,60,3.0,0.0
4158,50.0,41,120,15.0,0.0
4159,32.0,14,40,14.0,0.0
4160,64.0,3,40,12.0,0.0
4161,52.0,2,40,13.0,0.0
4162,40.0,6,40,14.0,0.0
4163,68.0,3,40,12.0,0.0
4164,56.0,2,40,13.0,0.0
4165,44.0,55,40,14.0,0.0
4166,64.0,3,40,12.0,0.0
4167,52.0,2,40,13.0,0.0
4168,40.0,55,40,14.0,0.0
4169,68.0,0,40,12.0,0.0
4170,56.0,2,40,13.0,0.0
4171,44.0,35,40,14.0,0.0
4172,89.0,2,30,10.0,0.0
4173,77.0,18,30,11.0,0.0
4174,64.0,3,40,12.0,0.0
4175,52.0,2,40,13.0,0.0
4176,40.0,35,40,14.0,0.0
4177,88.0,2,30,10.0,0.0
4178,76.0,18,30,11.0,0.0
4179,68.0,3,40,12.0,0.0
4180,56.0,2,40,13.0,0.0
4181,44.0,35,40,14.0,0.0
4182,86.0,2,30,10.0,0.0
4183,74.0,18,30,11.0,0.0
4184,64.0,3,40,12.0,0.0
4185,52.0,2,40,13.0,0.0
4186,40.0,35,40,14.0,0.0
4187,84.0,2,30,10.0,0.0
4188,72.0,18,30,11.0,0.0
4189,69.0,3,40,12.0,0.0
4190,57.0,2,40,13.0,0.0
4191,45.0,35,40,14.0,0.0
4192,83.0,2,30,10.0,0.0
4193,71.0,18,30,11.0,0.0
4194,64.0,3,40,12.0,0.0
4195,52.0,2,40,13.0,0.0
4196,40.0,35,40,14.0,0.0
4197,81.0,2,30,10.0,0.0
4198,69.0,18,30,11.0,0.0
4199,69.0,3,40,12.0,0.0
4200,57.0,2,40,13.0,0.0
4201,45.0,35,40,14.0,0.0
4202,80.0,2,30,10.0,0.0
4203,68.0,18,30,11.0,0.0
4204,64.0,3,40,12.0,0.0
4205,52.0,2,40,13.0,0.0
4206,40.0,35,40,14.0,0.0
4207,81.0,2,30,10.0,0.0
4208,69.0,18,30,11.0,0.0
4209,72.0,3,40,12.0,0.0
4210,60.0,2,40,13.0,0.0
4211,48.0,35,40,14.0,0.0
4212,84.0,2,30,10.0,0.0
4213,72.0,18,30,11.0,0.0
4214,64.0,3,40,12.0,0.0
4215,52.0,2,40,13.0,0.0
4216,40.0,35,40,14.0,0.0
4217,83.0,2,30,10.0,0.0
4218,71.0,18,30,11.0,0.0
4219,72.0,3,40,12.0,0.0
4220,60.0,2,40,13.0,0.0
4221,48.0,35,40,14.0,0.0
4222,81.0,2,30,10.0,0.0
4223,69.0,18,30,11.0,0.0
4224,64.0,3,40,12.0,0.0
4225,52.0,2,40,13.0,0.0
4226,40.0,35,40,14.0,0.0
4227,80.0,2,30,10.0,0.0
4228,68.0,18,30,11.0,0.0
4229,71.0,3,40,12.0,0.0
4230,59.0,2,40,13.0,0.0
4231,47.0,35,40,14.0,0.0
4232,63.0,1,30,10.0,0.0
4233,75.0,1,30,0.0,0.0
4234,63.0,18,30,11.0,0.0
4235,64.0,3,40,12.0,0.0
4236,52.0,2,40,13.0,0.0
4237,40.0,35,40,14.0,0.0
4238,64.0,1,30,10.0,0.0
4239,76.0,1,30,0.0,0.0
4240,64.0,18,30,11.0,0.0
4241,71.0,3,40,12.0,0.0
4242,59.0,2,40,13.0,0.0
4243,47.0,35,40,14.0,0.0
4244,63.0,1,30,10.0,0.0
4245,75.0,1,30,0.0,0.0
4246,63.0,18,30,11.0,0.0
4247,64.0,3,40,12.0,0.0
4248,52.0,2,40,13.0,0.0
4249,40.0,35,40,14.0,0.0
4250,64.0,1,30,10.0,0.0
4251,76.0,1,30,0.0,0.0
4252,64.0,18,30,11.0,0.0
4253,74.0,3,40,12.0,0.0
4254,62.0,2,40,13.0,0.0
4255,50.0,35,40,14.0,0.0
4256,66.0,1,30,10.0,0.0
4257,78.0,1,30,0.0,0.0
4258,66.0,18,30,11.0,0.0
4259,64.0,3,40,12.0,0.0
4260,52.0,2,40,13.0,0.0
4261,40.0,35,40,14.0,0.0
4262,67.0,1,30,10.0,0.0
4263,79.0,1,30,0.0,0.0
4264,67.0,18,30,11.0,0.0
4265,74.0,3,40,12.0,0.0
4266,62.0,2,40,13.0,0.0
4267,50.0,35,40,14.0,0.0
4268,68.0,1,30,10.0,0.0
4269,80.0,1,30,0.0,0.0
4270,68.0,18,30,11.0,0.0
4271,64.0,3,40,12.0,0.0
4272,52.0,2,40,13.0,0.0
4273,40.0,35,40,14.0,0.0
4274,69.0,1,30,10.0,0.0
4275,81.0,1,30,0.0,0.0
4276,69.0,18,30,11.0,0.0
4277,72.0,3,40,12.0,0.0
4278,60.0,2,40,13.0,0.0
4279,48.0,35,40,14.0,0.0
4280,68.0,1,30,10.0,0.0
4281,80.0,1,30,0.0,0.0
4282,68.0,18,30,11.0,0.0
4283,64.0,3,40,12.0,0.0
4284,52.0,2,40,13.0,0.0
4285,40.0,35,40,14.0,0.0
4286,69.0,1,30,10.0,0.0
4287,81.0,1,30,0.0,0.0
4288,69.0,18,30,11.0,0.0
4289,72.0,3,40,12.0,0.0
4290,60.0,2,40,13.0,0.0
4291,48.0,35,40,14.0,0.0
4292,71.0,1,30,10.0,0.0
4293,83.0,1,30,0.0,0.0
4294,71.0,18,30,11.0,0.0
4295,64.0,3,40,12.0,0.0
4296,52.0,2,40,13.0,0.0
4297,40.0,35,40,14.0,0.0
4298,72.0,1,30,10.0,0.0
4299,84.0,1,30,0.0,0.0
4300,72.0,18,30,11.0,0.0
4301,69.0,3,40,12.0,0.0
4302,57.0,2,40,13.0,0.0
4303,45.0,35,40,14.0,0.0
4304,73.0,1,30,10.0,0.0
4305,85.0,1,30,0.0,0.0
4306,73.0,18,30,11.0,0.0
4307,64.0,3,40,12.0,0.0
4308,52.0,2,40,13.0,0.0
4309,40.0,35,40,14.0,0.0
4310,74.0,1,30,10.0,0.0
4311,86.0,1,30,0.0,0.0
4312,74.0,18,30,11.0,0.0
4313,69.0,3,40,12.0,0.0
4314,57.0,2,40,13.0,0.0
4315,45.0,35,40,14.0,0.0
4316,75.0,1,30,10.0,0.0
4317,87.0,1,30,0.0,0.0
4318,75.0,18,30,11.0,0.0
4319,64.0,3,40,12.0,0.0
4320,52.0,2,40,13.0,0.0
4321,40.0,55,40,14.0,0.0
4322,76.0,1,60,10.0,0.0
4323,88.0,1,60,0.0,0.0
4324,64.0,2,60,4.0,0.0
4325,76.0,0,60,11.0,0.0
4326,76.0,0,60,6.0,0.0
4327,64.0,46,60,5.0,0.0
4328,68.0,3,40,12.0,0.0
4329,56.0,2,40,13.0,0.0
4330,44.0,5,40,14.0,0.0
4331,64.0,3,40,12.0,0.0
4332,52.0,2,40,13.0,0.0
4333,40.0,55,40,14.0,0.0
4334,88.0,2,180,10.0,0.0
4335,76.0,2,840,6.0,0.0
4336,76.0,1,180,11.0,0.0
4337,64.0,0,840,4.0,0.0
4338,64.0,21,840,5.0,0.0
4339,68.0,3,40,12.0,0.0
4340,56.0,2,40,13.0,0.0
4341,44.0,55,40,14.0,0.0
4342,64.0,3,40,12.0,0.0
4343,52.0,2,40,13.0,0.0
4344,40.0,55,40,14.0,0.0
4345,68.0,0,40,12.0,0.0
4346,56.0,2,40,13.0,0.0
4347,44.0,35,40,14.0,0.0
4348,89.0,2,30,10.0,0.0
4349,77.0,18,30,11.0,0.0
4350,64.0,3,40,12.0,0.0
4351,52.0,2,40,13.0,0.0
4352,40.0,35,40,14.0,0.0
4353,88.0,2,30,10.0,0.0
4354,76.0,18,30,11.0,0.0
4355,68.0,3,40,12.0,0.0
4356,56.0,2,40,13.0,0.0
4357,44.0,35,40,14.0,0.0
4358,86.0,2,30,10.0,0.0
4359,74.0,18,30,11.0,0.0
4360,64.0,3,40,12.0,0.0
4361,52.0,2,40,13.0,0.0
4362,40.0,35,40,14.0,0.0
4363,84.0,2,30,10.0,0.0
4364,72.0,18,30,11.0,0.0
4365,69.0,3,40,12.0,0.0
4366,57.0,2,40,13.0,0.0
4367,45.0,35,40,14.0,0.0
4368,83.0,2,30,10.0,0.0
4369,71.0,18,30,11.0,0.0
4370,64.0,3,40,12.0,0.0
4371,52.0,2,40,13.0,0.0
4372,40.0,35,40,14.0,0.0
4373,81.0,2,30,10.0,0.0
4374,69.0,18,30,11.0,0.0
4375,69.0,3,40,12.0,0.0
4376,57.0,2,40,13.0,0.0
4377,45.0,35,40,14.0,0.0
4378,80.0,2,30,10.0,0.0
4379,68.0,18,30,11.0,0.0
4380,64.0,3,40,12.0,0.0
4381,52.0,2,40,13.0,0.0
4382,40.0,35,40,14.0,0.0
4383,81.0,2,30,10.0,0.0
4384,69.0,18,30,11.0,0.0
4385,72.0,3,40,12.0,0.0
4386,60.0,2,40,13.0,0.0
4387,48.0,35,40,14.0,0.0
4388,84.0,2,30,10.0,0.0
4389,72.0,18,30,11.0,0.0
4390,64.0,3,40,12.0,0.0
4391,52.0,2,40,13.0,0.0
4392,40.0,35,40,14.0,0.0
4393,83.0,2,30,10.0,0.0
4394,71.0,18,30,11.0,0.0
4395,72.0,3,40,12.0,0.0
4396,60.0,2,40,13.0,0.0
4397,48.0,35,40,14.0,0.0
4398,81.0,2,30,10.0,0.0
4399,69.0,18,30,11.0,0.0
4400,64.0,3,40,12.0,0.0
4401,52.0,2,40,13.0,0.0
4402,40.0,2,40,14.0,0.0
4403,80.0,2,20,10.0,0.0
4404,88.0,1,780,0.0,0.0
4405,76.0,1,600,6.0,0.0
4406,68.0,28,20,11.0,0.0
4407,64.0,0,600,4.0,0.0
4408,76.0,1,780,1.0,0.0
4409,64.0,1,600,5.0,0.0
4410,71.0,0,40,12.0,0.0
4411,59.0,2,40,13.0,0.0
4412,47.0,25,40,14.0,0.0
4413,80.0,2,20,10.0,0.0
4414,68.0,1,20,11.0,0.0
4415,75.0,2,20,10.0,0.0
4416,63.0,28,20,11.0,0.0
4417,64.0,2,40,12.0,0.0
4418,52.0,2,40,13.0,0.0
4419,40.0,25,40,14.0,0.0
4420,75.0,0,20,10.0,0.0
4421,63.0,1,20,11.0,0.0
4422,76.0,2,20,10.0,0.0
4423,64.0,28,20,11.0,0.0
4424,76.0,3,300,12.0,0.0
