,note,step,duration,channel,velocity
3399,39.0,4.0,15.0,15.0,0.0
3400,51.0,3.0,60.0,13.0,0.0
3401,39.0,3.0,60.0,14.0,0.0
3402,75.0,2.0,60.0,10.0,0.0
3403,63.0,0.0,60.0,11.0,0.0
3404,51.0,3.0,60.0,11.0,0.0
3405,58.0,0.0,60.0,12.0,0.0
3406,55.0,13.0,60.0,12.0,0.0
3407,49.0,3.0,30.0,13.0,0.0
3408,37.0,5.0,30.0,14.0,0.0
3409,75.0,2.0,60.0,10.0,0.0
3410,63.0,3.0,60.0,11.0,0.0
3411,51.0,0.0,60.0,11.0,0.0
3412,58.0,0.0,60.0,12.0,0.0
3413,55.0,13.0,60.0,12.0,0.0
3414,39.0,34.0,15.0,15.0,0.0
3415,46.0,3.0,30.0,13.0,0.0
3416,34.0,5.0,30.0,14.0,0.0
3417,75.0,2.0,60.0,10.0,0.0
3418,51.0,0.0,60.0,11.0,0.0
3419,63.0,3.0,60.0,11.0,0.0
3420,55.0,0.0,60.0,12.0,0.0
3421,58.0,13.0,60.0,12.0,0.0
3422,39.0,4.0,60.0,15.0,0.0
3423,49.0,3.0,60.0,13.0,0.0
3424,37.0,35.0,60.0,14.0,0.0
3425,75.0,2.0,60.0,10.0,0.0
3426,51.0,0.0,60.0,11.0,0.0
3427,63.0,3.0,60.0,11.0,0.0
3428,55.0,0.0,60.0,12.0,0.0
3429,58.0,7.0,60.0,12.0,0.0
3430,46.0,3.0,60.0,13.0,0.0
3431,34.0,3.0,60.0,14.0,0.0
3432,75.0,2.0,60.0,10.0,0.0
3433,51.0,0.0,60.0,11.0,0.0
3434,63.0,3.0,60.0,11.0,0.0
3435,58.0,0.0,60.0,12.0,0.0
3436,55.0,13.0,60.0,12.0,0.0
3437,39.0,34.0,15.0,15.0,0.0
3438,43.0,3.0,30.0,13.0,0.0
3439,31.0,5.0,30.0,14.0,0.0
3440,75.0,2.0,60.0,10.0,0.0
3441,51.0,2.0,60.0,11.0,0.0
3442,63.0,0.0,60.0,11.0,0.0
3443,58.0,0.0,60.0,12.0,0.0
3444,55.0,1.0,60.0,12.0,0.0
3445,39.0,3.0,30.0,13.0,0.0
3446,27.0,5.0,30.0,14.0,0.0
3447,82.0,6.0,60.0,10.0,0.0
3448,63.0,3.0,60.0,11.0,0.0
3449,51.0,0.0,60.0,11.0,0.0
3450,58.0,0.0,60.0,12.0,0.0
3451,55.0,5.0,60.0,12.0,0.0
3452,70.0,8.0,60.0,2.0,0.0
3453,39.0,44.0,15.0,15.0,0.0
3454,37.0,1.0,120.0,13.0,0.0
3455,58.0,36.0,60.0,3.0,0.0
3456,25.0,15.0,120.0,14.0,0.0
3457,79.0,1.0,60.0,10.0,0.0
3458,51.0,0.0,60.0,11.0,0.0
3459,63.0,3.0,60.0,11.0,0.0
3460,58.0,0.0,60.0,12.0,0.0
3461,55.0,1.0,60.0,12.0,0.0
3462,67.0,7.0,60.0,2.0,0.0
3463,55.0,0.0,60.0,3.0,0.0
3464,77.0,1.0,30.0,10.0,0.0
3465,77.0,3.0,30.0,0.0,0.0
3466,63.0,0.0,60.0,11.0,0.0
3467,51.0,3.0,60.0,11.0,0.0
3468,77.0,2.0,30.0,1.0,0.0
3469,58.0,0.0,60.0,12.0,0.0
3470,55.0,35.0,60.0,12.0,0.0
3471,65.0,8.0,30.0,2.0,0.0
3472,53.0,8.0,30.0,3.0,0.0
3473,75.0,1.0,30.0,10.0,0.0
3474,75.0,3.0,30.0,0.0,0.0
3475,51.0,3.0,60.0,11.0,0.0
3476,63.0,0.0,60.0,11.0,0.0
3477,75.0,2.0,30.0,1.0,0.0
3478,58.0,57.0,60.0,12.0,0.0
3479,55.0,0.0,60.0,12.0,0.0
3480,63.0,8.0,30.0,2.0,0.0
3481,51.0,8.0,30.0,3.0,0.0
3482,79.0,1.0,60.0,10.0,0.0
3483,79.0,3.0,60.0,0.0,0.0
3484,63.0,0.0,60.0,11.0,0.0
3485,51.0,3.0,60.0,11.0,0.0
3486,79.0,2.0,60.0,1.0,0.0
3487,58.0,5.0,60.0,12.0,0.0
3488,55.0,0.0,60.0,12.0,0.0
3489,67.0,8.0,60.0,2.0,0.0
3490,55.0,36.0,60.0,3.0,0.0
3491,75.0,1.0,60.0,10.0,0.0
3492,75.0,1.0,60.0,0.0,0.0
3493,51.0,2.0,60.0,11.0,0.0
3494,63.0,0.0,60.0,11.0,0.0
3495,75.0,1.0,60.0,1.0,0.0
3496,55.0,0.0,60.0,12.0,0.0
3497,58.0,1.0,60.0,12.0,0.0
3498,63.0,8.0,60.0,2.0,0.0
3499,51.0,26.0,60.0,3.0,0.0
3500,72.0,1.0,30.0,10.0,0.0
3501,72.0,3.0,30.0,0.0,0.0
3502,84.0,0.0,30.0,0.0,0.0
3503,63.0,3.0,60.0,11.0,0.0
3504,51.0,0.0,60.0,11.0,0.0
3505,72.0,2.0,30.0,1.0,0.0
3506,55.0,35.0,60.0,12.0,0.0
3507,58.0,0.0,60.0,12.0,0.0
3508,60.0,8.0,30.0,2.0,0.0
3509,48.0,8.0,30.0,3.0,0.0
3510,70.0,1.0,30.0,10.0,0.0
3511,70.0,0.0,30.0,0.0,0.0
3512,82.0,3.0,30.0,0.0,0.0
3513,51.0,3.0,60.0,11.0,0.0
3514,63.0,0.0,60.0,11.0,0.0
3515,70.0,2.0,30.0,1.0,0.0
3516,55.0,0.0,60.0,12.0,0.0
3517,58.0,57.0,60.0,12.0,0.0
3518,58.0,8.0,30.0,2.0,0.0
3519,46.0,8.0,30.0,3.0,0.0
3520,75.0,1.0,60.0,10.0,0.0
3521,75.0,3.0,60.0,0.0,0.0
3522,87.0,0.0,60.0,0.0,0.0
3523,63.0,3.0,60.0,11.0,0.0
3524,51.0,0.0,60.0,11.0,0.0
3525,75.0,2.0,60.0,1.0,0.0
3526,55.0,0.0,60.0,12.0,0.0
3527,58.0,5.0,60.0,12.0,0.0
3528,63.0,8.0,60.0,2.0,0.0
3529,51.0,36.0,60.0,3.0,0.0
3530,70.0,1.0,60.0,10.0,0.0
3531,70.0,1.0,60.0,0.0,0.0
3532,82.0,0.0,60.0,0.0,0.0
3533,63.0,0.0,60.0,11.0,0.0
3534,51.0,2.0,60.0,11.0,0.0
3535,70.0,1.0,60.0,1.0,0.0
3536,58.0,0.0,60.0,12.0,0.0
3537,55.0,1.0,60.0,12.0,0.0
3538,58.0,8.0,60.0,2.0,0.0
3539,46.0,26.0,60.0,3.0,0.0
3540,68.0,1.0,30.0,10.0,0.0
3541,68.0,3.0,30.0,0.0,0.0
3542,80.0,0.0,30.0,0.0,0.0
3543,63.0,3.0,60.0,11.0,0.0
3544,51.0,0.0,60.0,11.0,0.0
3545,68.0,2.0,30.0,1.0,0.0
3546,58.0,35.0,60.0,12.0,0.0
3547,55.0,0.0,60.0,12.0,0.0
3548,56.0,8.0,30.0,2.0,0.0
3549,44.0,8.0,30.0,3.0,0.0
3550,67.0,1.0,30.0,10.0,0.0
3551,79.0,0.0,30.0,0.0,0.0
3552,67.0,3.0,30.0,0.0,0.0
3553,63.0,3.0,60.0,11.0,0.0
3554,51.0,0.0,60.0,11.0,0.0
3555,67.0,2.0,30.0,1.0,0.0
3556,58.0,57.0,60.0,12.0,0.0
3557,55.0,0.0,60.0,12.0,0.0
3558,55.0,8.0,30.0,2.0,0.0
3559,43.0,8.0,30.0,3.0,0.0
3560,70.0,1.0,60.0,10.0,0.0
3561,82.0,3.0,60.0,0.0,0.0
3562,51.0,0.0,60.0,11.0,0.0
3563,63.0,3.0,60.0,11.0,0.0
3564,70.0,2.0,60.0,1.0,0.0
3565,55.0,5.0,60.0,12.0,0.0
3566,58.0,0.0,60.0,12.0,0.0
3567,58.0,8.0,60.0,2.0,0.0
3568,46.0,36.0,60.0,3.0,0.0
3569,67.0,1.0,60.0,10.0,0.0
3570,79.0,1.0,60.0,0.0,0.0
3571,51.0,2.0,60.0,11.0,0.0
3572,63.0,0.0,60.0,11.0,0.0
3573,67.0,1.0,60.0,1.0,0.0
3574,55.0,0.0,60.0,12.0,0.0
3575,58.0,1.0,60.0,12.0,0.0
3576,55.0,8.0,60.0,2.0,0.0
3577,43.0,26.0,60.0,3.0,0.0
3578,65.0,1.0,30.0,10.0,0.0
3579,77.0,3.0,30.0,0.0,0.0
3580,51.0,0.0,60.0,11.0,0.0
3581,63.0,3.0,60.0,11.0,0.0
3582,65.0,2.0,30.0,1.0,0.0
3583,58.0,0.0,60.0,12.0,0.0
3584,55.0,35.0,60.0,12.0,0.0
3585,53.0,8.0,30.0,2.0,0.0
3586,41.0,8.0,30.0,3.0,0.0
3587,63.0,1.0,30.0,10.0,0.0
3588,75.0,3.0,30.0,0.0,0.0
3589,51.0,3.0,60.0,11.0,0.0
3590,63.0,0.0,60.0,11.0,0.0
3591,63.0,2.0,30.0,1.0,0.0
3592,55.0,0.0,60.0,12.0,0.0
3593,58.0,55.0,60.0,12.0,0.0
3594,51.0,8.0,30.0,2.0,0.0
3595,39.0,8.0,30.0,3.0,0.0
3596,68.0,2.0,60.0,10.0,0.0
3597,87.0,1.0,960.0,0.0,0.0
3598,84.0,0.0,960.0,0.0,0.0
3599,63.0,3.0,60.0,11.0,0.0
3600,56.0,0.0,960.0,6.0,0.0
3601,68.0,1.0,960.0,6.0,0.0
3602,63.0,0.0,960.0,7.0,0.0
3603,44.0,0.0,960.0,4.0,0.0
3604,80.0,0.0,960.0,1.0,0.0
3605,75.0,1.0,960.0,1.0,0.0
3606,60.0,13.0,60.0,12.0,0.0
3607,56.0,0.0,60.0,12.0,0.0
3608,68.0,7.0,960.0,2.0,0.0
3609,72.0,0.0,960.0,2.0,0.0
3610,60.0,3.0,60.0,13.0,0.0
3611,44.0,47.0,960.0,8.0,0.0
3612,60.0,0.0,960.0,3.0,0.0
3613,56.0,0.0,960.0,3.0,0.0
3614,48.0,35.0,60.0,14.0,0.0
3615,80.0,2.0,60.0,10.0,0.0
3616,63.0,3.0,60.0,11.0,0.0
3617,68.0,0.0,60.0,11.0,0.0
3618,56.0,0.0,60.0,12.0,0.0
3619,60.0,7.0,60.0,12.0,0.0
3620,44.0,4.0,15.0,15.0,0.0
3621,56.0,3.0,60.0,13.0,0.0
3622,44.0,3.0,60.0,14.0,0.0
3623,80.0,2.0,60.0,10.0,0.0
3624,68.0,0.0,60.0,11.0,0.0
3625,63.0,3.0,60.0,11.0,0.0
3626,60.0,0.0,60.0,12.0,0.0
3627,56.0,13.0,60.0,12.0,0.0
3628,44.0,34.0,60.0,15.0,0.0
3629,53.0,3.0,30.0,13.0,0.0
3630,41.0,5.0,30.0,14.0,0.0
3631,80.0,2.0,60.0,10.0,0.0
3632,63.0,0.0,60.0,11.0,0.0
3633,68.0,3.0,60.0,11.0,0.0
3634,56.0,0.0,60.0,12.0,0.0
3635,60.0,13.0,60.0,12.0,0.0
3636,51.0,3.0,30.0,13.0,0.0
3637,39.0,5.0,30.0,14.0,0.0
3638,80.0,2.0,60.0,10.0,0.0
3639,68.0,0.0,60.0,11.0,0.0
3640,63.0,3.0,60.0,11.0,0.0
3641,56.0,13.0,60.0,12.0,0.0
3642,60.0,0.0,60.0,12.0,0.0
3643,44.0,42.0,15.0,15.0,0.0
3644,56.0,3.0,60.0,13.0,0.0
3645,44.0,35.0,60.0,14.0,0.0
3646,80.0,2.0,60.0,10.0,0.0
3647,68.0,0.0,60.0,11.0,0.0
3648,63.0,3.0,60.0,11.0,0.0
3649,60.0,7.0,60.0,12.0,0.0
3650,56.0,0.0,60.0,12.0,0.0
3651,44.0,4.0,15.0,15.0,0.0
3652,51.0,3.0,60.0,13.0,0.0
3653,39.0,3.0,60.0,14.0,0.0
3654,80.0,2.0,60.0,10.0,0.0
3655,68.0,3.0,60.0,11.0,0.0
3656,63.0,0.0,60.0,11.0,0.0
3657,56.0,0.0,60.0,12.0,0.0
3658,60.0,13.0,60.0,12.0,0.0
3659,44.0,34.0,15.0,15.0,0.0
3660,49.0,3.0,30.0,13.0,0.0
3661,37.0,5.0,30.0,14.0,0.0
3662,80.0,2.0,60.0,10.0,0.0
3663,63.0,0.0,60.0,11.0,0.0
3664,68.0,3.0,60.0,11.0,0.0
3665,56.0,0.0,60.0,12.0,0.0
3666,60.0,13.0,60.0,12.0,0.0
3667,44.0,34.0,15.0,15.0,0.0
3668,48.0,3.0,30.0,13.0,0.0
3669,36.0,5.0,30.0,14.0,0.0
3670,80.0,2.0,60.0,10.0,0.0
3671,63.0,0.0,60.0,11.0,0.0
3672,68.0,3.0,60.0,11.0,0.0
3673,60.0,13.0,60.0,12.0,0.0
3674,56.0,0.0,60.0,12.0,0.0
3675,44.0,42.0,15.0,15.0,0.0
3676,51.0,3.0,60.0,13.0,0.0
3677,39.0,35.0,60.0,14.0,0.0
3678,80.0,2.0,60.0,10.0,0.0
3679,63.0,0.0,60.0,11.0,0.0
3680,68.0,3.0,60.0,11.0,0.0
3681,56.0,7.0,60.0,12.0,0.0
3682,60.0,0.0,60.0,12.0,0.0
3683,44.0,34.0,60.0,15.0,0.0
3684,48.0,3.0,60.0,13.0,0.0
3685,36.0,3.0,60.0,14.0,0.0
3686,80.0,2.0,60.0,10.0,0.0
3687,68.0,3.0,60.0,11.0,0.0
3688,63.0,0.0,60.0,11.0,0.0
3689,56.0,0.0,60.0,12.0,0.0
3690,60.0,13.0,60.0,12.0,0.0
3691,44.0,3.0,30.0,13.0,0.0
3692,32.0,5.0,30.0,14.0,0.0
3693,80.0,2.0,60.0,10.0,0.0
3694,63.0,3.0,60.0,11.0,0.0
3695,68.0,0.0,60.0,11.0,0.0
3696,60.0,0.0,60.0,12.0,0.0
3697,56.0,13.0,60.0,12.0,0.0
3698,44.0,34.0,15.0,15.0,0.0
3699,39.0,3.0,30.0,13.0,0.0
3700,27.0,5.0,30.0,14.0,0.0
3701,80.0,2.0,60.0,10.0,0.0
3702,68.0,3.0,60.0,11.0,0.0
3703,63.0,0.0,60.0,11.0,0.0
3704,56.0,13.0,60.0,12.0,0.0
3705,60.0,0.0,60.0,12.0,0.0
3706,44.0,3.0,60.0,13.0,0.0
3707,32.0,35.0,60.0,14.0,0.0
3708,80.0,2.0,60.0,10.0,0.0
3709,68.0,3.0,60.0,11.0,0.0
3710,63.0,0.0,60.0,11.0,0.0
3711,56.0,0.0,60.0,12.0,0.0
3712,60.0,7.0,60.0,12.0,0.0
3713,44.0,4.0,15.0,15.0,0.0
3714,39.0,3.0,60.0,13.0,0.0
3715,39.0,3.0,60.0,14.0,0.0
3716,80.0,2.0,60.0,10.0,0.0
3717,68.0,3.0,60.0,11.0,0.0
3718,63.0,0.0,60.0,11.0,0.0
3719,60.0,13.0,60.0,12.0,0.0
3720,56.0,0.0,60.0,12.0,0.0
3721,44.0,34.0,60.0,15.0,0.0
3722,36.0,3.0,30.0,13.0,0.0
3723,36.0,5.0,30.0,14.0,0.0
3724,79.0,1.0,60.0,10.0,0.0
3725,67.0,2.0,60.0,11.0,0.0
3726,55.0,1.0,60.0,12.0,0.0
3727,44.0,5.0,60.0,15.0,0.0
3728,32.0,3.0,30.0,13.0,0.0
3729,32.0,5.0,30.0,14.0,0.0
3730,79.0,2.0,60.0,10.0,0.0
3731,85.0,0.0,120.0,0.0,0.0
3732,89.0,1.0,120.0,0.0,0.0
3733,67.0,3.0,60.0,11.0,0.0
3734,56.0,1.0,120.0,6.0,0.0
3735,68.0,0.0,120.0,6.0,0.0
3736,80.0,1.0,120.0,1.0,0.0
3737,56.0,3.0,15.0,4.0,0.0
3738,44.0,0.0,120.0,4.0,0.0
3739,77.0,0.0,120.0,1.0,0.0
3740,65.0,0.0,120.0,7.0,0.0
3741,55.0,45.0,60.0,12.0,0.0
3742,68.0,0.0,120.0,2.0,0.0
3743,65.0,6.0,120.0,2.0,0.0
3744,56.0,1.0,15.0,7.0,0.0
3745,44.0,5.0,120.0,15.0,0.0
3746,37.0,1.0,120.0,13.0,0.0
3747,49.0,17.0,120.0,8.0,0.0
3748,53.0,1.0,120.0,3.0,0.0
3749,25.0,2.0,120.0,14.0,0.0
3750,77.0,1.0,60.0,10.0,0.0
3751,65.0,2.0,60.0,11.0,0.0
3752,53.0,1.0,60.0,12.0,0.0
3753,77.0,2.0,30.0,10.0,0.0
3754,85.0,1.0,240.0,0.0,0.0
3755,89.0,0.0,240.0,0.0,0.0
3756,65.0,3.0,30.0,11.0,0.0
3757,80.0,0.0,240.0,1.0,0.0
3758,77.0,1.0,240.0,1.0,0.0
3759,53.0,55.0,30.0,12.0,0.0
3760,61.0,6.0,240.0,2.0,0.0
3761,65.0,0.0,240.0,2.0,0.0
3762,49.0,2.0,240.0,13.0,0.0
3763,53.0,0.0,240.0,3.0,0.0
3764,56.0,1.0,240.0,3.0,0.0
3765,37.0,25.0,240.0,14.0,0.0
3766,77.0,2.0,30.0,10.0,0.0
3767,65.0,3.0,30.0,11.0,0.0
3768,53.0,85.0,30.0,12.0,0.0
3769,77.0,2.0,60.0,10.0,0.0
3770,65.0,3.0,60.0,11.0,0.0
3771,53.0,45.0,60.0,12.0,0.0
3772,76.0,1.0,60.0,10.0,0.0
3773,64.0,2.0,60.0,11.0,0.0
3774,52.0,1.0,60.0,12.0,0.0
3775,79.0,2.0,30.0,10.0,0.0
3776,89.0,1.0,120.0,0.0,0.0
3777,85.0,0.0,120.0,0.0,0.0
3778,67.0,3.0,30.0,11.0,0.0
3779,44.0,0.0,120.0,4.0,0.0
3780,80.0,0.0,120.0,1.0,0.0
3781,77.0,1.0,120.0,1.0,0.0
3782,55.0,55.0,30.0,12.0,0.0
3783,61.0,0.0,120.0,2.0,0.0
3784,65.0,8.0,120.0,2.0,0.0
3785,49.0,2.0,120.0,13.0,0.0
3786,53.0,0.0,120.0,3.0,0.0
3787,56.0,46.0,120.0,3.0,0.0
3788,37.0,1.0,120.0,14.0,0.0
3789,77.0,2.0,30.0,10.0,0.0
3790,65.0,3.0,30.0,11.0,0.0
3791,53.0,26.0,30.0,12.0,0.0
3792,77.0,2.0,60.0,10.0,0.0
3793,65.0,3.0,60.0,11.0,0.0
3794,56.0,1.0,120.0,6.0,0.0
3795,68.0,0.0,120.0,6.0,0.0
3796,63.0,0.0,120.0,7.0,0.0
3797,44.0,1.0,120.0,4.0,0.0
3798,56.0,0.0,15.0,4.0,0.0
3799,53.0,45.0,60.0,12.0,0.0
3800,56.0,1.0,120.0,7.0,0.0
3801,44.0,5.0,120.0,15.0,0.0
3802,32.0,1.0,120.0,13.0,0.0
3803,44.0,17.0,120.0,8.0,0.0
3804,32.0,2.0,120.0,14.0,0.0
3805,75.0,2.0,60.0,10.0,0.0
3806,63.0,3.0,60.0,11.0,0.0
3807,51.0,7.0,60.0,12.0,0.0
3808,73.0,2.0,30.0,10.0,0.0
3809,84.0,1.0,240.0,0.0,0.0
3810,87.0,0.0,240.0,0.0,0.0
3811,61.0,3.0,30.0,11.0,0.0
3812,80.0,0.0,240.0,1.0,0.0
3813,75.0,1.0,240.0,1.0,0.0
3814,49.0,55.0,30.0,12.0,0.0
3815,60.0,0.0,240.0,2.0,0.0
3816,63.0,6.0,240.0,2.0,0.0
3817,44.0,2.0,240.0,13.0,0.0
3818,56.0,1.0,240.0,3.0,0.0
3819,51.0,0.0,240.0,3.0,0.0
3820,32.0,25.0,240.0,14.0,0.0
3821,72.0,2.0,30.0,10.0,0.0
3822,60.0,3.0,30.0,11.0,0.0
3823,48.0,85.0,30.0,12.0,0.0
3824,70.0,2.0,60.0,10.0,0.0
3825,58.0,3.0,60.0,11.0,0.0
3826,46.0,45.0,60.0,12.0,0.0
3827,68.0,1.0,60.0,10.0,0.0
3828,56.0,2.0,60.0,11.0,0.0
3829,44.0,1.0,60.0,12.0,0.0
3830,80.0,2.0,30.0,10.0,0.0
3831,87.0,1.0,120.0,0.0,0.0
3832,84.0,0.0,120.0,0.0,0.0
3833,68.0,3.0,30.0,11.0,0.0
3834,44.0,0.0,120.0,4.0,0.0
3835,75.0,0.0,120.0,1.0,0.0
3836,80.0,0.0,120.0,1.0,0.0
3837,56.0,55.0,30.0,12.0,0.0
3838,60.0,8.0,120.0,2.0,0.0
3839,63.0,0.0,120.0,2.0,0.0
3840,44.0,2.0,120.0,13.0,0.0
3841,51.0,46.0,120.0,3.0,0.0
3842,56.0,0.0,120.0,3.0,0.0
3843,32.0,1.0,120.0,14.0,0.0
3844,79.0,2.0,30.0,10.0,0.0
3845,67.0,3.0,30.0,11.0,0.0
3846,55.0,26.0,30.0,12.0,0.0
3847,79.0,2.0,60.0,10.0,0.0
3848,67.0,3.0,60.0,11.0,0.0
3849,56.0,0.0,120.0,6.0,0.0
3850,68.0,1.0,120.0,6.0,0.0
3851,65.0,1.0,120.0,7.0,0.0
3852,56.0,1.0,15.0,4.0,0.0
3853,44.0,0.0,120.0,4.0,0.0
3854,55.0,45.0,60.0,12.0,0.0
3855,56.0,1.0,120.0,7.0,0.0
3856,44.0,5.0,120.0,15.0,0.0
3857,37.0,1.0,120.0,13.0,0.0
3858,49.0,17.0,120.0,8.0,0.0
3859,25.0,2.0,120.0,14.0,0.0
3860,77.0,2.0,60.0,10.0,0.0
3861,65.0,3.0,60.0,11.0,0.0
3862,53.0,7.0,60.0,12.0,0.0
3863,77.0,2.0,30.0,10.0,0.0
3864,85.0,1.0,240.0,0.0,0.0
3865,89.0,0.0,240.0,0.0,0.0
3866,65.0,3.0,30.0,11.0,0.0
3867,80.0,1.0,240.0,1.0,0.0
3868,77.0,0.0,240.0,1.0,0.0
3869,53.0,55.0,30.0,12.0,0.0
3870,65.0,6.0,240.0,2.0,0.0
3871,61.0,0.0,240.0,2.0,0.0
3872,49.0,2.0,240.0,13.0,0.0
3873,53.0,1.0,240.0,3.0,0.0
3874,56.0,0.0,240.0,3.0,0.0
3875,37.0,25.0,240.0,14.0,0.0
3876,77.0,2.0,30.0,10.0,0.0
3877,65.0,3.0,30.0,11.0,0.0
3878,53.0,85.0,30.0,12.0,0.0
3879,77.0,2.0,60.0,10.0,0.0
3880,65.0,3.0,60.0,11.0,0.0
3881,53.0,45.0,60.0,12.0,0.0
3882,76.0,1.0,60.0,10.0,0.0
3883,64.0,2.0,60.0,11.0,0.0
3884,52.0,1.0,60.0,12.0,0.0
3885,79.0,2.0,30.0,10.0,0.0
3886,89.0,1.0,120.0,0.0,0.0
3887,85.0,0.0,120.0,0.0,0.0
3888,67.0,3.0,30.0,11.0,0.0
3889,44.0,0.0,120.0,4.0,0.0
3890,77.0,1.0,120.0,1.0,0.0
3891,80.0,0.0,120.0,1.0,0.0
3892,55.0,55.0,30.0,12.0,0.0
3893,65.0,8.0,120.0,2.0,0.0
3894,61.0,0.0,120.0,2.0,0.0
3895,49.0,2.0,120.0,13.0,0.0
3896,56.0,46.0,120.0,3.0,0.0
3897,53.0,0.0,120.0,3.0,0.0
3898,37.0,1.0,120.0,14.0,0.0
3899,77.0,2.0,30.0,10.0,0.0
3900,65.0,3.0,30.0,11.0,0.0
3901,53.0,26.0,30.0,12.0,0.0
3902,77.0,2.0,60.0,10.0,0.0
3903,65.0,3.0,60.0,11.0,0.0
3904,68.0,1.0,120.0,6.0,0.0
3905,56.0,0.0,120.0,6.0,0.0
3906,56.0,0.0,15.0,4.0,0.0
3907,44.0,0.0,120.0,4.0,0.0
3908,63.0,1.0,120.0,7.0,0.0
3909,53.0,45.0,60.0,12.0,0.0
3910,56.0,1.0,120.0,7.0,0.0
3911,44.0,5.0,120.0,15.0,0.0
3912,32.0,1.0,120.0,13.0,0.0
3913,44.0,17.0,120.0,8.0,0.0
3914,32.0,2.0,120.0,14.0,0.0
3915,75.0,2.0,60.0,10.0,0.0
3916,63.0,3.0,60.0,11.0,0.0
3917,51.0,7.0,60.0,12.0,0.0
3918,80.0,2.0,30.0,10.0,0.0
3919,87.0,1.0,120.0,0.0,0.0
3920,84.0,0.0,120.0,0.0,0.0
3921,68.0,3.0,30.0,11.0,0.0
3922,60.0,0.0,120.0,4.0,0.0
3923,56.0,0.0,120.0,4.0,0.0
3924,75.0,0.0,120.0,1.0,0.0
3925,80.0,1.0,120.0,1.0,0.0
3926,56.0,55.0,30.0,12.0,0.0
3927,60.0,8.0,120.0,2.0,0.0
3928,63.0,0.0,120.0,2.0,0.0
3929,44.0,2.0,120.0,13.0,0.0
3930,51.0,0.0,120.0,3.0,0.0
3931,56.0,46.0,120.0,3.0,0.0
3932,32.0,1.0,120.0,14.0,0.0
3933,72.0,2.0,30.0,10.0,0.0
3934,60.0,3.0,30.0,11.0,0.0
3935,48.0,26.0,30.0,12.0,0.0
3936,72.0,2.0,60.0,10.0,0.0
3937,60.0,3.0,60.0,11.0,0.0
3938,68.0,0.0,120.0,6.0,0.0
3939,56.0,1.0,120.0,6.0,0.0
3940,65.0,1.0,120.0,7.0,0.0
3941,48.0,45.0,60.0,12.0,0.0
3942,56.0,1.0,120.0,7.0,0.0
3943,44.0,5.0,120.0,15.0,0.0
3944,37.0,1.0,120.0,13.0,0.0
3945,49.0,17.0,120.0,8.0,0.0
3946,25.0,2.0,120.0,14.0,0.0
3947,70.0,2.0,60.0,10.0,0.0
3948,58.0,3.0,60.0,11.0,0.0
3949,46.0,7.0,60.0,12.0,0.0
3950,73.0,2.0,30.0,10.0,0.0
3951,89.0,1.0,120.0,0.0,0.0
3952,82.0,0.0,120.0,0.0,0.0
3953,61.0,3.0,30.0,11.0,0.0
3954,58.0,0.0,120.0,4.0,0.0
3955,56.0,1.0,120.0,4.0,0.0
3956,77.0,0.0,120.0,1.0,0.0
3957,80.0,0.0,120.0,1.0,0.0
3958,49.0,55.0,30.0,12.0,0.0
3959,58.0,0.0,120.0,2.0,0.0
3960,65.0,8.0,120.0,2.0,0.0
3961,49.0,2.0,120.0,13.0,0.0
3962,56.0,0.0,120.0,3.0,0.0
3963,53.0,46.0,120.0,3.0,0.0
3964,37.0,1.0,120.0,14.0,0.0
3965,77.0,2.0,30.0,10.0,0.0
3966,65.0,3.0,30.0,11.0,0.0
3967,53.0,26.0,30.0,12.0,0.0
3968,77.0,2.0,60.0,10.0,0.0
3969,65.0,3.0,60.0,11.0,0.0
3970,56.0,0.0,120.0,6.0,0.0
3971,68.0,1.0,120.0,6.0,0.0
3972,63.0,1.0,120.0,7.0,0.0
3973,53.0,45.0,60.0,12.0,0.0
3974,56.0,1.0,120.0,7.0,0.0
3975,44.0,5.0,120.0,15.0,0.0
3976,39.0,1.0,120.0,13.0,0.0
3977,51.0,17.0,120.0,8.0,0.0
3978,27.0,2.0,120.0,14.0,0.0
3979,68.0,2.0,60.0,10.0,0.0
3980,56.0,3.0,60.0,11.0,0.0
3981,44.0,7.0,60.0,12.0,0.0
3982,72.0,2.0,30.0,10.0,0.0
3983,87.0,1.0,120.0,0.0,0.0
3984,84.0,0.0,120.0,0.0,0.0
3985,60.0,3.0,30.0,11.0,0.0
3986,56.0,0.0,120.0,4.0,0.0
3987,60.0,0.0,120.0,4.0,0.0
3988,75.0,0.0,120.0,1.0,0.0
3989,80.0,1.0,120.0,1.0,0.0
3990,48.0,55.0,30.0,12.0,0.0
3991,60.0,8.0,120.0,2.0,0.0
3992,63.0,0.0,120.0,2.0,0.0
3993,51.0,2.0,120.0,13.0,0.0
3994,56.0,46.0,120.0,3.0,0.0
3995,51.0,0.0,120.0,3.0,0.0
3996,39.0,1.0,120.0,14.0,0.0
3997,75.0,2.0,30.0,10.0,0.0
3998,63.0,3.0,30.0,11.0,0.0
3999,51.0,26.0,30.0,12.0,0.0
4000,75.0,2.0,60.0,10.0,0.0
4001,63.0,3.0,60.0,11.0,0.0
4002,51.0,0.0,120.0,6.0,0.0
4003,63.0,1.0,120.0,6.0,0.0
4004,63.0,1.0,120.0,7.0,0.0
4005,51.0,45.0,60.0,12.0,0.0
4006,51.0,1.0,120.0,7.0,0.0
