,note,step,duration,channel,velocity
112,80.0,0.0,120.0,0.0,0.0
113,68.0,60.0,15.0,1.0,0.0
114,64.0,0.0,60.0,1.0,0.0
115,64.0,0.0,60.0,1.0,0.0
116,68.0,60.0,15.0,1.0,0.0
117,88.0,60.0,120.0,0.0,0.0
118,64.0,0.0,60.0,1.0,0.0
119,68.0,0.0,60.0,1.0,0.0
120,64.0,0.0,60.0,1.0,0.0
121,83.0,60.0,120.0,0.0,0.0
122,68.0,0.0,60.0,1.0,0.0
123,64.0,60.0,15.0,1.0,0.0
124,68.0,0.0,60.0,1.0,0.0
125,64.0,60.0,60.0,1.0,0.0
126,92.0,0.0,120.0,0.0,0.0
127,68.0,0.0,15.0,1.0,0.0
128,88.0,0.0,240.0,0.0,0.0
129,64.0,60.0,15.0,1.0,0.0
130,64.0,60.0,15.0,1.0,0.0
131,68.0,0.0,15.0,1.0,0.0
132,64.0,60.0,15.0,1.0,0.0
133,68.0,0.0,60.0,1.0,0.0
134,68.0,30.0,60.0,1.0,0.0
135,64.0,60.0,15.0,1.0,0.0
136,87.0,30.0,30.0,0.0,0.0
137,59.0,0.0,60.0,1.0,0.0
138,88.0,30.0,30.0,0.0,0.0
139,69.0,0.0,60.0,1.0,0.0
140,90.0,30.0,30.0,0.0,0.0
141,88.0,30.0,30.0,0.0,0.0
142,87.0,30.0,30.0,0.0,0.0
143,66.0,0.0,15.0,1.0,0.0
144,69.0,0.0,60.0,1.0,0.0
145,88.0,0.0,30.0,0.0,0.0
146,90.0,30.0,30.0,0.0,0.0
147,66.0,30.0,15.0,1.0,0.0
148,69.0,0.0,60.0,1.0,0.0
149,87.0,60.0,30.0,0.0,0.0
150,88.0,0.0,60.0,0.0,0.0
151,52.0,60.0,60.0,1.0,0.0
152,92.0,0.0,60.0,0.0,0.0
153,68.0,0.0,60.0,1.0,0.0
154,64.0,60.0,15.0,1.0,0.0
155,83.0,0.0,120.0,0.0,0.0
156,64.0,60.0,15.0,1.0,0.0
157,68.0,0.0,15.0,1.0,0.0
158,87.0,30.0,30.0,0.0,0.0
159,59.0,30.0,60.0,1.0,0.0
160,88.0,0.0,30.0,0.0,0.0
161,90.0,30.0,30.0,0.0,0.0
162,69.0,0.0,60.0,1.0,0.0
163,66.0,0.0,60.0,1.0,0.0
164,88.0,30.0,30.0,0.0,0.0
165,69.0,0.0,60.0,1.0,0.0
166,66.0,0.0,60.0,1.0,0.0
167,87.0,30.0,30.0,0.0,0.0
168,88.0,30.0,30.0,0.0,0.0
169,66.0,0.0,60.0,1.0,0.0
170,69.0,0.0,60.0,1.0,0.0
171,90.0,30.0,30.0,0.0,0.0
172,87.0,120.0,30.0,0.0,0.0
173,52.0,150.0,120.0,1.0,0.0
174,88.0,0.0,120.0,0.0,0.0
175,56.0,30.0,60.0,1.0,0.0
176,84.0,30.0,30.0,0.0,0.0
177,85.0,0.0,30.0,0.0,0.0
178,87.0,30.0,30.0,0.0,0.0
179,68.0,0.0,60.0,1.0,0.0
180,85.0,30.0,30.0,0.0,0.0
181,63.0,0.0,15.0,1.0,0.0
182,66.0,0.0,15.0,1.0,0.0
183,68.0,0.0,60.0,1.0,0.0
184,84.0,30.0,30.0,0.0,0.0
185,85.0,0.0,30.0,0.0,0.0
186,87.0,30.0,30.0,0.0,0.0
187,63.0,30.0,15.0,1.0,0.0
188,66.0,0.0,15.0,1.0,0.0
189,68.0,0.0,60.0,1.0,0.0
190,85.0,30.0,30.0,0.0,0.0
191,66.0,30.0,60.0,1.0,0.0
192,84.0,30.0,30.0,0.0,0.0
193,63.0,0.0,60.0,1.0,0.0
194,85.0,0.0,30.0,0.0,0.0
195,87.0,30.0,30.0,0.0,0.0
196,68.0,0.0,15.0,1.0,0.0
197,66.0,0.0,60.0,1.0,0.0
198,85.0,0.0,30.0,0.0,0.0
199,63.0,30.0,15.0,1.0,0.0
200,68.0,0.0,60.0,1.0,0.0
201,66.0,0.0,60.0,1.0,0.0
202,84.0,30.0,30.0,0.0,0.0
203,85.0,30.0,30.0,0.0,0.0
204,63.0,0.0,15.0,1.0,0.0
205,87.0,30.0,30.0,0.0,0.0
206,85.0,0.0,30.0,0.0,0.0
207,68.0,0.0,15.0,1.0,0.0
208,66.0,30.0,15.0,1.0,0.0
209,63.0,0.0,15.0,1.0,0.0
210,84.0,30.0,30.0,0.0,0.0
211,85.0,30.0,30.0,0.0,0.0
212,87.0,30.0,30.0,0.0,0.0
213,63.0,0.0,15.0,1.0,0.0
214,66.0,0.0,15.0,1.0,0.0
215,68.0,0.0,15.0,1.0,0.0
216,85.0,0.0,30.0,0.0,0.0
217,63.0,30.0,15.0,1.0,0.0
218,66.0,0.0,60.0,1.0,0.0
219,84.0,30.0,30.0,0.0,0.0
220,85.0,0.0,30.0,0.0,0.0
221,68.0,30.0,15.0,1.0,0.0
222,63.0,0.0,15.0,1.0,0.0
223,87.0,30.0,30.0,0.0,0.0
224,66.0,0.0,60.0,1.0,0.0
225,84.0,0.0,30.0,0.0,0.0
226,80.0,0.0,240.0,0.0,0.0
227,92.0,30.0,240.0,0.0,0.0
228,64.0,0.0,15.0,1.0,0.0
229,68.0,60.0,15.0,1.0,0.0
230,61.0,0.0,15.0,1.0,0.0
231,68.0,0.0,15.0,1.0,0.0
232,61.0,60.0,15.0,1.0,0.0
233,68.0,0.0,60.0,1.0,0.0
234,64.0,60.0,15.0,1.0,0.0
235,61.0,0.0,15.0,1.0,0.0
236,56.0,30.0,60.0,1.0,0.0
237,84.0,30.0,30.0,0.0,0.0
238,85.0,0.0,30.0,0.0,0.0
239,87.0,30.0,30.0,0.0,0.0
240,63.0,0.0,60.0,1.0,0.0
241,68.0,0.0,60.0,1.0,0.0
242,66.0,0.0,60.0,1.0,0.0
243,85.0,30.0,30.0,0.0,0.0
244,84.0,30.0,30.0,0.0,0.0
245,85.0,0.0,30.0,0.0,0.0
246,87.0,30.0,30.0,0.0,0.0
247,63.0,0.0,15.0,1.0,0.0
248,66.0,30.0,15.0,1.0,0.0
249,68.0,0.0,15.0,1.0,0.0
250,85.0,30.0,30.0,0.0,0.0
251,68.0,0.0,15.0,1.0,0.0
252,84.0,30.0,30.0,0.0,0.0
253,66.0,0.0,60.0,1.0,0.0
254,85.0,0.0,30.0,0.0,0.0
255,87.0,30.0,30.0,0.0,0.0
256,68.0,0.0,15.0,1.0,0.0
257,66.0,0.0,60.0,1.0,0.0
258,63.0,30.0,15.0,1.0,0.0
259,85.0,0.0,30.0,0.0,0.0
260,84.0,30.0,30.0,0.0,0.0
261,63.0,30.0,15.0,1.0,0.0
262,68.0,0.0,15.0,1.0,0.0
263,66.0,0.0,60.0,1.0,0.0
264,85.0,0.0,30.0,0.0,0.0
265,68.0,0.0,60.0,1.0,0.0
266,63.0,30.0,60.0,1.0,0.0
267,87.0,30.0,30.0,0.0,0.0
268,85.0,0.0,30.0,0.0,0.0
269,66.0,0.0,15.0,1.0,0.0
270,84.0,30.0,30.0,0.0,0.0
271,85.0,0.0,30.0,0.0,0.0
272,63.0,0.0,15.0,1.0,0.0
273,66.0,0.0,15.0,1.0,0.0
274,68.0,30.0,15.0,1.0,0.0
275,87.0,30.0,30.0,0.0,0.0
276,85.0,30.0,30.0,0.0,0.0
277,63.0,0.0,15.0,1.0,0.0
278,68.0,0.0,15.0,1.0,0.0
279,84.0,30.0,30.0,0.0,0.0
280,85.0,0.0,30.0,0.0,0.0
281,63.0,0.0,15.0,1.0,0.0
282,66.0,30.0,15.0,1.0,0.0
283,68.0,0.0,60.0,1.0,0.0
284,87.0,30.0,30.0,0.0,0.0
285,84.0,60.0,30.0,0.0,0.0
286,69.0,0.0,60.0,1.0,0.0
287,66.0,0.0,15.0,1.0,0.0
288,63.0,0.0,60.0,1.0,0.0
289,83.0,60.0,240.0,0.0,0.0
290,66.0,60.0,15.0,1.0,0.0
291,69.0,0.0,60.0,1.0,0.0
292,63.0,0.0,60.0,1.0,0.0
293,69.0,0.0,60.0,1.0,0.0
294,63.0,60.0,15.0,1.0,0.0
295,69.0,0.0,60.0,1.0,0.0
296,66.0,0.0,15.0,1.0,0.0
297,52.0,60.0,60.0,1.0,0.0
298,71.0,0.0,240.0,0.0,0.0
299,68.0,60.0,60.0,1.0,0.0
300,64.0,0.0,15.0,1.0,0.0
301,68.0,0.0,60.0,1.0,0.0
302,68.0,0.0,60.0,1.0,0.0
303,64.0,60.0,15.0,1.0,0.0
304,68.0,60.0,60.0,1.0,0.0
305,64.0,60.0,15.0,1.0,0.0
306,80.0,0.0,240.0,0.0,0.0
307,64.0,0.0,15.0,1.0,0.0
308,68.0,60.0,15.0,1.0,0.0
309,68.0,0.0,60.0,1.0,0.0
310,68.0,0.0,60.0,1.0,0.0
311,64.0,60.0,15.0,1.0,0.0
312,76.0,60.0,240.0,0.0,0.0
313,64.0,60.0,15.0,1.0,0.0
314,68.0,60.0,60.0,1.0,0.0
315,64.0,60.0,15.0,1.0,0.0
316,68.0,0.0,15.0,1.0,0.0
317,83.0,60.0,240.0,0.0,0.0
318,64.0,0.0,60.0,1.0,0.0
319,68.0,60.0,15.0,1.0,0.0
320,64.0,0.0,60.0,1.0,0.0
321,68.0,60.0,15.0,1.0,0.0
322,64.0,0.0,60.0,1.0,0.0
323,68.0,0.0,60.0,1.0,0.0
324,64.0,0.0,60.0,1.0,0.0
325,80.0,0.0,120.0,0.0,0.0
326,64.0,0.0,15.0,1.0,0.0
327,68.0,60.0,15.0,1.0,0.0
328,88.0,60.0,120.0,0.0,0.0
329,68.0,60.0,60.0,1.0,0.0
330,64.0,0.0,60.0,1.0,0.0
331,64.0,0.0,60.0,1.0,0.0
332,68.0,0.0,15.0,1.0,0.0
333,64.0,0.0,60.0,1.0,0.0
334,83.0,0.0,120.0,0.0,0.0
335,64.0,0.0,15.0,1.0,0.0
336,68.0,60.0,15.0,1.0,0.0
337,92.0,0.0,120.0,0.0,0.0
338,68.0,60.0,60.0,1.0,0.0
339,64.0,0.0,60.0,1.0,0.0
340,88.0,30.0,240.0,0.0,0.0
341,64.0,0.0,60.0,1.0,0.0
342,64.0,0.0,60.0,1.0,0.0
343,68.0,60.0,15.0,1.0,0.0
344,68.0,60.0,15.0,1.0,0.0
345,64.0,0.0,15.0,1.0,0.0
346,87.0,30.0,30.0,0.0,0.0
347,59.0,0.0,60.0,1.0,0.0
348,88.0,30.0,30.0,0.0,0.0
349,90.0,30.0,30.0,0.0,0.0
350,88.0,30.0,30.0,0.0,0.0
351,69.0,0.0,15.0,1.0,0.0
352,66.0,0.0,15.0,1.0,0.0
353,87.0,30.0,30.0,0.0,0.0
354,88.0,30.0,30.0,0.0,0.0
355,66.0,0.0,15.0,1.0,0.0
356,90.0,30.0,30.0,0.0,0.0
357,69.0,0.0,60.0,1.0,0.0
358,87.0,60.0,30.0,0.0,0.0
359,88.0,0.0,60.0,0.0,0.0
360,52.0,60.0,60.0,1.0,0.0
361,64.0,0.0,60.0,1.0,0.0
362,68.0,0.0,60.0,1.0,0.0
363,92.0,60.0,60.0,0.0,0.0
364,83.0,30.0,120.0,0.0,0.0
365,68.0,60.0,15.0,1.0,0.0
366,64.0,0.0,15.0,1.0,0.0
367,59.0,30.0,60.0,1.0,0.0
368,87.0,30.0,30.0,0.0,0.0
369,88.0,0.0,30.0,0.0,0.0
370,90.0,30.0,30.0,0.0,0.0
371,88.0,30.0,30.0,0.0,0.0
372,66.0,0.0,15.0,1.0,0.0
373,69.0,0.0,15.0,1.0,0.0
374,87.0,30.0,30.0,0.0,0.0
375,88.0,0.0,30.0,0.0,0.0
376,90.0,30.0,30.0,0.0,0.0
377,69.0,120.0,60.0,1.0,0.0
378,66.0,0.0,60.0,1.0,0.0
379,87.0,0.0,30.0,0.0,0.0
380,88.0,0.0,120.0,0.0,0.0
381,52.0,0.0,120.0,1.0,0.0
