,note,step,duration,channel,velocity
114,81.0,53.0,15.0,0.0,0.0
115,82.0,27.0,90.0,0.0,0.0
116,76.0,0.0,60.0,0.0,0.0
117,49.0,7.0,120.0,0.0,0.0
118,76.0,4.0,60.0,0.0,0.0
119,57.0,0.0,60.0,0.0,0.0
120,79.0,32.0,30.0,0.0,0.0
121,78.0,0.0,60.0,0.0,0.0
122,74.0,0.0,60.0,0.0,0.0
123,57.0,0.0,60.0,0.0,0.0
124,50.0,6.0,60.0,0.0,0.0
125,79.0,15.0,15.0,0.0,0.0
126,77.0,9.0,15.0,0.0,0.0
127,76.0,54.0,15.0,0.0,0.0
128,77.0,25.0,90.0,0.0,0.0
129,56.0,0.0,120.0,0.0,0.0
130,48.0,26.0,60.0,0.0,0.0
131,74.0,26.0,120.0,0.0,0.0
132,80.0,25.0,90.0,0.0,0.0
133,47.0,7.0,120.0,0.0,0.0
134,79.0,9.0,15.0,0.0,0.0
135,55.0,0.0,60.0,0.0,0.0
136,74.0,6.0,60.0,0.0,0.0
137,79.0,2.0,15.0,0.0,0.0
138,77.0,54.0,15.0,0.0,0.0
139,72.0,0.0,60.0,0.0,0.0
140,48.0,0.0,60.0,0.0,0.0
141,75.0,0.0,60.0,0.0,0.0
142,55.0,60.0,60.0,0.0,0.0
143,46.0,0.0,60.0,0.0,0.0
144,50.0,0.0,60.0,0.0,0.0
145,58.0,60.0,60.0,0.0,0.0
146,67.0,0.0,60.0,0.0,0.0
147,79.0,0.0,60.0,0.0,0.0
148,74.0,0.0,60.0,0.0,0.0
149,57.0,0.0,60.0,0.0,0.0
150,50.0,0.0,60.0,0.0,0.0
151,47.0,0.0,60.0,0.0,0.0
152,78.0,124.0,60.0,0.0,0.0
153,72.0,0.0,60.0,0.0,0.0
154,66.0,0.0,60.0,0.0,0.0
155,74.0,0.0,60.0,0.0,0.0
156,66.0,0.0,30.0,0.0,0.0
157,72.0,0.0,30.0,0.0,0.0
158,78.0,0.0,30.0,0.0,0.0
159,45.0,0.0,30.0,0.0,0.0
160,50.0,0.0,30.0,0.0,0.0
161,57.0,30.0,30.0,0.0,0.0
162,74.0,0.0,30.0,0.0,0.0
163,67.0,0.0,30.0,0.0,0.0
164,70.0,0.0,30.0,0.0,0.0
165,74.0,0.0,30.0,0.0,0.0
166,79.0,0.0,30.0,0.0,0.0
167,43.0,0.0,30.0,0.0,0.0
168,50.0,0.0,30.0,0.0,0.0
169,55.0,30.0,30.0,0.0,0.0
170,55.0,0.0,30.0,0.0,0.0
171,50.0,0.0,30.0,0.0,0.0
172,79.0,0.0,30.0,0.0,0.0
173,74.0,56.0,30.0,0.0,0.0
174,70.0,0.0,30.0,0.0,0.0
175,43.0,0.0,30.0,0.0,0.0
176,67.0,0.0,30.0,0.0,0.0
177,81.0,0.0,60.0,0.0,0.0
178,42.0,124.0,60.0,0.0,0.0
179,50.0,0.0,60.0,0.0,0.0
180,54.0,0.0,60.0,0.0,0.0
181,72.0,30.0,30.0,0.0,0.0
182,69.0,0.0,30.0,0.0,0.0
183,78.0,0.0,30.0,0.0,0.0
184,74.0,0.0,30.0,0.0,0.0
185,79.0,0.0,30.0,0.0,0.0
186,74.0,0.0,30.0,0.0,0.0
187,67.0,30.0,30.0,0.0,0.0
188,70.0,0.0,30.0,0.0,0.0
189,70.0,0.0,30.0,0.0,0.0
190,74.0,0.0,30.0,0.0,0.0
191,79.0,0.0,30.0,0.0,0.0
192,67.0,56.0,30.0,0.0,0.0
193,66.0,0.0,60.0,0.0,0.0
194,81.0,0.0,60.0,0.0,0.0
195,69.0,0.0,60.0,0.0,0.0
196,74.0,124.0,60.0,0.0,0.0
197,74.0,0.0,30.0,0.0,0.0
198,81.0,30.0,30.0,0.0,0.0
199,66.0,0.0,30.0,0.0,0.0
200,69.0,0.0,30.0,0.0,0.0
201,67.0,0.0,30.0,0.0,0.0
202,65.0,30.0,30.0,0.0,0.0
203,83.0,0.0,30.0,0.0,0.0
204,74.0,0.0,30.0,0.0,0.0
205,72.0,0.0,30.0,0.0,0.0
206,84.0,0.0,30.0,0.0,0.0
207,63.0,56.0,30.0,0.0,0.0
208,67.0,0.0,30.0,0.0,0.0
209,67.0,0.0,60.0,0.0,0.0
210,63.0,124.0,60.0,0.0,0.0
211,84.0,0.0,60.0,0.0,0.0
212,72.0,0.0,60.0,0.0,0.0
213,74.0,0.0,30.0,0.0,0.0
214,81.0,0.0,30.0,0.0,0.0
215,66.0,0.0,30.0,0.0,0.0
216,69.0,30.0,30.0,0.0,0.0
217,74.0,0.0,30.0,0.0,0.0
218,83.0,0.0,30.0,0.0,0.0
219,65.0,30.0,30.0,0.0,0.0
220,67.0,0.0,30.0,0.0,0.0
221,72.0,0.0,30.0,0.0,0.0
222,84.0,0.0,30.0,0.0,0.0
223,64.0,0.0,30.0,0.0,0.0
224,67.0,116.0,30.0,0.0,0.0
225,72.0,120.0,60.0,0.0,0.0
226,84.0,0.0,60.0,0.0,0.0
227,64.0,0.0,60.0,0.0,0.0
228,67.0,0.0,60.0,0.0,0.0
229,67.0,0.0,60.0,0.0,0.0
230,72.0,0.0,60.0,0.0,0.0
231,64.0,353.0,60.0,0.0,0.0
232,84.0,0.0,60.0,0.0,0.0
233,72.0,0.0,360.0,0.0,0.0
234,84.0,0.0,360.0,0.0,0.0
235,64.0,0.0,360.0,0.0,0.0
236,67.0,0.0,360.0,0.0,0.0
237,78.0,0.0,60.0,0.0,0.0
238,71.0,7.0,120.0,0.0,0.0
239,63.0,0.0,60.0,0.0,0.0
240,66.0,53.0,60.0,0.0,0.0
241,83.0,0.0,60.0,0.0,0.0
242,62.0,60.0,60.0,0.0,0.0
243,65.0,0.0,60.0,0.0,0.0
244,65.0,53.0,60.0,0.0,0.0
245,83.0,7.0,120.0,0.0,0.0
246,61.0,60.0,60.0,0.0,0.0
247,64.0,0.0,60.0,0.0,0.0
248,63.0,0.0,60.0,0.0,0.0
249,76.0,60.0,60.0,0.0,0.0
250,60.0,0.0,60.0,0.0,0.0
251,63.0,0.0,60.0,0.0,0.0
252,60.0,60.0,60.0,0.0,0.0
253,81.0,0.0,60.0,0.0,0.0
254,59.0,53.0,60.0,0.0,0.0
255,62.0,0.0,60.0,0.0,0.0
256,81.0,7.0,120.0,0.0,0.0
257,58.0,60.0,60.0,0.0,0.0
258,61.0,0.0,60.0,0.0,0.0
259,74.0,60.0,60.0,0.0,0.0
260,79.0,233.0,60.0,0.0,0.0
261,67.0,0.0,240.0,0.0,0.0
262,79.0,120.0,240.0,0.0,0.0
263,74.0,0.0,360.0,0.0,0.0
264,57.0,0.0,360.0,0.0,0.0
265,60.0,0.0,360.0,0.0,0.0
266,72.0,0.0,360.0,0.0,0.0
267,66.0,120.0,120.0,0.0,0.0
268,78.0,0.0,120.0,0.0,0.0
269,67.0,120.0,120.0,0.0,0.0
270,79.0,0.0,120.0,0.0,0.0
271,74.0,0.0,120.0,0.0,0.0
272,55.0,0.0,120.0,0.0,0.0
273,59.0,0.0,120.0,0.0,0.0
274,69.0,0.0,120.0,0.0,0.0
275,74.0,0.0,120.0,0.0,0.0
276,81.0,0.0,120.0,0.0,0.0
277,54.0,0.0,120.0,0.0,0.0
278,57.0,120.0,120.0,0.0,0.0
279,71.0,0.0,120.0,0.0,0.0
280,74.0,0.0,120.0,0.0,0.0
281,83.0,0.0,120.0,0.0,0.0
282,52.0,120.0,120.0,0.0,0.0
283,55.0,0.0,120.0,0.0,0.0
284,50.0,0.0,120.0,0.0,0.0
285,72.0,0.0,120.0,0.0,0.0
286,74.0,120.0,120.0,0.0,0.0
287,84.0,0.0,120.0,0.0,0.0
288,54.0,0.0,120.0,0.0,0.0
289,74.0,0.0,120.0,0.0,0.0
290,86.0,0.0,120.0,0.0,0.0
291,50.0,0.0,120.0,0.0,0.0
292,54.0,0.0,120.0,0.0,0.0
293,57.0,67.0,120.0,0.0,0.0
294,71.0,0.0,60.0,0.0,0.0
295,74.0,60.0,60.0,0.0,0.0
296,83.0,0.0,60.0,0.0,0.0
297,43.0,0.0,60.0,0.0,0.0
298,50.0,60.0,60.0,0.0,0.0
299,59.0,60.0,60.0,0.0,0.0
300,50.0,60.0,60.0,0.0,0.0
301,43.0,0.0,60.0,0.0,0.0
302,86.0,0.0,60.0,0.0,0.0
303,74.0,60.0,60.0,0.0,0.0
304,50.0,60.0,60.0,0.0,0.0
305,59.0,60.0,60.0,0.0,0.0
306,50.0,60.0,60.0,0.0,0.0
307,45.0,60.0,60.0,0.0,0.0
308,86.0,7.0,360.0,0.0,0.0
309,98.0,0.0,360.0,0.0,0.0
310,50.0,60.0,60.0,0.0,0.0
311,60.0,60.0,60.0,0.0,0.0
312,50.0,60.0,60.0,0.0,0.0
313,45.0,53.0,60.0,0.0,0.0
314,50.0,60.0,60.0,0.0,0.0
315,60.0,60.0,60.0,0.0,0.0
316,74.0,7.0,480.0,0.0,0.0
317,86.0,0.0,480.0,0.0,0.0
318,50.0,60.0,60.0,0.0,0.0
319,47.0,60.0,60.0,0.0,0.0
320,50.0,60.0,60.0,0.0,0.0
321,62.0,60.0,60.0,0.0,0.0
322,50.0,60.0,60.0,0.0,0.0
323,47.0,53.0,60.0,0.0,0.0
324,50.0,60.0,60.0,0.0,0.0
325,83.0,7.0,120.0,0.0,0.0
326,71.0,0.0,120.0,0.0,0.0
327,62.0,53.0,60.0,0.0,0.0
328,50.0,60.0,60.0,0.0,0.0
329,48.0,53.0,60.0,0.0,0.0
330,69.0,7.0,120.0,0.0,0.0
331,81.0,0.0,120.0,0.0,0.0
332,50.0,60.0,60.0,0.0,0.0
333,66.0,7.0,120.0,0.0,0.0
334,78.0,0.0,120.0,0.0,0.0
335,60.0,53.0,60.0,0.0,0.0
336,50.0,60.0,60.0,0.0,0.0
337,38.0,53.0,60.0,0.0,0.0
338,63.0,7.0,120.0,0.0,0.0
339,75.0,0.0,120.0,0.0,0.0
340,50.0,60.0,60.0,0.0,0.0
341,62.0,7.0,120.0,0.0,0.0
342,74.0,0.0,120.0,0.0,0.0
343,57.0,53.0,60.0,0.0,0.0
344,50.0,60.0,60.0,0.0,0.0
345,62.0,60.0,60.0,0.0,0.0
346,43.0,0.0,60.0,0.0,0.0
347,74.0,0.0,60.0,0.0,0.0
348,50.0,60.0,60.0,0.0,0.0
349,59.0,60.0,60.0,0.0,0.0
350,50.0,60.0,60.0,0.0,0.0
351,74.0,60.0,60.0,0.0,0.0
352,86.0,0.0,60.0,0.0,0.0
353,43.0,0.0,60.0,0.0,0.0
354,50.0,60.0,60.0,0.0,0.0
355,59.0,60.0,60.0,0.0,0.0
356,50.0,60.0,60.0,0.0,0.0
357,45.0,60.0,60.0,0.0,0.0
358,86.0,7.0,360.0,0.0,0.0
359,98.0,0.0,360.0,0.0,0.0
360,50.0,60.0,60.0,0.0,0.0
361,60.0,60.0,60.0,0.0,0.0
362,50.0,60.0,60.0,0.0,0.0
363,45.0,53.0,60.0,0.0,0.0
364,50.0,60.0,60.0,0.0,0.0
365,86.0,0.0,480.0,0.0,0.0
366,74.0,7.0,480.0,0.0,0.0
367,60.0,60.0,60.0,0.0,0.0
368,50.0,60.0,60.0,0.0,0.0
369,47.0,60.0,60.0,0.0,0.0
370,55.0,60.0,60.0,0.0,0.0
371,62.0,60.0,60.0,0.0,0.0
372,55.0,60.0,60.0,0.0,0.0
373,47.0,53.0,60.0,0.0,0.0
374,55.0,60.0,60.0,0.0,0.0
375,62.0,53.0,60.0,0.0,0.0
376,71.0,7.0,120.0,0.0,0.0
377,83.0,0.0,120.0,0.0,0.0
378,55.0,60.0,60.0,0.0,0.0
379,68.0,7.0,120.0,0.0,0.0
380,80.0,0.0,120.0,0.0,0.0
381,48.0,53.0,60.0,0.0,0.0
382,55.0,60.0,60.0,0.0,0.0
383,69.0,0.0,120.0,0.0,0.0
384,81.0,7.0,120.0,0.0,0.0
385,64.0,53.0,60.0,0.0,0.0
386,55.0,60.0,60.0,0.0,0.0
387,64.0,7.0,120.0,0.0,0.0
388,49.0,53.0,60.0,0.0,0.0
389,76.0,0.0,120.0,0.0,0.0
390,55.0,60.0,60.0,0.0,0.0
391,67.0,7.0,120.0,0.0,0.0
392,79.0,0.0,120.0,0.0,0.0
393,64.0,53.0,60.0,0.0,0.0
394,55.0,60.0,60.0,0.0,0.0
395,62.0,7.0,120.0,0.0,0.0
396,66.0,53.0,60.0,0.0,0.0
397,50.0,0.0,120.0,0.0,0.0
398,78.0,0.0,60.0,0.0,0.0
399,74.0,60.0,60.0,0.0,0.0
400,73.0,60.0,60.0,0.0,0.0
401,67.0,0.0,60.0,0.0,0.0
402,74.0,60.0,60.0,0.0,0.0
403,66.0,0.0,60.0,0.0,0.0
404,76.0,0.0,60.0,0.0,0.0
405,64.0,60.0,60.0,0.0,0.0
406,73.0,0.0,60.0,0.0,0.0
407,74.0,0.0,60.0,0.0,0.0
408,78.0,60.0,60.0,0.0,0.0
409,62.0,0.0,60.0,0.0,0.0
410,76.0,60.0,60.0,0.0,0.0
411,79.0,0.0,60.0,0.0,0.0
412,61.0,0.0,60.0,0.0,0.0
413,60.0,0.0,60.0,0.0,0.0
414,81.0,0.0,60.0,0.0,0.0
415,78.0,60.0,60.0,0.0,0.0
416,79.0,7.0,240.0,0.0,0.0
417,83.0,0.0,240.0,0.0,0.0
418,59.0,60.0,60.0,0.0,0.0
419,57.0,60.0,60.0,0.0,0.0
420,55.0,53.0,60.0,0.0,0.0
421,54.0,60.0,60.0,0.0,0.0
422,55.0,0.0,60.0,0.0,0.0
423,88.0,0.0,60.0,0.0,0.0
424,84.0,60.0,60.0,0.0,0.0
425,86.0,0.0,60.0,0.0,0.0
426,57.0,60.0,60.0,0.0,0.0
427,83.0,0.0,60.0,0.0,0.0
428,81.0,60.0,60.0,0.0,0.0
429,84.0,0.0,60.0,0.0,0.0
430,59.0,0.0,60.0,0.0,0.0
431,79.0,113.0,60.0,0.0,0.0
432,83.0,0.0,60.0,0.0,0.0
433,60.0,0.0,60.0,0.0,0.0
434,62.0,0.0,120.0,0.0,0.0
435,81.0,0.0,120.0,0.0,0.0
436,78.0,67.0,120.0,0.0,0.0
437,64.0,60.0,60.0,0.0,0.0
438,66.0,60.0,60.0,0.0,0.0
439,96.0,60.0,60.0,0.0,0.0
440,67.0,0.0,60.0,0.0,0.0
441,100.0,0.0,60.0,0.0,0.0
442,95.0,0.0,60.0,0.0,0.0
443,98.0,60.0,60.0,0.0,0.0
444,69.0,0.0,60.0,0.0,0.0
445,71.0,0.0,60.0,0.0,0.0
446,96.0,0.0,60.0,0.0,0.0
447,93.0,60.0,60.0,0.0,0.0
448,91.0,113.0,60.0,0.0,0.0
449,95.0,0.0,60.0,0.0,0.0
450,72.0,0.0,60.0,0.0,0.0
451,90.0,67.0,120.0,0.0,0.0
452,93.0,0.0,120.0,0.0,0.0
453,74.0,0.0,120.0,0.0,0.0
454,78.0,60.0,60.0,0.0,0.0
455,88.0,0.0,60.0,0.0,0.0
456,72.0,0.0,60.0,0.0,0.0
457,79.0,60.0,60.0,0.0,0.0
458,86.0,0.0,60.0,0.0,0.0
459,71.0,0.0,60.0,0.0,0.0
460,75.0,60.0,60.0,0.0,0.0
461,84.0,0.0,60.0,0.0,0.0
462,69.0,0.0,60.0,0.0,0.0
463,83.0,0.0,60.0,0.0,0.0
464,67.0,34.0,60.0,0.0,0.0
465,76.0,0.0,60.0,0.0,0.0
466,71.0,26.0,30.0,0.0,0.0
467,81.0,0.0,30.0,0.0,0.0
468,66.0,34.0,60.0,0.0,0.0
469,79.0,26.0,30.0,0.0,0.0
470,82.0,0.0,30.0,0.0,0.0
471,64.0,34.0,60.0,0.0,0.0
472,63.0,0.0,30.0,0.0,0.0
473,83.0,0.0,30.0,0.0,0.0
474,78.0,60.0,30.0,0.0,0.0
475,78.0,0.0,30.0,0.0,0.0
476,82.0,60.0,30.0,0.0,0.0
477,85.0,0.0,30.0,0.0,0.0
478,61.0,0.0,30.0,0.0,0.0
479,78.0,0.0,30.0,0.0,0.0
480,83.0,0.0,30.0,0.0,0.0
481,87.0,0.0,30.0,0.0,0.0
482,59.0,60.0,30.0,0.0,0.0
483,78.0,0.0,30.0,0.0,0.0
484,87.0,0.0,30.0,0.0,0.0
485,83.0,60.0,30.0,0.0,0.0
486,57.0,0.0,30.0,0.0,0.0
487,79.0,0.0,30.0,0.0,0.0
488,83.0,0.0,30.0,0.0,0.0
489,88.0,0.0,30.0,0.0,0.0
490,55.0,60.0,30.0,0.0,0.0
491,81.0,60.0,30.0,0.0,0.0
492,87.0,0.0,30.0,0.0,0.0
493,90.0,0.0,30.0,0.0,0.0
494,54.0,0.0,30.0,0.0,0.0
495,91.0,60.0,30.0,0.0,0.0
496,52.0,0.0,30.0,0.0,0.0
497,83.0,0.0,30.0,0.0,0.0
498,88.0,0.0,30.0,0.0,0.0
499,52.0,86.0,30.0,0.0,0.0
500,92.0,0.0,30.0,0.0,0.0
501,88.0,0.0,30.0,0.0,0.0
502,50.0,0.0,30.0,0.0,0.0
503,83.0,0.0,30.0,0.0,0.0
504,88.0,0.0,60.0,0.0,0.0
505,50.0,0.0,60.0,0.0,0.0
506,52.0,240.0,60.0,0.0,0.0
507,83.0,0.0,60.0,0.0,0.0
508,92.0,0.0,60.0,0.0,0.0
509,93.0,0.0,60.0,0.0,0.0
510,81.0,0.0,60.0,0.0,0.0
511,88.0,0.0,60.0,0.0,0.0
512,49.0,533.0,60.0,0.0,0.0
513,52.0,0.0,60.0,0.0,0.0
514,79.0,120.0,360.0,0.0,0.0
515,74.0,67.0,600.0,0.0,0.0
516,52.0,7.0,960.0,0.0,0.0
517,46.0,0.0,360.0,0.0,0.0
518,81.0,120.0,120.0,0.0,0.0
519,45.0,0.0,120.0,0.0,0.0
520,82.0,0.0,480.0,0.0,0.0
521,43.0,0.0,480.0,0.0,0.0
522,74.0,60.0,60.0,0.0,0.0
523,73.0,60.0,60.0,0.0,0.0
524,74.0,60.0,60.0,0.0,0.0
525,73.0,60.0,60.0,0.0,0.0
526,74.0,53.0,60.0,0.0,0.0
527,73.0,353.0,60.0,0.0,0.0
528,79.0,120.0,360.0,0.0,0.0
529,74.0,67.0,600.0,0.0,0.0
530,52.0,0.0,960.0,0.0,0.0
531,46.0,0.0,360.0,0.0,0.0
532,81.0,120.0,120.0,0.0,0.0
533,45.0,0.0,120.0,0.0,0.0
534,44.0,0.0,480.0,0.0,0.0
535,83.0,7.0,480.0,0.0,0.0
536,74.0,60.0,60.0,0.0,0.0
537,73.0,60.0,60.0,0.0,0.0
538,74.0,60.0,60.0,0.0,0.0
539,73.0,60.0,60.0,0.0,0.0
540,74.0,53.0,60.0,0.0,0.0
541,73.0,113.0,60.0,0.0,0.0
542,82.0,67.0,120.0,0.0,0.0
543,45.0,0.0,120.0,0.0,0.0
544,52.0,0.0,120.0,0.0,0.0
545,74.0,60.0,60.0,0.0,0.0
546,73.0,60.0,60.0,0.0,0.0
547,74.0,60.0,60.0,0.0,0.0
548,73.0,60.0,60.0,0.0,0.0
549,74.0,60.0,60.0,0.0,0.0
550,73.0,113.0,60.0,0.0,0.0
551,45.0,0.0,120.0,0.0,0.0
552,81.0,67.0,120.0,0.0,0.0
553,54.0,0.0,120.0,0.0,0.0
554,76.0,60.0,60.0,0.0,0.0
555,75.0,60.0,60.0,0.0,0.0
556,76.0,60.0,60.0,0.0,0.0
557,75.0,60.0,60.0,0.0,0.0
558,76.0,60.0,60.0,0.0,0.0
559,75.0,113.0,60.0,0.0,0.0
560,45.0,0.0,120.0,0.0,0.0
561,55.0,0.0,120.0,0.0,0.0
562,81.0,67.0,120.0,0.0,0.0
563,78.0,60.0,60.0,0.0,0.0
564,76.0,113.0,60.0,0.0,0.0
565,81.0,0.0,120.0,0.0,0.0
566,45.0,67.0,120.0,0.0,0.0
567,54.0,0.0,120.0,0.0,0.0
568,76.0,60.0,60.0,0.0,0.0
569,74.0,113.0,60.0,0.0,0.0
570,81.0,67.0,120.0,0.0,0.0
571,45.0,0.0,120.0,0.0,0.0
572,52.0,0.0,120.0,0.0,0.0
573,74.0,60.0,60.0,0.0,0.0
574,73.0,113.0,60.0,0.0,0.0
575,45.0,0.0,120.0,0.0,0.0
576,54.0,0.0,120.0,0.0,0.0
577,81.0,67.0,120.0,0.0,0.0
578,76.0,60.0,60.0,0.0,0.0
579,74.0,113.0,60.0,0.0,0.0
580,52.0,67.0,120.0,0.0,0.0
581,82.0,0.0,120.0,0.0,0.0
582,45.0,0.0,120.0,0.0,0.0
583,74.0,60.0,60.0,0.0,0.0
584,73.0,60.0,60.0,0.0,0.0
585,74.0,60.0,60.0,0.0,0.0
586,73.0,60.0,60.0,0.0,0.0
587,74.0,60.0,60.0,0.0,0.0
588,73.0,113.0,60.0,0.0,0.0
589,81.0,67.0,120.0,0.0,0.0
590,45.0,0.0,120.0,0.0,0.0
591,54.0,0.0,120.0,0.0,0.0
592,76.0,60.0,60.0,0.0,0.0
593,75.0,60.0,60.0,0.0,0.0
594,76.0,60.0,60.0,0.0,0.0
595,75.0,60.0,60.0,0.0,0.0
596,76.0,60.0,60.0,0.0,0.0
597,75.0,113.0,60.0,0.0,0.0
598,81.0,67.0,120.0,0.0,0.0
599,45.0,0.0,120.0,0.0,0.0
600,55.0,0.0,120.0,0.0,0.0
601,78.0,60.0,60.0,0.0,0.0
602,76.0,113.0,60.0,0.0,0.0
603,54.0,0.0,120.0,0.0,0.0
604,45.0,0.0,120.0,0.0,0.0
605,81.0,67.0,120.0,0.0,0.0
606,76.0,60.0,60.0,0.0,0.0
607,75.0,113.0,60.0,0.0,0.0
608,45.0,0.0,120.0,0.0,0.0
609,81.0,0.0,120.0,0.0,0.0
610,55.0,67.0,120.0,0.0,0.0
611,78.0,60.0,60.0,0.0,0.0
612,76.0,113.0,60.0,0.0,0.0
613,81.0,67.0,120.0,0.0,0.0
614,57.0,0.0,120.0,0.0,0.0
615,79.0,7.0,240.0,0.0,0.0
616,76.0,0.0,240.0,0.0,0.0
617,59.0,60.0,60.0,0.0,0.0
618,61.0,60.0,60.0,0.0,0.0
619,62.0,53.0,60.0,0.0,0.0
620,69.0,0.0,240.0,0.0,0.0
621,64.0,60.0,60.0,0.0,0.0
622,74.0,7.0,120.0,0.0,0.0
623,78.0,0.0,120.0,0.0,0.0
624,66.0,53.0,60.0,0.0,0.0
625,67.0,113.0,60.0,0.0,0.0
626,69.0,0.0,120.0,0.0,0.0
627,73.0,67.0,120.0,0.0,0.0
628,76.0,0.0,120.0,0.0,0.0
629,88.0,0.0,240.0,0.0,0.0
630,91.0,7.0,240.0,0.0,0.0
631,71.0,60.0,60.0,0.0,0.0
632,73.0,60.0,60.0,0.0,0.0
633,81.0,0.0,240.0,0.0,0.0
634,74.0,53.0,60.0,0.0,0.0
