,note,step,duration,channel,velocity
336,52.0,26.0,30.0,13.0,0.0
337,81.0,4.0,30.0,1.0,0.0
338,45.0,30.0,30.0,13.0,0.0
339,52.0,26.0,30.0,13.0,0.0
340,83.0,4.0,30.0,1.0,0.0
341,45.0,30.0,30.0,13.0,0.0
342,52.0,30.0,30.0,13.0,0.0
343,85.0,4.0,60.0,1.0,0.0
344,81.0,0.0,60.0,1.0,0.0
345,45.0,26.0,30.0,13.0,0.0
346,52.0,26.0,30.0,13.0,0.0
347,86.0,0.0,30.0,1.0,0.0
348,83.0,4.0,30.0,1.0,0.0
349,45.0,21.0,30.0,13.0,0.0
350,81.0,0.0,30.0,1.0,0.0
351,85.0,9.0,30.0,1.0,0.0
352,52.0,26.0,30.0,13.0,0.0
353,80.0,0.0,30.0,1.0,0.0
354,83.0,4.0,30.0,1.0,0.0
355,45.0,30.0,30.0,13.0,0.0
356,52.0,26.0,30.0,13.0,0.0
357,81.0,0.0,30.0,1.0,0.0
358,85.0,4.0,30.0,1.0,0.0
359,45.0,30.0,30.0,13.0,0.0
360,52.0,30.0,30.0,13.0,0.0
361,86.0,4.0,60.0,1.0,0.0
362,83.0,0.0,60.0,1.0,0.0
363,45.0,26.0,30.0,13.0,0.0
364,52.0,26.0,30.0,13.0,0.0
365,85.0,0.0,30.0,1.0,0.0
366,88.0,4.0,30.0,1.0,0.0
367,45.0,21.0,30.0,13.0,0.0
368,83.0,9.0,30.0,1.0,0.0
369,86.0,0.0,30.0,1.0,0.0
370,52.0,30.0,30.0,13.0,0.0
371,81.0,9.0,60.0,1.0,0.0
372,85.0,0.0,60.0,1.0,0.0
373,76.0,2.0,960.0,11.0,0.0
374,64.0,2.0,960.0,12.0,0.0
375,45.0,21.0,30.0,13.0,0.0
376,52.0,3.0,30.0,13.0,0.0
377,69.0,4.0,30.0,10.0,0.0
378,88.0,0.0,60.0,1.0,0.0
379,76.0,4.0,60.0,1.0,0.0
380,73.0,0.0,30.0,2.0,0.0
381,69.0,1.0,30.0,2.0,0.0
382,64.0,3.0,60.0,4.0,0.0
383,57.0,26.0,60.0,5.0,0.0
384,45.0,6.0,30.0,13.0,0.0
385,61.0,0.0,30.0,3.0,0.0
386,57.0,15.0,30.0,3.0,0.0
387,73.0,5.0,30.0,10.0,0.0
388,52.0,0.0,30.0,13.0,0.0
389,88.0,0.0,60.0,1.0,0.0
390,76.0,9.0,60.0,1.0,0.0
391,71.0,1.0,30.0,2.0,0.0
392,74.0,0.0,30.0,2.0,0.0
393,45.0,6.0,30.0,13.0,0.0
394,62.0,15.0,30.0,3.0,0.0
395,59.0,0.0,30.0,3.0,0.0
396,52.0,25.0,30.0,13.0,0.0
397,71.0,4.0,30.0,10.0,0.0
398,76.0,0.0,60.0,1.0,0.0
399,88.0,4.0,60.0,1.0,0.0
400,74.0,1.0,30.0,2.0,0.0
401,78.0,0.0,30.0,2.0,0.0
402,64.0,3.0,60.0,4.0,0.0
403,57.0,27.0,60.0,5.0,0.0
404,45.0,6.0,30.0,13.0,0.0
405,62.0,0.0,30.0,3.0,0.0
406,66.0,15.0,30.0,3.0,0.0
407,74.0,5.0,30.0,10.0,0.0
408,52.0,0.0,30.0,13.0,0.0
409,76.0,0.0,60.0,1.0,0.0
410,88.0,8.0,60.0,1.0,0.0
411,76.0,0.0,60.0,2.0,0.0
412,73.0,1.0,60.0,2.0,0.0
413,45.0,21.0,30.0,13.0,0.0
414,61.0,19.0,60.0,3.0,0.0
415,64.0,0.0,60.0,3.0,0.0
416,52.0,6.0,30.0,13.0,0.0
417,73.0,4.0,30.0,10.0,0.0
418,88.0,3.0,60.0,1.0,0.0
419,76.0,0.0,60.0,1.0,0.0
420,74.0,0.0,30.0,2.0,0.0
421,71.0,1.0,30.0,2.0,0.0
422,64.0,0.0,60.0,4.0,0.0
423,57.0,26.0,60.0,5.0,0.0
424,45.0,6.0,30.0,13.0,0.0
425,62.0,15.0,30.0,3.0,0.0
426,59.0,0.0,30.0,3.0,0.0
427,76.0,5.0,30.0,10.0,0.0
428,69.0,0.0,30.0,2.0,0.0
429,73.0,1.0,30.0,2.0,0.0
430,52.0,1.0,30.0,13.0,0.0
431,61.0,2.0,30.0,3.0,0.0
432,57.0,0.0,30.0,3.0,0.0
433,88.0,9.0,60.0,1.0,0.0
434,76.0,0.0,60.0,1.0,0.0
435,71.0,0.0,30.0,2.0,0.0
436,68.0,1.0,30.0,2.0,0.0
437,45.0,6.0,30.0,13.0,0.0
438,56.0,0.0,30.0,3.0,0.0
439,59.0,15.0,30.0,3.0,0.0
440,52.0,25.0,30.0,13.0,0.0
441,71.0,4.0,30.0,10.0,0.0
442,76.0,4.0,60.0,1.0,0.0
443,88.0,0.0,60.0,1.0,0.0
444,64.0,1.0,30.0,2.0,0.0
445,64.0,3.0,60.0,4.0,0.0
446,57.0,26.0,60.0,5.0,0.0
447,45.0,6.0,30.0,13.0,0.0
448,52.0,15.0,30.0,3.0,0.0
449,80.0,5.0,30.0,10.0,0.0
450,52.0,0.0,30.0,13.0,0.0
451,76.0,0.0,60.0,1.0,0.0
452,88.0,9.0,60.0,1.0,0.0
453,69.0,1.0,30.0,2.0,0.0
454,45.0,6.0,30.0,13.0,0.0
455,57.0,15.0,30.0,3.0,0.0
456,52.0,25.0,30.0,13.0,0.0
457,73.0,4.0,30.0,10.0,0.0
458,88.0,0.0,60.0,1.0,0.0
459,76.0,4.0,60.0,1.0,0.0
460,68.0,0.0,30.0,2.0,0.0
461,71.0,1.0,30.0,2.0,0.0
462,64.0,0.0,60.0,4.0,0.0
463,57.0,27.0,60.0,5.0,0.0
464,45.0,6.0,30.0,13.0,0.0
465,59.0,15.0,30.0,3.0,0.0
466,56.0,0.0,30.0,3.0,0.0
467,81.0,5.0,30.0,10.0,0.0
468,52.0,3.0,30.0,13.0,0.0
469,88.0,0.0,60.0,1.0,0.0
470,76.0,8.0,60.0,1.0,0.0
471,73.0,0.0,60.0,2.0,0.0
472,69.0,1.0,60.0,2.0,0.0
473,45.0,21.0,30.0,13.0,0.0
474,57.0,0.0,60.0,3.0,0.0
475,61.0,19.0,60.0,3.0,0.0
476,52.0,6.0,30.0,13.0,0.0
477,73.0,4.0,30.0,10.0,0.0
478,88.0,0.0,60.0,1.0,0.0
479,76.0,3.0,60.0,1.0,0.0
480,71.0,1.0,30.0,2.0,0.0
481,74.0,0.0,30.0,2.0,0.0
482,64.0,0.0,60.0,4.0,0.0
483,57.0,26.0,60.0,5.0,0.0
484,45.0,6.0,30.0,13.0,0.0
485,59.0,15.0,30.0,3.0,0.0
486,62.0,0.0,30.0,3.0,0.0
487,81.0,5.0,30.0,10.0,0.0
488,69.0,0.0,30.0,2.0,0.0
489,73.0,1.0,30.0,2.0,0.0
490,52.0,1.0,30.0,13.0,0.0
491,57.0,2.0,30.0,3.0,0.0
492,61.0,0.0,30.0,3.0,0.0
493,76.0,0.0,60.0,1.0,0.0
494,88.0,9.0,60.0,1.0,0.0
495,68.0,1.0,30.0,2.0,0.0
496,71.0,0.0,30.0,2.0,0.0
497,45.0,6.0,30.0,13.0,0.0
498,59.0,0.0,30.0,3.0,0.0
499,56.0,15.0,30.0,3.0,0.0
500,52.0,25.0,30.0,13.0,0.0
501,80.0,4.0,30.0,10.0,0.0
502,76.0,0.0,60.0,1.0,0.0
503,88.0,4.0,60.0,1.0,0.0
504,69.0,0.0,30.0,2.0,0.0
505,73.0,1.0,30.0,2.0,0.0
506,64.0,3.0,60.0,4.0,0.0
507,57.0,27.0,60.0,5.0,0.0
508,45.0,6.0,30.0,13.0,0.0
509,61.0,0.0,30.0,3.0,0.0
510,57.0,15.0,30.0,3.0,0.0
511,83.0,5.0,30.0,10.0,0.0
512,52.0,0.0,30.0,13.0,0.0
513,76.0,0.0,60.0,1.0,0.0
514,88.0,8.0,60.0,1.0,0.0
515,74.0,0.0,60.0,2.0,0.0
516,71.0,1.0,60.0,2.0,0.0
517,45.0,21.0,30.0,13.0,0.0
518,62.0,19.0,60.0,3.0,0.0
519,59.0,0.0,60.0,3.0,0.0
520,52.0,6.0,30.0,13.0,0.0
521,80.0,4.0,30.0,10.0,0.0
522,88.0,0.0,60.0,1.0,0.0
523,76.0,1.0,60.0,1.0,0.0
524,76.0,0.0,30.0,2.0,0.0
525,73.0,1.0,30.0,2.0,0.0
526,64.0,0.0,60.0,4.0,0.0
527,45.0,6.0,30.0,13.0,0.0
528,61.0,13.0,30.0,3.0,0.0
529,64.0,0.0,30.0,3.0,0.0
530,83.0,5.0,30.0,10.0,0.0
531,74.0,1.0,30.0,2.0,0.0
532,71.0,0.0,30.0,2.0,0.0
533,52.0,1.0,30.0,13.0,0.0
534,62.0,2.0,30.0,3.0,0.0
535,59.0,0.0,30.0,3.0,0.0
536,81.0,1.0,30.0,0.0,0.0
537,85.0,0.0,30.0,10.0,0.0
538,85.0,0.0,30.0,0.0,0.0
539,76.0,1.0,30.0,1.0,0.0
540,88.0,0.0,30.0,1.0,0.0
541,73.0,2.0,30.0,11.0,0.0
542,69.0,0.0,30.0,2.0,0.0
543,73.0,1.0,30.0,2.0,0.0
544,69.0,0.0,60.0,12.0,0.0
545,64.0,3.0,60.0,4.0,0.0
546,57.0,22.0,15.0,5.0,0.0
547,45.0,25.0,30.0,13.0,0.0
548,61.0,24.0,60.0,3.0,0.0
549,57.0,0.0,60.0,3.0,0.0
550,33.0,1.0,60.0,14.0,0.0
551,52.0,1.0,30.0,13.0,0.0
552,85.0,0.0,30.0,10.0,0.0
553,81.0,1.0,30.0,0.0,0.0
554,85.0,0.0,30.0,0.0,0.0
555,85.0,0.0,30.0,1.0,0.0
556,81.0,1.0,30.0,1.0,0.0
557,73.0,2.0,30.0,11.0,0.0
558,85.0,0.0,30.0,2.0,0.0
559,73.0,1.0,30.0,2.0,0.0
560,64.0,0.0,30.0,12.0,0.0
561,73.0,3.0,60.0,4.0,0.0
562,69.0,1.0,60.0,5.0,0.0
563,45.0,25.0,30.0,13.0,0.0
564,64.0,0.0,60.0,3.0,0.0
565,57.0,24.0,60.0,3.0,0.0
566,33.0,1.0,60.0,14.0,0.0
567,52.0,0.0,30.0,12.0,0.0
568,52.0,1.0,30.0,13.0,0.0
569,83.0,0.0,30.0,0.0,0.0
570,86.0,0.0,30.0,10.0,0.0
571,86.0,1.0,30.0,0.0,0.0
572,83.0,1.0,30.0,1.0,0.0
573,86.0,0.0,30.0,1.0,0.0
574,74.0,2.0,30.0,11.0,0.0
575,86.0,0.0,30.0,2.0,0.0
576,74.0,1.0,30.0,2.0,0.0
577,74.0,3.0,60.0,4.0,0.0
578,64.0,0.0,30.0,12.0,0.0
579,71.0,1.0,60.0,5.0,0.0
580,45.0,25.0,30.0,13.0,0.0
581,64.0,0.0,60.0,3.0,0.0
582,57.0,24.0,60.0,3.0,0.0
583,33.0,1.0,60.0,14.0,0.0
584,52.0,0.0,30.0,12.0,0.0
585,52.0,1.0,30.0,13.0,0.0
586,90.0,0.0,30.0,10.0,0.0
587,90.0,0.0,30.0,0.0,0.0
588,86.0,1.0,30.0,0.0,0.0
589,86.0,0.0,30.0,1.0,0.0
590,90.0,1.0,30.0,1.0,0.0
591,78.0,2.0,30.0,11.0,0.0
592,78.0,1.0,30.0,2.0,0.0
593,74.0,0.0,60.0,4.0,0.0
594,64.0,0.0,30.0,12.0,0.0
595,71.0,1.0,60.0,5.0,0.0
596,45.0,25.0,30.0,13.0,0.0
597,64.0,24.0,60.0,3.0,0.0
598,57.0,0.0,60.0,3.0,0.0
599,33.0,1.0,60.0,14.0,0.0
600,52.0,3.0,30.0,12.0,0.0
601,52.0,1.0,30.0,13.0,0.0
602,85.0,1.0,60.0,0.0,0.0
603,88.0,0.0,60.0,0.0,0.0
604,88.0,0.0,60.0,10.0,0.0
605,85.0,0.0,60.0,1.0,0.0
606,88.0,1.0,60.0,1.0,0.0
607,76.0,2.0,60.0,11.0,0.0
608,76.0,1.0,60.0,2.0,0.0
609,64.0,5.0,30.0,12.0,0.0
610,76.0,1.0,60.0,4.0,0.0
611,73.0,22.0,60.0,5.0,0.0
612,45.0,25.0,30.0,13.0,0.0
613,57.0,0.0,60.0,3.0,0.0
614,64.0,2.0,60.0,3.0,0.0
615,33.0,0.0,60.0,14.0,0.0
616,52.0,0.0,30.0,12.0,0.0
617,52.0,0.0,30.0,13.0,0.0
618,83.0,0.0,30.0,0.0,0.0
619,86.0,0.0,30.0,10.0,0.0
620,86.0,1.0,30.0,0.0,0.0
621,83.0,1.0,30.0,1.0,0.0
622,86.0,0.0,30.0,1.0,0.0
623,74.0,2.0,30.0,11.0,0.0
624,74.0,1.0,30.0,2.0,0.0
625,74.0,0.0,30.0,4.0,0.0
626,64.0,0.0,30.0,12.0,0.0
627,71.0,14.0,30.0,5.0,0.0
628,45.0,3.0,30.0,13.0,0.0
629,64.0,0.0,60.0,3.0,0.0
630,57.0,24.0,60.0,3.0,0.0
631,33.0,1.0,60.0,14.0,0.0
632,85.0,2.0,20.0,10.0,0.0
633,85.0,0.0,30.0,0.0,0.0
