,note,step,duration,channel,velocity
198,53.0,240.0,240.0,0.0,0.0
199,73.0,60.0,180.0,0.0,0.0
200,73.0,0.0,60.0,0.0,0.0
201,54.0,240.0,240.0,0.0,0.0
202,56.0,0.0,15.0,0.0,0.0
203,72.0,0.0,240.0,0.0,0.0
204,63.0,0.0,480.0,0.0,0.0
205,75.0,0.0,240.0,0.0,0.0
206,48.0,0.0,240.0,0.0,0.0
207,60.0,0.0,240.0,0.0,0.0
208,66.0,30.0,180.0,0.0,0.0
209,44.0,0.0,240.0,0.0,0.0
210,51.0,60.0,240.0,0.0,0.0
211,66.0,30.0,30.0,0.0,0.0
212,66.0,0.0,30.0,0.0,0.0
213,65.0,60.0,60.0,0.0,0.0
214,53.0,0.0,240.0,0.0,0.0
215,49.0,0.0,240.0,0.0,0.0
216,64.0,60.0,60.0,0.0,0.0
217,65.0,60.0,60.0,0.0,0.0
218,68.0,0.0,60.0,0.0,0.0
219,61.0,420.0,15.0,0.0,0.0
220,56.0,0.0,240.0,0.0,0.0
221,53.0,0.0,240.0,0.0,0.0
222,73.0,60.0,15.0,0.0,0.0
223,54.0,240.0,240.0,0.0,0.0
224,63.0,0.0,480.0,0.0,0.0
225,72.0,0.0,240.0,0.0,0.0
226,56.0,0.0,480.0,0.0,0.0
227,75.0,0.0,240.0,0.0,0.0
228,48.0,180.0,240.0,0.0,0.0
229,51.0,0.0,240.0,0.0,0.0
230,44.0,240.0,240.0,0.0,0.0
231,60.0,0.0,240.0,0.0,0.0
232,66.0,60.0,180.0,0.0,0.0
233,66.0,0.0,60.0,0.0,0.0
234,65.0,0.0,240.0,0.0,0.0
235,61.0,0.0,240.0,0.0,0.0
236,49.0,0.0,240.0,0.0,0.0
237,46.0,240.0,240.0,0.0,0.0
238,42.0,240.0,240.0,0.0,0.0
239,30.0,0.0,240.0,0.0,0.0
240,58.0,0.0,240.0,0.0,0.0
241,54.0,480.0,240.0,0.0,0.0
242,63.0,0.0,240.0,0.0,0.0
243,44.0,240.0,240.0,0.0,0.0
244,32.0,0.0,240.0,0.0,0.0
245,51.0,0.0,240.0,0.0,0.0
246,60.0,0.0,240.0,0.0,0.0
247,54.0,660.0,240.0,0.0,0.0
248,44.0,60.0,15.0,0.0,0.0
249,53.0,0.0,240.0,0.0,0.0
250,37.0,420.0,15.0,0.0,0.0
251,25.0,0.0,15.0,0.0,0.0
252,53.0,60.0,180.0,0.0,0.0
253,53.0,0.0,60.0,0.0,0.0
254,59.0,240.0,240.0,0.0,0.0
255,41.0,60.0,60.0,0.0,0.0
256,44.0,60.0,60.0,0.0,0.0
257,41.0,0.0,60.0,0.0,0.0
258,36.0,0.0,240.0,0.0,0.0
259,36.0,240.0,240.0,0.0,0.0
260,60.0,240.0,15.0,0.0,0.0
261,60.0,0.0,15.0,0.0,0.0
262,52.0,0.0,15.0,0.0,0.0
263,55.0,0.0,15.0,0.0,0.0
264,48.0,0.0,15.0,0.0,0.0
265,52.0,0.0,15.0,0.0,0.0
266,36.0,0.0,15.0,0.0,0.0
267,60.0,0.0,15.0,0.0,0.0
268,48.0,0.0,480.0,0.0,0.0
269,55.0,240.0,240.0,0.0,0.0
270,51.0,240.0,15.0,0.0,0.0
271,51.0,0.0,720.0,0.0,0.0
272,55.0,60.0,180.0,0.0,0.0
273,55.0,240.0,60.0,0.0,0.0
274,63.0,0.0,240.0,0.0,0.0
275,48.0,420.0,15.0,0.0,0.0
276,36.0,0.0,15.0,0.0,0.0
277,57.0,60.0,15.0,0.0,0.0
278,66.0,0.0,240.0,0.0,0.0
279,48.0,60.0,60.0,0.0,0.0
280,51.0,60.0,60.0,0.0,0.0
281,48.0,240.0,60.0,0.0,0.0
282,47.0,0.0,240.0,0.0,0.0
283,67.0,240.0,240.0,0.0,0.0
284,35.0,0.0,240.0,0.0,0.0
285,43.0,240.0,240.0,0.0,0.0
286,62.0,0.0,240.0,0.0,0.0
287,55.0,0.0,240.0,0.0,0.0
288,67.0,0.0,240.0,0.0,0.0
289,47.0,0.0,240.0,0.0,0.0
290,67.0,0.0,240.0,0.0,0.0
291,43.0,240.0,240.0,0.0,0.0
292,47.0,0.0,240.0,0.0,0.0
293,55.0,0.0,240.0,0.0,0.0
294,62.0,0.0,240.0,0.0,0.0
295,55.0,0.0,240.0,0.0,0.0
296,62.0,0.0,240.0,0.0,0.0
297,67.0,240.0,240.0,0.0,0.0
298,35.0,0.0,15.0,0.0,0.0
299,43.0,0.0,240.0,0.0,0.0
300,47.0,0.0,240.0,0.0,0.0
301,46.0,240.0,240.0,0.0,0.0
302,49.0,0.0,240.0,0.0,0.0
303,49.0,0.0,240.0,0.0,0.0
304,49.0,60.0,480.0,0.0,0.0
305,46.0,420.0,15.0,0.0,0.0
306,61.0,60.0,15.0,0.0,0.0
307,67.0,180.0,480.0,0.0,0.0
308,49.0,60.0,60.0,0.0,0.0
309,52.0,60.0,60.0,0.0,0.0
310,49.0,240.0,60.0,0.0,0.0
311,45.0,60.0,540.0,0.0,0.0
312,67.0,60.0,180.0,0.0,0.0
313,67.0,60.0,60.0,0.0,0.0
314,73.0,180.0,480.0,0.0,0.0
315,49.0,60.0,60.0,0.0,0.0
316,52.0,60.0,60.0,0.0,0.0
317,49.0,240.0,60.0,0.0,0.0
318,44.0,60.0,540.0,0.0,0.0
319,73.0,60.0,180.0,0.0,0.0
320,73.0,60.0,60.0,0.0,0.0
321,76.0,180.0,480.0,0.0,0.0
322,49.0,60.0,60.0,0.0,0.0
323,52.0,60.0,60.0,0.0,0.0
324,49.0,240.0,60.0,0.0,0.0
325,43.0,60.0,540.0,0.0,0.0
326,73.0,60.0,180.0,0.0,0.0
327,73.0,60.0,60.0,0.0,0.0
328,82.0,180.0,480.0,0.0,0.0
329,49.0,60.0,60.0,0.0,0.0
330,52.0,60.0,60.0,0.0,0.0
331,49.0,240.0,60.0,0.0,0.0
332,40.0,60.0,540.0,0.0,0.0
333,73.0,60.0,15.0,0.0,0.0
334,85.0,180.0,480.0,0.0,0.0
335,49.0,60.0,60.0,0.0,0.0
336,55.0,60.0,60.0,0.0,0.0
337,49.0,240.0,60.0,0.0,0.0
338,39.0,60.0,540.0,0.0,0.0
339,73.0,60.0,15.0,0.0,0.0
340,85.0,180.0,480.0,0.0,0.0
341,49.0,60.0,60.0,0.0,0.0
342,55.0,60.0,60.0,0.0,0.0
343,49.0,240.0,60.0,0.0,0.0
344,40.0,60.0,540.0,0.0,0.0
345,73.0,60.0,15.0,0.0,0.0
346,85.0,0.0,420.0,0.0,0.0
347,49.0,60.0,60.0,0.0,0.0
348,55.0,60.0,60.0,0.0,0.0
349,49.0,60.0,60.0,0.0,0.0
350,40.0,60.0,60.0,0.0,0.0
351,49.0,60.0,60.0,0.0,0.0
352,55.0,60.0,60.0,0.0,0.0
353,49.0,0.0,60.0,0.0,0.0
354,73.0,60.0,60.0,0.0,0.0
355,85.0,0.0,60.0,0.0,0.0
356,40.0,60.0,60.0,0.0,0.0
357,49.0,60.0,60.0,0.0,0.0
358,55.0,60.0,60.0,0.0,0.0
359,49.0,60.0,60.0,0.0,0.0
360,70.0,0.0,60.0,0.0,0.0
361,82.0,60.0,60.0,0.0,0.0
362,40.0,0.0,60.0,0.0,0.0
363,49.0,60.0,60.0,0.0,0.0
364,55.0,60.0,60.0,0.0,0.0
365,49.0,60.0,60.0,0.0,0.0
366,67.0,0.0,60.0,0.0,0.0
367,79.0,0.0,60.0,0.0,0.0
368,39.0,60.0,60.0,0.0,0.0
369,49.0,60.0,60.0,0.0,0.0
370,55.0,60.0,60.0,0.0,0.0
371,49.0,0.0,60.0,0.0,0.0
372,61.0,60.0,60.0,0.0,0.0
373,73.0,0.0,60.0,0.0,0.0
374,39.0,60.0,60.0,0.0,0.0
375,46.0,60.0,60.0,0.0,0.0
376,49.0,60.0,60.0,0.0,0.0
377,46.0,0.0,60.0,0.0,0.0
378,58.0,60.0,60.0,0.0,0.0
379,39.0,0.0,60.0,0.0,0.0
380,70.0,60.0,60.0,0.0,0.0
381,43.0,60.0,60.0,0.0,0.0
382,46.0,60.0,60.0,0.0,0.0
383,55.0,0.0,60.0,0.0,0.0
384,43.0,60.0,60.0,0.0,0.0
385,67.0,0.0,60.0,0.0,0.0
386,39.0,60.0,60.0,0.0,0.0
387,43.0,60.0,60.0,0.0,0.0
388,46.0,60.0,60.0,0.0,0.0
389,43.0,0.0,60.0,0.0,0.0
390,49.0,60.0,60.0,0.0,0.0
391,61.0,0.0,60.0,0.0,0.0
392,39.0,60.0,60.0,0.0,0.0
393,43.0,60.0,60.0,0.0,0.0
394,46.0,60.0,15.0,0.0,0.0
395,43.0,60.0,60.0,0.0,0.0
396,58.0,0.0,60.0,0.0,0.0
397,39.0,60.0,60.0,0.0,0.0
398,34.0,60.0,60.0,0.0,0.0
399,31.0,60.0,60.0,0.0,0.0
400,43.0,0.0,60.0,0.0,0.0
401,34.0,240.0,60.0,0.0,0.0
402,27.0,0.0,240.0,0.0,0.0
403,55.0,240.0,240.0,0.0,0.0
404,39.0,0.0,240.0,0.0,0.0
405,27.0,0.0,240.0,0.0,0.0
406,49.0,0.0,240.0,0.0,0.0
407,46.0,0.0,240.0,0.0,0.0
408,43.0,240.0,240.0,0.0,0.0
409,39.0,0.0,240.0,0.0,0.0
410,27.0,480.0,240.0,0.0,0.0
411,43.0,0.0,240.0,0.0,0.0
412,46.0,0.0,240.0,0.0,0.0
413,28.0,0.0,480.0,0.0,0.0
414,40.0,0.0,480.0,0.0,0.0
415,49.0,0.0,15.0,0.0,0.0
416,43.0,0.0,480.0,0.0,0.0
417,46.0,240.0,480.0,0.0,0.0
418,73.0,240.0,240.0,0.0,0.0
419,72.0,240.0,240.0,0.0,0.0
420,41.0,0.0,15.0,0.0,0.0
421,48.0,240.0,15.0,0.0,0.0
422,44.0,0.0,15.0,0.0,0.0
423,29.0,0.0,15.0,0.0,0.0
424,41.0,0.0,15.0,0.0,0.0
425,48.0,0.0,480.0,0.0,0.0
426,44.0,0.0,480.0,0.0,0.0
427,29.0,240.0,480.0,0.0,0.0
428,72.0,240.0,240.0,0.0,0.0
429,37.0,0.0,240.0,0.0,0.0
430,70.0,240.0,240.0,0.0,0.0
431,25.0,0.0,240.0,0.0,0.0
432,46.0,0.0,240.0,0.0,0.0
433,49.0,240.0,240.0,0.0,0.0
434,53.0,0.0,240.0,0.0,0.0
435,70.0,240.0,240.0,0.0,0.0
436,75.0,0.0,240.0,0.0,0.0
437,27.0,0.0,240.0,0.0,0.0
438,39.0,240.0,240.0,0.0,0.0
439,46.0,0.0,240.0,0.0,0.0
440,51.0,240.0,240.0,0.0,0.0
441,43.0,0.0,240.0,0.0,0.0
442,75.0,0.0,240.0,0.0,0.0
