,note,step,duration,channel,velocity
116,62.0,0,160,1.0,60.0
117,71.0,0,160,0.0,60.0
118,80.0,24,46,0.0,84.0
119,81.0,0,94,0.0,92.0
120,57.0,96,336,1.0,60.0
121,61.0,48,160,1.0,75.0
122,76.0,96,94,0.0,92.0
123,68.0,0,94,0.0,60.0
124,59.0,0,94,1.0,45.0
125,76.0,0,160,0.0,60.0
126,57.0,96,160,1.0,45.0
127,62.0,0,94,1.0,45.0
128,71.0,96,94,0.0,60.0
129,68.0,0,32,0.0,60.0
130,76.0,96,32,0.0,60.0
131,59.0,0,94,1.0,45.0
132,76.0,96,32,0.0,60.0
133,71.0,0,32,0.0,60.0
134,57.0,0,160,1.0,45.0
135,62.0,0,94,1.0,45.0
136,76.0,0,46,0.0,60.0
137,57.0,96,94,1.0,45.0
138,75.0,48,46,0.0,60.0
139,69.0,0,94,0.0,60.0
140,61.0,0,94,1.0,45.0
141,76.0,48,46,0.0,60.0
142,78.0,48,46,0.0,60.0
143,76.0,48,46,0.0,60.0
144,66.0,48,46,1.0,45.0
145,74.0,0,46,0.0,60.0
146,64.0,48,46,1.0,45.0
147,73.0,0,46,0.0,60.0
148,62.0,0,46,1.0,45.0
149,71.0,48,46,0.0,60.0
150,69.0,0,142,0.0,60.0
151,61.0,48,142,1.0,45.0
152,76.0,0,160,0.0,60.0
153,59.0,0,46,1.0,45.0
154,68.0,144,46,0.0,60.0
155,69.0,48,32,0.0,60.0
156,61.0,0,32,1.0,45.0
157,76.0,0,32,0.0,60.0
158,73.0,0,32,0.0,60.0
159,64.0,0,32,1.0,45.0
160,76.0,96,32,0.0,60.0
161,57.0,0,336,1.0,45.0
162,76.0,0,22,0.0,60.0
163,78.0,24,22,0.0,64.0
164,76.0,24,22,0.0,68.0
165,78.0,24,22,0.0,72.0
166,75.0,24,22,0.0,76.0
167,76.0,24,22,0.0,76.0
168,78.0,0,46,0.0,76.0
169,71.0,0,160,0.0,60.0
170,62.0,0,160,1.0,45.0
171,80.0,24,46,0.0,84.0
172,81.0,0,94,0.0,92.0
173,57.0,96,336,1.0,45.0
174,61.0,48,160,1.0,75.0
175,76.0,96,94,0.0,92.0
176,68.0,0,94,0.0,60.0
177,59.0,0,94,1.0,45.0
178,76.0,0,160,0.0,60.0
179,57.0,96,160,1.0,45.0
180,71.0,96,94,0.0,60.0
181,62.0,0,94,1.0,45.0
182,76.0,96,32,0.0,60.0
183,68.0,0,32,0.0,60.0
184,59.0,0,94,1.0,45.0
185,76.0,0,32,0.0,60.0
186,71.0,96,32,0.0,60.0
187,57.0,0,160,1.0,45.0
188,62.0,0,94,1.0,45.0
189,69.0,96,160,0.0,60.0
190,57.0,0,160,1.0,45.0
191,61.0,0,160,1.0,45.0
192,76.0,384,94,0.0,60.0
193,74.0,0,142,0.0,60.0
194,59.0,96,142,1.0,45.0
195,59.0,144,46,1.0,45.0
196,76.0,0,46,0.0,60.0
197,68.0,0,256,0.0,60.0
198,57.0,48,94,1.0,45.0
199,74.0,0,94,0.0,60.0
200,52.0,0,336,1.0,45.0
201,69.0,96,94,0.0,60.0
202,56.0,0,94,1.0,45.0
203,73.0,0,94,0.0,60.0
204,62.0,0,142,1.0,45.0
205,71.0,0,142,0.0,60.0
206,73.0,144,46,0.0,60.0
207,64.0,0,46,1.0,45.0
208,68.0,0,256,0.0,60.0
209,71.0,0,94,0.0,60.0
210,62.0,48,94,1.0,45.0
211,52.0,96,336,1.0,45.0
212,64.0,96,94,0.0,60.0
213,69.0,0,94,0.0,60.0
214,61.0,0,94,1.0,45.0
215,76.0,0,46,0.0,60.0
216,59.0,0,94,1.0,63.0
217,74.0,48,46,0.0,60.0
218,68.0,0,94,0.0,60.0
219,69.0,0,32,0.0,60.0
220,73.0,48,32,0.0,60.0
221,52.0,96,160,1.0,45.0
222,57.0,0,94,1.0,45.0
223,76.0,0,46,0.0,60.0
224,68.0,96,94,0.0,60.0
225,74.0,48,46,0.0,60.0
226,59.0,0,94,1.0,63.0
227,69.0,0,32,0.0,60.0
228,57.0,0,32,1.0,45.0
229,73.0,48,32,0.0,60.0
230,52.0,0,160,1.0,45.0
231,52.0,0,48,1.0,45.0
232,64.0,0,48,1.0,45.0
233,63.0,48,48,1.0,45.0
234,64.0,48,48,1.0,45.0
235,71.0,0,192,0.0,60.0
236,68.0,96,192,0.0,60.0
237,66.0,48,48,1.0,45.0
238,68.0,0,46,0.0,60.0
239,71.0,0,46,0.0,60.0
240,64.0,48,48,1.0,45.0
241,64.0,0,46,0.0,60.0
242,62.0,48,48,1.0,45.0
243,66.0,48,46,0.0,60.0
244,61.0,0,48,1.0,45.0
245,59.0,0,46,1.0,45.0
246,68.0,48,46,0.0,60.0
247,69.0,48,142,0.0,60.0
248,61.0,0,142,1.0,45.0
249,76.0,0,160,0.0,60.0
250,68.0,0,46,0.0,60.0
251,59.0,144,46,1.0,45.0
252,69.0,0,32,0.0,60.0
253,61.0,48,32,1.0,45.0
254,76.0,0,32,0.0,60.0
255,64.0,96,32,1.0,45.0
256,73.0,0,32,0.0,60.0
257,76.0,0,32,0.0,60.0
258,57.0,0,336,1.0,45.0
259,76.0,96,22,0.0,60.0
260,78.0,24,22,0.0,64.0
261,76.0,24,22,0.0,68.0
262,78.0,24,22,0.0,72.0
263,75.0,0,22,0.0,76.0
264,78.0,24,46,0.0,76.0
265,76.0,24,22,0.0,76.0
266,71.0,0,160,0.0,60.0
267,62.0,0,160,1.0,45.0
268,80.0,24,46,0.0,84.0
269,81.0,48,94,0.0,92.0
270,57.0,0,336,1.0,45.0
271,61.0,0,160,1.0,75.0
272,76.0,96,94,0.0,92.0
273,59.0,96,94,1.0,45.0
274,68.0,0,94,0.0,60.0
275,76.0,0,160,0.0,60.0
276,57.0,0,160,1.0,45.0
277,71.0,96,94,0.0,60.0
278,62.0,0,94,1.0,45.0
279,68.0,96,32,0.0,60.0
280,76.0,0,32,0.0,60.0
281,59.0,0,94,1.0,45.0
282,76.0,0,32,0.0,60.0
283,71.0,96,32,0.0,60.0
284,57.0,0,160,1.0,45.0
285,62.0,0,94,1.0,45.0
286,57.0,96,160,1.0,45.0
287,61.0,0,160,1.0,45.0
288,69.0,0,160,0.0,60.0
289,76.0,384,94,0.0,60.0
290,74.0,0,142,0.0,60.0
291,59.0,0,142,1.0,45.0
292,59.0,144,46,1.0,45.0
293,76.0,0,46,0.0,60.0
294,68.0,96,256,0.0,60.0
295,57.0,0,94,1.0,45.0
296,74.0,48,94,0.0,60.0
297,52.0,0,336,1.0,45.0
298,56.0,0,94,1.0,45.0
299,69.0,0,94,0.0,60.0
300,73.0,96,94,0.0,60.0
301,62.0,0,142,1.0,45.0
302,71.0,0,142,0.0,60.0
303,73.0,0,46,0.0,60.0
304,64.0,144,46,1.0,45.0
305,68.0,0,256,0.0,60.0
306,71.0,48,94,0.0,60.0
307,62.0,0,94,1.0,45.0
308,52.0,96,336,1.0,45.0
309,64.0,96,94,0.0,60.0
310,61.0,0,94,1.0,45.0
311,69.0,0,94,0.0,60.0
312,76.0,0,46,0.0,60.0
313,74.0,48,46,0.0,60.0
314,68.0,0,94,0.0,60.0
315,59.0,96,94,1.0,63.0
316,69.0,48,32,0.0,60.0
317,73.0,0,32,0.0,60.0
318,52.0,0,160,1.0,45.0
319,57.0,0,94,1.0,45.0
320,76.0,0,46,0.0,60.0
321,74.0,48,46,0.0,60.0
322,68.0,0,94,0.0,60.0
323,59.0,96,94,1.0,63.0
324,69.0,0,32,0.0,60.0
325,73.0,0,32,0.0,60.0
326,57.0,48,32,1.0,45.0
327,52.0,0,160,1.0,45.0
328,52.0,0,48,1.0,45.0
329,64.0,96,48,1.0,45.0
330,63.0,48,48,1.0,45.0
331,64.0,48,48,1.0,45.0
332,71.0,0,0,0.0,60.0
333,68.0,0,0,0.0,60.0
334,66.0,48,48,1.0,45.0
335,64.0,48,48,1.0,45.0
336,64.0,0,46,0.0,60.0
337,62.0,48,48,1.0,45.0
338,66.0,0,46,0.0,60.0
339,61.0,48,48,1.0,45.0
340,59.0,48,46,1.0,45.0
341,68.0,0,46,0.0,60.0
342,69.0,0,142,0.0,60.0
343,61.0,0,142,1.0,45.0
344,76.0,48,160,0.0,60.0
345,68.0,144,46,0.0,60.0
346,59.0,0,46,1.0,45.0
347,76.0,0,32,0.0,60.0
348,69.0,48,32,0.0,60.0
349,61.0,0,32,1.0,45.0
350,76.0,96,32,0.0,60.0
351,73.0,0,32,0.0,60.0
352,64.0,0,32,1.0,45.0
353,57.0,0,336,1.0,45.0
354,76.0,0,22,0.0,60.0
355,78.0,24,22,0.0,64.0
356,76.0,24,22,0.0,68.0
357,78.0,24,22,0.0,72.0
358,75.0,0,22,0.0,76.0
359,78.0,24,46,0.0,76.0
360,76.0,24,22,0.0,76.0
361,71.0,0,160,0.0,60.0
362,62.0,96,160,1.0,45.0
363,80.0,24,46,0.0,84.0
364,81.0,0,94,0.0,92.0
365,57.0,0,336,1.0,45.0
366,61.0,48,160,1.0,75.0
367,76.0,96,94,0.0,92.0
368,68.0,0,94,0.0,60.0
369,59.0,0,94,1.0,45.0
370,57.0,96,160,1.0,45.0
371,76.0,0,160,0.0,60.0
372,62.0,96,94,1.0,45.0
373,71.0,0,94,0.0,60.0
374,76.0,0,32,0.0,60.0
375,68.0,0,32,0.0,60.0
376,59.0,0,94,1.0,45.0
377,76.0,96,32,0.0,60.0
378,71.0,0,32,0.0,60.0
379,57.0,96,160,1.0,45.0
380,62.0,0,94,1.0,45.0
381,69.0,0,160,0.0,60.0
382,61.0,0,160,1.0,45.0
383,57.0,96,160,1.0,45.0
384,57.0,0,160,1.0,60.0
385,61.0,0,160,1.0,60.0
386,69.0,384,160,0.0,45.0
387,52.0,48,46,0.0,45.0
388,57.0,48,46,0.0,45.0
389,60.0,0,46,0.0,45.0
390,45.0,192,160,1.0,60.0
391,57.0,48,32,0.0,45.0
392,60.0,0,32,0.0,45.0
393,52.0,48,48,0.0,45.0
394,56.0,48,46,0.0,45.0
395,59.0,0,46,0.0,45.0
396,59.0,48,32,0.0,45.0
397,56.0,0,32,0.0,45.0
398,40.0,48,192,1.0,60.0
399,52.0,48,48,0.0,45.0
400,55.0,48,46,0.0,45.0
401,57.0,0,46,0.0,45.0
402,61.0,0,46,0.0,45.0
403,61.0,0,32,0.0,45.0
404,55.0,48,32,0.0,45.0
405,57.0,0,32,0.0,45.0
406,33.0,48,192,1.0,60.0
407,53.0,48,48,0.0,45.0
408,57.0,0,46,0.0,45.0
409,62.0,48,46,0.0,45.0
410,57.0,48,32,0.0,45.0
411,62.0,0,32,0.0,45.0
412,38.0,48,192,1.0,60.0
413,57.0,48,48,0.0,45.0
414,61.0,0,46,0.0,45.0
415,64.0,48,46,0.0,45.0
416,61.0,48,32,0.0,45.0
417,64.0,0,32,0.0,45.0
418,45.0,48,192,1.0,60.0
419,57.0,48,48,0.0,45.0
420,62.0,48,46,0.0,45.0
421,65.0,0,46,0.0,45.0
422,62.0,0,32,0.0,45.0
423,65.0,48,32,0.0,45.0
424,50.0,48,192,1.0,60.0
425,59.0,48,48,0.0,45.0
426,62.0,48,46,0.0,45.0
427,67.0,0,46,0.0,45.0
428,62.0,0,32,0.0,45.0
429,67.0,48,32,0.0,45.0
430,43.0,48,192,1.0,60.0
431,55.0,48,48,0.0,45.0
432,60.0,48,46,0.0,45.0
433,64.0,0,46,0.0,45.0
434,48.0,48,160,1.0,60.0
435,64.0,0,32,0.0,45.0
436,60.0,48,32,0.0,45.0
437,64.0,48,48,0.0,45.0
438,72.0,0,46,0.0,45.0
439,69.0,48,46,0.0,45.0
440,72.0,0,32,0.0,45.0
441,69.0,48,32,0.0,45.0
442,45.0,48,192,1.0,60.0
443,63.0,48,48,0.0,45.0
444,66.0,48,46,0.0,45.0
445,71.0,0,46,0.0,45.0
446,66.0,48,32,0.0,45.0
447,71.0,0,32,0.0,45.0
448,47.0,48,192,1.0,60.0
449,59.0,48,48,0.0,45.0
450,69.0,0,46,0.0,45.0
451,66.0,48,46,0.0,45.0
452,66.0,0,32,0.0,45.0
453,69.0,48,32,0.0,45.0
454,51.0,48,192,1.0,60.0
455,59.0,48,48,0.0,45.0
456,68.0,48,46,0.0,45.0
457,62.0,0,46,0.0,45.0
458,62.0,0,32,0.0,45.0
459,68.0,48,32,0.0,45.0
460,52.0,48,192,1.0,60.0
461,57.0,48,48,0.0,45.0
462,60.0,0,46,0.0,45.0
463,69.0,48,46,0.0,45.0
464,69.0,0,32,0.0,45.0
465,60.0,48,32,0.0,45.0
466,53.0,48,192,1.0,60.0
467,59.0,48,48,0.0,45.0
468,65.0,48,46,0.0,45.0
469,69.0,0,46,0.0,45.0
470,69.0,48,32,0.0,45.0
471,65.0,0,32,0.0,45.0
472,50.0,48,192,1.0,60.0
473,59.0,48,48,0.0,45.0
474,62.0,48,46,0.0,45.0
475,68.0,0,46,0.0,45.0
476,62.0,0,32,0.0,45.0
477,68.0,48,32,0.0,45.0
478,52.0,48,192,1.0,60.0
479,57.0,48,48,0.0,45.0
480,60.0,48,46,0.0,45.0
481,69.0,0,46,0.0,45.0
482,45.0,48,160,1.0,60.0
483,69.0,48,32,0.0,45.0
484,60.0,0,32,0.0,45.0
485,63.0,48,48,0.0,48.0
486,72.0,48,46,0.0,51.0
487,75.0,0,46,0.0,51.0
488,53.0,0,160,1.0,60.0
489,41.0,48,160,1.0,60.0
490,72.0,0,32,0.0,54.0
491,75.0,48,32,0.0,54.0
492,63.0,48,48,0.0,60.0
493,71.0,48,46,0.0,63.0
494,75.0,0,46,0.0,63.0
495,53.0,48,160,1.0,76.0
496,41.0,0,160,1.0,76.0
497,75.0,0,32,0.0,67.0
498,71.0,48,32,0.0,67.0
499,63.0,48,48,0.0,75.0
500,75.0,48,46,0.0,75.0
501,69.0,0,46,0.0,75.0
502,41.0,0,160,1.0,92.0
503,53.0,48,160,1.0,92.0
504,69.0,0,32,0.0,75.0
505,75.0,48,32,0.0,75.0
506,64.0,48,48,0.0,75.0
507,68.0,48,46,0.0,75.0
508,76.0,0,46,0.0,75.0
509,40.0,0,160,1.0,92.0
510,52.0,48,160,1.0,92.0
511,68.0,0,32,0.0,75.0
512,76.0,48,32,0.0,75.0
513,60.0,48,48,0.0,30.0
514,72.0,0,46,0.0,30.0
515,69.0,48,46,0.0,30.0
516,69.0,0,32,0.0,30.0
517,72.0,48,32,0.0,30.0
518,53.0,48,192,1.0,45.0
519,65.0,48,48,0.0,30.0
520,69.0,48,46,0.0,30.0
521,71.0,0,46,0.0,30.0
522,71.0,48,32,0.0,30.0
523,69.0,0,32,0.0,30.0
524,50.0,48,192,1.0,45.0
525,62.0,48,48,0.0,30.0
526,68.0,48,46,0.0,30.0
527,71.0,0,46,0.0,30.0
528,71.0,0,32,0.0,30.0
529,68.0,48,32,0.0,30.0
530,52.0,48,192,1.0,45.0
531,60.0,48,48,0.0,31.0
532,69.0,48,46,0.0,32.0
533,72.0,0,46,0.0,32.0
534,45.0,48,160,1.0,45.0
535,72.0,0,32,0.0,34.0
536,69.0,48,32,0.0,34.0
537,69.0,48,48,0.0,38.0
538,72.0,48,46,0.0,40.0
539,81.0,0,46,0.0,40.0
540,41.0,48,160,1.0,45.0
541,81.0,0,32,0.0,42.0
542,72.0,48,32,0.0,42.0
543,69.0,48,48,0.0,46.0
544,71.0,0,46,0.0,48.0
545,81.0,48,46,0.0,48.0
546,39.0,48,160,1.0,45.0
547,81.0,0,32,0.0,50.0
548,71.0,48,32,0.0,50.0
549,68.0,48,48,0.0,54.0
550,80.0,48,46,0.0,56.0
551,71.0,0,46,0.0,56.0
552,40.0,48,160,1.0,45.0
553,71.0,48,32,0.0,58.0
554,80.0,0,32,0.0,58.0
555,81.0,0,160,0.0,60.0
556,69.0,0,160,0.0,60.0
557,69.0,192,46,0.0,60.0
558,64.0,48,46,0.0,60.0
559,66.0,48,46,0.0,60.0
560,33.0,0,336,1.0,45.0
561,45.0,48,336,1.0,45.0
562,68.0,48,46,0.0,60.0
563,69.0,0,142,0.0,60.0
564,61.0,0,142,1.0,45.0
565,76.0,0,160,0.0,60.0
566,68.0,144,46,0.0,60.0
567,59.0,0,46,1.0,45.0
568,69.0,48,32,0.0,60.0
569,76.0,0,32,0.0,60.0
570,61.0,0,32,1.0,45.0
571,64.0,96,32,1.0,45.0
572,76.0,0,32,0.0,60.0
573,73.0,0,32,0.0,60.0
574,57.0,48,336,1.0,45.0
575,76.0,0,22,0.0,60.0
576,78.0,24,22,0.0,64.0
577,76.0,24,22,0.0,68.0
578,78.0,24,22,0.0,72.0
579,75.0,0,22,0.0,76.0
580,76.0,24,22,0.0,76.0
581,78.0,24,46,0.0,76.0
582,71.0,0,160,0.0,60.0
583,62.0,96,160,1.0,45.0
584,80.0,24,46,0.0,84.0
585,81.0,0,94,0.0,92.0
586,57.0,0,336,1.0,45.0
587,61.0,48,160,1.0,75.0
588,76.0,96,94,0.0,92.0
589,68.0,0,94,0.0,60.0
590,59.0,0,94,1.0,45.0
591,57.0,0,160,1.0,45.0
592,76.0,96,160,0.0,60.0
593,71.0,96,94,0.0,60.0
594,62.0,0,94,1.0,45.0
595,76.0,96,32,0.0,60.0
596,68.0,0,32,0.0,60.0
597,59.0,0,94,1.0,45.0
598,76.0,96,32,0.0,60.0
599,71.0,0,32,0.0,60.0
600,57.0,0,160,1.0,45.0
601,62.0,0,94,1.0,45.0
602,76.0,96,46,0.0,60.0
603,61.0,0,94,1.0,45.0
604,57.0,0,94,1.0,45.0
605,75.0,48,46,0.0,60.0
606,69.0,0,94,0.0,60.0
607,76.0,48,46,0.0,60.0
608,78.0,48,46,0.0,60.0
609,76.0,48,46,0.0,60.0
610,74.0,0,46,0.0,60.0
611,66.0,48,46,1.0,45.0
612,64.0,0,46,1.0,45.0
613,73.0,48,46,0.0,60.0
614,62.0,48,46,1.0,45.0
615,71.0,0,46,0.0,60.0
616,61.0,48,142,1.0,45.0
617,69.0,0,142,0.0,60.0
618,76.0,0,160,0.0,60.0
619,68.0,0,46,0.0,60.0
620,59.0,144,46,1.0,45.0
621,69.0,0,32,0.0,60.0
622,76.0,0,32,0.0,60.0
623,61.0,48,32,1.0,45.0
624,76.0,0,32,0.0,60.0
625,64.0,96,32,1.0,45.0
626,73.0,0,32,0.0,60.0
627,57.0,0,336,1.0,45.0
628,76.0,0,22,0.0,60.0
629,78.0,24,22,0.0,64.0
630,76.0,24,22,0.0,68.0
631,78.0,24,22,0.0,72.0
632,75.0,0,22,0.0,76.0
633,78.0,24,46,0.0,76.0
634,76.0,24,22,0.0,76.0
635,71.0,96,160,0.0,60.0
636,62.0,0,160,1.0,45.0
637,80.0,24,46,0.0,84.0
638,81.0,0,94,0.0,92.0
639,57.0,0,336,1.0,45.0
640,61.0,48,160,1.0,75.0
641,69.0,0,160,0.0,92.0
642,76.0,96,94,0.0,92.0
643,68.0,0,94,0.0,60.0
644,59.0,0,94,1.0,45.0
645,57.0,96,160,1.0,45.0
646,76.0,0,160,0.0,60.0
647,62.0,0,94,1.0,45.0
648,71.0,96,94,0.0,60.0
649,76.0,0,32,0.0,60.0
650,68.0,0,32,0.0,60.0
651,57.0,0,94,1.0,45.0
652,71.0,96,32,0.0,60.0
653,76.0,0,32,0.0,60.0
654,62.0,0,94,1.0,45.0
655,69.0,0,46,0.0,60.0
656,57.0,0,94,1.0,45.0
657,64.0,48,46,0.0,60.0
658,61.0,96,94,1.0,45.0
659,66.0,48,46,0.0,60.0
660,64.0,48,46,0.0,60.0
661,63.0,48,46,0.0,60.0
662,66.0,48,46,0.0,60.0
663,62.0,48,46,0.0,60.0
664,68.0,48,46,0.0,60.0
665,61.0,0,46,0.0,60.0
666,69.0,48,94,0.0,60.0
667,40.0,0,160,1.0,45.0
668,59.0,48,94,0.0,60.0
669,68.0,48,94,0.0,60.0
670,40.0,0,68,1.0,45.0
671,61.0,48,94,0.0,60.0
672,40.0,0,32,1.0,45.0
673,69.0,48,94,0.0,60.0
674,73.0,48,46,0.0,60.0
675,64.0,48,94,0.0,60.0
676,40.0,48,22,1.0,45.0
677,73.0,0,46,0.0,60.0
678,62.0,0,46,0.0,60.0
679,42.0,24,22,1.0,50.0
680,40.0,24,22,1.0,56.0
681,73.0,0,46,0.0,60.0
682,42.0,24,22,1.0,62.0
683,39.0,0,22,1.0,68.0
684,71.0,24,46,0.0,60.0
685,40.0,24,22,1.0,68.0
686,42.0,0,46,1.0,68.0
687,62.0,24,46,0.0,60.0
688,44.0,0,46,1.0,80.0
689,61.0,0,46,0.0,60.0
690,45.0,48,94,1.0,92.0
691,71.0,48,46,0.0,60.0
692,69.0,0,46,0.0,60.0
693,40.0,48,94,1.0,92.0
694,61.0,48,46,0.0,60.0
695,59.0,0,46,0.0,60.0
696,69.0,48,46,0.0,60.0
697,68.0,48,46,0.0,60.0
698,40.0,0,160,1.0,60.0
699,66.0,48,46,0.0,60.0
700,40.0,0,32,1.0,60.0
701,59.0,0,46,0.0,60.0
702,68.0,48,46,0.0,60.0
703,40.0,0,32,1.0,60.0
704,62.0,0,46,0.0,60.0
705,71.0,48,46,0.0,60.0
706,40.0,0,46,1.0,60.0
707,69.0,48,94,0.0,60.0
708,61.0,0,94,0.0,60.0
709,39.0,48,46,1.0,60.0
710,40.0,48,46,1.0,60.0
711,42.0,48,46,1.0,60.0
712,40.0,48,46,1.0,60.0
713,66.0,0,46,0.0,60.0
714,38.0,48,46,1.0,60.0
715,37.0,48,46,1.0,60.0
716,64.0,0,46,0.0,60.0
717,35.0,0,46,1.0,60.0
718,62.0,0,48,0.0,60.0
719,68.0,48,48,0.0,60.0
720,71.0,0,46,0.0,60.0
721,61.0,0,94,0.0,60.0
722,69.0,48,94,0.0,60.0
723,40.0,48,160,1.0,60.0
724,59.0,48,94,0.0,60.0
725,68.0,48,94,0.0,60.0
726,40.0,0,68,1.0,60.0
727,61.0,48,94,0.0,60.0
728,40.0,0,32,1.0,60.0
729,69.0,48,94,0.0,60.0
730,64.0,48,94,0.0,60.0
731,73.0,48,46,0.0,60.0
732,40.0,48,22,1.0,60.0
733,42.0,24,22,1.0,64.0
734,73.0,24,0,0.0,60.0
735,62.0,0,48,0.0,60.0
736,40.0,0,22,1.0,68.0
737,42.0,24,22,1.0,72.0
738,39.0,0,22,1.0,76.0
739,40.0,24,22,1.0,76.0
740,42.0,24,46,1.0,76.0
741,71.0,0,48,0.0,60.0
742,44.0,24,46,1.0,84.0
743,62.0,0,48,0.0,60.0
744,61.0,0,48,0.0,60.0
745,45.0,48,94,1.0,92.0
746,71.0,48,48,0.0,60.0
747,69.0,0,48,0.0,60.0
748,40.0,48,94,1.0,92.0
749,61.0,48,46,0.0,60.0
750,59.0,0,46,0.0,60.0
751,69.0,48,46,0.0,60.0
752,68.0,48,46,0.0,60.0
753,40.0,0,160,1.0,60.0
754,66.0,48,46,0.0,60.0
755,40.0,0,32,1.0,60.0
756,59.0,0,46,0.0,60.0
757,68.0,48,46,0.0,60.0
758,40.0,48,32,1.0,60.0
759,62.0,0,46,0.0,60.0
760,71.0,48,46,0.0,60.0
761,61.0,48,46,0.0,60.0
762,69.0,0,46,0.0,60.0
763,64.0,48,46,0.0,60.0
764,33.0,0,94,1.0,60.0
765,66.0,48,46,0.0,60.0
766,64.0,48,46,0.0,60.0
767,69.0,48,46,0.0,60.0
768,64.0,48,46,0.0,60.0
769,61.0,0,48,1.0,45.0
770,76.0,48,94,0.0,60.0
771,52.0,48,48,1.0,45.0
772,59.0,0,48,1.0,45.0
773,58.0,48,48,1.0,45.0
774,59.0,48,48,1.0,45.0
775,74.0,48,144,0.0,60.0
