,note,step,duration,channel,velocity
80,61.0,0.0,240.0,7.0,0.0
81,37.0,0.0,240.0,10.0,0.0
82,70.0,30.0,60.0,5.0,0.0
83,67.0,0.0,15.0,6.0,0.0
84,55.0,0.0,15.0,3.0,0.0
85,67.0,0.0,15.0,3.0,0.0
86,64.0,60.0,15.0,6.0,0.0
87,78.0,30.0,30.0,5.0,0.0
88,79.0,30.0,30.0,5.0,0.0
89,76.0,0.0,30.0,5.0,0.0
90,52.0,60.0,180.0,8.0,0.0
91,74.0,15.0,90.0,5.0,0.0
92,55.0,0.0,15.0,3.0,0.0
93,64.0,0.0,180.0,7.0,0.0
94,40.0,0.0,180.0,10.0,0.0
95,67.0,0.0,180.0,6.0,0.0
96,67.0,90.0,15.0,3.0,0.0
97,73.0,15.0,15.0,5.0,0.0
98,76.0,30.0,15.0,5.0,0.0
99,79.0,30.0,30.0,5.0,0.0
100,85.0,0.0,15.0,0.0,0.0
101,52.0,0.0,15.0,10.0,0.0
102,73.0,0.0,15.0,5.0,0.0
103,73.0,0.0,15.0,1.0,0.0
104,79.0,0.0,15.0,1.0,0.0
105,64.0,0.0,15.0,8.0,0.0
106,67.0,0.0,15.0,6.0,0.0
107,64.0,0.0,15.0,7.0,0.0
108,85.0,0.0,90.0,0.0,0.0
109,52.0,0.0,90.0,10.0,0.0
110,79.0,0.0,90.0,1.0,0.0
111,73.0,0.0,90.0,1.0,0.0
112,61.0,0.0,15.0,2.0,0.0
113,73.0,0.0,90.0,5.0,0.0
114,67.0,0.0,15.0,2.0,0.0
115,55.0,0.0,15.0,3.0,0.0
116,67.0,90.0,15.0,3.0,0.0
117,64.0,0.0,15.0,8.0,0.0
118,52.0,0.0,15.0,10.0,0.0
119,79.0,0.0,15.0,1.0,0.0
120,55.0,0.0,15.0,3.0,0.0
121,67.0,0.0,15.0,3.0,0.0
122,73.0,0.0,15.0,5.0,0.0
123,61.0,0.0,15.0,2.0,0.0
124,85.0,0.0,15.0,0.0,0.0
125,67.0,60.0,15.0,2.0,0.0
126,67.0,0.0,15.0,6.0,0.0
127,64.0,0.0,15.0,7.0,0.0
128,73.0,0.0,15.0,1.0,0.0
129,78.0,0.0,120.0,1.0,0.0
130,74.0,0.0,120.0,1.0,0.0
131,50.0,0.0,480.0,3.0,0.0
132,62.0,0.0,480.0,3.0,0.0
133,74.0,0.0,120.0,5.0,0.0
134,62.0,0.0,120.0,2.0,0.0
135,62.0,0.0,120.0,8.0,0.0
136,66.0,60.0,60.0,6.0,0.0
137,66.0,0.0,120.0,2.0,0.0
138,50.0,60.0,120.0,10.0,0.0
139,62.0,0.0,15.0,7.0,0.0
140,62.0,0.0,60.0,6.0,0.0
141,54.0,0.0,120.0,2.0,0.0
142,54.0,0.0,120.0,8.0,0.0
143,62.0,0.0,360.0,2.0,0.0
144,42.0,0.0,120.0,10.0,0.0
145,72.0,0.0,60.0,6.0,0.0
146,84.0,0.0,120.0,5.0,0.0
147,74.0,0.0,360.0,1.0,0.0
148,69.0,60.0,60.0,7.0,0.0
149,62.0,0.0,60.0,6.0,0.0
150,62.0,30.0,60.0,7.0,0.0
151,71.0,0.0,60.0,6.0,0.0
152,84.0,30.0,30.0,5.0,0.0
153,55.0,0.0,120.0,8.0,0.0
154,67.0,0.0,60.0,7.0,0.0
155,55.0,0.0,120.0,2.0,0.0
156,43.0,0.0,120.0,10.0,0.0
157,83.0,30.0,30.0,5.0,0.0
158,62.0,0.0,60.0,7.0,0.0
159,62.0,0.0,60.0,6.0,0.0
160,81.0,30.0,30.0,5.0,0.0
161,79.0,30.0,15.0,5.0,0.0
162,50.0,0.0,120.0,8.0,0.0
163,69.0,0.0,60.0,6.0,0.0
164,38.0,0.0,120.0,10.0,0.0
165,50.0,0.0,120.0,2.0,0.0
166,66.0,0.0,60.0,7.0,0.0
167,78.0,30.0,30.0,5.0,0.0
168,62.0,0.0,60.0,6.0,0.0
169,76.0,30.0,30.0,5.0,0.0
170,62.0,0.0,60.0,7.0,0.0
171,72.0,0.0,120.0,6.0,0.0
172,42.0,0.0,120.0,10.0,0.0
173,69.0,0.0,120.0,7.0,0.0
174,74.0,0.0,15.0,5.0,0.0
175,60.0,0.0,120.0,2.0,0.0
176,54.0,30.0,120.0,8.0,0.0
177,86.0,60.0,15.0,0.0,0.0
178,50.0,0.0,360.0,3.0,0.0
179,62.0,0.0,360.0,3.0,0.0
180,57.0,0.0,120.0,2.0,0.0
181,86.0,60.0,15.0,0.0,0.0
182,74.0,0.0,15.0,5.0,0.0
183,59.0,0.0,120.0,2.0,0.0
184,55.0,0.0,120.0,2.0,0.0
185,43.0,0.0,120.0,10.0,0.0
186,55.0,0.0,120.0,8.0,0.0
187,69.0,0.0,30.0,7.0,0.0
188,81.0,0.0,15.0,1.0,0.0
189,84.0,0.0,15.0,1.0,0.0
190,72.0,0.0,30.0,6.0,0.0
191,83.0,0.0,30.0,1.0,0.0
192,67.0,0.0,30.0,7.0,0.0
193,71.0,0.0,30.0,6.0,0.0
194,79.0,30.0,30.0,1.0,0.0
195,66.0,0.0,30.0,7.0,0.0
196,78.0,0.0,30.0,1.0,0.0
197,70.0,0.0,30.0,6.0,0.0
198,86.0,0.0,180.0,0.0,0.0
199,82.0,30.0,30.0,1.0,0.0
200,74.0,0.0,60.0,5.0,0.0
201,67.0,0.0,30.0,7.0,0.0
202,71.0,15.0,30.0,6.0,0.0
203,83.0,0.0,30.0,1.0,0.0
204,79.0,0.0,30.0,1.0,0.0
205,74.0,15.0,15.0,5.0,0.0
206,81.0,0.0,120.0,1.0,0.0
207,69.0,0.0,120.0,6.0,0.0
208,54.0,0.0,120.0,2.0,0.0
209,57.0,0.0,120.0,2.0,0.0
210,78.0,15.0,120.0,1.0,0.0
211,66.0,0.0,120.0,7.0,0.0
212,38.0,0.0,120.0,10.0,0.0
213,50.0,0.0,120.0,8.0,0.0
214,62.0,15.0,15.0,5.0,0.0
215,64.0,15.0,15.0,5.0,0.0
216,66.0,15.0,15.0,5.0,0.0
217,67.0,15.0,15.0,5.0,0.0
218,69.0,15.0,15.0,5.0,0.0
219,71.0,15.0,15.0,5.0,0.0
220,73.0,0.0,15.0,5.0,0.0
221,74.0,15.0,15.0,5.0,0.0
222,76.0,15.0,15.0,5.0,0.0
223,78.0,15.0,15.0,5.0,0.0
224,79.0,15.0,15.0,5.0,0.0
225,81.0,15.0,15.0,5.0,0.0
226,83.0,15.0,15.0,5.0,0.0
227,84.0,15.0,15.0,5.0,0.0
228,85.0,15.0,15.0,5.0,0.0
229,86.0,30.0,15.0,5.0,0.0
230,69.0,0.0,15.0,3.0,0.0
231,48.0,0.0,15.0,10.0,0.0
232,60.0,0.0,15.0,8.0,0.0
233,72.0,0.0,15.0,7.0,0.0
234,62.0,0.0,15.0,3.0,0.0
235,57.0,0.0,15.0,2.0,0.0
236,69.0,30.0,15.0,6.0,0.0
237,78.0,0.0,15.0,5.0,0.0
238,90.0,0.0,15.0,0.0,0.0
239,78.0,0.0,15.0,6.0,0.0
240,78.0,0.0,15.0,1.0,0.0
241,81.0,0.0,15.0,1.0,0.0
242,66.0,0.0,15.0,2.0,0.0
243,79.0,0.0,15.0,6.0,0.0
244,79.0,0.0,15.0,5.0,0.0
245,71.0,0.0,15.0,6.0,0.0
246,47.0,0.0,15.0,10.0,0.0
247,67.0,0.0,15.0,3.0,0.0
248,79.0,0.0,15.0,1.0,0.0
249,59.0,0.0,15.0,8.0,0.0
250,91.0,0.0,15.0,0.0,0.0
251,71.0,0.0,15.0,7.0,0.0
252,59.0,0.0,15.0,2.0,0.0
253,71.0,30.0,15.0,3.0,0.0
254,83.0,0.0,15.0,1.0,0.0
255,67.0,0.0,15.0,2.0,0.0
256,71.0,0.0,15.0,3.0,0.0
257,83.0,0.0,15.0,0.0,0.0
258,67.0,0.0,15.0,7.0,0.0
259,67.0,0.0,15.0,2.0,0.0
260,71.0,0.0,15.0,2.0,0.0
261,43.0,0.0,15.0,10.0,0.0
262,79.0,30.0,15.0,1.0,0.0
263,83.0,0.0,15.0,5.0,0.0
264,74.0,0.0,15.0,5.0,0.0
265,55.0,0.0,15.0,8.0,0.0
266,79.0,0.0,15.0,6.0,0.0
267,71.0,0.0,15.0,6.0,0.0
268,67.0,0.0,15.0,3.0,0.0
269,71.0,0.0,15.0,1.0,0.0
270,69.0,0.0,60.0,3.0,0.0
271,50.0,0.0,60.0,10.0,0.0
272,78.0,0.0,60.0,6.0,0.0
273,69.0,0.0,60.0,6.0,0.0
274,69.0,0.0,60.0,2.0,0.0
275,66.0,0.0,60.0,2.0,0.0
276,62.0,15.0,60.0,3.0,0.0
277,74.0,15.0,15.0,5.0,0.0
278,81.0,0.0,15.0,5.0,0.0
279,62.0,0.0,60.0,8.0,0.0
280,78.0,0.0,60.0,1.0,0.0
281,69.0,0.0,60.0,1.0,0.0
282,74.0,0.0,60.0,7.0,0.0
283,81.0,0.0,60.0,0.0,0.0
284,62.0,15.0,15.0,5.0,0.0
285,64.0,15.0,15.0,5.0,0.0
286,66.0,0.0,15.0,5.0,0.0
287,67.0,15.0,15.0,5.0,0.0
288,69.0,15.0,15.0,5.0,0.0
289,71.0,15.0,15.0,5.0,0.0
290,73.0,15.0,15.0,5.0,0.0
291,62.0,15.0,120.0,7.0,0.0
292,62.0,15.0,15.0,6.0,0.0
293,74.0,0.0,15.0,5.0,0.0
294,62.0,0.0,120.0,3.0,0.0
295,74.0,0.0,120.0,1.0,0.0
296,86.0,0.0,120.0,1.0,0.0
297,50.0,0.0,120.0,3.0,0.0
298,38.0,0.0,120.0,10.0,0.0
299,86.0,0.0,120.0,0.0,0.0
300,76.0,0.0,15.0,5.0,0.0
301,64.0,15.0,15.0,6.0,0.0
302,78.0,0.0,15.0,5.0,0.0
303,66.0,15.0,15.0,6.0,0.0
304,79.0,15.0,15.0,5.0,0.0
305,67.0,0.0,15.0,6.0,0.0
306,69.0,15.0,15.0,6.0,0.0
307,81.0,0.0,15.0,5.0,0.0
308,83.0,0.0,15.0,5.0,0.0
309,71.0,15.0,15.0,6.0,0.0
310,84.0,15.0,15.0,5.0,0.0
311,72.0,0.0,15.0,6.0,0.0
312,85.0,0.0,15.0,5.0,0.0
313,73.0,0.0,15.0,6.0,0.0
314,86.0,15.0,15.0,5.0,0.0
315,50.0,0.0,15.0,8.0,0.0
316,86.0,0.0,30.0,0.0,0.0
317,38.0,0.0,30.0,10.0,0.0
318,62.0,0.0,30.0,3.0,0.0
319,74.0,0.0,30.0,1.0,0.0
320,74.0,0.0,15.0,6.0,0.0
321,62.0,15.0,30.0,7.0,0.0
322,86.0,0.0,30.0,1.0,0.0
323,50.0,0.0,30.0,3.0,0.0
324,90.0,0.0,15.0,0.0,0.0
325,48.0,30.0,15.0,10.0,0.0
326,60.0,0.0,15.0,8.0,0.0
327,78.0,0.0,15.0,1.0,0.0
328,66.0,0.0,15.0,6.0,0.0
329,74.0,0.0,15.0,6.0,0.0
330,69.0,0.0,15.0,3.0,0.0
331,62.0,0.0,15.0,3.0,0.0
332,81.0,0.0,15.0,1.0,0.0
333,78.0,0.0,15.0,5.0,0.0
334,57.0,0.0,15.0,2.0,0.0
335,66.0,0.0,15.0,2.0,0.0
336,72.0,0.0,15.0,7.0,0.0
337,67.0,30.0,15.0,3.0,0.0
338,83.0,0.0,15.0,1.0,0.0
339,79.0,0.0,15.0,1.0,0.0
340,47.0,0.0,15.0,10.0,0.0
341,67.0,0.0,15.0,6.0,0.0
342,74.0,0.0,15.0,6.0,0.0
343,79.0,0.0,15.0,5.0,0.0
344,91.0,0.0,15.0,0.0,0.0
345,71.0,0.0,15.0,3.0,0.0
346,59.0,0.0,15.0,8.0,0.0
347,71.0,0.0,15.0,7.0,0.0
348,59.0,0.0,15.0,2.0,0.0
349,67.0,0.0,15.0,2.0,0.0
350,74.0,0.0,15.0,6.0,0.0
351,79.0,0.0,15.0,1.0,0.0
352,71.0,0.0,15.0,1.0,0.0
353,83.0,0.0,15.0,5.0,0.0
354,74.0,0.0,15.0,5.0,0.0
355,55.0,0.0,15.0,2.0,0.0
356,59.0,0.0,15.0,2.0,0.0
357,55.0,0.0,15.0,8.0,0.0
358,83.0,0.0,15.0,0.0,0.0
359,67.0,0.0,15.0,3.0,0.0
360,43.0,75.0,15.0,10.0,0.0
361,67.0,0.0,15.0,6.0,0.0
362,71.0,0.0,15.0,3.0,0.0
363,67.0,0.0,15.0,7.0,0.0
364,74.0,0.0,60.0,7.0,0.0
365,69.0,0.0,60.0,3.0,0.0
366,62.0,0.0,60.0,3.0,0.0
367,69.0,0.0,60.0,1.0,0.0
368,66.0,0.0,60.0,6.0,0.0
369,54.0,0.0,60.0,2.0,0.0
370,81.0,60.0,60.0,0.0,0.0
371,78.0,0.0,60.0,1.0,0.0
372,74.0,0.0,60.0,5.0,0.0
373,81.0,0.0,60.0,5.0,0.0
374,62.0,0.0,60.0,8.0,0.0
375,57.0,0.0,60.0,2.0,0.0
376,74.0,0.0,60.0,6.0,0.0
377,50.0,0.0,60.0,10.0,0.0
378,50.0,0.0,15.0,8.0,0.0
379,38.0,0.0,15.0,10.0,0.0
380,74.0,0.0,15.0,6.0,0.0
381,62.0,0.0,15.0,7.0,0.0
382,86.0,60.0,15.0,5.0,0.0
383,74.0,0.0,60.0,5.0,0.0
384,50.0,0.0,90.0,8.0,0.0
385,62.0,30.0,90.0,7.0,0.0
386,38.0,0.0,90.0,10.0,0.0
387,62.0,30.0,60.0,6.0,0.0
388,86.0,0.0,15.0,0.0,0.0
389,50.0,90.0,15.0,8.0,0.0
390,50.0,0.0,15.0,3.0,0.0
391,62.0,0.0,15.0,7.0,0.0
392,74.0,0.0,15.0,5.0,0.0
393,62.0,0.0,15.0,2.0,0.0
394,62.0,30.0,90.0,7.0,0.0
395,62.0,0.0,15.0,6.0,0.0
396,62.0,0.0,90.0,5.0,0.0
397,38.0,0.0,15.0,10.0,0.0
398,86.0,0.0,90.0,0.0,0.0
399,62.0,0.0,15.0,3.0,0.0
400,50.0,0.0,15.0,2.0,0.0
401,74.0,0.0,15.0,1.0,0.0
402,62.0,0.0,90.0,2.0,0.0
403,50.0,0.0,90.0,8.0,0.0
404,50.0,0.0,90.0,3.0,0.0
405,86.0,0.0,15.0,0.0,0.0
406,50.0,0.0,15.0,3.0,0.0
407,62.0,0.0,15.0,7.0,0.0
408,38.0,0.0,15.0,10.0,0.0
409,74.0,0.0,15.0,1.0,0.0
410,62.0,0.0,15.0,2.0,0.0
411,50.0,0.0,15.0,2.0,0.0
412,62.0,135.0,15.0,5.0,0.0
413,62.0,0.0,15.0,6.0,0.0
414,72.0,0.0,360.0,1.0,0.0
415,50.0,0.0,360.0,3.0,0.0
416,62.0,0.0,15.0,3.0,0.0
417,90.0,0.0,360.0,0.0,0.0
418,78.0,0.0,360.0,1.0,0.0
419,66.0,0.0,360.0,5.0,0.0
420,60.0,0.0,360.0,6.0,0.0
421,50.0,0.0,15.0,8.0,0.0
422,57.0,0.0,360.0,7.0,0.0
423,38.0,0.0,360.0,10.0,0.0
424,57.0,0.0,360.0,2.0,0.0
425,60.0,0.0,360.0,2.0,0.0
426,84.0,15.0,15.0,4.0,0.0
427,72.0,0.0,15.0,4.0,0.0
428,83.0,15.0,15.0,4.0,0.0
429,71.0,0.0,15.0,4.0,0.0
430,88.0,0.0,15.0,4.0,0.0
431,76.0,15.0,15.0,4.0,0.0
432,74.0,15.0,15.0,4.0,0.0
433,86.0,0.0,15.0,4.0,0.0
434,72.0,0.0,15.0,4.0,0.0
435,84.0,15.0,15.0,4.0,0.0
436,71.0,0.0,15.0,4.0,0.0
437,83.0,15.0,15.0,4.0,0.0
438,81.0,0.0,15.0,4.0,0.0
439,69.0,15.0,15.0,4.0,0.0
440,79.0,0.0,15.0,4.0,0.0
441,67.0,15.0,15.0,4.0,0.0
442,78.0,15.0,15.0,4.0,0.0
443,66.0,0.0,15.0,4.0,0.0
444,67.0,0.0,15.0,4.0,0.0
445,79.0,15.0,15.0,4.0,0.0
446,69.0,0.0,15.0,4.0,0.0
447,81.0,15.0,15.0,4.0,0.0
448,67.0,0.0,15.0,4.0,0.0
449,79.0,15.0,15.0,4.0,0.0
450,78.0,0.0,15.0,4.0,0.0
451,66.0,15.0,15.0,4.0,0.0
452,76.0,0.0,15.0,4.0,0.0
453,64.0,15.0,15.0,4.0,0.0
454,62.0,0.0,15.0,4.0,0.0
455,74.0,15.0,15.0,4.0,0.0
456,72.0,0.0,15.0,4.0,0.0
457,60.0,0.0,15.0,4.0,0.0
458,59.0,0.0,60.0,6.0,0.0
459,67.0,0.0,60.0,6.0,0.0
460,91.0,0.0,60.0,0.0,0.0
461,55.0,0.0,60.0,8.0,0.0
462,59.0,0.0,120.0,4.0,0.0
463,43.0,0.0,60.0,10.0,0.0
464,62.0,120.0,120.0,4.0,0.0
465,55.0,0.0,60.0,2.0,0.0
466,67.0,0.0,120.0,4.0,0.0
467,67.0,0.0,60.0,5.0,0.0
468,79.0,0.0,60.0,1.0,0.0
469,71.0,0.0,60.0,1.0,0.0
470,71.0,0.0,120.0,4.0,0.0
471,59.0,60.0,60.0,2.0,0.0
472,55.0,0.0,60.0,3.0,0.0
473,55.0,0.0,60.0,7.0,0.0
474,67.0,0.0,60.0,3.0,0.0
475,55.0,0.0,15.0,4.0,0.0
476,71.0,0.0,120.0,4.0,0.0
477,64.0,0.0,120.0,4.0,0.0
478,52.0,0.0,120.0,4.0,0.0
479,72.0,30.0,90.0,4.0,0.0
480,64.0,0.0,120.0,4.0,0.0
481,57.0,0.0,90.0,4.0,0.0
482,48.0,0.0,120.0,4.0,0.0
483,60.0,0.0,15.0,4.0,0.0
484,76.0,120.0,15.0,4.0,0.0
485,71.0,60.0,120.0,4.0,0.0
486,62.0,0.0,120.0,4.0,0.0
487,55.0,0.0,120.0,4.0,0.0
488,50.0,0.0,120.0,4.0,0.0
489,69.0,0.0,60.0,4.0,0.0
490,62.0,0.0,60.0,4.0,0.0
491,54.0,0.0,60.0,4.0,0.0
492,50.0,45.0,60.0,4.0,0.0
493,74.0,60.0,60.0,4.0,0.0
494,74.0,60.0,60.0,4.0,0.0
495,73.0,8.0,15.0,4.0,0.0
496,74.0,0.0,15.0,4.0,0.0
497,76.0,60.0,15.0,4.0,0.0
498,74.0,60.0,60.0,4.0,0.0
499,60.0,0.0,120.0,4.0,0.0
500,55.0,30.0,120.0,4.0,0.0
501,52.0,0.0,120.0,4.0,0.0
502,72.0,30.0,90.0,4.0,0.0
503,57.0,0.0,120.0,4.0,0.0
504,62.0,0.0,120.0,4.0,0.0
505,54.0,30.0,120.0,4.0,0.0
506,81.0,30.0,30.0,4.0,0.0
507,78.0,30.0,30.0,4.0,0.0
508,72.0,0.0,30.0,4.0,0.0
509,71.0,30.0,30.0,4.0,0.0
510,62.0,0.0,120.0,4.0,0.0
511,55.0,30.0,120.0,4.0,0.0
512,59.0,0.0,120.0,4.0,0.0
513,79.0,30.0,30.0,4.0,0.0
514,74.0,30.0,30.0,4.0,0.0
515,71.0,0.0,30.0,4.0,0.0
516,52.0,15.0,60.0,4.0,0.0
517,69.0,15.0,30.0,4.0,0.0
518,48.0,60.0,120.0,4.0,0.0
519,76.0,15.0,15.0,4.0,0.0
520,74.0,0.0,15.0,4.0,0.0
521,57.0,15.0,30.0,4.0,0.0
522,72.0,15.0,15.0,4.0,0.0
523,71.0,0.0,15.0,4.0,0.0
524,60.0,0.0,30.0,4.0,0.0
525,72.0,15.0,15.0,4.0,0.0
526,69.0,0.0,15.0,4.0,0.0
527,69.0,60.0,60.0,4.0,0.0
528,59.0,15.0,120.0,4.0,0.0
529,50.0,0.0,120.0,4.0,0.0
530,67.0,0.0,60.0,4.0,0.0
531,69.0,15.0,15.0,4.0,0.0
532,60.0,0.0,120.0,4.0,0.0
533,50.0,60.0,120.0,4.0,0.0
534,67.0,15.0,15.0,4.0,0.0
535,66.0,15.0,15.0,4.0,0.0
536,67.0,30.0,15.0,4.0,0.0
537,71.0,30.0,30.0,4.0,0.0
538,69.0,0.0,30.0,4.0,0.0
539,67.0,0.0,60.0,5.0,0.0
540,43.0,0.0,120.0,10.0,0.0
541,67.0,0.0,120.0,3.0,0.0
542,59.0,30.0,60.0,4.0,0.0
543,62.0,0.0,60.0,4.0,0.0
544,67.0,0.0,60.0,7.0,0.0
545,67.0,0.0,60.0,6.0,0.0
546,59.0,0.0,60.0,5.0,0.0
547,55.0,0.0,120.0,3.0,0.0
548,67.0,0.0,60.0,4.0,0.0
549,55.0,0.0,120.0,8.0,0.0
550,59.0,0.0,120.0,2.0,0.0
551,55.0,30.0,120.0,2.0,0.0
552,59.0,0.0,15.0,6.0,0.0
553,62.0,0.0,30.0,5.0,0.0
554,74.0,0.0,30.0,0.0,0.0
555,71.0,0.0,30.0,1.0,0.0
556,55.0,30.0,30.0,7.0,0.0
557,67.0,0.0,30.0,1.0,0.0
558,74.0,0.0,30.0,1.0,0.0
559,62.0,0.0,30.0,6.0,0.0
560,71.0,0.0,30.0,1.0,0.0
561,79.0,0.0,30.0,0.0,0.0
562,67.0,0.0,30.0,5.0,0.0
563,59.0,60.0,30.0,7.0,0.0
564,71.0,0.0,30.0,5.0,0.0
565,59.0,60.0,30.0,2.0,0.0
566,79.0,0.0,30.0,1.0,0.0
567,55.0,0.0,30.0,10.0,0.0
568,55.0,0.0,30.0,2.0,0.0
569,74.0,0.0,30.0,1.0,0.0
570,83.0,0.0,30.0,0.0,0.0
571,67.0,0.0,30.0,6.0,0.0
572,67.0,0.0,30.0,8.0,0.0
573,67.0,0.0,30.0,3.0,0.0
574,62.0,0.0,30.0,7.0,0.0
575,67.0,0.0,30.0,7.0,0.0
576,71.0,0.0,30.0,6.0,0.0
577,74.0,0.0,30.0,5.0,0.0
578,62.0,0.0,30.0,8.0,0.0
579,59.0,0.0,30.0,2.0,0.0
580,86.0,0.0,30.0,0.0,0.0
581,62.0,0.0,30.0,2.0,0.0
582,62.0,0.0,30.0,3.0,0.0
583,79.0,60.0,30.0,1.0,0.0
584,50.0,0.0,30.0,10.0,0.0
585,74.0,0.0,30.0,3.0,0.0
586,83.0,0.0,30.0,1.0,0.0
587,83.0,0.0,30.0,1.0,0.0
588,86.0,0.0,30.0,1.0,0.0
589,59.0,0.0,30.0,3.0,0.0
590,59.0,0.0,30.0,8.0,0.0
591,67.0,0.0,30.0,2.0,0.0
592,47.0,15.0,30.0,10.0,0.0
593,74.0,0.0,30.0,6.0,0.0
594,91.0,0.0,30.0,0.0,0.0
595,71.0,0.0,30.0,7.0,0.0
596,79.0,0.0,30.0,5.0,0.0
597,71.0,0.0,30.0,3.0,0.0
598,62.0,0.0,30.0,2.0,0.0
599,71.0,8.0,15.0,4.0,0.0
600,74.0,7.0,15.0,4.0,0.0
601,79.0,30.0,15.0,4.0,0.0
602,43.0,0.0,30.0,10.0,0.0
603,83.0,0.0,30.0,1.0,0.0
604,86.0,0.0,30.0,1.0,0.0
605,55.0,0.0,30.0,3.0,0.0
606,67.0,0.0,30.0,3.0,0.0
607,67.0,0.0,30.0,2.0,0.0
608,71.0,0.0,30.0,2.0,0.0
609,74.0,0.0,30.0,7.0,0.0
610,79.0,0.0,30.0,6.0,0.0
611,95.0,0.0,30.0,0.0,0.0
612,50.0,0.0,60.0,4.0,0.0
613,83.0,30.0,30.0,5.0,0.0
614,47.0,0.0,60.0,4.0,0.0
615,43.0,30.0,60.0,4.0,0.0
616,55.0,0.0,30.0,8.0,0.0
617,55.0,0.0,15.0,4.0,0.0
618,67.0,0.0,60.0,6.0,0.0
619,71.0,0.0,60.0,7.0,0.0
620,74.0,15.0,60.0,5.0,0.0
621,59.0,15.0,30.0,4.0,0.0
622,83.0,30.0,15.0,4.0,0.0
623,67.0,45.0,60.0,6.0,0.0
624,74.0,0.0,60.0,5.0,0.0
625,71.0,0.0,60.0,7.0,0.0
626,71.0,0.0,60.0,7.0,0.0
627,62.0,15.0,30.0,4.0,0.0
628,74.0,15.0,60.0,5.0,0.0
629,67.0,0.0,60.0,6.0,0.0
630,67.0,0.0,60.0,6.0,0.0
631,55.0,0.0,60.0,8.0,0.0
632,71.0,0.0,60.0,7.0,0.0
633,74.0,15.0,60.0,5.0,0.0
634,67.0,15.0,30.0,4.0,0.0
