,note,step,duration,channel,velocity
160,48.0,540.0,240.0,3.0,0.0
161,48.0,0.0,60.0,3.0,0.0
162,60.0,60.0,60.0,0.0,0.0
163,46.0,0.0,60.0,3.0,0.0
164,58.0,60.0,60.0,0.0,0.0
165,45.0,0.0,60.0,3.0,0.0
166,57.0,60.0,60.0,0.0,0.0
167,55.0,180.0,120.0,0.0,0.0
168,43.0,60.0,60.0,3.0,0.0
169,41.0,560.0,240.0,3.0,0.0
170,53.0,0.0,240.0,0.0,0.0
171,29.0,80.0,90.0,3.0,0.0
172,33.0,80.0,90.0,3.0,0.0
173,36.0,120.0,90.0,3.0,0.0
174,41.0,240.0,120.0,3.0,0.0
175,43.0,240.0,120.0,3.0,0.0
176,45.0,240.0,120.0,3.0,0.0
177,46.0,240.0,120.0,3.0,0.0
178,48.0,240.0,120.0,3.0,0.0
179,50.0,240.0,120.0,3.0,0.0
180,52.0,240.0,120.0,3.0,0.0
181,53.0,600.0,120.0,3.0,0.0
182,48.0,0.0,720.0,3.0,0.0
183,52.0,0.0,240.0,1.0,0.0
184,60.0,240.0,240.0,0.0,0.0
185,53.0,0.0,240.0,1.0,0.0
186,62.0,240.0,240.0,0.0,0.0
187,64.0,190.0,240.0,0.0,0.0
188,46.0,0.0,240.0,3.0,0.0
189,55.0,0.0,240.0,1.0,0.0
190,65.0,50.0,180.0,0.0,0.0
191,57.0,0.0,180.0,1.0,0.0
192,45.0,240.0,240.0,3.0,0.0
193,60.0,0.0,240.0,0.0,0.0
194,48.0,240.0,240.0,3.0,0.0
195,65.0,240.0,240.0,0.0,0.0
196,45.0,0.0,240.0,3.0,0.0
197,41.0,190.0,240.0,3.0,0.0
198,69.0,0.0,240.0,0.0,0.0
199,72.0,0.0,720.0,0.0,0.0
200,67.0,240.0,240.0,1.0,0.0
201,40.0,50.0,180.0,3.0,0.0
202,64.0,240.0,240.0,1.0,0.0
203,48.0,0.0,240.0,3.0,0.0
204,65.0,240.0,240.0,1.0,0.0
205,50.0,0.0,240.0,3.0,0.0
206,70.0,0.0,240.0,0.0,0.0
207,52.0,190.0,240.0,3.0,0.0
208,67.0,0.0,240.0,1.0,0.0
209,69.0,0.0,480.0,0.0,0.0
210,60.0,0.0,480.0,1.0,0.0
211,53.0,290.0,180.0,3.0,0.0
212,48.0,240.0,240.0,3.0,0.0
213,53.0,240.0,240.0,3.0,0.0
214,57.0,480.0,240.0,3.0,0.0
215,60.0,240.0,720.0,3.0,0.0
216,72.0,0.0,240.0,0.0,0.0
217,64.0,240.0,240.0,1.0,0.0
218,74.0,0.0,240.0,0.0,0.0
219,65.0,0.0,240.0,1.0,0.0
220,76.0,0.0,240.0,0.0,0.0
221,67.0,0.0,240.0,1.0,0.0
222,58.0,240.0,240.0,3.0,0.0
223,77.0,240.0,240.0,0.0,0.0
224,57.0,0.0,240.0,3.0,0.0
225,69.0,0.0,240.0,1.0,0.0
226,52.0,240.0,240.0,3.0,0.0
227,72.0,0.0,480.0,1.0,0.0
228,79.0,0.0,240.0,0.0,0.0
229,81.0,240.0,240.0,0.0,0.0
230,53.0,0.0,240.0,3.0,0.0
231,50.0,0.0,240.0,3.0,0.0
232,82.0,240.0,240.0,0.0,0.0
233,77.0,0.0,240.0,1.0,0.0
234,81.0,0.0,240.0,1.0,0.0
235,48.0,432.0,240.0,3.0,0.0
236,84.0,0.0,240.0,0.0,0.0
237,36.0,0.0,180.0,3.0,0.0
238,76.0,368.0,180.0,0.0,0.0
239,67.0,0.0,180.0,1.0,0.0
240,70.0,0.0,180.0,1.0,0.0
241,72.0,0.0,180.0,1.0,0.0
242,41.0,80.0,90.0,3.0,0.0
243,77.0,48.0,180.0,0.0,0.0
244,69.0,0.0,180.0,1.0,0.0
245,72.0,0.0,180.0,1.0,0.0
246,45.0,32.0,90.0,3.0,0.0
247,46.0,80.0,90.0,3.0,0.0
248,48.0,80.0,90.0,3.0,0.0
249,50.0,80.0,90.0,3.0,0.0
250,52.0,80.0,90.0,3.0,0.0
251,53.0,80.0,90.0,3.0,0.0
252,57.0,80.0,90.0,3.0,0.0
253,58.0,80.0,90.0,3.0,0.0
254,60.0,80.0,90.0,3.0,0.0
255,62.0,80.0,90.0,3.0,0.0
256,64.0,120.0,90.0,3.0,0.0
257,65.0,240.0,120.0,3.0,0.0
258,64.0,240.0,120.0,3.0,0.0
259,62.0,240.0,120.0,3.0,0.0
260,60.0,200.0,120.0,3.0,0.0
261,58.0,40.0,120.0,3.0,0.0
262,60.0,40.0,90.0,0.0,0.0
263,64.0,80.0,90.0,0.0,0.0
264,65.0,80.0,90.0,0.0,0.0
265,57.0,40.0,120.0,3.0,0.0
266,67.0,40.0,90.0,0.0,0.0
267,69.0,80.0,90.0,0.0,0.0
268,70.0,80.0,90.0,0.0,0.0
269,72.0,40.0,90.0,0.0,0.0
270,55.0,40.0,120.0,3.0,0.0
271,76.0,80.0,90.0,0.0,0.0
272,77.0,80.0,90.0,0.0,0.0
273,79.0,40.0,90.0,0.0,0.0
274,53.0,40.0,120.0,3.0,0.0
275,81.0,80.0,90.0,0.0,0.0
276,82.0,120.0,90.0,0.0,0.0
277,52.0,35.0,120.0,3.0,0.0
278,84.0,205.0,150.0,0.0,0.0
279,82.0,205.0,150.0,0.0,0.0
280,50.0,35.0,120.0,3.0,0.0
281,81.0,205.0,150.0,0.0,0.0
282,48.0,35.0,120.0,3.0,0.0
283,79.0,165.0,150.0,0.0,0.0
284,46.0,35.0,120.0,3.0,0.0
285,45.0,80.0,90.0,3.0,0.0
286,77.0,0.0,480.0,0.0,0.0
287,48.0,80.0,90.0,3.0,0.0
288,50.0,80.0,90.0,3.0,0.0
289,52.0,80.0,90.0,3.0,0.0
290,53.0,80.0,90.0,3.0,0.0
291,55.0,80.0,90.0,3.0,0.0
292,57.0,80.0,90.0,3.0,0.0
293,60.0,80.0,90.0,3.0,0.0
294,62.0,80.0,90.0,3.0,0.0
295,64.0,80.0,90.0,3.0,0.0
296,65.0,80.0,90.0,3.0,0.0
297,67.0,155.0,90.0,3.0,0.0
298,69.0,240.0,150.0,3.0,0.0
299,67.0,240.0,150.0,3.0,0.0
300,65.0,240.0,150.0,3.0,0.0
301,64.0,240.0,150.0,3.0,0.0
302,65.0,5.0,150.0,3.0,0.0
303,67.0,80.0,90.0,0.0,0.0
304,69.0,80.0,90.0,0.0,0.0
305,64.0,5.0,150.0,3.0,0.0
306,71.0,75.0,90.0,0.0,0.0
307,72.0,80.0,90.0,0.0,0.0
308,73.0,80.0,90.0,0.0,0.0
309,62.0,5.0,150.0,3.0,0.0
310,74.0,75.0,90.0,0.0,0.0
311,70.0,80.0,90.0,0.0,0.0
312,72.0,80.0,90.0,0.0,0.0
313,74.0,75.0,90.0,0.0,0.0
314,60.0,5.0,150.0,3.0,0.0
315,76.0,80.0,90.0,0.0,0.0
316,77.0,155.0,90.0,0.0,0.0
317,79.0,240.0,150.0,0.0,0.0
318,58.0,0.0,150.0,3.0,0.0
319,77.0,240.0,150.0,0.0,0.0
320,57.0,0.0,150.0,3.0,0.0
321,55.0,240.0,150.0,3.0,0.0
322,76.0,0.0,150.0,0.0,0.0
323,74.0,240.0,150.0,0.0,0.0
324,53.0,0.0,150.0,3.0,0.0
325,52.0,240.0,150.0,3.0,0.0
326,72.0,0.0,150.0,0.0,0.0
327,70.0,240.0,150.0,0.0,0.0
328,50.0,0.0,150.0,3.0,0.0
329,69.0,0.0,150.0,0.0,0.0
330,48.0,240.0,150.0,3.0,0.0
331,67.0,240.0,150.0,0.0,0.0
332,46.0,0.0,150.0,3.0,0.0
333,65.0,155.0,240.0,0.0,0.0
334,45.0,85.0,150.0,3.0,0.0
335,64.0,0.0,150.0,0.0,0.0
336,43.0,240.0,150.0,3.0,0.0
337,41.0,240.0,150.0,3.0,0.0
338,62.0,0.0,150.0,0.0,0.0
339,40.0,565.0,150.0,3.0,0.0
340,60.0,0.0,150.0,0.0,0.0
341,43.0,0.0,1920.0,3.0,0.0
342,57.0,240.0,240.0,1.0,0.0
343,59.0,0.0,15.0,0.0,0.0
344,55.0,240.0,240.0,1.0,0.0
345,53.0,240.0,240.0,1.0,0.0
346,52.0,240.0,240.0,1.0,0.0
347,60.0,0.0,480.0,0.0,0.0
348,50.0,240.0,240.0,1.0,0.0
349,48.0,240.0,240.0,1.0,0.0
350,54.0,240.0,480.0,0.0,0.0
351,50.0,0.0,240.0,1.0,0.0
352,31.0,225.0,2160.0,3.0,0.0
353,47.0,240.0,240.0,1.0,0.0
354,55.0,0.0,480.0,0.0,0.0
355,45.0,240.0,240.0,1.0,0.0
356,47.0,0.0,480.0,0.0,0.0
357,43.0,240.0,240.0,1.0,0.0
358,41.0,240.0,240.0,1.0,0.0
359,40.0,240.0,240.0,1.0,0.0
360,48.0,240.0,480.0,0.0,0.0
361,38.0,0.0,240.0,1.0,0.0
362,36.0,240.0,240.0,1.0,0.0
363,42.0,255.0,480.0,0.0,0.0
364,38.0,0.0,240.0,1.0,0.0
365,43.0,0.0,480.0,0.0,0.0
366,35.0,0.0,480.0,1.0,0.0
367,35.0,240.0,240.0,0.0,0.0
368,38.0,240.0,240.0,0.0,0.0
369,42.0,240.0,240.0,0.0,0.0
370,43.0,240.0,240.0,0.0,0.0
371,47.0,240.0,240.0,0.0,0.0
372,50.0,240.0,240.0,0.0,0.0
373,54.0,240.0,240.0,0.0,0.0
374,55.0,240.0,240.0,0.0,0.0
375,54.0,190.0,240.0,0.0,0.0
376,55.0,290.0,180.0,0.0,0.0
377,55.0,240.0,240.0,0.0,0.0
378,57.0,240.0,240.0,0.0,0.0
379,55.0,240.0,240.0,0.0,0.0
380,62.0,190.0,240.0,0.0,0.0
381,59.0,290.0,180.0,0.0,0.0
382,53.0,240.0,240.0,0.0,0.0
383,52.0,190.0,240.0,0.0,0.0
384,53.0,290.0,180.0,0.0,0.0
385,55.0,240.0,240.0,0.0,0.0
386,57.0,240.0,240.0,0.0,0.0
387,55.0,240.0,240.0,0.0,0.0
388,62.0,190.0,240.0,0.0,0.0
389,59.0,290.0,180.0,0.0,0.0
390,53.0,240.0,240.0,0.0,0.0
391,52.0,190.0,240.0,0.0,0.0
392,53.0,290.0,180.0,0.0,0.0
393,55.0,240.0,240.0,0.0,0.0
394,57.0,240.0,240.0,0.0,0.0
395,55.0,240.0,240.0,0.0,0.0
396,64.0,190.0,240.0,0.0,0.0
397,60.0,1250.0,180.0,0.0,0.0
398,47.0,120.0,3840.0,3.0,0.0
399,50.0,0.0,3600.0,3.0,0.0
400,53.0,30.0,2850.0,3.0,0.0
401,55.0,45.0,2100.0,3.0,0.0
402,59.0,240.0,240.0,0.0,0.0
403,56.0,240.0,1920.0,3.0,0.0
404,62.0,240.0,240.0,0.0,0.0
405,65.0,240.0,240.0,0.0,0.0
406,67.0,240.0,240.0,0.0,0.0
407,68.0,240.0,240.0,0.0,0.0
408,67.0,240.0,240.0,0.0,0.0
409,70.0,195.0,240.0,0.0,0.0
410,68.0,0.0,240.0,0.0,0.0
411,55.0,0.0,480.0,3.0,0.0
412,67.0,210.0,240.0,0.0,0.0
413,65.0,240.0,240.0,0.0,0.0
414,53.0,0.0,480.0,3.0,0.0
415,63.0,240.0,240.0,0.0,0.0
416,62.0,0.0,240.0,0.0,0.0
417,60.0,120.0,480.0,0.0,0.0
418,51.0,120.0,120.0,3.0,0.0
419,48.0,120.0,240.0,3.0,0.0
420,55.0,0.0,120.0,3.0,0.0
421,48.0,0.0,240.0,3.0,0.0
422,51.0,120.0,120.0,3.0,0.0
423,55.0,0.0,120.0,3.0,0.0
424,48.0,0.0,240.0,3.0,0.0
425,51.0,120.0,120.0,3.0,0.0
426,55.0,120.0,120.0,3.0,0.0
427,51.0,120.0,120.0,3.0,0.0
428,72.0,120.0,240.0,0.0,0.0
429,48.0,0.0,240.0,3.0,0.0
430,55.0,0.0,120.0,3.0,0.0
431,48.0,0.0,240.0,3.0,0.0
432,51.0,120.0,120.0,3.0,0.0
433,71.0,120.0,240.0,0.0,0.0
434,55.0,0.0,120.0,3.0,0.0
435,51.0,120.0,120.0,3.0,0.0
436,72.0,0.0,240.0,0.0,0.0
437,55.0,120.0,120.0,3.0,0.0
438,48.0,0.0,15.0,3.0,0.0
439,75.0,0.0,240.0,0.0,0.0
440,51.0,120.0,120.0,3.0,0.0
441,55.0,120.0,120.0,3.0,0.0
442,72.0,15.0,240.0,0.0,0.0
443,51.0,105.0,120.0,3.0,0.0
444,48.0,120.0,240.0,3.0,0.0
445,55.0,0.0,120.0,3.0,0.0
446,72.0,60.0,360.0,0.0,0.0
447,53.0,120.0,120.0,3.0,0.0
448,50.0,120.0,240.0,3.0,0.0
449,55.0,0.0,120.0,3.0,0.0
450,53.0,0.0,120.0,3.0,0.0
451,56.0,0.0,120.0,3.0,0.0
452,74.0,60.0,60.0,0.0,0.0
453,72.0,0.0,60.0,0.0,0.0
454,71.0,120.0,960.0,0.0,0.0
455,53.0,120.0,120.0,3.0,0.0
456,50.0,120.0,15.0,3.0,0.0
457,56.0,0.0,120.0,3.0,0.0
458,50.0,120.0,240.0,3.0,0.0
459,53.0,120.0,120.0,3.0,0.0
460,56.0,0.0,120.0,3.0,0.0
461,50.0,0.0,240.0,3.0,0.0
462,53.0,120.0,120.0,3.0,0.0
463,56.0,120.0,120.0,3.0,0.0
464,53.0,120.0,120.0,3.0,0.0
465,56.0,0.0,120.0,3.0,0.0
466,53.0,120.0,120.0,3.0,0.0
467,50.0,0.0,15.0,3.0,0.0
468,70.0,120.0,480.0,0.0,0.0
469,56.0,0.0,120.0,3.0,0.0
470,53.0,120.0,120.0,3.0,0.0
471,50.0,120.0,15.0,3.0,0.0
472,56.0,0.0,120.0,3.0,0.0
473,55.0,120.0,120.0,3.0,0.0
474,70.0,30.0,690.0,0.0,0.0
475,51.0,120.0,240.0,3.0,0.0
476,56.0,0.0,120.0,3.0,0.0
477,55.0,120.0,120.0,3.0,0.0
478,58.0,0.0,120.0,3.0,0.0
479,51.0,120.0,15.0,3.0,0.0
480,55.0,90.0,120.0,3.0,0.0
481,58.0,0.0,120.0,3.0,0.0
482,55.0,120.0,120.0,3.0,0.0
483,51.0,120.0,15.0,3.0,0.0
484,75.0,0.0,240.0,0.0,0.0
485,58.0,0.0,120.0,3.0,0.0
486,55.0,120.0,120.0,3.0,0.0
487,51.0,120.0,15.0,3.0,0.0
488,74.0,0.0,240.0,0.0,0.0
489,58.0,0.0,120.0,3.0,0.0
490,75.0,0.0,240.0,0.0,0.0
491,55.0,120.0,120.0,3.0,0.0
492,58.0,0.0,120.0,3.0,0.0
493,55.0,120.0,120.0,3.0,0.0
494,51.0,120.0,15.0,3.0,0.0
495,79.0,0.0,240.0,0.0,0.0
496,58.0,120.0,120.0,3.0,0.0
497,51.0,0.0,240.0,3.0,0.0
498,55.0,120.0,120.0,3.0,0.0
499,58.0,0.0,120.0,3.0,0.0
500,75.0,120.0,15.0,0.0,0.0
501,53.0,120.0,240.0,3.0,0.0
502,56.0,120.0,120.0,3.0,0.0
503,58.0,0.0,120.0,3.0,0.0
504,53.0,0.0,240.0,3.0,0.0
505,56.0,15.0,120.0,3.0,0.0
506,77.0,60.0,60.0,0.0,0.0
507,59.0,0.0,120.0,3.0,0.0
508,75.0,120.0,60.0,0.0,0.0
509,53.0,0.0,240.0,3.0,0.0
510,56.0,120.0,120.0,3.0,0.0
511,74.0,0.0,960.0,0.0,0.0
512,59.0,120.0,120.0,3.0,0.0
513,56.0,120.0,120.0,3.0,0.0
514,53.0,0.0,240.0,3.0,0.0
515,59.0,120.0,120.0,3.0,0.0
516,56.0,120.0,120.0,3.0,0.0
517,53.0,120.0,240.0,3.0,0.0
518,59.0,0.0,120.0,3.0,0.0
519,56.0,120.0,120.0,3.0,0.0
520,59.0,120.0,120.0,3.0,0.0
521,56.0,120.0,120.0,3.0,0.0
522,53.0,0.0,15.0,3.0,0.0
523,59.0,120.0,120.0,3.0,0.0
524,56.0,120.0,120.0,3.0,0.0
525,53.0,0.0,15.0,3.0,0.0
526,59.0,0.0,120.0,3.0,0.0
527,58.0,120.0,120.0,3.0,0.0
528,54.0,0.0,240.0,3.0,0.0
529,73.0,120.0,15.0,0.0,0.0
530,59.0,120.0,120.0,3.0,0.0
531,58.0,120.0,120.0,3.0,0.0
532,61.0,115.0,120.0,3.0,0.0
533,58.0,120.0,120.0,3.0,0.0
534,54.0,5.0,15.0,3.0,0.0
535,61.0,115.0,120.0,3.0,0.0
536,54.0,5.0,15.0,3.0,0.0
537,58.0,120.0,120.0,3.0,0.0
538,78.0,10.0,240.0,0.0,0.0
539,61.0,110.0,120.0,3.0,0.0
540,77.0,0.0,240.0,0.0,0.0
541,54.0,5.0,240.0,3.0,0.0
542,58.0,120.0,120.0,3.0,0.0
543,61.0,115.0,120.0,3.0,0.0
544,58.0,120.0,120.0,3.0,0.0
545,78.0,10.0,240.0,0.0,0.0
546,61.0,110.0,120.0,3.0,0.0
547,58.0,120.0,120.0,3.0,0.0
548,54.0,0.0,15.0,3.0,0.0
549,82.0,0.0,240.0,0.0,0.0
550,61.0,115.0,120.0,3.0,0.0
551,54.0,0.0,240.0,3.0,0.0
552,58.0,120.0,120.0,3.0,0.0
553,61.0,110.0,120.0,3.0,0.0
554,78.0,10.0,15.0,0.0,0.0
555,56.0,120.0,240.0,3.0,0.0
556,59.0,120.0,120.0,3.0,0.0
557,61.0,0.0,120.0,3.0,0.0
558,59.0,20.0,120.0,3.0,0.0
559,80.0,60.0,60.0,0.0,0.0
560,62.0,120.0,120.0,3.0,0.0
561,78.0,0.0,60.0,0.0,0.0
562,59.0,120.0,120.0,3.0,0.0
563,77.0,0.0,960.0,0.0,0.0
564,56.0,0.0,15.0,3.0,0.0
565,62.0,0.0,120.0,3.0,0.0
566,59.0,120.0,120.0,3.0,0.0
567,56.0,120.0,15.0,3.0,0.0
568,62.0,120.0,120.0,3.0,0.0
569,57.0,120.0,240.0,3.0,0.0
570,60.0,120.0,120.0,3.0,0.0
571,62.0,0.0,120.0,3.0,0.0
572,60.0,120.0,120.0,3.0,0.0
573,63.0,0.0,120.0,3.0,0.0
574,57.0,120.0,15.0,3.0,0.0
575,60.0,120.0,120.0,3.0,0.0
576,77.0,0.0,480.0,0.0,0.0
577,63.0,120.0,120.0,3.0,0.0
578,57.0,0.0,240.0,3.0,0.0
579,60.0,120.0,120.0,3.0,0.0
580,63.0,80.0,120.0,3.0,0.0
581,58.0,120.0,240.0,3.0,0.0
582,62.0,40.0,120.0,3.0,0.0
583,77.0,40.0,90.0,0.0,0.0
584,79.0,80.0,90.0,0.0,0.0
585,63.0,0.0,120.0,3.0,0.0
586,77.0,0.0,90.0,0.0,0.0
587,76.0,115.0,120.0,0.0,0.0
588,62.0,0.0,120.0,3.0,0.0
589,58.0,120.0,240.0,3.0,0.0
590,65.0,0.0,120.0,3.0,0.0
591,77.0,5.0,120.0,0.0,0.0
592,62.0,120.0,120.0,3.0,0.0
593,68.0,0.0,960.0,1.0,0.0
594,80.0,0.0,960.0,0.0,0.0
595,65.0,120.0,120.0,3.0,0.0
596,58.0,0.0,15.0,3.0,0.0
597,62.0,120.0,120.0,3.0,0.0
598,65.0,0.0,120.0,3.0,0.0
599,62.0,120.0,120.0,3.0,0.0
600,65.0,0.0,120.0,3.0,0.0
601,62.0,120.0,120.0,3.0,0.0
602,59.0,120.0,15.0,3.0,0.0
603,65.0,0.0,120.0,3.0,0.0
604,79.0,80.0,480.0,0.0,0.0
605,67.0,0.0,480.0,1.0,0.0
606,62.0,120.0,120.0,3.0,0.0
607,65.0,120.0,120.0,3.0,0.0
608,59.0,0.0,15.0,3.0,0.0
609,62.0,120.0,120.0,3.0,0.0
610,65.0,0.0,120.0,3.0,0.0
611,60.0,0.0,240.0,3.0,0.0
612,64.0,40.0,120.0,3.0,0.0
613,79.0,40.0,90.0,0.0,0.0
614,81.0,80.0,90.0,0.0,0.0
615,65.0,80.0,120.0,3.0,0.0
616,79.0,0.0,90.0,0.0,0.0
617,60.0,0.0,240.0,3.0,0.0
618,64.0,40.0,120.0,3.0,0.0
619,78.0,40.0,90.0,0.0,0.0
620,79.0,80.0,90.0,0.0,0.0
621,67.0,0.0,120.0,3.0,0.0
622,81.0,120.0,90.0,0.0,0.0
623,60.0,120.0,240.0,3.0,0.0
624,64.0,120.0,120.0,3.0,0.0
625,70.0,0.0,960.0,1.0,0.0
626,82.0,120.0,960.0,0.0,0.0
627,67.0,0.0,120.0,3.0,0.0
628,64.0,120.0,120.0,3.0,0.0
629,60.0,0.0,240.0,3.0,0.0
630,67.0,120.0,120.0,3.0,0.0
631,61.0,120.0,240.0,3.0,0.0
632,64.0,120.0,120.0,3.0,0.0
633,67.0,0.0,120.0,3.0,0.0
