,note,step,duration,channel,velocity
137,63.0,0,30,7.0,0.0
138,74.0,0,30,1.0,0.0
139,62.0,0,30,3.0,0.0
140,67.0,0,30,7.0,0.0
141,79.0,30,30,7.0,0.0
142,75.0,0,30,7.0,0.0
143,63.0,0,30,7.0,0.0
144,60.0,0,30,3.0,0.0
145,72.0,30,30,1.0,0.0
146,59.0,0,30,3.0,0.0
147,74.0,0,30,7.0,0.0
148,62.0,30,30,7.0,0.0
149,71.0,0,30,1.0,0.0
150,72.0,0,30,1.0,0.0
151,72.0,0,30,7.0,0.0
152,60.0,30,30,7.0,0.0
153,60.0,0,30,3.0,0.0
154,71.0,0,120,8.0,0.0
155,43.0,0,120,13.0,0.0
156,74.0,0,60,1.0,0.0
157,62.0,0,120,10.0,0.0
158,55.0,0,120,12.0,0.0
159,59.0,30,30,7.0,0.0
160,71.0,0,30,7.0,0.0
161,74.0,0,30,7.0,0.0
162,62.0,0,30,7.0,0.0
163,59.0,0,15,3.0,0.0
164,62.0,0,15,3.0,0.0
165,71.0,30,15,1.0,0.0
166,59.0,30,30,7.0,0.0
167,71.0,0,30,7.0,0.0
168,74.0,0,60,1.0,0.0
169,55.0,0,30,7.0,0.0
170,67.0,0,30,7.0,0.0
171,72.0,0,60,1.0,0.0
172,72.0,0,30,7.0,0.0
173,75.0,0,60,1.0,0.0
174,48.0,30,120,13.0,0.0
175,72.0,0,120,8.0,0.0
176,67.0,30,15,11.0,0.0
177,63.0,0,120,10.0,0.0
178,60.0,0,120,12.0,0.0
179,60.0,30,30,7.0,0.0
180,63.0,0,30,7.0,0.0
181,75.0,0,30,7.0,0.0
182,60.0,30,30,7.0,0.0
183,60.0,0,15,3.0,0.0
184,63.0,30,15,3.0,0.0
185,72.0,0,60,1.0,0.0
186,75.0,0,60,1.0,0.0
187,72.0,0,30,7.0,0.0
188,55.0,0,30,7.0,0.0
189,67.0,0,30,7.0,0.0
190,67.0,0,15,11.0,0.0
191,62.0,0,120,10.0,0.0
192,71.0,0,120,8.0,0.0
193,55.0,0,120,12.0,0.0
194,71.0,0,30,7.0,0.0
195,43.0,0,120,13.0,0.0
196,59.0,30,30,7.0,0.0
197,62.0,0,120,3.0,0.0
198,59.0,0,120,3.0,0.0
199,71.0,0,120,1.0,0.0
200,74.0,0,180,1.0,0.0
201,74.0,0,30,7.0,0.0
202,62.0,0,30,7.0,0.0
203,67.0,30,15,4.0,0.0
204,59.0,30,30,7.0,0.0
205,55.0,0,15,4.0,0.0
206,71.0,0,30,7.0,0.0
207,55.0,0,30,7.0,0.0
208,67.0,0,30,7.0,0.0
209,59.0,0,30,7.0,0.0
210,71.0,30,30,7.0,0.0
211,55.0,0,30,7.0,0.0
212,67.0,30,30,7.0,0.0
213,71.0,30,30,7.0,0.0
214,59.0,0,30,7.0,0.0
215,79.0,0,60,1.0,0.0
216,55.0,0,15,4.0,0.0
217,67.0,0,15,4.0,0.0
218,67.0,0,30,7.0,0.0
219,55.0,0,30,7.0,0.0
220,71.0,0,30,7.0,0.0
221,59.0,30,30,7.0,0.0
222,80.0,30,60,1.0,0.0
223,43.0,0,120,13.0,0.0
224,55.0,0,120,12.0,0.0
225,62.0,0,120,10.0,0.0
226,71.0,0,120,8.0,0.0
227,55.0,30,15,4.0,0.0
228,67.0,0,120,11.0,0.0
229,67.0,30,540,4.0,0.0
230,74.0,0,30,7.0,0.0
231,62.0,0,30,7.0,0.0
232,59.0,30,30,3.0,0.0
233,77.0,0,30,7.0,0.0
234,65.0,0,30,7.0,0.0
235,68.0,0,30,7.0,0.0
236,80.0,0,30,7.0,0.0
237,67.0,0,30,7.0,0.0
238,71.0,30,15,1.0,0.0
239,59.0,30,30,3.0,0.0
240,79.0,0,30,7.0,0.0
241,77.0,0,30,7.0,0.0
242,65.0,30,30,7.0,0.0
243,71.0,0,30,1.0,0.0
244,59.0,0,30,3.0,0.0
245,75.0,30,30,7.0,0.0
246,63.0,0,30,7.0,0.0
247,62.0,0,30,7.0,0.0
248,74.0,30,30,7.0,0.0
249,48.0,0,120,13.0,0.0
250,67.0,30,120,11.0,0.0
251,60.0,0,120,3.0,0.0
252,72.0,0,120,8.0,0.0
253,63.0,0,120,10.0,0.0
254,72.0,0,120,1.0,0.0
255,60.0,0,120,12.0,0.0
256,75.0,30,30,7.0,0.0
257,63.0,0,30,7.0,0.0
258,65.0,30,30,7.0,0.0
259,77.0,0,30,7.0,0.0
260,78.0,30,30,7.0,0.0
261,66.0,0,30,7.0,0.0
262,79.0,0,30,7.0,0.0
263,67.0,0,30,7.0,0.0
264,65.0,30,30,7.0,0.0
265,62.0,0,30,3.0,0.0
266,74.0,0,30,1.0,0.0
267,77.0,0,30,7.0,0.0
268,60.0,0,30,3.0,0.0
269,75.0,0,30,7.0,0.0
270,72.0,0,30,1.0,0.0
271,63.0,30,30,7.0,0.0
272,51.0,0,60,13.0,0.0
273,71.0,0,30,1.0,0.0
274,67.0,0,60,10.0,0.0
275,59.0,30,30,3.0,0.0
276,62.0,0,30,7.0,0.0
277,60.0,0,60,11.0,0.0
278,72.0,0,60,8.0,0.0
279,63.0,0,60,12.0,0.0
280,74.0,0,30,7.0,0.0
281,60.0,30,30,7.0,0.0
282,72.0,0,30,1.0,0.0
283,72.0,0,30,7.0,0.0
284,60.0,0,30,3.0,0.0
285,62.0,0,120,11.0,0.0
286,55.0,0,60,3.0,0.0
287,67.0,0,120,10.0,0.0
288,50.0,0,120,13.0,0.0
289,62.0,0,60,3.0,0.0
290,62.0,0,120,12.0,0.0
291,70.0,0,120,8.0,0.0
292,74.0,0,60,1.0,0.0
293,58.0,30,30,7.0,0.0
294,70.0,0,30,7.0,0.0
295,74.0,0,30,7.0,0.0
296,62.0,0,30,7.0,0.0
297,67.0,0,15,1.0,0.0
298,70.0,0,60,1.0,0.0
299,67.0,30,30,7.0,0.0
300,55.0,0,30,7.0,0.0
301,55.0,0,60,3.0,0.0
302,58.0,0,60,3.0,0.0
303,58.0,0,30,7.0,0.0
304,70.0,30,30,7.0,0.0
305,69.0,0,120,8.0,0.0
306,66.0,0,120,10.0,0.0
307,69.0,0,60,1.0,0.0
308,38.0,0,120,13.0,0.0
309,54.0,0,60,3.0,0.0
310,57.0,0,60,3.0,0.0
311,50.0,0,120,12.0,0.0
312,60.0,0,120,11.0,0.0
313,54.0,30,30,7.0,0.0
314,66.0,0,30,7.0,0.0
315,60.0,0,30,7.0,0.0
316,72.0,0,30,7.0,0.0
317,57.0,30,30,7.0,0.0
318,69.0,0,30,7.0,0.0
319,54.0,0,60,3.0,0.0
320,66.0,30,15,1.0,0.0
321,74.0,0,60,1.0,0.0
322,62.0,0,60,3.0,0.0
323,66.0,0,30,7.0,0.0
324,54.0,0,30,7.0,0.0
325,67.0,0,120,1.0,0.0
326,55.0,60,120,3.0,0.0
327,55.0,0,120,12.0,0.0
328,58.0,0,120,11.0,0.0
329,67.0,0,120,8.0,0.0
330,58.0,0,120,10.0,0.0
331,43.0,0,120,13.0,0.0
332,67.0,30,30,7.0,0.0
333,55.0,0,30,7.0,0.0
334,62.0,30,30,7.0,0.0
335,50.0,0,30,7.0,0.0
336,46.0,0,30,7.0,0.0
337,58.0,30,30,7.0,0.0
338,50.0,0,30,7.0,0.0
339,62.0,0,30,7.0,0.0
340,43.0,60,60,7.0,0.0
341,55.0,0,60,7.0,0.0
342,79.0,30,60,7.0,0.0
343,52.0,30,30,7.0,0.0
344,82.0,0,60,7.0,0.0
345,60.0,30,30,7.0,0.0
346,55.0,30,30,7.0,0.0
347,76.0,30,60,7.0,0.0
348,60.0,0,30,7.0,0.0
349,76.0,0,30,7.0,0.0
350,58.0,30,30,7.0,0.0
351,60.0,30,30,7.0,0.0
352,55.0,30,30,7.0,0.0
353,76.0,0,30,7.0,0.0
354,60.0,30,30,7.0,0.0
355,79.0,0,15,7.0,0.0
356,77.0,0,30,7.0,0.0
357,56.0,30,30,7.0,0.0
358,76.0,0,30,7.0,0.0
359,58.0,30,30,7.0,0.0
360,56.0,30,30,7.0,0.0
361,77.0,0,30,7.0,0.0
362,79.0,30,30,7.0,0.0
363,55.0,0,30,7.0,0.0
364,53.0,0,30,7.0,0.0
365,80.0,30,30,7.0,0.0
366,51.0,30,30,7.0,0.0
367,80.0,30,30,7.0,0.0
368,50.0,0,30,7.0,0.0
369,48.0,30,30,7.0,0.0
370,80.0,0,60,7.0,0.0
371,50.0,30,30,7.0,0.0
372,58.0,30,30,7.0,0.0
373,53.0,30,30,7.0,0.0
374,58.0,30,30,7.0,0.0
375,56.0,30,30,7.0,0.0
376,74.0,0,15,7.0,0.0
377,58.0,30,30,7.0,0.0
378,74.0,30,30,7.0,0.0
379,53.0,0,30,7.0,0.0
380,58.0,0,30,7.0,0.0
381,77.0,30,15,7.0,0.0
382,55.0,0,30,7.0,0.0
383,75.0,30,30,7.0,0.0
384,74.0,30,30,7.0,0.0
385,56.0,0,30,7.0,0.0
386,55.0,0,30,7.0,0.0
387,75.0,30,30,7.0,0.0
388,77.0,0,30,7.0,0.0
389,53.0,30,30,7.0,0.0
390,51.0,30,30,7.0,0.0
391,79.0,0,30,7.0,0.0
392,50.0,30,30,7.0,0.0
393,48.0,0,30,7.0,0.0
394,79.0,30,30,7.0,0.0
395,46.0,15,30,7.0,0.0
396,60.0,15,60,10.0,0.0
397,60.0,0,60,11.0,0.0
398,56.0,0,60,12.0,0.0
399,79.0,15,15,7.0,0.0
400,44.0,0,30,7.0,0.0
401,44.0,0,60,13.0,0.0
402,65.0,0,60,8.0,0.0
403,77.0,30,15,7.0,0.0
404,53.0,0,30,7.0,0.0
405,77.0,15,15,7.0,0.0
406,48.0,0,30,7.0,0.0
407,75.0,30,15,7.0,0.0
408,53.0,15,30,7.0,0.0
409,56.0,0,60,12.0,0.0
410,66.0,0,60,8.0,0.0
411,60.0,15,60,10.0,0.0
412,44.0,30,30,7.0,0.0
413,75.0,15,15,7.0,0.0
414,44.0,0,60,13.0,0.0
415,60.0,0,60,11.0,0.0
416,74.0,0,15,7.0,0.0
417,54.0,0,30,7.0,0.0
418,48.0,30,30,7.0,0.0
419,74.0,15,15,7.0,0.0
420,72.0,0,15,7.0,0.0
421,54.0,30,30,7.0,0.0
422,67.0,0,60,8.0,0.0
423,62.0,0,60,11.0,0.0
424,43.0,0,60,13.0,0.0
425,59.0,0,60,10.0,0.0
426,72.0,30,30,7.0,0.0
427,55.0,0,60,12.0,0.0
428,43.0,0,30,7.0,0.0
429,55.0,0,30,7.0,0.0
430,71.0,15,30,7.0,0.0
431,50.0,15,30,7.0,0.0
432,79.0,15,15,7.0,0.0
433,55.0,15,30,7.0,0.0
434,79.0,15,15,7.0,0.0
435,79.0,15,15,7.0,0.0
436,47.0,15,30,7.0,0.0
437,79.0,15,15,7.0,0.0
438,55.0,15,30,7.0,0.0
439,43.0,15,30,7.0,0.0
440,79.0,15,15,7.0,0.0
441,55.0,15,30,7.0,0.0
442,79.0,15,15,7.0,0.0
443,60.0,0,60,10.0,0.0
444,44.0,15,60,13.0,0.0
445,65.0,0,60,8.0,0.0
446,56.0,0,60,12.0,0.0
447,60.0,0,60,11.0,0.0
448,79.0,15,15,7.0,0.0
449,44.0,0,30,7.0,0.0
450,77.0,30,15,7.0,0.0
451,53.0,0,30,7.0,0.0
452,48.0,0,30,7.0,0.0
453,77.0,15,15,7.0,0.0
454,75.0,30,15,7.0,0.0
455,53.0,15,30,7.0,0.0
456,44.0,0,60,13.0,0.0
457,66.0,0,60,8.0,0.0
458,56.0,0,60,12.0,0.0
459,44.0,0,30,7.0,0.0
460,60.0,0,60,10.0,0.0
461,60.0,0,60,11.0,0.0
462,75.0,15,15,7.0,0.0
463,74.0,30,15,7.0,0.0
464,54.0,15,30,7.0,0.0
465,74.0,15,15,7.0,0.0
466,48.0,30,30,7.0,0.0
467,72.0,0,15,7.0,0.0
468,54.0,30,30,7.0,0.0
469,62.0,0,120,11.0,0.0
470,67.0,0,120,8.0,0.0
471,59.0,0,120,10.0,0.0
472,72.0,30,30,7.0,0.0
473,43.0,0,30,7.0,0.0
474,55.0,15,120,12.0,0.0
475,43.0,0,120,13.0,0.0
476,71.0,15,30,7.0,0.0
477,55.0,0,30,7.0,0.0
478,50.0,15,30,7.0,0.0
479,79.0,15,15,7.0,0.0
480,55.0,0,30,7.0,0.0
481,79.0,15,15,7.0,0.0
482,47.0,15,30,7.0,0.0
483,79.0,15,15,7.0,0.0
484,79.0,15,15,7.0,0.0
485,55.0,15,30,7.0,0.0
486,79.0,15,15,7.0,0.0
487,43.0,15,30,7.0,0.0
488,55.0,15,30,7.0,0.0
489,79.0,15,15,7.0,0.0
490,60.0,0,120,10.0,0.0
491,60.0,0,120,11.0,0.0
492,79.0,15,15,7.0,0.0
493,44.0,30,30,7.0,0.0
494,65.0,0,120,8.0,0.0
495,77.0,0,15,7.0,0.0
496,53.0,15,30,7.0,0.0
497,77.0,15,15,7.0,0.0
498,48.0,0,30,7.0,0.0
499,75.0,30,15,7.0,0.0
500,53.0,0,30,7.0,0.0
501,44.0,15,15,13.0,0.0
502,66.0,0,120,8.0,0.0
503,44.0,0,30,7.0,0.0
504,75.0,15,15,7.0,0.0
505,60.0,0,120,11.0,0.0
506,56.0,0,15,12.0,0.0
507,60.0,0,120,10.0,0.0
508,74.0,30,15,7.0,0.0
509,54.0,15,30,7.0,0.0
510,74.0,15,15,7.0,0.0
511,48.0,0,30,7.0,0.0
512,72.0,30,15,7.0,0.0
513,54.0,0,30,7.0,0.0
514,71.0,0,15,7.0,0.0
515,50.0,0,240,7.0,0.0
516,55.0,0,240,7.0,0.0
517,79.0,15,480,7.0,0.0
518,47.0,0,240,7.0,0.0
519,43.0,240,240,7.0,0.0
520,55.0,120,120,12.0,0.0
521,43.0,0,120,13.0,0.0
522,62.0,0,120,11.0,0.0
523,67.0,0,120,8.0,0.0
524,59.0,0,120,10.0,0.0
525,74.0,15,15,7.0,0.0
526,71.0,15,15,7.0,0.0
527,67.0,15,15,7.0,0.0
528,62.0,15,15,7.0,0.0
529,59.0,15,15,7.0,0.0
530,67.0,15,15,7.0,0.0
531,62.0,15,15,7.0,0.0
532,59.0,15,15,7.0,0.0
533,55.0,15,15,7.0,0.0
534,50.0,15,15,7.0,0.0
535,47.0,15,15,7.0,0.0
536,55.0,15,15,7.0,0.0
537,50.0,15,15,7.0,0.0
538,47.0,15,15,7.0,0.0
539,43.0,15,15,7.0,0.0
540,47.0,15,15,7.0,0.0
541,50.0,15,15,7.0,0.0
542,55.0,15,15,7.0,0.0
543,59.0,15,15,7.0,0.0
544,62.0,15,15,7.0,0.0
545,67.0,15,15,7.0,0.0
546,62.0,15,15,7.0,0.0
547,59.0,15,15,7.0,0.0
548,55.0,15,15,7.0,0.0
549,59.0,15,15,7.0,0.0
550,62.0,15,15,7.0,0.0
551,67.0,15,15,7.0,0.0
552,71.0,15,15,7.0,0.0
553,74.0,15,15,7.0,0.0
554,79.0,15,15,7.0,0.0
555,83.0,15,15,7.0,0.0
556,86.0,15,15,7.0,0.0
557,90.0,15,15,7.0,0.0
558,91.0,15,15,7.0,0.0
559,90.0,15,15,7.0,0.0
560,91.0,15,15,7.0,0.0
561,90.0,15,15,7.0,0.0
562,91.0,15,15,7.0,0.0
563,90.0,15,15,7.0,0.0
564,91.0,15,15,7.0,0.0
565,90.0,15,15,7.0,0.0
566,91.0,15,15,7.0,0.0
567,90.0,15,15,7.0,0.0
568,91.0,15,15,7.0,0.0
569,90.0,15,15,7.0,0.0
570,91.0,15,15,7.0,0.0
571,90.0,15,15,7.0,0.0
572,91.0,15,15,7.0,0.0
573,90.0,15,15,7.0,0.0
574,91.0,15,15,7.0,0.0
575,90.0,15,15,7.0,0.0
576,91.0,15,15,7.0,0.0
577,90.0,15,15,7.0,0.0
578,91.0,15,15,7.0,0.0
579,90.0,15,15,7.0,0.0
580,91.0,15,15,7.0,0.0
581,90.0,15,15,7.0,0.0
582,91.0,15,15,7.0,0.0
583,90.0,15,15,7.0,0.0
584,91.0,15,15,7.0,0.0
585,90.0,15,15,7.0,0.0
586,91.0,15,15,7.0,0.0
587,90.0,15,15,7.0,0.0
588,91.0,15,15,7.0,0.0
589,79.0,15,15,7.0,0.0
590,80.0,10,15,7.0,0.0
591,79.0,10,15,7.0,0.0
592,80.0,10,15,7.0,0.0
593,79.0,10,15,7.0,0.0
594,80.0,10,15,7.0,0.0
595,79.0,10,15,7.0,0.0
596,80.0,10,15,7.0,0.0
597,79.0,10,15,7.0,0.0
598,80.0,10,15,7.0,0.0
599,79.0,10,15,7.0,0.0
600,80.0,10,15,7.0,0.0
601,79.0,10,15,7.0,0.0
602,80.0,10,15,7.0,0.0
603,79.0,10,15,7.0,0.0
604,80.0,10,15,7.0,0.0
605,79.0,10,15,7.0,0.0
606,80.0,10,15,7.0,0.0
607,79.0,10,15,7.0,0.0
608,80.0,10,15,7.0,0.0
609,79.0,10,15,7.0,0.0
610,80.0,10,15,7.0,0.0
611,79.0,90,15,7.0,0.0
612,78.0,15,15,7.0,0.0
613,79.0,15,15,7.0,0.0
614,80.0,15,15,7.0,0.0
615,81.0,15,15,7.0,0.0
616,82.0,15,15,7.0,0.0
617,83.0,15,15,7.0,0.0
618,84.0,15,15,7.0,0.0
619,85.0,15,15,7.0,0.0
620,86.0,15,15,7.0,0.0
621,87.0,15,15,7.0,0.0
622,88.0,30,15,7.0,0.0
623,67.0,0,540,4.0,0.0
624,55.0,0,60,11.0,0.0
625,55.0,30,30,7.0,0.0
626,55.0,0,540,4.0,0.0
627,89.0,0,60,7.0,0.0
628,43.0,0,60,13.0,0.0
629,59.0,0,60,10.0,0.0
630,62.0,0,60,8.0,0.0
631,55.0,0,60,12.0,0.0
632,67.0,30,30,7.0,0.0
633,71.0,30,30,7.0,0.0
634,62.0,0,30,7.0,0.0
635,67.0,30,30,7.0,0.0
636,71.0,30,30,7.0,0.0
637,65.0,0,30,7.0,0.0
638,67.0,30,30,7.0,0.0
639,71.0,30,30,7.0,0.0
640,62.0,0,30,7.0,0.0
641,67.0,30,30,7.0,0.0
642,60.0,0,60,12.0,0.0
643,72.0,30,120,7.0,0.0
644,48.0,0,60,13.0,0.0
645,55.0,30,60,11.0,0.0
646,63.0,0,60,8.0,0.0
647,63.0,30,30,7.0,0.0
648,60.0,0,60,10.0,0.0
649,67.0,0,30,7.0,0.0
650,62.0,30,30,7.0,0.0
651,67.0,0,30,7.0,0.0
652,74.0,30,30,7.0,0.0
653,63.0,0,30,7.0,0.0
654,67.0,0,30,7.0,0.0
655,72.0,30,30,7.0,0.0
656,71.0,30,30,7.0,0.0
657,60.0,0,30,7.0,0.0
658,72.0,0,30,7.0,0.0
659,67.0,30,30,7.0,0.0
660,47.0,0,60,13.0,0.0
661,55.0,0,60,11.0,0.0
662,59.0,30,30,7.0,0.0
663,74.0,0,30,7.0,0.0
664,62.0,0,60,8.0,0.0
665,59.0,0,60,12.0,0.0
666,55.0,30,60,10.0,0.0
667,67.0,0,30,7.0,0.0
668,55.0,0,60,4.0,0.0
669,74.0,30,30,7.0,0.0
670,55.0,0,30,7.0,0.0
671,67.0,0,30,7.0,0.0
672,67.0,30,15,4.0,0.0
673,58.0,0,60,12.0,0.0
674,46.0,0,60,13.0,0.0
675,76.0,30,30,7.0,0.0
676,58.0,0,30,7.0,0.0
677,55.0,30,60,10.0,0.0
678,55.0,0,60,11.0,0.0
679,64.0,0,60,8.0,0.0
680,60.0,0,30,7.0,0.0
681,67.0,0,60,4.0,0.0
682,55.0,0,15,4.0,0.0
683,76.0,30,30,7.0,0.0
684,55.0,0,30,7.0,0.0
685,60.0,0,30,7.0,0.0
686,60.0,0,120,10.0,0.0
687,56.0,0,120,11.0,0.0
688,44.0,0,120,13.0,0.0
689,56.0,30,30,7.0,0.0
690,77.0,30,150,7.0,0.0
691,65.0,0,120,8.0,0.0
692,65.0,0,120,4.0,0.0
693,56.0,0,120,12.0,0.0
694,65.0,30,30,7.0,0.0
695,60.0,30,30,7.0,0.0
696,65.0,30,30,7.0,0.0
697,53.0,0,30,7.0,0.0
698,65.0,30,30,7.0,0.0
699,79.0,0,15,7.0,0.0
700,53.0,0,60,12.0,0.0
701,41.0,0,60,13.0,0.0
702,62.0,0,60,10.0,0.0
703,80.0,0,30,7.0,0.0
704,62.0,30,30,7.0,0.0
705,65.0,0,60,4.0,0.0
706,68.0,0,60,4.0,0.0
707,68.0,0,60,8.0,0.0
708,60.0,0,60,11.0,0.0
709,65.0,30,30,7.0,0.0
710,77.0,0,15,7.0,0.0
711,43.0,30,60,13.0,0.0
712,55.0,0,60,12.0,0.0
713,60.0,0,60,11.0,0.0
714,67.0,0,60,4.0,0.0
715,63.0,0,60,10.0,0.0
716,75.0,0,30,7.0,0.0
717,67.0,0,60,8.0,0.0
718,55.0,30,30,7.0,0.0
719,63.0,0,30,7.0,0.0
720,77.0,0,15,7.0,0.0
721,60.0,30,30,7.0,0.0
722,79.0,0,30,7.0,0.0
723,63.0,0,30,7.0,0.0
724,75.0,30,15,7.0,0.0
725,31.0,2,60,13.0,0.0
726,55.0,28,30,7.0,0.0
727,74.0,0,30,7.0,0.0
728,67.0,0,60,8.0,0.0
729,65.0,0,60,10.0,0.0
730,59.0,0,60,11.0,0.0
731,43.0,0,60,12.0,0.0
732,55.0,0,60,4.0,0.0
733,67.0,0,60,4.0,0.0
734,62.0,0,30,7.0,0.0
735,75.0,30,15,7.0,0.0
736,77.0,30,30,7.0,0.0
737,59.0,0,30,7.0,0.0
738,62.0,0,30,7.0,0.0
739,74.0,30,15,7.0,0.0
740,36.0,0,120,13.0,0.0
741,67.0,0,120,8.0,0.0
742,48.0,30,30,7.0,0.0
743,72.0,30,60,7.0,0.0
744,60.0,60,120,11.0,0.0
745,67.0,0,120,4.0,0.0
746,63.0,0,120,10.0,0.0
747,55.0,0,120,4.0,0.0
748,48.0,0,120,12.0,0.0
749,60.0,0,30,7.0,0.0
750,55.0,30,30,7.0,0.0
751,51.0,0,30,7.0,0.0
752,48.0,60,60,7.0,0.0
753,79.0,0,60,8.0,0.0
754,79.0,0,60,0.0,0.0
755,67.0,30,60,10.0,0.0
756,36.0,0,30,13.0,0.0
757,82.0,30,60,8.0,0.0
758,48.0,0,120,6.0,0.0
759,60.0,30,120,5.0,0.0
760,82.0,0,60,0.0,0.0
761,67.0,0,120,4.0,0.0
762,70.0,0,60,10.0,0.0
763,48.0,0,15,3.0,0.0
764,60.0,0,15,11.0,0.0
765,36.0,0,30,13.0,0.0
766,48.0,30,15,12.0,0.0
767,72.0,0,30,1.0,0.0
768,52.0,30,30,12.0,0.0
769,64.0,0,30,11.0,0.0
770,64.0,0,60,10.0,0.0
771,84.0,0,30,0.0,0.0
772,52.0,0,30,3.0,0.0
773,64.0,0,30,2.0,0.0
774,67.0,0,30,2.0,0.0
775,40.0,0,30,13.0,0.0
