,note,step,duration,channel,velocity
125,67.0,0,420,3.0,0.0
126,78.0,228,180,0.0,0.0
127,73.0,0,180,1.0,0.0
128,76.0,288,180,0.0,0.0
129,66.0,192,240,1.0,0.0
130,59.0,0,240,2.0,0.0
131,63.0,0,240,3.0,0.0
132,75.0,0,240,0.0,0.0
133,64.0,0,180,1.0,0.0
134,58.0,0,180,2.0,0.0
135,73.0,240,180,0.0,0.0
136,61.0,0,180,3.0,0.0
137,66.0,0,180,1.0,0.0
138,66.0,0,180,1.0,0.0
139,59.0,0,180,3.0,0.0
140,63.0,0,180,1.0,0.0
141,75.0,240,180,0.0,0.0
142,56.0,0,180,2.0,0.0
143,71.0,0,180,1.0,0.0
144,64.0,0,180,1.0,0.0
145,59.0,288,180,3.0,0.0
146,76.0,0,180,0.0,0.0
147,78.0,240,240,0.0,0.0
148,51.0,0,480,3.0,0.0
149,71.0,240,240,0.0,0.0
150,59.0,0,15,2.0,0.0
151,56.0,480,480,3.0,0.0
152,78.0,240,240,0.0,0.0
153,76.0,0,240,0.0,0.0
154,75.0,120,960,0.0,0.0
155,59.0,0,15,2.0,0.0
156,63.0,0,480,2.0,0.0
157,54.0,480,15,3.0,0.0
158,61.0,0,480,2.0,0.0
159,58.0,0,480,2.0,0.0
160,54.0,0,15,3.0,0.0
161,73.0,120,120,0.0,0.0
162,75.0,80,120,0.0,0.0
163,73.0,80,90,0.0,0.0
164,72.0,80,90,0.0,0.0
165,73.0,0,90,0.0,0.0
166,63.0,0,480,2.0,0.0
167,57.0,0,480,2.0,0.0
168,75.0,80,90,0.0,0.0
169,59.0,0,480,2.0,0.0
170,54.0,80,15,3.0,0.0
171,76.0,80,90,0.0,0.0
172,77.0,80,90,0.0,0.0
173,78.0,80,90,0.0,0.0
174,79.0,80,90,0.0,0.0
175,80.0,120,90,0.0,0.0
176,30.0,0,2400,3.0,0.0
177,42.0,0,2400,3.0,0.0
178,81.0,120,120,0.0,0.0
179,93.0,120,120,0.0,0.0
180,87.0,120,120,0.0,0.0
181,84.0,120,120,0.0,0.0
182,81.0,120,120,0.0,0.0
183,75.0,120,120,0.0,0.0
184,72.0,120,120,0.0,0.0
185,69.0,120,120,0.0,0.0
186,63.0,120,120,0.0,0.0
187,60.0,120,120,0.0,0.0
188,57.0,120,120,0.0,0.0
189,51.0,80,120,0.0,0.0
190,48.0,80,90,0.0,0.0
191,45.0,80,90,0.0,0.0
192,48.0,80,90,0.0,0.0
193,51.0,80,90,0.0,0.0
194,57.0,80,90,0.0,0.0
195,60.0,60,90,0.0,0.0
196,63.0,60,60,0.0,0.0
197,69.0,60,60,0.0,0.0
198,72.0,60,60,0.0,0.0
199,75.0,60,60,0.0,0.0
200,81.0,60,60,0.0,0.0
201,84.0,60,60,0.0,0.0
202,87.0,60,60,0.0,0.0
203,93.0,240,60,0.0,0.0
204,92.0,240,240,0.0,0.0
205,41.0,0,240,3.0,0.0
206,29.0,0,240,3.0,0.0
207,80.0,0,240,1.0,0.0
208,79.0,80,240,1.0,0.0
209,91.0,0,240,0.0,0.0
210,91.0,80,90,0.0,0.0
211,27.0,0,15,3.0,0.0
212,39.0,0,15,3.0,0.0
213,87.0,80,90,0.0,0.0
214,82.0,80,90,0.0,0.0
215,79.0,80,90,0.0,0.0
216,75.0,80,90,0.0,0.0
217,70.0,80,90,0.0,0.0
218,67.0,80,90,0.0,0.0
219,63.0,80,90,0.0,0.0
220,58.0,80,90,0.0,0.0
221,55.0,80,90,0.0,0.0
222,51.0,80,90,0.0,0.0
223,46.0,60,90,0.0,0.0
224,39.0,60,60,0.0,0.0
225,43.0,60,60,0.0,0.0
226,46.0,60,60,0.0,0.0
227,51.0,60,60,0.0,0.0
228,55.0,60,60,0.0,0.0
229,58.0,60,60,0.0,0.0
230,63.0,60,60,0.0,0.0
231,67.0,60,60,0.0,0.0
232,51.0,60,60,0.0,0.0
233,55.0,60,60,0.0,0.0
234,58.0,60,60,0.0,0.0
235,63.0,60,60,0.0,0.0
236,67.0,60,60,0.0,0.0
237,70.0,60,60,0.0,0.0
238,75.0,60,60,0.0,0.0
239,79.0,60,60,0.0,0.0
240,63.0,60,60,0.0,0.0
241,67.0,60,60,0.0,0.0
242,70.0,60,60,0.0,0.0
243,75.0,60,60,0.0,0.0
244,79.0,60,60,0.0,0.0
245,82.0,60,60,0.0,0.0
246,87.0,60,60,0.0,0.0
247,45.0,0,240,2.0,0.0
248,51.0,0,480,2.0,0.0
249,91.0,240,15,0.0,0.0
250,79.0,0,240,1.0,0.0
251,39.0,0,480,3.0,0.0
252,47.0,0,240,2.0,0.0
253,90.0,0,15,0.0,0.0
254,39.0,0,240,3.0,0.0
255,78.0,120,15,1.0,0.0
256,47.0,0,240,2.0,0.0
257,51.0,0,240,2.0,0.0
258,83.0,120,120,0.0,0.0
259,51.0,120,240,3.0,0.0
260,59.0,0,240,2.0,0.0
261,82.0,120,120,0.0,0.0
262,83.0,0,120,0.0,0.0
263,82.0,120,120,0.0,0.0
264,83.0,120,120,0.0,0.0
265,90.0,120,120,0.0,0.0
266,59.0,0,240,2.0,0.0
267,64.0,0,240,2.0,0.0
268,56.0,120,240,3.0,0.0
269,88.0,0,120,0.0,0.0
270,87.0,120,120,0.0,0.0
271,94.0,120,120,0.0,0.0
272,63.0,0,240,2.0,0.0
273,95.0,120,120,0.0,0.0
274,54.0,80,240,3.0,0.0
275,59.0,0,240,2.0,0.0
276,94.0,0,120,0.0,0.0
277,87.0,0,90,2.0,0.0
278,95.0,80,90,0.0,0.0
279,85.0,80,90,2.0,0.0
280,94.0,0,90,0.0,0.0
281,90.0,0,90,0.0,0.0
282,82.0,80,90,2.0,0.0
283,94.0,80,90,0.0,0.0
284,85.0,0,90,2.0,0.0
285,92.0,0,90,0.0,0.0
286,83.0,80,90,2.0,0.0
287,80.0,80,90,2.0,0.0
288,88.0,0,90,0.0,0.0
289,83.0,80,90,2.0,0.0
290,92.0,0,90,0.0,0.0
291,90.0,80,90,0.0,0.0
292,82.0,0,90,2.0,0.0
293,78.0,0,90,2.0,0.0
294,87.0,80,90,0.0,0.0
295,82.0,80,90,2.0,0.0
296,90.0,0,90,0.0,0.0
297,88.0,0,90,0.0,0.0
298,80.0,80,90,2.0,0.0
299,85.0,80,90,0.0,0.0
300,76.0,0,90,2.0,0.0
301,88.0,0,90,0.0,0.0
302,80.0,80,90,2.0,0.0
303,87.0,80,90,0.0,0.0
304,78.0,0,90,2.0,0.0
305,75.0,80,90,2.0,0.0
306,83.0,0,90,0.0,0.0
307,87.0,0,90,0.0,0.0
308,78.0,80,90,2.0,0.0
309,76.0,80,90,2.0,0.0
310,85.0,0,90,0.0,0.0
311,82.0,80,90,0.0,0.0
312,73.0,0,90,2.0,0.0
313,75.0,80,240,2.0,0.0
314,71.0,0,240,3.0,0.0
315,83.0,80,90,0.0,0.0
316,82.0,80,90,0.0,0.0
317,80.0,0,90,0.0,0.0
318,78.0,76,90,0.0,0.0
319,54.0,4,150,3.0,0.0
320,76.0,80,90,0.0,0.0
321,75.0,80,90,0.0,0.0
322,56.0,4,150,3.0,0.0
323,73.0,76,90,0.0,0.0
324,71.0,80,90,0.0,0.0
325,70.0,80,90,0.0,0.0
326,68.0,76,90,0.0,0.0
327,58.0,4,150,3.0,0.0
328,66.0,80,90,0.0,0.0
329,64.0,80,90,0.0,0.0
330,63.0,80,90,0.0,0.0
331,59.0,0,240,3.0,0.0
332,61.0,80,90,0.0,0.0
333,59.0,80,90,0.0,0.0
334,58.0,80,90,0.0,0.0
335,56.0,80,90,0.0,0.0
336,54.0,80,90,0.0,0.0
337,52.0,80,90,0.0,0.0
338,35.0,110,1440,3.0,0.0
339,51.0,80,90,0.0,0.0
340,49.0,80,90,0.0,0.0
341,47.0,80,90,0.0,0.0
342,46.0,80,90,0.0,0.0
343,47.0,80,90,0.0,0.0
344,49.0,80,90,0.0,0.0
345,51.0,80,90,0.0,0.0
346,52.0,80,90,0.0,0.0
347,54.0,80,90,0.0,0.0
348,56.0,80,90,0.0,0.0
349,58.0,80,90,0.0,0.0
350,59.0,80,90,0.0,0.0
351,61.0,80,90,0.0,0.0
352,63.0,80,90,0.0,0.0
353,64.0,80,90,0.0,0.0
354,66.0,80,90,0.0,0.0
355,68.0,10,90,0.0,0.0
356,70.0,120,120,0.0,0.0
357,71.0,120,120,0.0,0.0
358,73.0,120,120,0.0,0.0
359,75.0,120,120,0.0,0.0
360,76.0,120,120,0.0,0.0
361,78.0,120,120,0.0,0.0
362,80.0,120,120,0.0,0.0
363,82.0,240,120,0.0,0.0
364,63.0,0,480,3.0,0.0
365,83.0,240,240,0.0,0.0
366,66.0,0,360,2.0,0.0
367,71.0,480,240,0.0,0.0
368,78.0,0,120,1.0,0.0
369,66.0,0,480,3.0,0.0
370,61.0,468,360,2.0,0.0
371,71.0,0,240,0.0,0.0
372,70.0,0,120,1.0,0.0
373,64.0,0,480,3.0,0.0
374,68.0,480,360,2.0,0.0
375,73.0,12,240,0.0,0.0
376,80.0,0,120,1.0,0.0
377,68.0,0,480,3.0,0.0
378,63.0,468,360,2.0,0.0
379,73.0,0,240,0.0,0.0
380,72.0,0,120,1.0,0.0
381,66.0,0,480,3.0,0.0
382,69.0,0,360,2.0,0.0
383,71.0,0,240,1.0,0.0
384,75.0,12,240,0.0,0.0
385,84.0,468,120,1.0,0.0
386,64.0,0,480,3.0,0.0
387,68.0,0,360,2.0,0.0
388,73.0,0,240,1.0,0.0
389,76.0,12,240,0.0,0.0
390,85.0,468,120,1.0,0.0
391,66.0,0,480,3.0,0.0
392,63.0,0,480,3.0,0.0
393,68.0,0,360,2.0,0.0
394,84.0,12,240,0.0,0.0
395,87.0,471,120,1.0,0.0
396,61.0,0,480,3.0,0.0
397,64.0,9,480,3.0,0.0
398,68.0,0,360,2.0,0.0
399,80.0,450,240,0.0,0.0
400,88.0,12,120,1.0,0.0
401,60.0,462,480,3.0,0.0
402,63.0,6,450,3.0,0.0
403,68.0,0,360,2.0,0.0
404,87.0,0,240,0.0,0.0
405,78.0,12,240,1.0,0.0
406,80.0,0,120,1.0,0.0
407,64.0,18,450,3.0,0.0
408,68.0,480,360,2.0,0.0
409,80.0,0,240,1.0,0.0
410,83.0,0,240,0.0,0.0
411,88.0,0,120,1.0,0.0
412,57.0,0,480,3.0,0.0
413,61.0,0,15,3.0,0.0
414,68.0,0,360,2.0,0.0
415,85.0,0,240,0.0,0.0
416,78.0,0,240,1.0,0.0
417,93.0,0,120,1.0,0.0
418,56.0,0,480,3.0,0.0
419,63.0,468,480,3.0,0.0
420,68.0,0,360,2.0,0.0
421,84.0,0,240,0.0,0.0
422,80.0,0,240,1.0,0.0
423,92.0,0,120,1.0,0.0
424,70.0,12,480,1.0,0.0
425,63.0,0,360,1.0,0.0
426,55.0,0,240,3.0,0.0
427,58.0,468,120,2.0,0.0
428,75.0,0,15,0.0,0.0
429,71.0,12,480,1.0,0.0
430,63.0,0,360,1.0,0.0
431,56.0,468,240,3.0,0.0
432,59.0,0,120,2.0,0.0
433,67.0,12,480,1.0,0.0
434,73.0,468,480,0.0,0.0
435,63.0,0,360,1.0,0.0
436,46.0,0,240,3.0,0.0
437,49.0,0,120,2.0,0.0
438,68.0,12,480,1.0,0.0
439,71.0,480,480,0.0,0.0
440,63.0,0,360,1.0,0.0
441,47.0,0,240,3.0,0.0
442,51.0,0,120,2.0,0.0
443,67.0,0,480,1.0,0.0
444,64.0,0,480,1.0,0.0
445,70.0,0,480,0.0,0.0
446,61.0,0,360,1.0,0.0
447,49.0,480,240,3.0,0.0
448,52.0,0,120,2.0,0.0
449,68.0,0,480,1.0,0.0
450,71.0,0,480,0.0,0.0
451,65.0,0,480,1.0,0.0
452,50.0,120,240,3.0,0.0
453,53.0,0,120,2.0,0.0
454,65.0,0,480,1.0,0.0
455,68.0,456,480,0.0,0.0
456,59.0,0,15,1.0,0.0
457,56.0,0,360,1.0,0.0
458,38.0,0,240,3.0,0.0
459,50.0,0,120,2.0,0.0
460,63.0,0,480,1.0,0.0
461,58.0,24,450,1.0,0.0
462,55.0,0,360,1.0,0.0
463,39.0,0,240,3.0,0.0
464,51.0,0,120,2.0,0.0
465,58.0,24,450,1.0,0.0
466,63.0,0,480,1.0,0.0
467,67.0,456,15,0.0,0.0
468,55.0,456,360,1.0,0.0
469,39.0,0,240,3.0,0.0
470,51.0,0,120,2.0,0.0
471,68.0,0,480,0.0,0.0
472,59.0,24,450,1.0,0.0
473,63.0,0,480,1.0,0.0
474,56.0,0,360,1.0,0.0
475,44.0,468,240,3.0,0.0
476,51.0,0,120,2.0,0.0
477,70.0,0,480,0.0,0.0
478,63.0,12,480,1.0,0.0
479,67.0,0,480,1.0,0.0
480,58.0,0,360,1.0,0.0
481,39.0,468,240,3.0,0.0
482,51.0,0,120,2.0,0.0
483,63.0,12,480,1.0,0.0
484,68.0,0,480,1.0,0.0
485,71.0,0,480,0.0,0.0
486,59.0,468,360,1.0,0.0
487,32.0,0,240,3.0,0.0
488,44.0,0,120,2.0,0.0
489,63.0,12,480,1.0,0.0
490,67.0,0,480,1.0,0.0
491,70.0,468,480,0.0,0.0
492,58.0,0,360,1.0,0.0
493,39.0,0,240,3.0,0.0
494,51.0,0,120,2.0,0.0
495,68.0,444,510,1.0,0.0
496,63.0,0,480,1.0,0.0
497,71.0,0,480,0.0,0.0
498,59.0,0,360,1.0,0.0
499,44.0,12,240,3.0,0.0
500,56.0,24,120,2.0,0.0
501,66.0,12,480,1.0,0.0
502,70.0,468,480,1.0,0.0
503,73.0,0,480,0.0,0.0
504,61.0,0,360,1.0,0.0
505,42.0,0,240,3.0,0.0
506,54.0,0,120,2.0,0.0
507,75.0,0,480,0.0,0.0
508,71.0,468,480,1.0,0.0
509,66.0,12,480,1.0,0.0
510,63.0,0,360,1.0,0.0
511,35.0,0,240,3.0,0.0
512,47.0,0,120,2.0,0.0
513,73.0,0,480,0.0,0.0
514,70.0,468,480,1.0,0.0
515,66.0,12,480,1.0,0.0
516,61.0,0,360,1.0,0.0
517,42.0,0,240,3.0,0.0
518,54.0,0,120,2.0,0.0
519,66.0,12,480,1.0,0.0
520,75.0,0,480,0.0,0.0
521,71.0,0,480,1.0,0.0
522,63.0,456,360,1.0,0.0
523,47.0,0,240,3.0,0.0
524,59.0,0,120,2.0,0.0
525,77.0,0,480,0.0,0.0
526,70.0,24,450,1.0,0.0
527,74.0,12,480,1.0,0.0
528,65.0,0,360,1.0,0.0
529,46.0,444,240,3.0,0.0
530,58.0,0,120,2.0,0.0
531,78.0,0,480,0.0,0.0
532,70.0,24,450,1.0,0.0
533,75.0,0,480,1.0,0.0
534,66.0,0,360,1.0,0.0
535,39.0,444,240,3.0,0.0
536,51.0,12,120,2.0,0.0
537,74.0,0,480,1.0,0.0
538,70.0,24,450,1.0,0.0
539,77.0,12,480,0.0,0.0
540,65.0,0,360,1.0,0.0
541,46.0,444,240,3.0,0.0
542,58.0,0,120,2.0,0.0
543,75.0,0,480,1.0,0.0
544,70.0,12,450,1.0,0.0
545,78.0,0,480,0.0,0.0
546,66.0,0,360,1.0,0.0
547,51.0,12,240,3.0,0.0
548,63.0,468,120,2.0,0.0
549,80.0,468,480,0.0,0.0
550,73.0,12,480,1.0,0.0
551,77.0,0,480,1.0,0.0
552,68.0,0,360,1.0,0.0
553,49.0,0,240,3.0,0.0
554,61.0,0,120,2.0,0.0
555,78.0,0,480,1.0,0.0
556,73.0,12,480,1.0,0.0
557,82.0,12,480,0.0,0.0
558,70.0,0,360,1.0,0.0
559,42.0,70,240,3.0,0.0
560,54.0,386,210,2.0,0.0
561,83.0,0,480,0.0,0.0
562,78.0,0,480,1.0,0.0
563,75.0,12,480,1.0,0.0
564,71.0,0,360,1.0,0.0
565,66.0,60,240,3.0,0.0
566,54.0,408,120,2.0,0.0
567,80.0,12,480,0.0,0.0
568,71.0,12,480,1.0,0.0
569,78.0,0,480,1.0,0.0
570,68.0,0,360,1.0,0.0
571,42.0,48,240,3.0,0.0
572,54.0,420,120,2.0,0.0
573,73.0,48,480,1.0,0.0
574,78.0,12,480,1.0,0.0
575,82.0,0,480,0.0,0.0
576,70.0,0,360,1.0,0.0
577,66.0,0,240,3.0,0.0
578,54.0,408,120,2.0,0.0
579,83.0,0,480,0.0,0.0
580,75.0,12,480,1.0,0.0
581,71.0,0,360,1.0,0.0
582,42.0,48,240,3.0,0.0
583,54.0,396,120,2.0,0.0
584,85.0,0,480,0.0,0.0
585,78.0,12,15,1.0,0.0
586,82.0,0,480,1.0,0.0
587,73.0,0,360,1.0,0.0
588,66.0,60,240,3.0,0.0
589,54.0,396,120,2.0,0.0
590,83.0,0,480,1.0,0.0
591,78.0,24,450,1.0,0.0
592,87.0,0,480,0.0,0.0
593,75.0,456,360,1.0,0.0
594,35.0,0,720,3.0,0.0
595,47.0,0,120,2.0,0.0
596,80.0,24,450,1.0,0.0
597,88.0,0,480,0.0,0.0
598,76.0,0,360,1.0,0.0
599,59.0,468,240,3.0,0.0
600,47.0,0,120,2.0,0.0
601,85.0,0,480,0.0,0.0
602,83.0,12,15,1.0,0.0
603,76.0,0,480,1.0,0.0
604,73.0,0,360,1.0,0.0
605,35.0,0,720,3.0,0.0
606,47.0,0,120,2.0,0.0
607,87.0,0,480,0.0,0.0
608,78.0,12,480,1.0,0.0
609,83.0,480,15,1.0,0.0
610,75.0,0,360,1.0,0.0
611,59.0,468,240,3.0,0.0
612,47.0,0,120,2.0,0.0
613,88.0,0,480,0.0,0.0
614,80.0,0,480,1.0,0.0
615,83.0,0,480,1.0,0.0
616,76.0,0,360,1.0,0.0
617,35.0,0,720,3.0,0.0
618,47.0,456,120,2.0,0.0
619,90.0,0,480,0.0,0.0
620,83.0,24,450,1.0,0.0
621,87.0,0,480,1.0,0.0
622,59.0,468,240,3.0,0.0
623,47.0,0,120,2.0,0.0
624,87.0,480,480,0.0,0.0
625,78.0,12,15,1.0,0.0
626,83.0,0,480,1.0,0.0
627,75.0,0,360,1.0,0.0
628,45.0,0,240,3.0,0.0
629,57.0,0,120,2.0,0.0
630,80.0,0,480,1.0,0.0
631,88.0,0,480,0.0,0.0
632,76.0,0,360,1.0,0.0
633,56.0,444,240,3.0,0.0
634,44.0,0,120,2.0,0.0
635,87.0,456,480,1.0,0.0
636,83.0,12,15,1.0,0.0
637,90.0,0,480,0.0,0.0
638,81.0,0,360,1.0,0.0
639,42.0,0,240,3.0,0.0
640,54.0,0,120,2.0,0.0
641,83.0,24,450,1.0,0.0
642,88.0,0,480,1.0,0.0
643,92.0,0,480,0.0,0.0
644,80.0,0,360,1.0,0.0
645,52.0,456,240,3.0,0.0
646,40.0,0,120,2.0,0.0
647,90.0,0,480,1.0,0.0
648,84.0,24,450,1.0,0.0
649,93.0,0,480,0.0,0.0
650,81.0,0,360,1.0,0.0
651,39.0,456,240,3.0,0.0
652,51.0,0,120,2.0,0.0
653,94.0,0,480,0.0,0.0
654,88.0,0,450,1.0,0.0
655,91.0,0,480,1.0,0.0
656,82.0,0,360,1.0,0.0
657,49.0,24,210,3.0,0.0
658,37.0,456,120,2.0,0.0
659,95.0,0,480,0.0,0.0
660,87.0,24,450,1.0,0.0
661,83.0,0,360,1.0,0.0
662,35.0,468,240,3.0,0.0
663,47.0,0,120,2.0,0.0
664,92.0,12,480,1.0,0.0
665,95.0,0,480,0.0,0.0
666,83.0,468,360,1.0,0.0
667,53.0,0,240,3.0,0.0
668,41.0,0,120,2.0,0.0
669,93.0,12,480,1.0,0.0
670,83.0,0,360,1.0,0.0
671,42.0,444,240,3.0,0.0
672,54.0,0,120,2.0,0.0
673,90.0,12,480,1.0,0.0
674,95.0,12,15,0.0,0.0
675,83.0,468,360,1.0,0.0
676,39.0,12,210,3.0,0.0
677,51.0,0,120,2.0,0.0
678,87.0,12,480,1.0,0.0
679,83.0,0,360,1.0,0.0
680,35.0,468,240,3.0,0.0
681,47.0,0,120,2.0,0.0
682,92.0,0,480,1.0,0.0
683,95.0,12,15,0.0,0.0
684,83.0,0,360,1.0,0.0
685,53.0,0,240,3.0,0.0
686,41.0,468,120,2.0,0.0
687,93.0,0,480,1.0,0.0
688,83.0,0,360,1.0,0.0
689,42.0,12,240,3.0,0.0
690,54.0,468,120,2.0,0.0
691,95.0,0,15,0.0,0.0
692,90.0,12,480,1.0,0.0
693,83.0,0,360,1.0,0.0
694,39.0,468,240,3.0,0.0
695,51.0,0,120,2.0,0.0
696,95.0,0,15,0.0,0.0
697,87.0,12,480,1.0,0.0
698,83.0,0,360,1.0,0.0
699,35.0,0,240,3.0,0.0
700,47.0,0,120,2.0,0.0
701,95.0,468,15,0.0,0.0
702,92.0,12,480,1.0,0.0
703,83.0,0,360,1.0,0.0
704,53.0,0,240,3.0,0.0
705,41.0,0,120,2.0,0.0
706,95.0,468,15,0.0,0.0
707,93.0,12,480,1.0,0.0
708,83.0,0,360,1.0,0.0
709,42.0,0,240,3.0,0.0
710,54.0,0,120,2.0,0.0
711,88.0,12,480,1.0,0.0
712,95.0,468,15,0.0,0.0
713,83.0,468,360,1.0,0.0
714,39.0,0,240,3.0,0.0
715,51.0,0,120,2.0,0.0
716,95.0,0,480,0.0,0.0
717,90.0,12,480,1.0,0.0
718,83.0,480,360,1.0,0.0
719,39.0,0,240,3.0,0.0
720,51.0,0,120,2.0,0.0
721,92.0,0,480,0.0,0.0
722,95.0,240,360,1.0,0.0
723,40.0,0,240,3.0,0.0
724,52.0,240,360,2.0,0.0
725,95.0,0,480,0.0,0.0
726,90.0,0,360,1.0,0.0
727,39.0,240,240,3.0,0.0
728,51.0,240,360,2.0,0.0
729,88.0,0,480,0.0,0.0
730,92.0,240,360,1.0,0.0
731,37.0,0,240,3.0,0.0
732,49.0,240,360,2.0,0.0
733,92.0,0,480,0.0,0.0
734,87.0,240,360,1.0,0.0
735,35.0,0,240,3.0,0.0
736,47.0,240,360,2.0,0.0
737,85.0,0,480,0.0,0.0
738,88.0,24,360,1.0,0.0
739,33.0,216,270,3.0,0.0
740,45.0,240,360,2.0,0.0
741,88.0,24,480,0.0,0.0
742,83.0,0,360,1.0,0.0
743,32.0,96,270,3.0,0.0
744,44.0,240,360,2.0,0.0
745,83.0,120,120,1.0,0.0
746,87.0,24,480,0.0,0.0
747,82.0,0,360,1.0,0.0
748,30.0,96,270,3.0,0.0
749,42.0,240,360,2.0,0.0
750,92.0,24,480,0.0,0.0
751,88.0,0,480,1.0,0.0
752,83.0,120,120,1.0,0.0
753,80.0,0,360,1.0,0.0
754,28.0,438,270,3.0,0.0
755,40.0,0,120,2.0,0.0
756,56.0,6,450,2.0,0.0
757,52.0,0,480,3.0,0.0
758,68.0,12,240,0.0,0.0
759,71.0,0,120,1.0,0.0
760,59.0,468,15,2.0,0.0
761,51.0,0,480,3.0,0.0
762,54.0,468,360,2.0,0.0
763,71.0,3,240,0.0,0.0
764,78.0,0,120,1.0,0.0
765,58.0,480,480,2.0,0.0
766,49.0,0,480,3.0,0.0
767,64.0,0,360,2.0,0.0
768,76.0,12,240,1.0,0.0
769,78.0,0,240,0.0,0.0
770,82.0,0,120,1.0,0.0
771,63.0,12,480,2.0,0.0
772,47.0,0,480,3.0,0.0
773,59.0,240,600,2.0,0.0
774,82.0,228,240,0.0,0.0
