,note,step,duration,channel,velocity
47,59.0,150.0,30.0,11.0,0.0
48,59.0,0.0,30.0,10.0,0.0
49,35.0,0.0,30.0,13.0,0.0
50,52.0,0.0,120.0,12.0,0.0
51,64.0,0.0,120.0,8.0,0.0
52,64.0,600.0,120.0,11.0,0.0
53,64.0,0.0,120.0,10.0,0.0
54,40.0,0.0,120.0,13.0,0.0
55,78.0,0.0,240.0,1.0,0.0
56,59.0,0.0,240.0,4.0,0.0
57,63.0,0.0,240.0,3.0,0.0
58,59.0,0.0,15.0,3.0,0.0
59,66.0,0.0,240.0,3.0,0.0
60,81.0,0.0,240.0,1.0,0.0
61,71.0,240.0,15.0,4.0,0.0
62,59.0,180.0,240.0,4.0,0.0
63,75.0,0.0,240.0,1.0,0.0
64,84.0,0.0,180.0,1.0,0.0
65,75.0,0.0,180.0,1.0,0.0
66,69.0,30.0,180.0,3.0,0.0
67,71.0,0.0,180.0,4.0,0.0
68,59.0,0.0,180.0,4.0,0.0
69,59.0,0.0,180.0,3.0,0.0
70,71.0,0.0,30.0,4.0,0.0
71,59.0,0.0,30.0,4.0,0.0
72,83.0,0.0,30.0,1.0,0.0
73,59.0,90.0,30.0,3.0,0.0
74,67.0,0.0,30.0,3.0,0.0
75,81.0,0.0,60.0,1.0,0.0
76,75.0,0.0,60.0,1.0,0.0
77,71.0,0.0,60.0,4.0,0.0
78,59.0,0.0,60.0,4.0,0.0
79,59.0,90.0,60.0,3.0,0.0
80,66.0,0.0,60.0,3.0,0.0
81,59.0,0.0,60.0,3.0,0.0
82,64.0,120.0,60.0,3.0,0.0
83,59.0,0.0,60.0,4.0,0.0
84,71.0,0.0,60.0,4.0,0.0
85,79.0,30.0,30.0,1.0,0.0
86,59.0,0.0,60.0,4.0,0.0
87,59.0,90.0,120.0,3.0,0.0
88,71.0,0.0,60.0,4.0,0.0
89,71.0,60.0,60.0,3.0,0.0
90,78.0,0.0,60.0,1.0,0.0
91,75.0,0.0,60.0,1.0,0.0
92,70.0,90.0,30.0,3.0,0.0
93,79.0,0.0,30.0,1.0,0.0
94,78.0,0.0,60.0,1.0,0.0
95,71.0,0.0,60.0,3.0,0.0
96,59.0,90.0,120.0,3.0,0.0
97,71.0,0.0,60.0,4.0,0.0
98,59.0,60.0,60.0,4.0,0.0
99,75.0,0.0,60.0,1.0,0.0
100,79.0,90.0,30.0,1.0,0.0
101,70.0,0.0,30.0,3.0,0.0
102,71.0,60.0,60.0,4.0,0.0
103,59.0,0.0,60.0,4.0,0.0
104,75.0,0.0,60.0,1.0,0.0
105,71.0,0.0,60.0,3.0,0.0
106,78.0,0.0,60.0,1.0,0.0
107,59.0,600.0,120.0,3.0,0.0
108,52.0,120.0,240.0,12.0,0.0
109,64.0,0.0,480.0,3.0,0.0
110,52.0,0.0,480.0,3.0,0.0
111,83.0,0.0,360.0,8.0,0.0
112,52.0,0.0,240.0,11.0,0.0
113,40.0,0.0,240.0,13.0,0.0
114,71.0,60.0,360.0,10.0,0.0
115,43.0,0.0,240.0,13.0,0.0
116,55.0,0.0,240.0,12.0,0.0
117,55.0,0.0,240.0,11.0,0.0
118,69.0,60.0,60.0,10.0,0.0
119,81.0,0.0,60.0,8.0,0.0
120,79.0,60.0,60.0,8.0,0.0
121,67.0,0.0,60.0,10.0,0.0
122,60.0,0.0,480.0,11.0,0.0
123,48.0,0.0,480.0,13.0,0.0
124,66.0,60.0,60.0,10.0,0.0
125,60.0,0.0,480.0,12.0,0.0
126,52.0,0.0,120.0,3.0,0.0
127,78.0,0.0,60.0,8.0,0.0
128,76.0,0.0,60.0,8.0,0.0
129,67.0,0.0,240.0,2.0,0.0
130,64.0,90.0,15.0,10.0,0.0
131,64.0,0.0,15.0,3.0,0.0
132,64.0,0.0,240.0,5.0,0.0
133,76.0,0.0,240.0,2.0,0.0
134,52.0,30.0,15.0,6.0,0.0
135,76.0,120.0,15.0,8.0,0.0
136,79.0,0.0,15.0,0.0,0.0
137,88.0,0.0,15.0,0.0,0.0
138,76.0,0.0,15.0,5.0,0.0
139,64.0,0.0,15.0,10.0,0.0
140,79.0,0.0,15.0,1.0,0.0
141,76.0,0.0,15.0,1.0,0.0
142,52.0,0.0,15.0,6.0,0.0
143,64.0,0.0,15.0,3.0,0.0
144,76.0,0.0,120.0,2.0,0.0
145,67.0,0.0,120.0,2.0,0.0
146,60.0,0.0,15.0,3.0,0.0
147,64.0,0.0,15.0,5.0,0.0
148,76.0,0.0,360.0,10.0,0.0
149,76.0,0.0,15.0,1.0,0.0
150,84.0,0.0,240.0,1.0,0.0
151,45.0,0.0,240.0,13.0,0.0
152,88.0,60.0,360.0,8.0,0.0
153,57.0,0.0,240.0,12.0,0.0
154,84.0,0.0,240.0,0.0,0.0
155,88.0,0.0,15.0,0.0,0.0
156,52.0,120.0,120.0,6.0,0.0
157,57.0,0.0,480.0,3.0,0.0
158,76.0,120.0,240.0,2.0,0.0
159,72.0,0.0,240.0,2.0,0.0
160,57.0,0.0,240.0,11.0,0.0
161,60.0,0.0,240.0,11.0,0.0
162,60.0,60.0,240.0,12.0,0.0
163,48.0,0.0,240.0,13.0,0.0
164,74.0,0.0,60.0,10.0,0.0
165,86.0,60.0,60.0,8.0,0.0
166,72.0,0.0,60.0,10.0,0.0
167,84.0,0.0,60.0,8.0,0.0
168,69.0,0.0,15.0,3.0,0.0
169,71.0,60.0,60.0,10.0,0.0
170,65.0,0.0,480.0,11.0,0.0
171,57.0,240.0,120.0,3.0,0.0
172,53.0,0.0,480.0,13.0,0.0
173,83.0,0.0,60.0,8.0,0.0
174,65.0,0.0,480.0,12.0,0.0
175,81.0,0.0,60.0,8.0,0.0
176,69.0,0.0,60.0,10.0,0.0
177,72.0,0.0,240.0,2.0,0.0
178,84.0,0.0,240.0,1.0,0.0
179,84.0,0.0,240.0,0.0,0.0
180,69.0,0.0,240.0,4.0,0.0
181,81.0,0.0,240.0,1.0,0.0
182,81.0,0.0,240.0,8.0,0.0
183,69.0,0.0,15.0,3.0,0.0
184,81.0,0.0,240.0,2.0,0.0
185,81.0,0.0,15.0,5.0,0.0
186,69.0,0.0,15.0,10.0,0.0
187,84.0,0.0,120.0,0.0,0.0
188,93.0,0.0,15.0,0.0,0.0
189,81.0,0.0,120.0,2.0,0.0
190,81.0,0.0,120.0,8.0,0.0
191,72.0,0.0,120.0,2.0,0.0
192,81.0,0.0,120.0,1.0,0.0
193,84.0,0.0,120.0,1.0,0.0
194,65.0,120.0,15.0,3.0,0.0
195,69.0,0.0,15.0,3.0,0.0
196,69.0,0.0,120.0,4.0,0.0
197,63.0,0.0,240.0,12.0,0.0
198,83.0,0.0,240.0,0.0,0.0
199,66.0,0.0,240.0,3.0,0.0
200,63.0,0.0,240.0,11.0,0.0
201,93.0,0.0,15.0,0.0,0.0
202,69.0,0.0,15.0,10.0,0.0
203,69.0,0.0,240.0,3.0,0.0
204,81.0,240.0,15.0,5.0,0.0
205,81.0,0.0,240.0,2.0,0.0
206,81.0,0.0,240.0,1.0,0.0
207,59.0,0.0,240.0,4.0,0.0
208,71.0,0.0,240.0,4.0,0.0
209,81.0,0.0,360.0,8.0,0.0
210,51.0,120.0,240.0,13.0,0.0
211,71.0,0.0,240.0,2.0,0.0
212,83.0,0.0,240.0,1.0,0.0
213,66.0,0.0,240.0,12.0,0.0
214,66.0,60.0,240.0,11.0,0.0
215,54.0,0.0,240.0,13.0,0.0
216,67.0,0.0,60.0,10.0,0.0
217,79.0,60.0,60.0,8.0,0.0
218,91.0,0.0,60.0,0.0,0.0
219,90.0,0.0,60.0,0.0,0.0
220,78.0,0.0,60.0,8.0,0.0
221,66.0,0.0,60.0,10.0,0.0
222,64.0,0.0,60.0,10.0,0.0
223,76.0,60.0,60.0,8.0,0.0
224,59.0,0.0,360.0,13.0,0.0
225,88.0,0.0,60.0,0.0,0.0
226,71.0,0.0,360.0,12.0,0.0
227,71.0,0.0,360.0,11.0,0.0
228,63.0,0.0,60.0,10.0,0.0
229,75.0,0.0,60.0,8.0,0.0
230,71.0,0.0,240.0,4.0,0.0
231,59.0,0.0,240.0,4.0,0.0
232,87.0,0.0,240.0,1.0,0.0
233,78.0,0.0,240.0,2.0,0.0
234,87.0,90.0,15.0,0.0,0.0
235,78.0,0.0,240.0,1.0,0.0
236,90.0,0.0,240.0,0.0,0.0
237,59.0,0.0,240.0,3.0,0.0
238,71.0,0.0,240.0,3.0,0.0
239,47.0,30.0,90.0,6.0,0.0
240,47.0,120.0,15.0,6.0,0.0
241,57.0,0.0,60.0,13.0,0.0
242,69.0,0.0,60.0,12.0,0.0
243,78.0,0.0,15.0,10.0,0.0
244,78.0,0.0,120.0,1.0,0.0
245,69.0,30.0,60.0,11.0,0.0
246,78.0,0.0,15.0,5.0,0.0
247,71.0,0.0,15.0,5.0,0.0
248,57.0,60.0,120.0,3.0,0.0
249,87.0,0.0,120.0,1.0,0.0
250,69.0,0.0,120.0,3.0,0.0
251,90.0,0.0,15.0,8.0,0.0
252,47.0,0.0,15.0,6.0,0.0
253,78.0,0.0,120.0,2.0,0.0
254,75.0,20.0,15.0,2.0,0.0
255,90.0,0.0,120.0,0.0,0.0
256,87.0,0.0,120.0,0.0,0.0
257,79.0,0.0,20.0,10.0,0.0
258,91.0,20.0,20.0,8.0,0.0
259,78.0,0.0,20.0,10.0,0.0
260,90.0,0.0,20.0,8.0,0.0
261,76.0,30.0,30.0,10.0,0.0
262,88.0,0.0,30.0,8.0,0.0
263,90.0,0.0,30.0,8.0,0.0
264,78.0,0.0,30.0,10.0,0.0
265,64.0,0.0,120.0,5.0,0.0
266,88.0,0.0,60.0,0.0,0.0
267,67.0,0.0,60.0,12.0,0.0
268,88.0,0.0,60.0,1.0,0.0
269,91.0,60.0,60.0,0.0,0.0
270,79.0,0.0,60.0,2.0,0.0
271,88.0,0.0,60.0,8.0,0.0
272,59.0,0.0,15.0,4.0,0.0
273,67.0,0.0,60.0,3.0,0.0
274,67.0,0.0,60.0,11.0,0.0
275,55.0,0.0,60.0,3.0,0.0
276,79.0,0.0,60.0,10.0,0.0
277,52.0,60.0,120.0,6.0,0.0
278,71.0,0.0,15.0,4.0,0.0
279,55.0,0.0,60.0,13.0,0.0
280,79.0,0.0,60.0,1.0,0.0
281,72.0,0.0,60.0,11.0,0.0
282,90.0,0.0,60.0,0.0,0.0
283,93.0,0.0,60.0,0.0,0.0
284,69.0,0.0,60.0,12.0,0.0
285,76.0,0.0,15.0,5.0,0.0
286,81.0,0.0,60.0,2.0,0.0
287,69.0,0.0,60.0,4.0,0.0
288,72.0,0.0,60.0,4.0,0.0
289,78.0,0.0,60.0,10.0,0.0
290,78.0,0.0,60.0,1.0,0.0
291,81.0,0.0,60.0,1.0,0.0
292,64.0,0.0,60.0,5.0,0.0
293,57.0,0.0,60.0,13.0,0.0
294,81.0,0.0,60.0,8.0,0.0
295,72.0,0.0,60.0,2.0,0.0
296,57.0,0.0,60.0,3.0,0.0
297,69.0,0.0,60.0,3.0,0.0
298,52.0,120.0,60.0,6.0,0.0
299,64.0,0.0,60.0,5.0,0.0
300,76.0,0.0,60.0,5.0,0.0
301,52.0,0.0,60.0,6.0,0.0
302,71.0,0.0,60.0,2.0,0.0
303,71.0,0.0,60.0,12.0,0.0
304,91.0,0.0,60.0,0.0,0.0
305,71.0,0.0,60.0,4.0,0.0
306,59.0,0.0,60.0,3.0,0.0
307,71.0,0.0,60.0,3.0,0.0
308,76.0,120.0,60.0,10.0,0.0
309,79.0,0.0,60.0,1.0,0.0
310,79.0,0.0,60.0,8.0,0.0
311,79.0,0.0,60.0,2.0,0.0
312,88.0,0.0,60.0,0.0,0.0
313,59.0,0.0,60.0,13.0,0.0
314,71.0,0.0,60.0,11.0,0.0
315,47.0,0.0,60.0,3.0,0.0
316,69.0,0.0,60.0,11.0,0.0
317,47.0,0.0,60.0,6.0,0.0
318,59.0,0.0,60.0,5.0,0.0
319,59.0,0.0,60.0,3.0,0.0
320,71.0,0.0,60.0,5.0,0.0
321,75.0,0.0,60.0,2.0,0.0
322,75.0,0.0,60.0,10.0,0.0
323,71.0,0.0,60.0,4.0,0.0
324,78.0,0.0,60.0,2.0,0.0
325,59.0,0.0,60.0,4.0,0.0
326,75.0,180.0,60.0,1.0,0.0
327,59.0,0.0,60.0,12.0,0.0
328,78.0,0.0,60.0,1.0,0.0
329,87.0,0.0,60.0,0.0,0.0
330,90.0,0.0,60.0,0.0,0.0
331,47.0,0.0,60.0,13.0,0.0
332,78.0,0.0,60.0,8.0,0.0
333,76.0,0.0,120.0,8.0,0.0
334,76.0,0.0,120.0,1.0,0.0
335,71.0,0.0,120.0,4.0,0.0
336,59.0,0.0,120.0,4.0,0.0
337,64.0,720.0,120.0,12.0,0.0
338,67.0,0.0,120.0,11.0,0.0
339,76.0,0.0,120.0,2.0,0.0
340,52.0,0.0,120.0,6.0,0.0
341,88.0,0.0,120.0,0.0,0.0
342,52.0,0.0,120.0,3.0,0.0
343,64.0,0.0,120.0,3.0,0.0
344,67.0,0.0,120.0,2.0,0.0
345,67.0,0.0,120.0,10.0,0.0
346,52.0,0.0,120.0,13.0,0.0
347,76.0,0.0,120.0,5.0,0.0
348,64.0,0.0,120.0,5.0,0.0
349,59.0,0.0,480.0,12.0,0.0
350,69.0,0.0,360.0,10.0,0.0
351,66.0,0.0,360.0,11.0,0.0
352,47.0,0.0,480.0,13.0,0.0
353,75.0,90.0,360.0,8.0,0.0
354,69.0,0.0,90.0,10.0,0.0
355,63.0,30.0,90.0,11.0,0.0
356,78.0,0.0,90.0,8.0,0.0
357,67.0,0.0,30.0,10.0,0.0
358,64.0,0.0,30.0,11.0,0.0
359,67.0,0.0,120.0,10.0,0.0
360,64.0,0.0,120.0,11.0,0.0
361,76.0,120.0,15.0,8.0,0.0
362,52.0,480.0,120.0,13.0,0.0
363,64.0,0.0,120.0,12.0,0.0
364,83.0,0.0,120.0,0.0,0.0
365,63.0,0.0,120.0,3.0,0.0
366,66.0,240.0,120.0,3.0,0.0
367,71.0,0.0,120.0,4.0,0.0
368,59.0,0.0,120.0,4.0,0.0
369,47.0,0.0,120.0,6.0,0.0
370,78.0,0.0,120.0,1.0,0.0
371,75.0,0.0,120.0,1.0,0.0
372,66.0,0.0,120.0,3.0,0.0
373,63.0,0.0,120.0,3.0,0.0
374,71.0,240.0,120.0,4.0,0.0
375,59.0,0.0,120.0,4.0,0.0
376,78.0,0.0,120.0,1.0,0.0
377,83.0,0.0,120.0,0.0,0.0
378,47.0,0.0,120.0,6.0,0.0
379,75.0,0.0,120.0,1.0,0.0
380,71.0,0.0,120.0,4.0,0.0
381,79.0,0.0,120.0,1.0,0.0
382,83.0,0.0,120.0,0.0,0.0
383,64.0,0.0,120.0,3.0,0.0
384,59.0,0.0,120.0,4.0,0.0
385,67.0,720.0,120.0,3.0,0.0
386,52.0,0.0,120.0,6.0,0.0
387,76.0,0.0,120.0,1.0,0.0
388,69.0,0.0,360.0,11.0,0.0
389,78.0,90.0,360.0,8.0,0.0
390,72.0,0.0,360.0,10.0,0.0
391,50.0,0.0,480.0,12.0,0.0
392,38.0,120.0,480.0,13.0,0.0
393,66.0,0.0,90.0,11.0,0.0
394,81.0,30.0,90.0,8.0,0.0
395,72.0,0.0,90.0,10.0,0.0
396,71.0,0.0,30.0,10.0,0.0
397,67.0,0.0,30.0,11.0,0.0
398,79.0,0.0,30.0,8.0,0.0
399,55.0,0.0,120.0,12.0,0.0
400,67.0,0.0,120.0,11.0,0.0
401,43.0,0.0,120.0,13.0,0.0
402,79.0,480.0,120.0,8.0,0.0
403,71.0,0.0,120.0,10.0,0.0
404,62.0,0.0,120.0,3.0,0.0
405,66.0,0.0,120.0,2.0,0.0
406,69.0,0.0,120.0,2.0,0.0
407,81.0,0.0,120.0,1.0,0.0
408,78.0,0.0,120.0,1.0,0.0
409,62.0,0.0,120.0,4.0,0.0
410,69.0,0.0,120.0,4.0,0.0
411,86.0,240.0,120.0,0.0,0.0
412,50.0,0.0,120.0,3.0,0.0
413,62.0,0.0,120.0,3.0,0.0
414,50.0,0.0,120.0,3.0,0.0
415,81.0,0.0,120.0,1.0,0.0
416,69.0,180.0,120.0,2.0,0.0
417,86.0,0.0,120.0,0.0,0.0
418,78.0,0.0,120.0,1.0,0.0
419,62.0,0.0,120.0,4.0,0.0
420,66.0,0.0,120.0,2.0,0.0
421,69.0,0.0,120.0,4.0,0.0
422,55.0,0.0,120.0,3.0,0.0
423,62.0,0.0,60.0,11.0,0.0
424,67.0,0.0,120.0,3.0,0.0
425,67.0,0.0,180.0,4.0,0.0
426,67.0,60.0,120.0,2.0,0.0
427,55.0,0.0,180.0,4.0,0.0
428,67.0,0.0,120.0,8.0,0.0
429,59.0,0.0,120.0,8.0,0.0
430,86.0,0.0,120.0,0.0,0.0
431,79.0,0.0,120.0,1.0,0.0
432,83.0,0.0,120.0,1.0,0.0
433,71.0,0.0,120.0,2.0,0.0
434,79.0,0.0,180.0,8.0,0.0
435,43.0,0.0,15.0,13.0,0.0
436,59.0,0.0,15.0,10.0,0.0
437,67.0,0.0,15.0,10.0,0.0
438,55.0,60.0,15.0,12.0,0.0
439,62.0,0.0,60.0,11.0,0.0
440,67.0,0.0,15.0,10.0,0.0
441,59.0,0.0,15.0,10.0,0.0
442,43.0,0.0,60.0,13.0,0.0
443,43.0,0.0,60.0,13.0,0.0
444,62.0,0.0,15.0,11.0,0.0
445,59.0,0.0,15.0,10.0,0.0
446,67.0,0.0,15.0,10.0,0.0
447,55.0,60.0,15.0,12.0,0.0
448,71.0,0.0,180.0,4.0,0.0
449,62.0,0.0,15.0,11.0,0.0
450,55.0,0.0,15.0,12.0,0.0
451,83.0,0.0,180.0,8.0,0.0
452,67.0,60.0,15.0,10.0,0.0
453,59.0,0.0,180.0,4.0,0.0
454,59.0,0.0,15.0,10.0,0.0
455,67.0,0.0,15.0,10.0,0.0
456,55.0,60.0,15.0,12.0,0.0
457,43.0,0.0,15.0,13.0,0.0
458,62.0,0.0,15.0,11.0,0.0
459,43.0,0.0,15.0,13.0,0.0
460,67.0,0.0,15.0,10.0,0.0
461,62.0,0.0,60.0,11.0,0.0
462,67.0,0.0,15.0,10.0,0.0
463,59.0,0.0,15.0,10.0,0.0
464,43.0,0.0,15.0,13.0,0.0
465,55.0,60.0,15.0,12.0,0.0
466,67.0,0.0,60.0,10.0,0.0
467,59.0,60.0,60.0,10.0,0.0
468,86.0,0.0,180.0,8.0,0.0
469,74.0,30.0,180.0,4.0,0.0
470,43.0,0.0,60.0,13.0,0.0
471,62.0,0.0,15.0,11.0,0.0
472,55.0,0.0,60.0,12.0,0.0
473,43.0,0.0,60.0,13.0,0.0
474,62.0,0.0,15.0,11.0,0.0
475,59.0,0.0,60.0,10.0,0.0
476,55.0,60.0,15.0,12.0,0.0
477,43.0,0.0,60.0,13.0,0.0
478,62.0,0.0,60.0,11.0,0.0
479,67.0,0.0,15.0,10.0,0.0
480,62.0,0.0,15.0,4.0,0.0
481,55.0,0.0,15.0,12.0,0.0
482,84.0,30.0,30.0,8.0,0.0
483,72.0,60.0,60.0,4.0,0.0
484,59.0,0.0,15.0,10.0,0.0
485,67.0,0.0,15.0,10.0,0.0
486,62.0,0.0,60.0,11.0,0.0
487,43.0,0.0,60.0,13.0,0.0
488,59.0,0.0,15.0,10.0,0.0
489,67.0,0.0,15.0,10.0,0.0
490,55.0,0.0,60.0,12.0,0.0
491,83.0,60.0,60.0,8.0,0.0
492,71.0,60.0,120.0,4.0,0.0
493,62.0,0.0,120.0,4.0,0.0
494,43.0,0.0,15.0,13.0,0.0
495,67.0,0.0,15.0,10.0,0.0
496,62.0,0.0,15.0,11.0,0.0
497,55.0,0.0,60.0,12.0,0.0
498,43.0,0.0,15.0,13.0,0.0
499,62.0,0.0,15.0,11.0,0.0
500,59.0,0.0,15.0,10.0,0.0
501,81.0,0.0,60.0,8.0,0.0
502,67.0,0.0,15.0,10.0,0.0
503,69.0,0.0,120.0,4.0,0.0
504,62.0,0.0,120.0,4.0,0.0
505,55.0,0.0,15.0,12.0,0.0
506,62.0,30.0,60.0,11.0,0.0
507,43.0,60.0,15.0,13.0,0.0
508,79.0,0.0,240.0,0.0,0.0
509,67.0,0.0,15.0,10.0,0.0
510,59.0,0.0,15.0,10.0,0.0
511,43.0,0.0,15.0,13.0,0.0
512,55.0,0.0,15.0,12.0,0.0
513,67.0,0.0,600.0,4.0,0.0
514,59.0,0.0,600.0,4.0,0.0
515,59.0,0.0,600.0,3.0,0.0
516,79.0,0.0,600.0,2.0,0.0
517,71.0,0.0,600.0,2.0,0.0
518,62.0,30.0,30.0,11.0,0.0
519,67.0,0.0,30.0,10.0,0.0
520,62.0,0.0,30.0,11.0,0.0
521,59.0,0.0,30.0,10.0,0.0
522,59.0,0.0,30.0,10.0,0.0
523,43.0,0.0,60.0,13.0,0.0
524,67.0,0.0,15.0,10.0,0.0
525,62.0,30.0,15.0,11.0,0.0
526,59.0,0.0,15.0,10.0,0.0
527,67.0,0.0,15.0,10.0,0.0
528,55.0,0.0,15.0,12.0,0.0
529,43.0,0.0,60.0,13.0,0.0
530,62.0,0.0,30.0,11.0,0.0
531,59.0,0.0,15.0,10.0,0.0
532,67.0,30.0,15.0,10.0,0.0
533,62.0,30.0,30.0,11.0,0.0
534,59.0,0.0,30.0,10.0,0.0
535,43.0,0.0,60.0,13.0,0.0
536,62.0,30.0,30.0,11.0,0.0
537,67.0,0.0,15.0,10.0,0.0
538,59.0,0.0,30.0,10.0,0.0
539,62.0,0.0,30.0,11.0,0.0
540,79.0,0.0,15.0,8.0,0.0
541,91.0,0.0,15.0,0.0,0.0
542,79.0,0.0,60.0,0.0,0.0
543,55.0,30.0,15.0,12.0,0.0
544,59.0,0.0,30.0,10.0,0.0
545,62.0,0.0,15.0,11.0,0.0
546,67.0,30.0,15.0,10.0,0.0
547,59.0,0.0,30.0,10.0,0.0
548,62.0,0.0,15.0,11.0,0.0
549,67.0,0.0,30.0,10.0,0.0
550,59.0,0.0,30.0,10.0,0.0
551,78.0,0.0,60.0,8.0,0.0
552,43.0,30.0,15.0,13.0,0.0
553,55.0,0.0,60.0,12.0,0.0
554,62.0,30.0,15.0,11.0,0.0
555,67.0,0.0,30.0,10.0,0.0
556,78.0,0.0,15.0,0.0,0.0
557,55.0,0.0,60.0,12.0,0.0
558,90.0,0.0,15.0,0.0,0.0
559,62.0,0.0,15.0,11.0,0.0
560,43.0,0.0,60.0,13.0,0.0
561,78.0,0.0,60.0,8.0,0.0
562,67.0,0.0,30.0,10.0,0.0
563,59.0,30.0,15.0,10.0,0.0
564,62.0,0.0,15.0,11.0,0.0
565,59.0,30.0,15.0,10.0,0.0
566,67.0,30.0,30.0,10.0,0.0
567,76.0,0.0,60.0,8.0,0.0
568,62.0,0.0,30.0,11.0,0.0
569,55.0,0.0,60.0,12.0,0.0
570,88.0,0.0,60.0,0.0,0.0
571,43.0,0.0,60.0,13.0,0.0
572,67.0,0.0,15.0,10.0,0.0
573,59.0,30.0,15.0,10.0,0.0
574,76.0,0.0,60.0,8.0,0.0
575,62.0,0.0,15.0,11.0,0.0
576,88.0,0.0,60.0,0.0,0.0
577,76.0,30.0,15.0,0.0,0.0
578,59.0,30.0,15.0,10.0,0.0
579,67.0,0.0,15.0,10.0,0.0
580,59.0,0.0,15.0,10.0,0.0
581,67.0,30.0,15.0,10.0,0.0
582,62.0,0.0,15.0,11.0,0.0
583,43.0,0.0,15.0,13.0,0.0
584,55.0,0.0,15.0,12.0,0.0
585,86.0,0.0,60.0,0.0,0.0
586,62.0,0.0,15.0,11.0,0.0
587,59.0,30.0,15.0,10.0,0.0
588,67.0,0.0,15.0,10.0,0.0
589,62.0,0.0,15.0,3.0,0.0
590,74.0,0.0,15.0,0.0,0.0
591,79.0,0.0,120.0,2.0,0.0
592,71.0,0.0,120.0,2.0,0.0
593,43.0,0.0,15.0,13.0,0.0
594,74.0,0.0,15.0,8.0,0.0
595,86.0,0.0,60.0,0.0,0.0
596,67.0,30.0,30.0,10.0,0.0
597,62.0,0.0,30.0,11.0,0.0
598,59.0,0.0,30.0,10.0,0.0
599,55.0,0.0,60.0,12.0,0.0
600,62.0,0.0,30.0,11.0,0.0
601,43.0,0.0,15.0,13.0,0.0
602,59.0,0.0,15.0,10.0,0.0
603,55.0,0.0,60.0,12.0,0.0
604,84.0,0.0,60.0,0.0,0.0
605,67.0,0.0,15.0,10.0,0.0
606,72.0,0.0,60.0,8.0,0.0
607,62.0,0.0,15.0,11.0,0.0
608,67.0,30.0,15.0,10.0,0.0
609,43.0,0.0,15.0,13.0,0.0
610,59.0,0.0,15.0,3.0,0.0
611,71.0,0.0,120.0,2.0,0.0
612,72.0,0.0,60.0,8.0,0.0
613,79.0,0.0,120.0,2.0,0.0
614,59.0,0.0,15.0,10.0,0.0
615,62.0,0.0,15.0,3.0,0.0
616,84.0,0.0,60.0,0.0,0.0
617,72.0,30.0,15.0,0.0,0.0
618,62.0,0.0,30.0,11.0,0.0
619,67.0,30.0,15.0,10.0,0.0
620,59.0,0.0,15.0,10.0,0.0
621,62.0,0.0,15.0,11.0,0.0
622,71.0,0.0,60.0,8.0,0.0
623,67.0,0.0,15.0,10.0,0.0
624,55.0,0.0,15.0,12.0,0.0
625,43.0,30.0,60.0,13.0,0.0
626,59.0,30.0,15.0,10.0,0.0
627,67.0,30.0,15.0,10.0,0.0
628,62.0,0.0,30.0,11.0,0.0
629,59.0,0.0,15.0,3.0,0.0
630,83.0,0.0,15.0,0.0,0.0
631,71.0,0.0,15.0,0.0,0.0
632,59.0,0.0,15.0,10.0,0.0
633,67.0,0.0,15.0,10.0,0.0
634,62.0,0.0,120.0,3.0,0.0
