,note,step,duration,channel,velocity
70,57.0,0.0,60.0,3.0,0.0
71,57.0,0.0,60.0,10.0,0.0
72,85.0,0.0,15.0,1.0,0.0
73,85.0,0.0,15.0,0.0,0.0
74,81.0,0.0,60.0,0.0,0.0
75,81.0,0.0,60.0,1.0,0.0
76,88.0,0.0,120.0,1.0,0.0
77,85.0,0.0,120.0,0.0,0.0
78,73.0,0.0,120.0,5.0,0.0
79,45.0,0.0,120.0,11.0,0.0
80,76.0,0.0,120.0,7.0,0.0
81,64.0,0.0,120.0,10.0,0.0
82,64.0,0.0,120.0,3.0,0.0
83,85.0,0.0,120.0,1.0,0.0
84,88.0,0.0,120.0,0.0,0.0
85,81.0,0.0,120.0,7.0,0.0
86,73.0,0.0,15.0,8.0,0.0
87,57.0,0.0,120.0,10.0,0.0
88,61.0,0.0,15.0,10.0,0.0
89,81.0,0.0,120.0,1.0,0.0
90,61.0,0.0,15.0,3.0,0.0
91,85.0,0.0,120.0,1.0,0.0
92,57.0,0.0,15.0,6.0,0.0
93,73.0,0.0,15.0,2.0,0.0
94,81.0,0.0,15.0,2.0,0.0
95,45.0,0.0,120.0,11.0,0.0
96,73.0,120.0,15.0,4.0,0.0
97,93.0,0.0,120.0,0.0,0.0
98,73.0,0.0,120.0,5.0,0.0
99,81.0,120.0,120.0,7.0,0.0
100,57.0,0.0,120.0,10.0,0.0
101,61.0,0.0,15.0,3.0,0.0
102,69.0,0.0,15.0,3.0,0.0
103,73.0,0.0,120.0,8.0,0.0
104,85.0,0.0,15.0,0.0,0.0
105,93.0,0.0,120.0,0.0,0.0
106,88.0,0.0,120.0,0.0,0.0
107,92.0,0.0,120.0,0.0,0.0
108,80.0,0.0,120.0,7.0,0.0
109,64.0,0.0,120.0,10.0,0.0
110,61.0,0.0,15.0,10.0,0.0
111,68.0,0.0,120.0,3.0,0.0
112,76.0,0.0,120.0,8.0,0.0
113,64.0,120.0,120.0,3.0,0.0
114,61.0,0.0,15.0,10.0,0.0
115,57.0,0.0,120.0,10.0,0.0
116,66.0,0.0,120.0,3.0,0.0
117,86.0,0.0,120.0,0.0,0.0
118,90.0,0.0,120.0,0.0,0.0
119,57.0,0.0,120.0,11.0,0.0
120,74.0,0.0,15.0,8.0,0.0
121,57.0,0.0,120.0,10.0,0.0
122,78.0,0.0,15.0,7.0,0.0
123,90.0,0.0,120.0,0.0,0.0
124,86.0,120.0,120.0,0.0,0.0
125,66.0,0.0,120.0,3.0,0.0
126,62.0,120.0,15.0,3.0,0.0
127,61.0,0.0,120.0,3.0,0.0
128,76.0,0.0,120.0,7.0,0.0
129,64.0,0.0,120.0,10.0,0.0
130,64.0,0.0,120.0,3.0,0.0
131,61.0,0.0,15.0,10.0,0.0
132,73.0,120.0,120.0,8.0,0.0
133,85.0,0.0,120.0,0.0,0.0
134,88.0,0.0,120.0,0.0,0.0
135,57.0,0.0,120.0,11.0,0.0
136,86.0,0.0,120.0,0.0,0.0
137,59.0,0.0,120.0,3.0,0.0
138,57.0,0.0,120.0,10.0,0.0
139,61.0,0.0,120.0,10.0,0.0
140,62.0,0.0,120.0,3.0,0.0
141,57.0,0.0,120.0,10.0,0.0
142,71.0,0.0,15.0,8.0,0.0
143,86.0,120.0,120.0,0.0,0.0
144,83.0,0.0,15.0,0.0,0.0
145,74.0,120.0,15.0,7.0,0.0
146,59.0,0.0,120.0,3.0,0.0
147,62.0,0.0,120.0,3.0,0.0
148,64.0,0.0,120.0,10.0,0.0
149,61.0,0.0,15.0,10.0,0.0
150,85.0,0.0,120.0,0.0,0.0
151,81.0,120.0,120.0,0.0,0.0
152,57.0,0.0,120.0,3.0,0.0
153,61.0,0.0,120.0,3.0,0.0
154,69.0,0.0,120.0,8.0,0.0
155,73.0,0.0,120.0,7.0,0.0
156,59.0,0.0,120.0,10.0,0.0
157,68.0,0.0,360.0,8.0,0.0
158,52.0,120.0,120.0,11.0,0.0
159,83.0,0.0,360.0,0.0,0.0
160,59.0,0.0,360.0,3.0,0.0
161,56.0,120.0,360.0,3.0,0.0
162,71.0,0.0,360.0,7.0,0.0
163,80.0,0.0,360.0,0.0,0.0
164,59.0,0.0,120.0,10.0,0.0
165,52.0,0.0,15.0,10.0,0.0
166,64.0,0.0,120.0,10.0,0.0
167,52.0,120.0,15.0,10.0,0.0
168,59.0,0.0,120.0,10.0,0.0
169,52.0,0.0,120.0,10.0,0.0
170,83.0,0.0,120.0,7.0,0.0
171,52.0,0.0,120.0,11.0,0.0
172,80.0,0.0,120.0,8.0,0.0
173,95.0,0.0,120.0,0.0,0.0
174,71.0,120.0,120.0,3.0,0.0
175,68.0,0.0,120.0,3.0,0.0
176,92.0,0.0,120.0,0.0,0.0
177,83.0,0.0,120.0,7.0,0.0
178,92.0,0.0,120.0,0.0,0.0
179,95.0,0.0,120.0,0.0,0.0
180,68.0,0.0,120.0,3.0,0.0
181,71.0,120.0,120.0,3.0,0.0
182,59.0,0.0,120.0,10.0,0.0
183,80.0,0.0,120.0,8.0,0.0
184,52.0,0.0,120.0,10.0,0.0
185,66.0,0.0,120.0,3.0,0.0
186,81.0,0.0,120.0,7.0,0.0
187,78.0,0.0,120.0,8.0,0.0
188,90.0,0.0,120.0,0.0,0.0
189,93.0,0.0,120.0,0.0,0.0
190,69.0,0.0,120.0,3.0,0.0
191,64.0,120.0,120.0,10.0,0.0
192,52.0,0.0,120.0,11.0,0.0
193,80.0,0.0,120.0,7.0,0.0
194,52.0,0.0,15.0,10.0,0.0
195,68.0,0.0,120.0,3.0,0.0
196,64.0,0.0,120.0,3.0,0.0
197,76.0,0.0,120.0,8.0,0.0
198,92.0,120.0,15.0,0.0,0.0
199,64.0,0.0,120.0,3.0,0.0
200,68.0,0.0,120.0,3.0,0.0
201,88.0,0.0,15.0,0.0,0.0
202,76.0,0.0,120.0,8.0,0.0
203,52.0,0.0,15.0,10.0,0.0
204,59.0,0.0,15.0,10.0,0.0
205,80.0,120.0,120.0,7.0,0.0
206,86.0,0.0,120.0,0.0,0.0
207,62.0,0.0,120.0,3.0,0.0
208,66.0,0.0,120.0,3.0,0.0
209,52.0,0.0,15.0,10.0,0.0
210,64.0,0.0,120.0,10.0,0.0
211,90.0,0.0,120.0,0.0,0.0
212,74.0,0.0,120.0,8.0,0.0
213,78.0,120.0,120.0,7.0,0.0
214,52.0,0.0,15.0,10.0,0.0
215,76.0,120.0,120.0,7.0,0.0
216,52.0,0.0,120.0,11.0,0.0
217,88.0,0.0,120.0,0.0,0.0
218,59.0,0.0,15.0,10.0,0.0
219,52.0,0.0,15.0,10.0,0.0
220,85.0,0.0,15.0,0.0,0.0
221,88.0,0.0,120.0,0.0,0.0
222,61.0,0.0,15.0,3.0,0.0
223,64.0,0.0,15.0,3.0,0.0
224,73.0,0.0,15.0,8.0,0.0
225,76.0,0.0,120.0,7.0,0.0
226,71.0,0.0,120.0,8.0,0.0
227,52.0,0.0,120.0,10.0,0.0
228,83.0,0.0,120.0,0.0,0.0
229,74.0,0.0,120.0,7.0,0.0
230,62.0,0.0,120.0,3.0,0.0
231,59.0,0.0,120.0,3.0,0.0
232,64.0,0.0,120.0,10.0,0.0
233,86.0,120.0,120.0,0.0,0.0
234,73.0,0.0,360.0,7.0,0.0
235,57.0,0.0,120.0,11.0,0.0
236,69.0,0.0,360.0,8.0,0.0
237,57.0,120.0,360.0,3.0,0.0
238,61.0,0.0,360.0,3.0,0.0
239,85.0,0.0,360.0,0.0,0.0
240,81.0,0.0,360.0,0.0,0.0
241,57.0,0.0,15.0,10.0,0.0
242,61.0,120.0,15.0,10.0,0.0
243,61.0,120.0,15.0,10.0,0.0
244,64.0,0.0,120.0,10.0,0.0
245,52.0,0.0,120.0,10.0,0.0
246,68.0,120.0,120.0,8.0,0.0
247,71.0,0.0,15.0,7.0,0.0
248,62.0,0.0,15.0,11.0,0.0
249,68.0,0.0,120.0,8.0,0.0
250,64.0,0.0,15.0,10.0,0.0
251,61.0,0.0,120.0,11.0,0.0
252,69.0,0.0,120.0,8.0,0.0
253,69.0,0.0,120.0,7.0,0.0
254,68.0,0.0,240.0,8.0,0.0
255,74.0,120.0,240.0,7.0,0.0
256,59.0,0.0,240.0,11.0,0.0
257,64.0,240.0,15.0,10.0,0.0
258,57.0,0.0,120.0,11.0,0.0
259,69.0,0.0,120.0,8.0,0.0
260,64.0,0.0,120.0,10.0,0.0
261,73.0,120.0,120.0,7.0,0.0
262,52.0,0.0,120.0,10.0,0.0
263,83.0,120.0,120.0,0.0,0.0
264,68.0,0.0,15.0,8.0,0.0
265,71.0,0.0,15.0,7.0,0.0
266,62.0,0.0,15.0,11.0,0.0
267,83.0,0.0,120.0,0.0,0.0
268,81.0,0.0,120.0,0.0,0.0
269,64.0,0.0,15.0,10.0,0.0
270,69.0,240.0,120.0,8.0,0.0
271,69.0,0.0,120.0,7.0,0.0
272,61.0,0.0,120.0,11.0,0.0
273,64.0,120.0,240.0,10.0,0.0
274,59.0,0.0,240.0,11.0,0.0
275,74.0,0.0,240.0,7.0,0.0
276,68.0,0.0,240.0,8.0,0.0
277,86.0,0.0,240.0,0.0,0.0
278,85.0,0.0,120.0,0.0,0.0
279,69.0,240.0,120.0,8.0,0.0
280,73.0,0.0,120.0,7.0,0.0
281,57.0,0.0,120.0,11.0,0.0
282,64.0,0.0,120.0,10.0,0.0
283,62.0,0.0,240.0,11.0,0.0
284,66.0,0.0,240.0,10.0,0.0
285,72.0,0.0,240.0,8.0,0.0
286,78.0,120.0,240.0,7.0,0.0
287,90.0,0.0,240.0,0.0,0.0
288,68.0,0.0,120.0,10.0,0.0
289,73.0,0.0,120.0,8.0,0.0
290,77.0,240.0,120.0,7.0,0.0
291,61.0,0.0,120.0,11.0,0.0
292,89.0,0.0,120.0,0.0,0.0
293,66.0,0.0,240.0,3.0,0.0
294,93.0,0.0,240.0,0.0,0.0
295,72.0,0.0,240.0,10.0,0.0
296,69.0,0.0,240.0,3.0,0.0
297,81.0,120.0,240.0,7.0,0.0
298,63.0,0.0,240.0,8.0,0.0
299,84.0,0.0,240.0,1.0,0.0
300,66.0,0.0,240.0,11.0,0.0
301,85.0,0.0,120.0,1.0,0.0
302,65.0,30.0,120.0,8.0,0.0
303,65.0,0.0,120.0,3.0,0.0
304,68.0,0.0,120.0,3.0,0.0
305,65.0,0.0,120.0,11.0,0.0
306,80.0,0.0,120.0,7.0,0.0
307,73.0,0.0,120.0,10.0,0.0
308,80.0,0.0,360.0,5.0,0.0
309,87.0,120.0,360.0,1.0,0.0
310,92.0,0.0,15.0,0.0,0.0
311,84.0,30.0,30.0,7.0,0.0
312,52.0,0.0,120.0,11.0,0.0
313,66.0,0.0,360.0,3.0,0.0
314,63.0,0.0,360.0,3.0,0.0
315,75.0,0.0,360.0,2.0,0.0
316,80.0,0.0,360.0,4.0,0.0
317,90.0,0.0,360.0,1.0,0.0
318,63.0,30.0,120.0,10.0,0.0
319,66.0,0.0,120.0,10.0,0.0
320,78.0,0.0,360.0,2.0,0.0
321,72.0,0.0,120.0,8.0,0.0
322,85.0,30.0,30.0,7.0,0.0
323,84.0,30.0,30.0,7.0,0.0
324,85.0,0.0,30.0,7.0,0.0
325,68.0,0.0,120.0,11.0,0.0
326,75.0,0.0,120.0,8.0,0.0
327,84.0,30.0,30.0,7.0,0.0
328,68.0,0.0,120.0,10.0,0.0
329,66.0,0.0,120.0,10.0,0.0
330,85.0,30.0,30.0,7.0,0.0
331,84.0,30.0,30.0,7.0,0.0
332,85.0,30.0,30.0,7.0,0.0
333,84.0,30.0,30.0,7.0,0.0
334,68.0,0.0,120.0,11.0,0.0
335,66.0,0.0,120.0,10.0,0.0
336,75.0,0.0,120.0,8.0,0.0
337,68.0,0.0,120.0,10.0,0.0
338,85.0,30.0,30.0,7.0,0.0
339,82.0,30.0,30.0,7.0,0.0
340,84.0,0.0,30.0,7.0,0.0
341,61.0,0.0,120.0,11.0,0.0
342,85.0,0.0,120.0,7.0,0.0
343,92.0,0.0,15.0,0.0,0.0
344,65.0,0.0,120.0,10.0,0.0
345,61.0,0.0,120.0,10.0,0.0
346,73.0,0.0,120.0,5.0,0.0
347,61.0,0.0,120.0,3.0,0.0
348,65.0,0.0,120.0,3.0,0.0
349,73.0,0.0,120.0,8.0,0.0
350,80.0,120.0,120.0,4.0,0.0
351,77.0,0.0,120.0,2.0,0.0
352,89.0,0.0,120.0,1.0,0.0
353,85.0,0.0,120.0,1.0,0.0
354,73.0,0.0,120.0,2.0,0.0
355,61.0,0.0,15.0,5.0,0.0
356,49.0,0.0,15.0,6.0,0.0
357,68.0,0.0,120.0,10.0,0.0
358,65.0,0.0,120.0,10.0,0.0
359,80.0,120.0,120.0,7.0,0.0
360,77.0,0.0,120.0,8.0,0.0
361,49.0,0.0,15.0,6.0,0.0
362,77.0,0.0,120.0,7.0,0.0
363,73.0,0.0,15.0,5.0,0.0
364,65.0,0.0,120.0,10.0,0.0
365,77.0,0.0,120.0,8.0,0.0
366,68.0,0.0,120.0,10.0,0.0
367,61.0,0.0,120.0,5.0,0.0
368,80.0,120.0,360.0,4.0,0.0
369,78.0,30.0,30.0,7.0,0.0
370,80.0,0.0,360.0,5.0,0.0
371,56.0,0.0,120.0,11.0,0.0
372,75.0,0.0,360.0,2.0,0.0
373,75.0,0.0,120.0,8.0,0.0
374,63.0,0.0,120.0,10.0,0.0
375,92.0,0.0,360.0,0.0,0.0
376,87.0,0.0,360.0,1.0,0.0
377,63.0,0.0,360.0,3.0,0.0
378,66.0,0.0,360.0,3.0,0.0
379,60.0,0.0,120.0,10.0,0.0
380,78.0,0.0,360.0,2.0,0.0
381,90.0,0.0,360.0,1.0,0.0
382,80.0,30.0,30.0,7.0,0.0
383,78.0,30.0,30.0,7.0,0.0
384,80.0,30.0,30.0,7.0,0.0
385,68.0,0.0,120.0,8.0,0.0
386,68.0,0.0,120.0,11.0,0.0
387,78.0,30.0,30.0,7.0,0.0
388,80.0,30.0,30.0,7.0,0.0
389,78.0,30.0,30.0,7.0,0.0
390,80.0,0.0,30.0,7.0,0.0
391,75.0,0.0,120.0,8.0,0.0
392,63.0,30.0,15.0,10.0,0.0
393,68.0,0.0,120.0,11.0,0.0
394,78.0,30.0,30.0,7.0,0.0
395,68.0,0.0,15.0,10.0,0.0
396,80.0,30.0,30.0,7.0,0.0
397,77.0,30.0,30.0,7.0,0.0
398,78.0,0.0,30.0,7.0,0.0
399,65.0,0.0,120.0,3.0,0.0
400,89.0,0.0,120.0,1.0,0.0
401,85.0,0.0,120.0,1.0,0.0
402,61.0,0.0,120.0,3.0,0.0
403,92.0,0.0,120.0,0.0,0.0
404,73.0,0.0,120.0,8.0,0.0
405,61.0,0.0,120.0,11.0,0.0
406,77.0,0.0,120.0,7.0,0.0
407,61.0,0.0,120.0,10.0,0.0
408,77.0,0.0,120.0,2.0,0.0
409,80.0,0.0,120.0,4.0,0.0
410,49.0,0.0,120.0,6.0,0.0
411,73.0,120.0,120.0,2.0,0.0
412,73.0,0.0,15.0,5.0,0.0
413,77.0,0.0,120.0,8.0,0.0
414,61.0,0.0,15.0,5.0,0.0
415,80.0,0.0,120.0,7.0,0.0
416,65.0,0.0,15.0,10.0,0.0
417,68.0,0.0,120.0,10.0,0.0
418,49.0,0.0,15.0,6.0,0.0
419,68.0,0.0,120.0,10.0,0.0
420,65.0,0.0,120.0,10.0,0.0
421,85.0,0.0,120.0,7.0,0.0
422,73.0,0.0,15.0,5.0,0.0
423,77.0,0.0,120.0,8.0,0.0
424,61.0,30.0,120.0,5.0,0.0
425,80.0,0.0,360.0,4.0,0.0
426,63.0,0.0,360.0,3.0,0.0
427,56.0,0.0,120.0,11.0,0.0
428,84.0,30.0,30.0,7.0,0.0
429,66.0,0.0,360.0,3.0,0.0
430,72.0,0.0,120.0,8.0,0.0
431,63.0,30.0,120.0,10.0,0.0
432,90.0,0.0,360.0,1.0,0.0
433,78.0,0.0,360.0,2.0,0.0
434,87.0,0.0,360.0,1.0,0.0
435,92.0,0.0,120.0,0.0,0.0
436,75.0,0.0,360.0,2.0,0.0
437,80.0,0.0,360.0,5.0,0.0
438,85.0,30.0,30.0,7.0,0.0
439,84.0,30.0,30.0,7.0,0.0
440,85.0,0.0,30.0,7.0,0.0
441,94.0,0.0,120.0,0.0,0.0
442,84.0,30.0,30.0,7.0,0.0
443,66.0,0.0,15.0,10.0,0.0
444,85.0,30.0,30.0,7.0,0.0
445,84.0,30.0,30.0,7.0,0.0
446,85.0,30.0,30.0,7.0,0.0
447,68.0,0.0,15.0,11.0,0.0
448,66.0,0.0,15.0,10.0,0.0
449,68.0,0.0,15.0,10.0,0.0
450,75.0,0.0,15.0,8.0,0.0
451,96.0,0.0,120.0,0.0,0.0
452,84.0,30.0,30.0,7.0,0.0
453,85.0,30.0,30.0,7.0,0.0
454,82.0,30.0,30.0,7.0,0.0
455,84.0,0.0,30.0,7.0,0.0
456,85.0,0.0,120.0,7.0,0.0
457,65.0,0.0,120.0,10.0,0.0
458,61.0,0.0,120.0,10.0,0.0
459,85.0,0.0,120.0,1.0,0.0
460,73.0,0.0,120.0,2.0,0.0
461,77.0,0.0,120.0,2.0,0.0
462,61.0,0.0,120.0,3.0,0.0
463,73.0,0.0,120.0,4.0,0.0
464,80.0,0.0,120.0,4.0,0.0
465,97.0,0.0,120.0,0.0,0.0
466,65.0,120.0,120.0,3.0,0.0
467,89.0,0.0,120.0,1.0,0.0
468,73.0,0.0,120.0,8.0,0.0
469,61.0,0.0,120.0,11.0,0.0
470,61.0,0.0,15.0,5.0,0.0
471,73.0,0.0,15.0,5.0,0.0
472,68.0,0.0,120.0,11.0,0.0
473,80.0,0.0,120.0,8.0,0.0
474,80.0,0.0,120.0,1.0,0.0
475,80.0,0.0,120.0,2.0,0.0
476,80.0,0.0,120.0,7.0,0.0
477,73.0,120.0,120.0,4.0,0.0
478,92.0,0.0,120.0,0.0,0.0
479,68.0,0.0,120.0,3.0,0.0
480,80.0,0.0,120.0,10.0,0.0
481,49.0,0.0,15.0,6.0,0.0
482,65.0,0.0,120.0,11.0,0.0
483,77.0,0.0,120.0,7.0,0.0
484,77.0,0.0,120.0,2.0,0.0
485,77.0,0.0,120.0,8.0,0.0
486,77.0,0.0,120.0,10.0,0.0
487,73.0,0.0,15.0,5.0,0.0
488,80.0,0.0,15.0,4.0,0.0
489,89.0,0.0,120.0,1.0,0.0
490,61.0,0.0,15.0,5.0,0.0
491,65.0,0.0,120.0,3.0,0.0
492,89.0,0.0,120.0,0.0,0.0
493,61.0,0.0,120.0,5.0,0.0
494,73.0,0.0,15.0,5.0,0.0
495,73.0,0.0,120.0,7.0,0.0
496,49.0,0.0,15.0,6.0,0.0
497,73.0,0.0,15.0,4.0,0.0
498,61.0,0.0,120.0,3.0,0.0
499,61.0,0.0,120.0,11.0,0.0
500,73.0,0.0,120.0,2.0,0.0
501,85.0,0.0,120.0,0.0,0.0
502,80.0,120.0,15.0,4.0,0.0
503,73.0,120.0,120.0,10.0,0.0
504,73.0,0.0,120.0,8.0,0.0
505,85.0,0.0,120.0,1.0,0.0
506,80.0,0.0,120.0,0.0,0.0
507,56.0,120.0,120.0,11.0,0.0
508,68.0,0.0,120.0,7.0,0.0
509,49.0,0.0,120.0,6.0,0.0
510,80.0,0.0,120.0,1.0,0.0
511,68.0,0.0,120.0,8.0,0.0
512,68.0,0.0,120.0,2.0,0.0
513,73.0,0.0,120.0,4.0,0.0
514,68.0,0.0,120.0,10.0,0.0
515,61.0,0.0,120.0,4.0,0.0
516,56.0,0.0,120.0,3.0,0.0
517,65.0,0.0,120.0,8.0,0.0
518,65.0,0.0,120.0,10.0,0.0
519,77.0,0.0,120.0,1.0,0.0
520,53.0,0.0,120.0,3.0,0.0
521,65.0,0.0,120.0,2.0,0.0
522,61.0,0.0,15.0,5.0,0.0
523,73.0,0.0,15.0,5.0,0.0
524,77.0,0.0,120.0,0.0,0.0
525,53.0,120.0,120.0,11.0,0.0
526,65.0,0.0,120.0,7.0,0.0
527,73.0,0.0,15.0,4.0,0.0
528,73.0,0.0,120.0,0.0,0.0
529,73.0,0.0,15.0,5.0,0.0
530,61.0,0.0,15.0,5.0,0.0
531,61.0,0.0,15.0,4.0,0.0
532,49.0,240.0,120.0,3.0,0.0
533,49.0,0.0,15.0,6.0,0.0
534,61.0,0.0,120.0,10.0,0.0
535,73.0,0.0,120.0,1.0,0.0
536,61.0,0.0,120.0,2.0,0.0
537,61.0,0.0,120.0,8.0,0.0
538,49.0,0.0,120.0,11.0,0.0
539,61.0,0.0,120.0,7.0,0.0
540,57.0,0.0,120.0,10.0,0.0
541,81.0,0.0,120.0,0.0,0.0
542,73.0,0.0,120.0,4.0,0.0
543,73.0,0.0,120.0,5.0,0.0
544,45.0,0.0,120.0,11.0,0.0
545,81.0,0.0,120.0,2.0,0.0
546,73.0,0.0,120.0,4.0,0.0
547,57.0,0.0,15.0,3.0,0.0
548,45.0,0.0,15.0,3.0,0.0
549,45.0,0.0,120.0,11.0,0.0
550,69.0,0.0,15.0,8.0,0.0
551,81.0,0.0,30.0,0.0,0.0
552,69.0,0.0,15.0,7.0,0.0
553,73.0,0.0,15.0,2.0,0.0
554,81.0,0.0,15.0,1.0,0.0
555,73.0,0.0,120.0,5.0,0.0
556,81.0,0.0,120.0,2.0,0.0
557,57.0,30.0,15.0,6.0,0.0
558,57.0,0.0,30.0,10.0,0.0
559,85.0,60.0,90.0,0.0,0.0
560,73.0,0.0,90.0,7.0,0.0
561,61.0,0.0,90.0,10.0,0.0
562,85.0,0.0,90.0,1.0,0.0
563,73.0,0.0,90.0,8.0,0.0
564,61.0,0.0,90.0,3.0,0.0
565,69.0,0.0,60.0,7.0,0.0
566,57.0,0.0,60.0,10.0,0.0
567,69.0,0.0,60.0,8.0,0.0
568,81.0,0.0,60.0,1.0,0.0
569,57.0,180.0,60.0,3.0,0.0
570,81.0,0.0,60.0,0.0,0.0
571,61.0,0.0,120.0,10.0,0.0
572,57.0,0.0,120.0,10.0,0.0
573,73.0,0.0,120.0,5.0,0.0
574,57.0,0.0,120.0,6.0,0.0
575,73.0,0.0,120.0,7.0,0.0
576,73.0,0.0,120.0,4.0,0.0
577,57.0,0.0,120.0,3.0,0.0
578,85.0,0.0,120.0,1.0,0.0
579,69.0,0.0,120.0,8.0,0.0
580,45.0,0.0,120.0,11.0,0.0
581,81.0,0.0,15.0,1.0,0.0
582,73.0,0.0,120.0,5.0,0.0
583,57.0,0.0,120.0,6.0,0.0
584,73.0,0.0,30.0,7.0,0.0
585,73.0,0.0,15.0,2.0,0.0
586,81.0,0.0,15.0,2.0,0.0
587,45.0,60.0,120.0,11.0,0.0
588,69.0,0.0,30.0,8.0,0.0
589,85.0,0.0,30.0,1.0,0.0
590,57.0,0.0,30.0,10.0,0.0
591,61.0,0.0,30.0,10.0,0.0
592,57.0,90.0,30.0,3.0,0.0
593,61.0,0.0,15.0,3.0,0.0
594,73.0,0.0,120.0,4.0,0.0
595,81.0,0.0,15.0,0.0,0.0
596,85.0,30.0,15.0,0.0,0.0
597,88.0,0.0,90.0,0.0,0.0
598,85.0,0.0,15.0,0.0,0.0
599,88.0,0.0,90.0,1.0,0.0
600,85.0,0.0,90.0,1.0,0.0
601,73.0,0.0,90.0,8.0,0.0
602,64.0,0.0,90.0,10.0,0.0
603,64.0,0.0,90.0,3.0,0.0
604,76.0,0.0,90.0,7.0,0.0
605,85.0,0.0,60.0,1.0,0.0
606,81.0,0.0,60.0,1.0,0.0
607,61.0,0.0,15.0,3.0,0.0
608,57.0,180.0,60.0,10.0,0.0
609,61.0,0.0,15.0,10.0,0.0
610,69.0,0.0,60.0,8.0,0.0
611,73.0,0.0,60.0,7.0,0.0
612,81.0,0.0,60.0,0.0,0.0
613,57.0,0.0,60.0,3.0,0.0
614,85.0,0.0,60.0,0.0,0.0
615,85.0,0.0,120.0,1.0,0.0
616,88.0,0.0,120.0,1.0,0.0
617,73.0,0.0,120.0,2.0,0.0
618,76.0,0.0,120.0,7.0,0.0
619,64.0,0.0,120.0,10.0,0.0
620,73.0,0.0,120.0,5.0,0.0
621,61.0,0.0,120.0,3.0,0.0
622,64.0,0.0,120.0,3.0,0.0
623,73.0,0.0,120.0,8.0,0.0
624,61.0,0.0,120.0,10.0,0.0
625,88.0,0.0,120.0,0.0,0.0
626,85.0,0.0,120.0,0.0,0.0
627,81.0,0.0,120.0,7.0,0.0
628,73.0,0.0,120.0,5.0,0.0
629,57.0,0.0,15.0,6.0,0.0
630,45.0,0.0,15.0,11.0,0.0
631,73.0,120.0,15.0,4.0,0.0
632,57.0,0.0,120.0,10.0,0.0
633,61.0,0.0,120.0,10.0,0.0
634,93.0,0.0,120.0,0.0,0.0
