,note,step,duration,channel,velocity
122,59.0,54.0,120.0,4.0,0.0
123,71.0,6.0,90.0,1.0,0.0
124,71.0,0.0,90.0,6.0,0.0
125,83.0,10.0,60.0,0.0,0.0
126,47.0,60.0,40.0,7.0,0.0
127,59.0,134.0,2160.0,6.0,0.0
128,47.0,0.0,2280.0,3.0,0.0
129,59.0,0.0,2280.0,2.0,0.0
130,47.0,1690.0,2280.0,10.0,0.0
131,71.0,0.0,2160.0,6.0,0.0
132,59.0,0.0,2280.0,4.0,0.0
133,83.0,0.0,2280.0,0.0,0.0
134,71.0,0.0,2280.0,1.0,0.0
135,83.0,0.0,2280.0,1.0,0.0
136,59.0,0.0,2280.0,8.0,0.0
137,35.0,0.0,2280.0,11.0,0.0
138,47.0,0.0,2160.0,5.0,0.0
139,59.0,0.0,2160.0,5.0,0.0
140,47.0,60.0,40.0,7.0,0.0
141,47.0,60.0,40.0,7.0,0.0
142,47.0,60.0,40.0,7.0,0.0
143,47.0,60.0,40.0,7.0,0.0
144,47.0,60.0,40.0,7.0,0.0
145,47.0,60.0,40.0,7.0,0.0
146,47.0,60.0,40.0,7.0,0.0
147,47.0,60.0,40.0,7.0,0.0
148,47.0,60.0,40.0,7.0,0.0
149,47.0,60.0,40.0,7.0,0.0
150,47.0,60.0,40.0,7.0,0.0
151,47.0,60.0,40.0,7.0,0.0
152,47.0,60.0,40.0,7.0,0.0
153,47.0,60.0,40.0,7.0,0.0
154,47.0,60.0,40.0,7.0,0.0
155,47.0,60.0,40.0,7.0,0.0
156,47.0,60.0,40.0,7.0,0.0
157,47.0,60.0,40.0,7.0,0.0
158,47.0,60.0,40.0,7.0,0.0
159,47.0,60.0,40.0,7.0,0.0
160,47.0,60.0,40.0,7.0,0.0
161,47.0,0.0,40.0,7.0,0.0
162,47.0,60.0,40.0,7.0,0.0
163,47.0,60.0,40.0,7.0,0.0
164,47.0,60.0,40.0,7.0,0.0
165,47.0,60.0,40.0,7.0,0.0
166,47.0,60.0,40.0,7.0,0.0
167,47.0,60.0,40.0,7.0,0.0
168,47.0,60.0,40.0,7.0,0.0
169,47.0,60.0,40.0,7.0,0.0
170,47.0,60.0,40.0,7.0,0.0
171,47.0,60.0,40.0,7.0,0.0
172,47.0,118.0,40.0,7.0,0.0
173,56.0,28.0,870.0,8.0,0.0
174,52.0,730.0,120.0,7.0,0.0
175,40.0,0.0,1920.0,11.0,0.0
176,52.0,36.0,1920.0,10.0,0.0
177,59.0,0.0,960.0,5.0,0.0
178,52.0,72.0,900.0,8.0,0.0
179,71.0,0.0,1650.0,4.0,0.0
180,59.0,262.0,1650.0,4.0,0.0
181,64.0,39.0,1080.0,8.0,0.0
182,56.0,22.0,1020.0,8.0,0.0
183,64.0,12.0,960.0,5.0,0.0
184,76.0,0.0,960.0,1.0,0.0
185,71.0,97.0,15.0,1.0,0.0
186,56.0,0.0,960.0,5.0,0.0
187,59.0,601.0,90.0,8.0,0.0
188,47.0,663.0,180.0,7.0,0.0
189,47.0,0.0,1050.0,10.0,0.0
190,66.0,0.0,960.0,5.0,0.0
191,66.0,7.0,1140.0,8.0,0.0
192,35.0,101.0,1050.0,11.0,0.0
193,59.0,0.0,960.0,5.0,0.0
194,71.0,0.0,840.0,4.0,0.0
195,59.0,131.0,840.0,4.0,0.0
196,63.0,0.0,960.0,8.0,0.0
197,54.0,46.0,990.0,8.0,0.0
198,75.0,34.0,960.0,1.0,0.0
199,78.0,0.0,960.0,1.0,0.0
200,56.0,110.0,1830.0,8.0,0.0
201,64.0,4.0,1830.0,8.0,0.0
202,64.0,80.0,840.0,5.0,0.0
203,68.0,0.0,840.0,5.0,0.0
204,76.0,0.0,840.0,1.0,0.0
205,80.0,0.0,840.0,1.0,0.0
206,40.0,118.0,1710.0,11.0,0.0
207,71.0,0.0,1650.0,4.0,0.0
208,59.0,54.0,1650.0,4.0,0.0
209,52.0,644.0,210.0,7.0,0.0
210,52.0,0.0,1710.0,10.0,0.0
211,66.0,49.0,120.0,5.0,0.0
212,78.0,689.0,180.0,1.0,0.0
213,75.0,0.0,180.0,1.0,0.0
214,59.0,0.0,120.0,5.0,0.0
215,76.0,16.0,990.0,1.0,0.0
216,56.0,67.0,990.0,5.0,0.0
217,71.0,0.0,990.0,1.0,0.0
218,64.0,0.0,990.0,5.0,0.0
219,68.0,7.0,120.0,8.0,0.0
220,40.0,16.0,960.0,11.0,0.0
221,52.0,0.0,960.0,10.0,0.0
222,56.0,101.0,990.0,8.0,0.0
223,64.0,715.0,120.0,8.0,0.0
224,59.0,141.0,840.0,4.0,0.0
225,71.0,0.0,840.0,4.0,0.0
226,54.0,2.0,1950.0,8.0,0.0
227,59.0,17.0,990.0,8.0,0.0
228,71.0,214.0,1650.0,4.0,0.0
229,59.0,0.0,1650.0,4.0,0.0
230,78.0,40.0,960.0,1.0,0.0
231,39.0,0.0,750.0,11.0,0.0
232,59.0,30.0,930.0,5.0,0.0
233,71.0,0.0,930.0,1.0,0.0
234,51.0,194.0,750.0,10.0,0.0
235,35.0,224.0,990.0,11.0,0.0
236,66.0,0.0,15.0,5.0,0.0
237,47.0,0.0,990.0,10.0,0.0
238,69.0,0.0,900.0,5.0,0.0
239,66.0,435.0,60.0,8.0,0.0
240,47.0,206.0,480.0,7.0,0.0
241,81.0,0.0,960.0,1.0,0.0
242,78.0,0.0,960.0,1.0,0.0
243,71.0,141.0,840.0,4.0,0.0
244,59.0,0.0,840.0,4.0,0.0
245,52.0,70.0,420.0,7.0,0.0
246,69.0,0.0,270.0,5.0,0.0
247,66.0,18.0,300.0,8.0,0.0
248,52.0,6.0,960.0,10.0,0.0
249,56.0,358.0,1080.0,8.0,0.0
250,69.0,36.0,15.0,8.0,0.0
251,81.0,34.0,270.0,1.0,0.0
252,78.0,0.0,300.0,1.0,0.0
253,66.0,9.0,300.0,5.0,0.0
254,40.0,0.0,960.0,11.0,0.0
255,68.0,48.0,300.0,5.0,0.0
256,64.0,36.0,270.0,8.0,0.0
257,76.0,22.0,240.0,1.0,0.0
258,80.0,0.0,300.0,1.0,0.0
259,64.0,0.0,240.0,5.0,0.0
260,68.0,154.0,360.0,8.0,0.0
261,63.0,42.0,270.0,8.0,0.0
262,78.0,0.0,300.0,1.0,0.0
263,75.0,4.0,270.0,1.0,0.0
264,66.0,29.0,330.0,8.0,0.0
265,63.0,0.0,270.0,5.0,0.0
266,66.0,8.0,300.0,5.0,0.0
267,68.0,24.0,270.0,8.0,0.0
268,64.0,66.0,300.0,8.0,0.0
269,76.0,0.0,270.0,1.0,0.0
270,80.0,0.0,270.0,1.0,0.0
271,64.0,0.0,270.0,5.0,0.0
272,68.0,10.0,270.0,5.0,0.0
273,66.0,107.0,1020.0,8.0,0.0
274,35.0,0.0,1110.0,11.0,0.0
275,47.0,543.0,480.0,7.0,0.0
276,66.0,0.0,1800.0,5.0,0.0
277,59.0,30.0,1800.0,5.0,0.0
278,78.0,0.0,1920.0,1.0,0.0
279,59.0,33.0,1440.0,4.0,0.0
280,71.0,4.0,1440.0,4.0,0.0
281,47.0,266.0,1110.0,10.0,0.0
282,54.0,212.0,1470.0,8.0,0.0
283,63.0,24.0,1380.0,8.0,0.0
284,59.0,11.0,450.0,8.0,0.0
285,35.0,0.0,240.0,11.0,0.0
286,71.0,40.0,390.0,4.0,0.0
287,47.0,126.0,240.0,10.0,0.0
288,59.0,1.0,420.0,8.0,0.0
289,71.0,58.0,360.0,4.0,0.0
290,47.0,0.0,210.0,10.0,0.0
291,35.0,144.0,210.0,11.0,0.0
292,75.0,218.0,15.0,1.0,0.0
293,79.0,86.0,960.0,1.0,0.0
294,59.0,120.0,420.0,8.0,0.0
295,35.0,0.0,270.0,11.0,0.0
296,59.0,202.0,60.0,8.0,0.0
297,71.0,24.0,570.0,4.0,0.0
298,47.0,218.0,270.0,10.0,0.0
299,68.0,795.0,1140.0,4.0,0.0
300,76.0,139.0,1980.0,1.0,0.0
301,68.0,72.0,2100.0,8.0,0.0
302,52.0,0.0,1050.0,10.0,0.0
303,80.0,73.0,1050.0,1.0,0.0
304,56.0,4.0,1920.0,5.0,0.0
305,64.0,0.0,1920.0,5.0,0.0
306,52.0,0.0,720.0,7.0,0.0
307,40.0,10.0,1050.0,11.0,0.0
308,64.0,0.0,720.0,6.0,0.0
309,76.0,320.0,720.0,6.0,0.0
310,52.0,4.0,1830.0,8.0,0.0
311,56.0,24.0,1800.0,8.0,0.0
312,64.0,191.0,2070.0,8.0,0.0
313,83.0,87.0,1500.0,1.0,0.0
314,44.0,22.0,990.0,11.0,0.0
315,71.0,70.0,1620.0,4.0,0.0
316,56.0,0.0,990.0,10.0,0.0
317,54.0,6.0,990.0,8.0,0.0
318,59.0,0.0,960.0,5.0,0.0
319,63.0,41.0,630.0,8.0,0.0
320,59.0,34.0,930.0,10.0,0.0
321,66.0,16.0,960.0,5.0,0.0
322,47.0,0.0,930.0,11.0,0.0
323,57.0,16.0,990.0,8.0,0.0
324,47.0,0.0,450.0,7.0,0.0
325,59.0,0.0,450.0,6.0,0.0
326,71.0,80.0,450.0,6.0,0.0
327,71.0,192.0,720.0,1.0,0.0
328,66.0,354.0,630.0,8.0,0.0
329,69.0,0.0,630.0,4.0,0.0
330,78.0,82.0,540.0,1.0,0.0
331,81.0,8.0,540.0,1.0,0.0
332,52.0,16.0,2010.0,8.0,0.0
333,56.0,74.0,1920.0,8.0,0.0
334,52.0,0.0,510.0,7.0,0.0
335,80.0,121.0,810.0,1.0,0.0
336,68.0,16.0,960.0,5.0,0.0
337,40.0,944.0,990.0,11.0,0.0
338,68.0,0.0,750.0,4.0,0.0
339,59.0,18.0,15.0,4.0,0.0
340,68.0,32.0,2190.0,8.0,0.0
341,64.0,160.0,2220.0,8.0,0.0
342,64.0,0.0,960.0,5.0,0.0
343,52.0,0.0,990.0,10.0,0.0
344,76.0,6.0,1980.0,1.0,0.0
345,64.0,262.0,510.0,6.0,0.0
346,76.0,0.0,510.0,6.0,0.0
347,83.0,26.0,210.0,1.0,0.0
348,71.0,11.0,15.0,4.0,0.0
349,56.0,0.0,960.0,5.0,0.0
350,56.0,182.0,1050.0,10.0,0.0
351,44.0,0.0,1050.0,11.0,0.0
352,83.0,66.0,1500.0,1.0,0.0
353,64.0,0.0,960.0,5.0,0.0
354,59.0,22.0,960.0,5.0,0.0
355,66.0,0.0,960.0,5.0,0.0
356,47.0,74.0,480.0,7.0,0.0
357,47.0,0.0,870.0,11.0,0.0
358,59.0,0.0,480.0,6.0,0.0
359,71.0,0.0,480.0,6.0,0.0
360,63.0,14.0,600.0,8.0,0.0
361,59.0,84.0,870.0,10.0,0.0
362,57.0,10.0,990.0,8.0,0.0
363,54.0,14.0,990.0,8.0,0.0
364,71.0,19.0,630.0,1.0,0.0
365,69.0,2.0,660.0,4.0,0.0
366,78.0,60.0,540.0,1.0,0.0
367,81.0,24.0,540.0,1.0,0.0
368,66.0,344.0,600.0,8.0,0.0
369,64.0,176.0,810.0,8.0,0.0
370,64.0,0.0,480.0,5.0,0.0
371,68.0,0.0,480.0,5.0,0.0
372,68.0,391.0,1050.0,4.0,0.0
373,68.0,196.0,480.0,3.0,0.0
374,40.0,142.0,690.0,11.0,0.0
375,76.0,0.0,480.0,6.0,0.0
376,64.0,0.0,480.0,6.0,0.0
377,52.0,4.0,480.0,7.0,0.0
378,52.0,262.0,1470.0,8.0,0.0
379,80.0,39.0,1020.0,1.0,0.0
380,52.0,0.0,690.0,10.0,0.0
381,76.0,16.0,990.0,1.0,0.0
382,64.0,0.0,480.0,3.0,0.0
383,85.0,56.0,990.0,1.0,0.0
384,45.0,192.0,780.0,10.0,0.0
385,73.0,38.0,1260.0,1.0,0.0
386,64.0,26.0,480.0,3.0,0.0
387,33.0,0.0,780.0,11.0,0.0
388,73.0,75.0,1140.0,4.0,0.0
389,65.0,38.0,480.0,3.0,0.0
390,53.0,73.0,570.0,8.0,0.0
391,45.0,0.0,660.0,10.0,0.0
392,54.0,6.0,570.0,8.0,0.0
393,83.0,46.0,240.0,1.0,0.0
394,71.0,154.0,330.0,4.0,0.0
395,66.0,9.0,480.0,3.0,0.0
396,33.0,63.0,660.0,11.0,0.0
397,81.0,33.0,240.0,1.0,0.0
398,69.0,98.0,330.0,4.0,0.0
399,68.0,109.0,300.0,4.0,0.0
400,80.0,55.0,240.0,1.0,0.0
401,73.0,61.0,510.0,1.0,0.0
402,57.0,14.0,570.0,8.0,0.0
403,69.0,0.0,480.0,5.0,0.0
404,57.0,0.0,15.0,3.0,0.0
405,66.0,0.0,480.0,5.0,0.0
406,61.0,40.0,40.0,8.0,0.0
407,69.0,0.0,480.0,3.0,0.0
408,66.0,386.0,330.0,4.0,0.0
409,78.0,10.0,240.0,1.0,0.0
410,64.0,0.0,960.0,5.0,0.0
411,68.0,52.0,900.0,1.0,0.0
412,76.0,88.0,990.0,1.0,0.0
413,68.0,0.0,960.0,5.0,0.0
414,35.0,0.0,1080.0,11.0,0.0
415,68.0,428.0,480.0,3.0,0.0
416,47.0,54.0,1080.0,10.0,0.0
417,64.0,30.0,1140.0,4.0,0.0
418,59.0,0.0,1440.0,3.0,0.0
419,56.0,0.0,960.0,8.0,0.0
420,59.0,64.0,1170.0,8.0,0.0
421,70.0,38.0,480.0,3.0,0.0
422,63.0,110.0,270.0,4.0,0.0
423,75.0,445.0,510.0,1.0,0.0
424,54.0,86.0,390.0,8.0,0.0
425,71.0,10.0,390.0,3.0,0.0
426,66.0,25.0,480.0,1.0,0.0
427,66.0,10.0,480.0,5.0,0.0
428,59.0,0.0,480.0,5.0,0.0
429,81.0,410.0,540.0,8.0,0.0
430,61.0,14.0,480.0,3.0,0.0
431,85.0,56.0,480.0,4.0,0.0
432,57.0,0.0,480.0,3.0,0.0
433,56.0,0.0,480.0,3.0,0.0
434,80.0,8.0,540.0,8.0,0.0
435,83.0,402.0,570.0,4.0,0.0
436,59.0,70.0,480.0,3.0,0.0
437,54.0,0.0,480.0,3.0,0.0
438,81.0,0.0,480.0,4.0,0.0
439,57.0,10.0,480.0,3.0,0.0
440,78.0,824.0,480.0,8.0,0.0
441,52.0,126.0,840.0,7.0,0.0
442,64.0,0.0,960.0,5.0,0.0
443,40.0,0.0,1500.0,11.0,0.0
444,88.0,0.0,960.0,0.0,0.0
445,52.0,0.0,960.0,3.0,0.0
446,80.0,0.0,960.0,1.0,0.0
447,76.0,26.0,960.0,1.0,0.0
448,56.0,0.0,960.0,3.0,0.0
449,52.0,10.0,1500.0,10.0,0.0
450,80.0,28.0,990.0,4.0,0.0
451,64.0,0.0,960.0,2.0,0.0
452,76.0,436.0,1020.0,8.0,0.0
453,64.0,40.0,1440.0,8.0,0.0
454,68.0,0.0,15.0,5.0,0.0
455,71.0,0.0,1440.0,5.0,0.0
456,92.0,0.0,15.0,0.0,0.0
457,95.0,22.0,1470.0,0.0,0.0
458,68.0,0.0,15.0,2.0,0.0
459,71.0,0.0,1440.0,2.0,0.0
460,59.0,0.0,1440.0,3.0,0.0
461,56.0,0.0,1440.0,3.0,0.0
462,71.0,0.0,1140.0,6.0,0.0
463,83.0,34.0,1440.0,1.0,0.0
464,80.0,0.0,1440.0,1.0,0.0
465,59.0,74.0,1140.0,6.0,0.0
466,83.0,76.0,330.0,4.0,0.0
467,71.0,24.0,300.0,8.0,0.0
468,52.0,122.0,150.0,7.0,0.0
469,68.0,12.0,510.0,8.0,0.0
470,82.0,196.0,330.0,4.0,0.0
471,56.0,0.0,540.0,10.0,0.0
472,44.0,4.0,540.0,11.0,0.0
473,70.0,34.0,270.0,8.0,0.0
474,83.0,72.0,330.0,4.0,0.0
475,47.0,0.0,540.0,11.0,0.0
476,82.0,8.0,270.0,4.0,0.0
477,47.0,42.0,150.0,7.0,0.0
478,59.0,18.0,540.0,10.0,0.0
479,71.0,30.0,40.0,8.0,0.0
480,70.0,206.0,270.0,8.0,0.0
481,71.0,0.0,270.0,8.0,0.0
482,83.0,50.0,330.0,4.0,0.0
483,71.0,0.0,390.0,6.0,0.0
484,66.0,0.0,450.0,5.0,0.0
485,69.0,0.0,450.0,5.0,0.0
486,47.0,152.0,120.0,7.0,0.0
487,59.0,52.0,390.0,6.0,0.0
488,93.0,28.0,480.0,0.0,0.0
489,54.0,0.0,450.0,3.0,0.0
490,59.0,10.0,510.0,8.0,0.0
491,85.0,52.0,330.0,4.0,0.0
492,90.0,8.0,480.0,0.0,0.0
493,35.0,30.0,510.0,11.0,0.0
494,73.0,48.0,270.0,8.0,0.0
495,66.0,10.0,450.0,2.0,0.0
496,81.0,24.0,450.0,1.0,0.0
497,78.0,0.0,450.0,1.0,0.0
498,69.0,0.0,450.0,2.0,0.0
499,57.0,0.0,450.0,3.0,0.0
500,47.0,0.0,510.0,10.0,0.0
501,87.0,0.0,240.0,4.0,0.0
502,75.0,186.0,300.0,8.0,0.0
503,56.0,0.0,840.0,3.0,0.0
504,64.0,24.0,1440.0,8.0,0.0
505,88.0,92.0,690.0,4.0,0.0
506,52.0,0.0,840.0,3.0,0.0
507,64.0,0.0,840.0,2.0,0.0
508,68.0,0.0,840.0,2.0,0.0
509,76.0,184.0,480.0,8.0,0.0
510,64.0,0.0,840.0,5.0,0.0
511,59.0,72.0,780.0,6.0,0.0
512,92.0,0.0,840.0,0.0,0.0
513,88.0,0.0,840.0,0.0,0.0
514,52.0,240.0,240.0,7.0,0.0
515,71.0,0.0,780.0,6.0,0.0
516,76.0,0.0,840.0,1.0,0.0
517,40.0,0.0,1440.0,11.0,0.0
518,52.0,36.0,1440.0,10.0,0.0
519,95.0,466.0,120.0,0.0,0.0
520,59.0,0.0,120.0,3.0,0.0
521,92.0,0.0,120.0,0.0,0.0
522,68.0,0.0,120.0,2.0,0.0
523,68.0,120.0,15.0,5.0,0.0
524,71.0,0.0,120.0,2.0,0.0
525,80.0,0.0,15.0,1.0,0.0
526,83.0,0.0,120.0,1.0,0.0
527,80.0,0.0,1440.0,1.0,0.0
528,83.0,0.0,1440.0,1.0,0.0
529,71.0,0.0,15.0,5.0,0.0
530,68.0,0.0,15.0,5.0,0.0
531,71.0,0.0,1440.0,2.0,0.0
532,68.0,0.0,1440.0,2.0,0.0
533,56.0,0.0,15.0,3.0,0.0
534,59.0,0.0,1440.0,3.0,0.0
535,95.0,16.0,1440.0,0.0,0.0
536,92.0,0.0,1440.0,0.0,0.0
537,71.0,148.0,300.0,8.0,0.0
538,83.0,2.0,240.0,4.0,0.0
539,44.0,32.0,510.0,11.0,0.0
540,82.0,60.0,240.0,4.0,0.0
541,68.0,0.0,480.0,8.0,0.0
542,56.0,0.0,510.0,10.0,0.0
543,52.0,30.0,210.0,7.0,0.0
544,71.0,0.0,780.0,6.0,0.0
545,59.0,178.0,780.0,6.0,0.0
546,70.0,180.0,300.0,8.0,0.0
547,83.0,38.0,240.0,4.0,0.0
548,47.0,0.0,480.0,11.0,0.0
549,70.0,34.0,240.0,8.0,0.0
550,82.0,28.0,240.0,4.0,0.0
551,47.0,92.0,120.0,7.0,0.0
552,59.0,6.0,480.0,10.0,0.0
553,71.0,78.0,60.0,8.0,0.0
554,83.0,14.0,240.0,4.0,0.0
555,71.0,40.0,270.0,8.0,0.0
556,78.0,0.0,450.0,1.0,0.0
557,81.0,0.0,450.0,1.0,0.0
558,35.0,0.0,480.0,11.0,0.0
559,90.0,20.0,510.0,0.0,0.0
560,93.0,78.0,570.0,0.0,0.0
561,71.0,0.0,390.0,6.0,0.0
562,59.0,70.0,390.0,6.0,0.0
563,54.0,0.0,450.0,3.0,0.0
564,57.0,0.0,450.0,3.0,0.0
565,85.0,70.0,240.0,4.0,0.0
566,69.0,0.0,450.0,5.0,0.0
567,69.0,6.0,450.0,2.0,0.0
568,73.0,88.0,300.0,8.0,0.0
569,66.0,0.0,450.0,2.0,0.0
570,66.0,6.0,450.0,5.0,0.0
571,47.0,24.0,480.0,10.0,0.0
572,47.0,112.0,120.0,7.0,0.0
573,59.0,8.0,480.0,8.0,0.0
574,75.0,38.0,270.0,8.0,0.0
575,87.0,2.0,240.0,4.0,0.0
576,64.0,36.0,390.0,6.0,0.0
577,56.0,0.0,450.0,3.0,0.0
578,64.0,0.0,420.0,2.0,0.0
579,68.0,0.0,450.0,2.0,0.0
580,52.0,30.0,420.0,3.0,0.0
581,52.0,220.0,150.0,7.0,0.0
582,61.0,0.0,450.0,8.0,0.0
583,88.0,22.0,480.0,0.0,0.0
584,68.0,14.0,450.0,5.0,0.0
585,64.0,0.0,420.0,5.0,0.0
586,88.0,8.0,480.0,4.0,0.0
587,76.0,0.0,420.0,1.0,0.0
588,80.0,0.0,450.0,1.0,0.0
589,49.0,8.0,450.0,10.0,0.0
590,37.0,0.0,450.0,11.0,0.0
591,76.0,8.0,390.0,8.0,0.0
592,92.0,506.0,510.0,0.0,0.0
593,67.0,48.0,960.0,8.0,0.0
594,79.0,0.0,960.0,8.0,0.0
595,85.0,0.0,1920.0,4.0,0.0
596,73.0,0.0,1920.0,4.0,0.0
597,70.0,0.0,1920.0,8.0,0.0
598,52.0,0.0,1530.0,5.0,0.0
599,64.0,0.0,1530.0,5.0,0.0
600,46.0,0.0,1920.0,11.0,0.0
601,58.0,64.0,1920.0,10.0,0.0
602,76.0,12.0,1530.0,6.0,0.0
603,64.0,0.0,1530.0,6.0,0.0
604,52.0,60.0,40.0,7.0,0.0
605,52.0,60.0,40.0,7.0,0.0
606,52.0,60.0,40.0,7.0,0.0
607,52.0,60.0,40.0,7.0,0.0
608,52.0,60.0,40.0,7.0,0.0
609,52.0,60.0,40.0,7.0,0.0
610,52.0,60.0,40.0,7.0,0.0
611,52.0,60.0,40.0,7.0,0.0
612,52.0,60.0,40.0,7.0,0.0
613,52.0,60.0,40.0,7.0,0.0
614,52.0,60.0,40.0,7.0,0.0
615,52.0,60.0,40.0,7.0,0.0
616,52.0,60.0,40.0,7.0,0.0
617,52.0,0.0,40.0,7.0,0.0
618,52.0,60.0,40.0,7.0,0.0
619,52.0,12.0,40.0,7.0,0.0
620,55.0,0.0,1020.0,3.0,0.0
621,52.0,60.0,40.0,7.0,0.0
622,67.0,0.0,1020.0,2.0,0.0
623,79.0,22.0,1020.0,1.0,0.0
624,52.0,0.0,2910.0,3.0,0.0
625,64.0,0.0,2910.0,2.0,0.0
626,76.0,10.0,2910.0,1.0,0.0
627,88.0,0.0,2910.0,0.0,0.0
628,91.0,26.0,1050.0,0.0,0.0
