,note,step,duration,channel,velocity
635,73.0,30.0,270.0,0.0,0.0
636,56.0,50.0,90.0,1.0,0.0
637,61.0,96.0,90.0,1.0,0.0
638,67.0,34.0,90.0,0.0,0.0
639,53.0,0.0,90.0,1.0,0.0
640,49.0,16.0,540.0,1.0,0.0
641,56.0,34.0,90.0,1.0,0.0
642,68.0,62.0,30.0,0.0,0.0
643,61.0,96.0,90.0,1.0,0.0
644,68.0,62.0,30.0,0.0,0.0
645,53.0,96.0,90.0,1.0,0.0
646,65.0,30.0,270.0,0.0,0.0
647,56.0,50.0,90.0,1.0,0.0
648,58.0,98.0,90.0,1.0,0.0
649,49.0,32.0,90.0,1.0,0.0
650,60.0,0.0,90.0,0.0,0.0
651,56.0,32.0,90.0,1.0,0.0
652,61.0,64.0,30.0,0.0,0.0
653,53.0,94.0,90.0,1.0,0.0
654,61.0,64.0,30.0,0.0,0.0
655,62.0,2.0,90.0,0.0,0.0
656,44.0,32.0,90.0,1.0,0.0
657,56.0,32.0,90.0,1.0,0.0
658,63.0,64.0,30.0,0.0,0.0
659,54.0,94.0,90.0,1.0,0.0
660,63.0,64.0,30.0,0.0,0.0
661,49.0,32.0,90.0,1.0,0.0
662,64.0,2.0,90.0,0.0,0.0
663,65.0,64.0,30.0,0.0,0.0
664,53.0,32.0,90.0,1.0,0.0
665,65.0,64.0,30.0,0.0,0.0
666,56.0,96.0,90.0,1.0,0.0
667,61.0,30.0,270.0,0.0,0.0
668,49.0,96.0,90.0,1.0,0.0
669,53.0,64.0,90.0,1.0,0.0
670,56.0,96.0,90.0,1.0,0.0
671,50.0,0.0,90.0,1.0,0.0
672,69.0,34.0,90.0,0.0,0.0
673,46.0,16.0,540.0,1.0,0.0
674,70.0,62.0,30.0,0.0,0.0
675,53.0,34.0,90.0,1.0,0.0
676,70.0,62.0,30.0,0.0,0.0
677,58.0,96.0,90.0,1.0,0.0
678,50.0,96.0,90.0,1.0,0.0
679,77.0,30.0,270.0,0.0,0.0
680,53.0,50.0,90.0,1.0,0.0
681,58.0,96.0,90.0,1.0,0.0
682,50.0,34.0,90.0,1.0,0.0
683,69.0,0.0,90.0,0.0,0.0
684,46.0,16.0,540.0,1.0,0.0
685,70.0,62.0,30.0,0.0,0.0
686,53.0,34.0,90.0,1.0,0.0
687,58.0,96.0,90.0,1.0,0.0
688,70.0,62.0,30.0,0.0,0.0
689,50.0,96.0,90.0,1.0,0.0
690,65.0,30.0,270.0,0.0,0.0
691,53.0,50.0,90.0,1.0,0.0
692,58.0,96.0,90.0,1.0,0.0
693,50.0,0.0,90.0,1.0,0.0
694,46.0,30.0,270.0,1.0,0.0
695,69.0,34.0,90.0,0.0,0.0
696,70.0,62.0,30.0,0.0,0.0
697,53.0,34.0,90.0,1.0,0.0
698,58.0,26.0,90.0,1.0,0.0
699,70.0,32.0,30.0,0.0,0.0
700,74.0,70.0,20.0,0.0,0.0
701,46.0,30.0,270.0,1.0,0.0
702,51.0,96.0,90.0,1.0,0.0
703,72.0,0.0,60.0,0.0,0.0
704,70.0,66.0,90.0,0.0,0.0
705,53.0,0.0,90.0,1.0,0.0
706,57.0,0.0,90.0,1.0,0.0
707,72.0,96.0,90.0,0.0,0.0
708,50.0,96.0,90.0,1.0,0.0
709,70.0,0.0,270.0,0.0,0.0
710,46.0,30.0,270.0,1.0,0.0
711,53.0,66.0,90.0,1.0,0.0
712,51.0,96.0,90.0,1.0,0.0
713,46.0,34.0,90.0,1.0,0.0
714,49.0,0.0,90.0,1.0,0.0
715,70.0,0.0,90.0,0.0,0.0
716,48.0,34.0,90.0,1.0,0.0
717,51.0,0.0,90.0,1.0,0.0
718,70.0,62.0,30.0,0.0,0.0
719,53.0,0.0,90.0,1.0,0.0
720,49.0,98.0,90.0,1.0,0.0
721,70.0,62.0,30.0,0.0,0.0
722,68.0,32.0,150.0,0.0,0.0
723,48.0,16.0,540.0,1.0,0.0
724,51.0,64.0,90.0,1.0,0.0
725,54.0,96.0,90.0,1.0,0.0
726,56.0,0.0,90.0,1.0,0.0
727,68.0,96.0,90.0,0.0,0.0
728,51.0,96.0,90.0,1.0,0.0
729,80.0,32.0,270.0,0.0,0.0
730,54.0,48.0,90.0,1.0,0.0
731,56.0,96.0,90.0,1.0,0.0
732,49.0,0.0,90.0,1.0,0.0
733,53.0,64.0,90.0,1.0,0.0
734,80.0,32.0,150.0,0.0,0.0
735,56.0,96.0,90.0,1.0,0.0
736,54.0,0.0,90.0,1.0,0.0
737,80.0,96.0,90.0,0.0,0.0
738,68.0,30.0,270.0,0.0,0.0
739,53.0,96.0,90.0,1.0,0.0
740,51.0,64.0,90.0,1.0,0.0
741,49.0,98.0,90.0,1.0,0.0
742,51.0,64.0,90.0,1.0,0.0
743,48.0,16.0,540.0,1.0,0.0
744,68.0,32.0,150.0,0.0,0.0
745,54.0,94.0,90.0,1.0,0.0
746,68.0,2.0,90.0,0.0,0.0
747,56.0,96.0,90.0,1.0,0.0
748,51.0,96.0,90.0,1.0,0.0
749,80.0,32.0,270.0,0.0,0.0
750,54.0,48.0,90.0,1.0,0.0
751,56.0,96.0,90.0,1.0,0.0
752,80.0,32.0,150.0,0.0,0.0
753,49.0,64.0,90.0,1.0,0.0
754,53.0,0.0,90.0,1.0,0.0
755,56.0,96.0,90.0,1.0,0.0
756,80.0,0.0,90.0,0.0,0.0
757,53.0,96.0,90.0,1.0,0.0
758,68.0,32.0,150.0,0.0,0.0
759,49.0,64.0,90.0,1.0,0.0
760,44.0,96.0,90.0,1.0,0.0
761,80.0,24.0,90.0,0.0,0.0
762,41.0,0.0,90.0,1.0,0.0
763,37.0,96.0,90.0,1.0,0.0
764,67.0,70.0,20.0,0.0,0.0
765,68.0,96.0,180.0,0.0,0.0
766,53.0,0.0,90.0,1.0,0.0
767,68.0,94.0,90.0,0.0,0.0
768,56.0,2.0,90.0,1.0,0.0
769,73.0,0.0,270.0,0.0,0.0
770,49.0,30.0,270.0,1.0,0.0
771,53.0,96.0,90.0,1.0,0.0
772,56.0,66.0,90.0,1.0,0.0
773,61.0,26.0,90.0,1.0,0.0
774,67.0,70.0,20.0,0.0,0.0
775,53.0,96.0,90.0,1.0,0.0
776,49.0,16.0,540.0,1.0,0.0
777,68.0,96.0,180.0,0.0,0.0
778,56.0,0.0,90.0,1.0,0.0
779,68.0,94.0,90.0,0.0,0.0
780,61.0,2.0,90.0,1.0,0.0
781,65.0,30.0,270.0,0.0,0.0
782,53.0,96.0,90.0,1.0,0.0
783,56.0,50.0,90.0,1.0,0.0
784,61.0,98.0,90.0,1.0,0.0
785,44.0,64.0,90.0,1.0,0.0
786,61.0,32.0,150.0,0.0,0.0
787,56.0,32.0,90.0,1.0,0.0
788,53.0,24.0,90.0,1.0,0.0
789,61.0,64.0,30.0,0.0,0.0
790,44.0,94.0,90.0,1.0,0.0
791,65.0,70.0,20.0,0.0,0.0
792,63.0,2.0,60.0,0.0,0.0
793,56.0,94.0,90.0,1.0,0.0
794,61.0,2.0,90.0,0.0,0.0
795,63.0,2.0,90.0,0.0,0.0
796,54.0,96.0,90.0,1.0,0.0
797,61.0,32.0,150.0,0.0,0.0
798,53.0,64.0,90.0,1.0,0.0
799,49.0,0.0,90.0,1.0,0.0
800,56.0,96.0,90.0,1.0,0.0
801,54.0,96.0,90.0,1.0,0.0
802,53.0,96.0,90.0,1.0,0.0
803,51.0,94.0,90.0,1.0,0.0
804,49.0,96.0,90.0,1.0,0.0
805,67.0,2.0,90.0,0.0,0.0
806,48.0,16.0,540.0,1.0,0.0
807,51.0,32.0,90.0,1.0,0.0
808,54.0,32.0,90.0,1.0,0.0
809,68.0,64.0,30.0,0.0,0.0
810,56.0,96.0,90.0,1.0,0.0
811,68.0,64.0,30.0,0.0,0.0
812,51.0,96.0,90.0,1.0,0.0
813,80.0,32.0,270.0,0.0,0.0
814,54.0,48.0,90.0,1.0,0.0
815,56.0,94.0,90.0,1.0,0.0
816,53.0,0.0,90.0,1.0,0.0
817,49.0,32.0,90.0,1.0,0.0
818,79.0,2.0,90.0,0.0,0.0
819,80.0,64.0,30.0,0.0,0.0
820,56.0,32.0,90.0,1.0,0.0
821,54.0,96.0,90.0,1.0,0.0
822,80.0,64.0,30.0,0.0,0.0
823,53.0,96.0,90.0,1.0,0.0
824,68.0,30.0,270.0,0.0,0.0
825,51.0,64.0,90.0,1.0,0.0
826,49.0,96.0,90.0,1.0,0.0
827,48.0,48.0,540.0,1.0,0.0
828,51.0,32.0,90.0,1.0,0.0
829,67.0,2.0,90.0,0.0,0.0
830,68.0,64.0,30.0,0.0,0.0
831,54.0,32.0,90.0,1.0,0.0
832,56.0,94.0,90.0,1.0,0.0
833,68.0,64.0,30.0,0.0,0.0
834,79.0,2.0,90.0,0.0,0.0
835,51.0,32.0,90.0,1.0,0.0
836,54.0,32.0,90.0,1.0,0.0
837,80.0,64.0,30.0,0.0,0.0
838,80.0,16.0,30.0,0.0,0.0
839,56.0,94.0,90.0,1.0,0.0
840,49.0,0.0,90.0,1.0,0.0
841,53.0,32.0,90.0,1.0,0.0
842,79.0,2.0,90.0,0.0,0.0
843,56.0,32.0,90.0,1.0,0.0
844,80.0,64.0,30.0,0.0,0.0
845,53.0,94.0,90.0,1.0,0.0
846,80.0,64.0,30.0,0.0,0.0
847,49.0,32.0,90.0,1.0,0.0
848,67.0,2.0,90.0,0.0,0.0
849,44.0,32.0,90.0,1.0,0.0
850,68.0,64.0,30.0,0.0,0.0
851,68.0,62.0,30.0,0.0,0.0
852,41.0,96.0,90.0,1.0,0.0
853,67.0,2.0,90.0,0.0,0.0
854,37.0,32.0,90.0,1.0,0.0
855,68.0,64.0,30.0,0.0,0.0
856,53.0,32.0,90.0,1.0,0.0
857,68.0,64.0,30.0,0.0,0.0
858,56.0,96.0,90.0,1.0,0.0
859,49.0,0.0,270.0,1.0,0.0
860,53.0,96.0,90.0,1.0,0.0
861,73.0,32.0,270.0,0.0,0.0
862,56.0,64.0,90.0,1.0,0.0
863,61.0,94.0,90.0,1.0,0.0
864,67.0,2.0,90.0,0.0,0.0
865,53.0,32.0,90.0,1.0,0.0
866,49.0,16.0,540.0,1.0,0.0
867,56.0,32.0,90.0,1.0,0.0
868,68.0,64.0,30.0,0.0,0.0
869,61.0,96.0,90.0,1.0,0.0
870,68.0,64.0,30.0,0.0,0.0
871,65.0,30.0,270.0,0.0,0.0
872,53.0,96.0,90.0,1.0,0.0
873,56.0,48.0,90.0,1.0,0.0
874,61.0,96.0,90.0,1.0,0.0
875,44.0,32.0,90.0,1.0,0.0
876,60.0,2.0,90.0,0.0,0.0
877,61.0,64.0,30.0,0.0,0.0
878,56.0,32.0,90.0,1.0,0.0
879,53.0,24.0,90.0,1.0,0.0
880,61.0,64.0,30.0,0.0,0.0
881,65.0,70.0,20.0,0.0,0.0
882,44.0,94.0,90.0,1.0,0.0
883,63.0,2.0,60.0,0.0,0.0
884,56.0,94.0,90.0,1.0,0.0
885,61.0,2.0,90.0,0.0,0.0
886,63.0,2.0,90.0,0.0,0.0
887,54.0,32.0,90.0,1.0,0.0
888,49.0,96.0,30.0,1.0,0.0
889,53.0,0.0,30.0,1.0,0.0
890,61.0,64.0,150.0,0.0,0.0
891,49.0,32.0,30.0,1.0,0.0
892,49.0,160.0,30.0,1.0,0.0
893,37.0,32.0,90.0,1.0,0.0
894,58.0,0.0,270.0,0.0,0.0
895,66.0,128.0,270.0,0.0,0.0
896,49.0,96.0,30.0,1.0,0.0
897,49.0,32.0,30.0,1.0,0.0
898,65.0,0.0,270.0,0.0,0.0
899,37.0,32.0,90.0,1.0,0.0
900,56.0,128.0,270.0,0.0,0.0
901,49.0,96.0,30.0,1.0,0.0
902,49.0,32.0,30.0,1.0,0.0
903,63.0,0.0,270.0,0.0,0.0
904,54.0,64.0,270.0,0.0,0.0
905,37.0,32.0,90.0,1.0,0.0
906,49.0,96.0,30.0,1.0,0.0
907,49.0,32.0,30.0,1.0,0.0
908,37.0,62.0,30.0,1.0,0.0
909,53.0,0.0,90.0,0.0,0.0
910,61.0,34.0,90.0,0.0,0.0
911,61.0,62.0,30.0,0.0,0.0
912,53.0,34.0,90.0,1.0,0.0
913,49.0,26.0,90.0,1.0,0.0
914,61.0,62.0,30.0,0.0,0.0
915,46.0,96.0,90.0,1.0,0.0
916,63.0,70.0,20.0,0.0,0.0
917,61.0,0.0,60.0,0.0,0.0
918,60.0,96.0,90.0,0.0,0.0
919,49.0,0.0,90.0,1.0,0.0
920,61.0,96.0,90.0,0.0,0.0
921,46.0,0.0,90.0,1.0,0.0
922,42.0,0.0,90.0,1.0,0.0
923,63.0,96.0,90.0,0.0,0.0
924,46.0,96.0,90.0,1.0,0.0
925,63.0,0.0,90.0,0.0,0.0
926,63.0,0.0,90.0,0.0,0.0
927,42.0,96.0,90.0,1.0,0.0
928,63.0,96.0,90.0,0.0,0.0
929,44.0,0.0,90.0,1.0,0.0
930,65.0,0.0,90.0,0.0,0.0
931,48.0,96.0,90.0,1.0,0.0
932,63.0,0.0,90.0,0.0,0.0
933,44.0,98.0,90.0,1.0,0.0
934,61.0,64.0,150.0,0.0,0.0
935,37.0,32.0,90.0,1.0,0.0
936,49.0,32.0,30.0,1.0,0.0
937,49.0,158.0,30.0,1.0,0.0
938,58.0,32.0,90.0,1.0,0.0
939,68.0,2.0,90.0,0.0,0.0
940,49.0,0.0,30.0,1.0,0.0
941,66.0,96.0,30.0,0.0,0.0
942,66.0,0.0,30.0,0.0,0.0
943,49.0,158.0,30.0,1.0,0.0
944,56.0,32.0,90.0,1.0,0.0
945,66.0,2.0,90.0,0.0,0.0
946,65.0,0.0,30.0,0.0,0.0
947,49.0,96.0,30.0,1.0,0.0
948,65.0,0.0,30.0,0.0,0.0
949,49.0,158.0,30.0,1.0,0.0
950,65.0,2.0,90.0,0.0,0.0
951,54.0,32.0,90.0,1.0,0.0
952,49.0,0.0,30.0,1.0,0.0
953,63.0,96.0,30.0,0.0,0.0
954,63.0,0.0,30.0,0.0,0.0
955,49.0,158.0,30.0,1.0,0.0
956,53.0,32.0,90.0,1.0,0.0
957,61.0,2.0,90.0,0.0,0.0
958,49.0,62.0,30.0,1.0,0.0
959,73.0,34.0,90.0,0.0,0.0
960,49.0,88.0,30.0,1.0,0.0
961,73.0,0.0,30.0,0.0,0.0
962,75.0,70.0,20.0,0.0,0.0
963,46.0,94.0,90.0,1.0,0.0
964,73.0,2.0,60.0,0.0,0.0
965,72.0,2.0,90.0,0.0,0.0
966,49.0,94.0,90.0,1.0,0.0
967,73.0,2.0,90.0,0.0,0.0
968,46.0,94.0,90.0,1.0,0.0
969,75.0,2.0,90.0,0.0,0.0
970,42.0,32.0,90.0,1.0,0.0
971,46.0,32.0,90.0,1.0,0.0
972,75.0,64.0,30.0,0.0,0.0
973,42.0,32.0,90.0,1.0,0.0
974,75.0,64.0,30.0,0.0,0.0
975,75.0,64.0,30.0,0.0,0.0
976,44.0,94.0,90.0,1.0,0.0
977,48.0,94.0,90.0,1.0,0.0
978,77.0,2.0,90.0,0.0,0.0
979,75.0,2.0,90.0,0.0,0.0
980,44.0,94.0,90.0,1.0,0.0
981,73.0,34.0,90.0,0.0,0.0
982,37.0,0.0,90.0,1.0,0.0
983,41.0,32.0,90.0,1.0,0.0
984,85.0,64.0,30.0,0.0,0.0
985,37.0,96.0,90.0,1.0,0.0
986,85.0,64.0,30.0,0.0,0.0
987,34.0,0.0,90.0,1.0,0.0
988,77.0,32.0,90.0,0.0,0.0
989,37.0,32.0,90.0,1.0,0.0
990,85.0,64.0,30.0,0.0,0.0
991,85.0,64.0,30.0,0.0,0.0
992,34.0,96.0,90.0,1.0,0.0
993,30.0,0.0,90.0,1.0,0.0
994,75.0,32.0,90.0,0.0,0.0
995,34.0,32.0,90.0,1.0,0.0
996,85.0,64.0,30.0,0.0,0.0
997,30.0,96.0,90.0,1.0,0.0
998,85.0,64.0,30.0,0.0,0.0
999,75.0,0.0,90.0,0.0,0.0
1000,32.0,32.0,90.0,1.0,0.0
1001,31.0,32.0,90.0,1.0,0.0
1002,84.0,64.0,30.0,0.0,0.0
1003,32.0,48.0,90.0,1.0,0.0
1004,84.0,64.0,30.0,0.0,0.0
1005,85.0,46.0,60.0,0.0,0.0
1006,25.0,96.0,90.0,1.0,0.0
1007,29.0,96.0,90.0,1.0,0.0
1008,32.0,96.0,90.0,1.0,0.0
1009,25.0,66.0,90.0,1.0,0.0
1010,53.0,30.0,150.0,0.0,0.0
1011,56.0,0.0,150.0,0.0,0.0
1012,61.0,0.0,150.0,0.0,0.0
1013,29.0,96.0,90.0,1.0,0.0
1014,32.0,162.0,90.0,1.0,0.0
1015,25.0,0.0,150.0,1.0,0.0
1016,49.0,0.0,150.0,0.0,0.0
