,note,step,duration,channel,velocity
82,64.0,1,30,10.0,0.0
83,66.0,30,30,10.0,0.0
84,68.0,1,30,10.0,0.0
85,64.0,2,30,11.0,0.0
86,52.0,0,30,12.0,0.0
87,56.0,27,30,12.0,0.0
88,69.0,1,30,10.0,0.0
89,66.0,2,30,11.0,0.0
90,64.0,1,57,2.0,0.0
91,54.0,0,30,12.0,0.0
92,57.0,24,30,12.0,0.0
93,49.0,28,57,3.0,0.0
94,71.0,1,27,10.0,0.0
95,68.0,1,27,11.0,0.0
96,56.0,2,27,12.0,0.0
97,59.0,0,27,12.0,0.0
98,73.0,1,30,10.0,0.0
99,64.0,2,45,4.0,0.0
100,69.0,15,30,11.0,0.0
101,64.0,1,60,2.0,0.0
102,61.0,0,60,2.0,0.0
103,57.0,0,60,12.0,0.0
104,52.0,12,45,5.0,0.0
105,61.0,2,60,12.0,0.0
106,45.0,2,240,13.0,0.0
107,52.0,0,60,3.0,0.0
108,45.0,25,60,3.0,0.0
109,33.0,24,240,14.0,0.0
110,76.0,1,30,10.0,0.0
111,64.0,1,30,11.0,0.0
112,69.0,1,30,10.0,0.0
113,69.0,15,30,11.0,0.0
114,64.0,2,45,4.0,0.0
115,69.0,3,60,2.0,0.0
116,64.0,0,60,2.0,0.0
117,52.0,12,45,5.0,0.0
118,49.0,25,60,3.0,0.0
119,57.0,0,60,3.0,0.0
120,76.0,1,30,10.0,0.0
121,64.0,1,30,11.0,0.0
122,71.0,1,30,10.0,0.0
123,68.0,15,30,11.0,0.0
124,64.0,2,45,4.0,0.0
125,71.0,3,57,2.0,0.0
126,68.0,0,57,2.0,0.0
127,52.0,9,45,5.0,0.0
128,52.0,28,57,3.0,0.0
129,59.0,0,57,3.0,0.0
130,76.0,1,27,10.0,0.0
131,64.0,1,27,11.0,0.0
132,73.0,1,30,10.0,0.0
133,64.0,2,237,4.0,0.0
134,69.0,29,30,11.0,0.0
135,73.0,0,177,2.0,0.0
136,69.0,1,177,2.0,0.0
137,57.0,1,60,12.0,0.0
138,52.0,1,237,5.0,0.0
139,57.0,0,177,3.0,0.0
140,61.0,1,177,3.0,0.0
141,76.0,1,30,10.0,0.0
142,64.0,2,30,11.0,0.0
143,73.0,1,30,10.0,0.0
144,69.0,29,30,11.0,0.0
145,61.0,1,60,12.0,0.0
146,49.0,2,60,13.0,0.0
147,37.0,24,60,14.0,0.0
148,76.0,1,30,10.0,0.0
149,64.0,2,30,11.0,0.0
150,73.0,1,30,10.0,0.0
151,69.0,26,30,11.0,0.0
152,64.0,1,57,12.0,0.0
153,52.0,1,57,13.0,0.0
154,40.0,5,57,14.0,0.0
155,76.0,1,27,10.0,0.0
156,64.0,1,27,11.0,0.0
157,73.0,1,30,10.0,0.0
158,69.0,1,30,11.0,0.0
159,74.0,5,6,2.0,0.0
160,69.0,1,60,2.0,0.0
161,69.0,1,60,12.0,0.0
162,57.0,1,60,13.0,0.0
163,61.0,1,60,3.0,0.0
164,57.0,0,60,3.0,0.0
165,45.0,24,60,14.0,0.0
166,73.0,7,6,2.0,0.0
167,74.0,5,6,2.0,0.0
168,73.0,5,6,2.0,0.0
169,74.0,5,6,2.0,0.0
170,76.0,0,30,10.0,0.0
171,64.0,1,30,11.0,0.0
172,73.0,7,6,2.0,0.0
173,74.0,5,6,2.0,0.0
174,73.0,7,6,2.0,0.0
175,74.0,2,6,2.0,0.0
176,73.0,0,6,2.0,0.0
177,74.0,1,30,10.0,0.0
178,64.0,1,45,4.0,0.0
179,71.0,15,30,11.0,0.0
180,76.0,1,45,2.0,0.0
181,71.0,0,60,2.0,0.0
182,52.0,12,45,5.0,0.0
183,68.0,1,60,12.0,0.0
184,56.0,1,60,13.0,0.0
185,59.0,0,60,3.0,0.0
186,62.0,1,60,3.0,0.0
187,44.0,24,60,14.0,0.0
188,76.0,1,30,10.0,0.0
189,64.0,1,30,11.0,0.0
190,74.0,1,15,2.0,0.0
191,73.0,1,30,10.0,0.0
192,69.0,15,30,11.0,0.0
193,64.0,2,45,4.0,0.0
194,69.0,1,57,2.0,0.0
195,73.0,1,54,2.0,0.0
196,52.0,8,45,5.0,0.0
197,69.0,1,57,12.0,0.0
198,57.0,1,57,13.0,0.0
199,57.0,0,57,3.0,0.0
200,61.0,1,57,3.0,0.0
201,45.0,22,57,14.0,0.0
202,76.0,1,27,10.0,0.0
203,64.0,1,27,11.0,0.0
204,71.0,1,25,10.0,0.0
205,68.0,37,25,11.0,0.0
206,64.0,2,117,4.0,0.0
207,71.0,1,177,2.0,0.0
208,68.0,0,177,2.0,0.0
209,52.0,3,117,5.0,0.0
210,64.0,1,60,12.0,0.0
211,64.0,2,60,13.0,0.0
212,59.0,0,177,3.0,0.0
213,56.0,1,177,3.0,0.0
214,52.0,19,60,14.0,0.0
215,76.0,1,55,10.0,0.0
216,64.0,32,55,11.0,0.0
217,63.0,1,60,12.0,0.0
218,63.0,2,60,13.0,0.0
219,51.0,19,60,14.0,0.0
220,76.0,1,55,10.0,0.0
221,64.0,33,55,11.0,0.0
222,64.0,2,117,4.0,0.0
223,62.0,1,57,12.0,0.0
224,52.0,2,117,5.0,0.0
225,62.0,1,57,13.0,0.0
226,50.0,22,57,14.0,0.0
227,76.0,1,55,10.0,0.0
228,64.0,32,55,11.0,0.0
229,64.0,0,60,2.0,0.0
230,76.0,1,60,2.0,0.0
231,61.0,1,60,12.0,0.0
232,61.0,1,60,13.0,0.0
233,64.0,0,60,3.0,0.0
234,61.0,1,60,3.0,0.0
235,49.0,19,60,14.0,0.0
236,88.0,1,55,10.0,0.0
237,76.0,20,55,11.0,0.0
238,64.0,2,45,4.0,0.0
239,68.0,1,60,2.0,0.0
240,74.0,0,60,2.0,0.0
241,59.0,1,60,12.0,0.0
242,52.0,14,45,5.0,0.0
243,59.0,1,60,13.0,0.0
244,62.0,0,60,3.0,0.0
245,59.0,1,60,3.0,0.0
246,47.0,19,60,14.0,0.0
247,88.0,1,55,10.0,0.0
248,76.0,20,55,11.0,0.0
249,64.0,2,45,4.0,0.0
250,73.0,0,57,2.0,0.0
251,69.0,1,57,2.0,0.0
252,57.0,1,57,12.0,0.0
253,52.0,11,45,5.0,0.0
254,57.0,1,57,13.0,0.0
255,57.0,1,57,3.0,0.0
256,61.0,0,57,3.0,0.0
257,45.0,22,57,14.0,0.0
258,88.0,1,55,10.0,0.0
259,76.0,59,55,11.0,0.0
260,64.0,2,117,4.0,0.0
261,71.0,0,120,2.0,0.0
262,64.0,1,120,2.0,0.0
263,52.0,2,117,5.0,0.0
264,56.0,1,120,12.0,0.0
265,56.0,1,120,13.0,0.0
266,56.0,1,120,3.0,0.0
267,59.0,0,120,3.0,0.0
268,44.0,9,120,14.0,0.0
269,88.0,1,55,10.0,0.0
270,76.0,19,55,11.0,0.0
271,88.0,1,15,10.0,0.0
272,76.0,12,15,11.0,0.0
273,88.0,1,15,10.0,0.0
274,64.0,1,57,4.0,0.0
275,76.0,29,15,11.0,0.0
276,73.0,1,57,2.0,0.0
277,64.0,0,57,2.0,0.0
278,52.0,0,57,5.0,0.0
279,58.0,1,57,12.0,0.0
280,58.0,1,57,13.0,0.0
281,52.0,1,57,3.0,0.0
282,61.0,0,57,3.0,0.0
283,46.0,12,57,14.0,0.0
284,88.0,1,15,10.0,0.0
285,76.0,12,15,11.0,0.0
286,88.0,1,15,10.0,0.0
287,76.0,17,15,11.0,0.0
288,68.0,1,120,4.0,0.0
289,64.0,0,120,2.0,0.0
290,68.0,1,120,2.0,0.0
291,59.0,1,30,12.0,0.0
292,64.0,2,120,5.0,0.0
293,59.0,2,30,13.0,0.0
294,56.0,0,120,3.0,0.0
295,52.0,28,120,3.0,0.0
296,47.0,9,30,14.0,0.0
297,83.0,1,15,10.0,0.0
298,71.0,47,15,11.0,0.0
299,59.0,1,30,12.0,0.0
300,47.0,2,30,13.0,0.0
301,35.0,9,30,14.0,0.0
302,83.0,1,15,10.0,0.0
303,71.0,15,15,11.0,0.0
304,69.0,0,45,4.0,0.0
305,69.0,0,45,2.0,0.0
306,66.0,2,45,5.0,0.0
307,59.0,1,30,12.0,0.0
308,47.0,2,30,13.0,0.0
309,54.0,8,45,3.0,0.0
310,57.0,0,45,3.0,0.0
311,35.0,9,30,14.0,0.0
312,83.0,1,15,10.0,0.0
313,71.0,1,15,11.0,0.0
314,66.0,1,12,4.0,0.0
315,66.0,1,0,2.0,0.0
316,63.0,0,12,2.0,0.0
317,59.0,2,12,5.0,0.0
318,51.0,0,12,3.0,0.0
319,54.0,43,12,3.0,0.0
320,64.0,1,60,4.0,0.0
321,64.0,1,60,2.0,0.0
322,64.0,1,60,12.0,0.0
323,56.0,0,60,5.0,0.0
324,52.0,1,60,13.0,0.0
325,52.0,1,60,3.0,0.0
326,40.0,9,60,14.0,0.0
327,83.0,1,15,10.0,0.0
328,71.0,15,15,11.0,0.0
329,76.0,1,15,10.0,0.0
330,64.0,89,15,11.0,0.0
331,64.0,12,45,10.0,0.0
332,71.0,63,12,10.0,0.0
333,71.0,1,60,10.0,0.0
334,68.0,3,60,11.0,0.0
335,64.0,0,117,12.0,0.0
336,62.0,56,60,13.0,0.0
337,69.0,1,60,10.0,0.0
338,69.0,3,60,11.0,0.0
339,61.0,53,60,13.0,0.0
340,71.0,1,57,10.0,0.0
341,64.0,2,57,11.0,0.0
342,64.0,1,57,12.0,0.0
343,56.0,59,57,13.0,0.0
344,72.0,30,60,10.0,0.0
345,64.0,2,120,11.0,0.0
346,64.0,1,120,12.0,0.0
347,57.0,41,120,13.0,0.0
348,73.0,31,30,10.0,0.0
349,64.0,12,45,10.0,0.0
350,73.0,63,12,10.0,0.0
351,73.0,1,60,10.0,0.0
352,69.0,3,60,11.0,0.0
353,64.0,1,117,12.0,0.0
354,64.0,56,60,13.0,0.0
355,71.0,0,60,10.0,0.0
356,68.0,3,60,11.0,0.0
357,62.0,53,60,13.0,0.0
358,73.0,1,57,10.0,0.0
359,67.0,2,57,11.0,0.0
360,64.0,1,57,12.0,0.0
361,58.0,59,57,13.0,0.0
362,73.0,30,60,10.0,0.0
363,68.0,56,120,11.0,0.0
364,64.0,1,117,12.0,0.0
365,59.0,0,117,13.0,0.0
366,74.0,30,30,10.0,0.0
367,74.0,1,57,10.0,0.0
368,64.0,2,57,11.0,0.0
369,59.0,1,57,12.0,0.0
370,59.0,117,57,13.0,0.0
371,74.0,3,120,10.0,0.0
372,64.0,2,117,11.0,0.0
373,59.0,1,120,12.0,0.0
374,59.0,26,120,13.0,0.0
375,76.0,3,30,10.0,0.0
376,64.0,2,57,11.0,0.0
377,61.0,1,30,12.0,0.0
378,61.0,23,30,13.0,0.0
379,78.0,1,27,10.0,0.0
380,62.0,1,27,12.0,0.0
381,62.0,29,27,13.0,0.0
382,78.0,31,30,10.0,0.0
383,64.0,59,60,11.0,0.0
384,64.0,1,117,12.0,0.0
385,62.0,53,120,13.0,0.0
386,71.0,0,90,10.0,0.0
387,68.0,3,60,11.0,0.0
388,73.0,1,57,10.0,0.0
389,69.0,2,57,11.0,0.0
390,64.0,1,57,12.0,0.0
391,61.0,89,57,13.0,0.0
392,76.0,1,90,10.0,0.0
393,73.0,29,90,11.0,0.0
394,66.0,1,120,12.0,0.0
395,59.0,26,60,13.0,0.0
396,74.0,1,30,10.0,0.0
397,71.0,2,30,11.0,0.0
398,73.0,1,30,10.0,0.0
399,69.0,26,30,11.0,0.0
400,64.0,1,57,12.0,0.0
401,64.0,59,57,13.0,0.0
402,71.0,1,27,10.0,0.0
403,68.0,2,27,11.0,0.0
404,71.0,1,60,10.0,0.0
405,68.0,59,60,11.0,0.0
406,64.0,1,120,12.0,0.0
407,57.0,43,120,13.0,0.0
408,73.0,1,60,10.0,0.0
409,69.0,2,60,11.0,0.0
410,64.0,3,45,2.0,0.0
411,52.0,9,45,3.0,0.0
412,71.0,3,12,2.0,0.0
413,59.0,23,12,3.0,0.0
414,64.0,1,25,10.0,0.0
415,64.0,20,25,11.0,0.0
416,64.0,2,45,4.0,0.0
417,71.0,1,60,2.0,0.0
418,64.0,1,120,2.0,0.0
419,52.0,14,45,5.0,0.0
420,62.0,1,60,12.0,0.0
421,62.0,1,60,13.0,0.0
422,52.0,0,120,3.0,0.0
423,59.0,1,60,3.0,0.0
424,50.0,19,60,14.0,0.0
425,76.0,1,55,10.0,0.0
426,64.0,20,55,11.0,0.0
427,64.0,2,45,4.0,0.0
428,69.0,0,60,2.0,0.0
429,52.0,14,45,5.0,0.0
430,61.0,1,60,12.0,0.0
431,61.0,1,60,13.0,0.0
432,57.0,1,60,3.0,0.0
433,49.0,19,60,14.0,0.0
434,76.0,1,55,10.0,0.0
435,64.0,20,55,11.0,0.0
436,64.0,2,45,4.0,0.0
437,68.0,1,57,2.0,0.0
438,71.0,0,57,2.0,0.0
439,52.0,11,45,5.0,0.0
440,52.0,1,57,12.0,0.0
441,52.0,1,57,13.0,0.0
442,56.0,1,57,3.0,0.0
443,59.0,0,57,3.0,0.0
444,40.0,22,57,14.0,0.0
445,76.0,1,55,10.0,0.0
446,64.0,7,55,11.0,0.0
447,64.0,2,120,4.0,0.0
448,68.0,3,60,2.0,0.0
449,72.0,0,60,2.0,0.0
450,57.0,1,30,12.0,0.0
451,52.0,12,120,5.0,0.0
452,57.0,2,30,13.0,0.0
453,56.0,20,60,3.0,0.0
454,60.0,0,60,3.0,0.0
455,45.0,26,30,14.0,0.0
456,76.0,1,55,10.0,0.0
457,64.0,6,55,11.0,0.0
458,73.0,0,30,2.0,0.0
459,69.0,1,30,2.0,0.0
460,57.0,1,30,12.0,0.0
461,45.0,1,30,13.0,0.0
462,61.0,0,30,3.0,0.0
463,57.0,1,30,3.0,0.0
464,33.0,9,30,14.0,0.0
465,75.0,1,15,10.0,0.0
466,63.0,11,15,11.0,0.0
467,76.0,1,12,10.0,0.0
468,64.0,3,12,11.0,0.0
469,75.0,1,15,10.0,0.0
470,63.0,11,15,11.0,0.0
471,64.0,3,45,2.0,0.0
472,52.0,7,45,3.0,0.0
473,76.0,1,12,10.0,0.0
474,64.0,17,12,11.0,0.0
475,78.0,1,15,10.0,0.0
476,66.0,1,15,11.0,0.0
477,76.0,1,12,10.0,0.0
478,64.0,1,12,11.0,0.0
479,73.0,0,12,2.0,0.0
480,69.0,3,12,2.0,0.0
481,57.0,23,12,3.0,0.0
482,61.0,0,12,3.0,0.0
483,64.0,1,25,10.0,0.0
484,64.0,2,45,4.0,0.0
485,64.0,20,25,11.0,0.0
486,73.0,1,60,2.0,0.0
487,69.0,0,60,2.0,0.0
488,64.0,1,60,12.0,0.0
489,52.0,14,45,5.0,0.0
490,64.0,1,60,13.0,0.0
491,57.0,1,60,3.0,0.0
492,61.0,0,60,3.0,0.0
493,52.0,19,60,14.0,0.0
494,76.0,1,55,10.0,0.0
495,64.0,20,55,11.0,0.0
496,64.0,2,45,4.0,0.0
497,71.0,0,60,2.0,0.0
498,68.0,1,60,2.0,0.0
499,62.0,1,60,12.0,0.0
500,52.0,14,45,5.0,0.0
501,62.0,1,60,13.0,0.0
502,56.0,0,60,3.0,0.0
503,59.0,1,60,3.0,0.0
504,50.0,19,60,14.0,0.0
505,76.0,1,55,10.0,0.0
506,64.0,20,55,11.0,0.0
507,64.0,2,45,4.0,0.0
508,69.0,1,57,2.0,0.0
509,73.0,0,57,2.0,0.0
510,61.0,1,57,12.0,0.0
511,52.0,11,45,5.0,0.0
512,61.0,1,57,13.0,0.0
513,61.0,1,57,3.0,0.0
514,57.0,0,57,3.0,0.0
515,49.0,22,57,14.0,0.0
516,76.0,1,55,10.0,0.0
517,64.0,36,55,11.0,0.0
518,64.0,2,120,4.0,0.0
519,73.0,3,60,2.0,0.0
520,70.0,0,60,2.0,0.0
521,56.0,1,120,12.0,0.0
522,52.0,0,120,5.0,0.0
523,56.0,2,120,13.0,0.0
524,61.0,20,60,3.0,0.0
525,58.0,0,60,3.0,0.0
526,44.0,9,120,14.0,0.0
527,76.0,1,55,10.0,0.0
528,64.0,6,55,11.0,0.0
529,74.0,3,30,2.0,0.0
530,71.0,0,30,2.0,0.0
531,62.0,10,30,3.0,0.0
532,59.0,0,30,3.0,0.0
533,86.0,1,15,10.0,0.0
534,74.0,15,15,11.0,0.0
535,83.0,1,15,10.0,0.0
536,71.0,29,15,11.0,0.0
537,71.0,3,57,2.0,0.0
538,74.0,0,57,2.0,0.0
539,62.0,28,57,3.0,0.0
540,59.0,0,57,3.0,0.0
541,80.0,1,15,10.0,0.0
542,68.0,13,15,11.0,0.0
543,78.0,1,30,10.0,0.0
544,66.0,29,30,11.0,0.0
545,74.0,0,120,2.0,0.0
546,71.0,3,120,2.0,0.0
547,59.0,0,120,3.0,0.0
548,62.0,25,120,3.0,0.0
549,76.0,1,30,10.0,0.0
550,64.0,29,30,11.0,0.0
551,74.0,1,30,10.0,0.0
552,62.0,29,30,11.0,0.0
553,73.0,1,30,10.0,0.0
554,61.0,1,30,11.0,0.0
555,71.0,1,30,10.0,0.0
556,59.0,1,30,11.0,0.0
557,76.0,0,30,2.0,0.0
558,73.0,3,30,2.0,0.0
559,61.0,0,30,3.0,0.0
560,64.0,22,30,3.0,0.0
561,69.0,1,27,10.0,0.0
562,57.0,1,27,11.0,0.0
563,78.0,3,27,2.0,0.0
564,74.0,0,27,2.0,0.0
565,66.0,23,27,3.0,0.0
566,62.0,0,27,3.0,0.0
567,68.0,1,25,10.0,0.0
568,64.0,2,117,4.0,0.0
569,56.0,6,25,11.0,0.0
570,78.0,3,30,2.0,0.0
571,74.0,0,30,2.0,0.0
572,52.0,2,117,5.0,0.0
573,64.0,1,60,12.0,0.0
574,52.0,2,60,13.0,0.0
575,66.0,28,30,3.0,0.0
576,62.0,0,30,3.0,0.0
577,40.0,19,60,14.0,0.0
578,83.0,1,55,10.0,0.0
579,68.0,19,55,11.0,0.0
580,68.0,1,90,2.0,0.0
581,71.0,0,90,2.0,0.0
582,56.0,1,90,3.0,0.0
583,59.0,0,90,3.0,0.0
584,62.0,1,60,12.0,0.0
585,50.0,1,60,13.0,0.0
586,38.0,9,60,14.0,0.0
587,83.0,1,15,10.0,0.0
588,68.0,12,15,11.0,0.0
589,85.0,1,15,10.0,0.0
590,69.0,29,15,11.0,0.0
591,64.0,0,60,4.0,0.0
592,73.0,0,57,2.0,0.0
593,69.0,1,57,2.0,0.0
594,52.0,0,60,5.0,0.0
595,61.0,1,57,12.0,0.0
596,49.0,1,57,13.0,0.0
597,61.0,0,57,3.0,0.0
598,57.0,1,57,3.0,0.0
599,37.0,15,57,14.0,0.0
600,85.0,1,15,10.0,0.0
601,69.0,13,15,11.0,0.0
602,73.0,2,90,2.0,0.0
603,76.0,0,90,2.0,0.0
604,59.0,16,15,12.0,0.0
605,47.0,2,30,13.0,0.0
606,64.0,0,90,3.0,0.0
607,61.0,1,90,3.0,0.0
608,35.0,9,30,14.0,0.0
609,86.0,1,15,10.0,0.0
610,71.0,2,15,11.0,0.0
611,66.0,44,15,12.0,0.0
612,47.0,1,30,13.0,0.0
613,35.0,9,30,14.0,0.0
614,86.0,1,15,10.0,0.0
615,71.0,2,15,11.0,0.0
616,71.0,0,30,2.0,0.0
617,74.0,3,30,2.0,0.0
618,66.0,14,15,12.0,0.0
619,59.0,27,30,3.0,0.0
620,62.0,0,30,3.0,0.0
621,64.0,1,57,4.0,0.0
622,73.0,2,30,2.0,0.0
623,69.0,0,30,2.0,0.0
624,52.0,2,57,5.0,0.0
625,52.0,1,30,13.0,0.0
626,61.0,0,30,3.0,0.0
627,57.0,1,30,3.0,0.0
628,40.0,9,30,14.0,0.0
629,83.0,1,15,10.0,0.0
630,68.0,2,15,11.0,0.0
631,68.0,0,27,2.0,0.0
632,71.0,1,27,2.0,0.0
633,62.0,10,15,12.0,0.0
634,56.0,29,27,3.0,0.0
635,59.0,0,27,3.0,0.0
636,81.0,2,60,10.0,0.0
637,69.0,2,30,11.0,0.0
638,64.0,2,120,4.0,0.0
639,69.0,3,60,2.0,0.0
640,52.0,1,120,5.0,0.0
641,61.0,19,30,12.0,0.0
642,45.0,2,120,13.0,0.0
643,57.0,17,60,3.0,0.0
644,33.0,16,120,14.0,0.0
645,64.0,0,21,11.0,0.0
646,61.0,2,21,11.0,0.0
647,52.0,0,21,12.0,0.0
648,57.0,6,21,12.0,0.0
649,61.0,0,21,11.0,0.0
650,64.0,2,21,11.0,0.0
651,57.0,0,21,12.0,0.0
652,52.0,28,21,12.0,0.0
653,61.0,2,21,11.0,0.0
654,64.0,0,21,11.0,0.0
655,52.0,7,21,12.0,0.0
656,57.0,0,21,12.0,0.0
657,64.0,0,21,11.0,0.0
658,61.0,2,21,11.0,0.0
659,57.0,0,21,12.0,0.0
660,52.0,28,21,12.0,0.0
661,64.0,0,21,11.0,0.0
662,61.0,2,21,11.0,0.0
663,64.0,3,27,2.0,0.0
664,57.0,0,21,12.0,0.0
665,52.0,5,21,12.0,0.0
666,52.0,20,27,3.0,0.0
667,64.0,2,21,11.0,0.0
668,61.0,0,21,11.0,0.0
669,64.0,3,45,2.0,0.0
670,52.0,0,21,12.0,0.0
671,57.0,23,21,12.0,0.0
672,52.0,19,1260,5.0,0.0
673,61.0,2,120,13.0,0.0
674,52.0,2,45,3.0,0.0
675,49.0,16,120,14.0,0.0
676,64.0,0,21,11.0,0.0
677,61.0,2,21,11.0,0.0
678,57.0,5,21,12.0,0.0
679,52.0,0,21,12.0,0.0
680,69.0,3,12,2.0,0.0
681,57.0,20,12,3.0,0.0
682,64.0,0,21,11.0,0.0
683,61.0,2,21,11.0,0.0
684,73.0,3,90,2.0,0.0
685,52.0,0,21,12.0,0.0
686,57.0,28,21,12.0,0.0
687,61.0,17,90,3.0,0.0
688,64.0,2,21,11.0,0.0
689,61.0,0,21,11.0,0.0
690,52.0,10,21,12.0,0.0
691,57.0,0,21,12.0,0.0
692,61.0,2,21,11.0,0.0
693,64.0,0,21,11.0,0.0
694,52.0,0,21,12.0,0.0
695,57.0,8,21,12.0,0.0
696,64.0,2,21,11.0,0.0
697,61.0,0,21,11.0,0.0
698,69.0,3,27,2.0,0.0
699,57.0,5,21,12.0,0.0
700,52.0,0,21,12.0,0.0
701,57.0,20,27,3.0,0.0
702,64.0,0,21,11.0,0.0
703,62.0,2,21,11.0,0.0
704,68.0,3,45,2.0,0.0
705,52.0,0,21,12.0,0.0
706,56.0,23,21,12.0,0.0
707,59.0,2,120,13.0,0.0
708,56.0,2,45,3.0,0.0
709,47.0,16,120,14.0,0.0
710,62.0,0,21,11.0,0.0
711,64.0,2,21,11.0,0.0
712,56.0,5,21,12.0,0.0
713,52.0,0,21,12.0,0.0
714,71.0,3,12,2.0,0.0
715,59.0,20,12,3.0,0.0
716,62.0,0,21,11.0,0.0
717,64.0,2,21,11.0,0.0
718,74.0,3,30,2.0,0.0
719,52.0,0,21,12.0,0.0
720,56.0,8,21,12.0,0.0
721,62.0,17,30,3.0,0.0
722,64.0,2,21,11.0,0.0
723,62.0,0,21,11.0,0.0
724,56.0,10,21,12.0,0.0
725,52.0,0,21,12.0,0.0
726,64.0,2,21,11.0,0.0
727,62.0,0,21,11.0,0.0
728,56.0,28,21,12.0,0.0
729,52.0,0,21,12.0,0.0
730,76.0,25,27,10.0,0.0
731,64.0,2,21,11.0,0.0
732,62.0,0,21,11.0,0.0
733,52.0,3,21,12.0,0.0
734,56.0,0,21,12.0,0.0
735,76.0,7,45,10.0,0.0
736,62.0,2,21,11.0,0.0
737,64.0,0,21,11.0,0.0
738,52.0,21,21,12.0,0.0
739,56.0,0,21,12.0,0.0
740,52.0,2,120,13.0,0.0
741,40.0,16,120,14.0,0.0
742,62.0,0,21,11.0,0.0
743,64.0,2,21,11.0,0.0
744,52.0,0,21,12.0,0.0
745,56.0,3,21,12.0,0.0
746,83.0,25,12,10.0,0.0
747,86.0,22,90,10.0,0.0
748,64.0,0,21,11.0,0.0
749,62.0,2,21,11.0,0.0
750,56.0,0,21,12.0,0.0
751,52.0,28,21,12.0,0.0
752,64.0,2,21,11.0,0.0
753,62.0,0,21,11.0,0.0
754,56.0,10,21,12.0,0.0
755,52.0,0,21,12.0,0.0
756,64.0,0,21,11.0,0.0
757,62.0,2,21,11.0,0.0
758,52.0,0,21,12.0,0.0
759,56.0,6,21,12.0,0.0
760,83.0,25,27,10.0,0.0
761,64.0,2,21,11.0,0.0
762,62.0,0,21,11.0,0.0
763,56.0,3,21,12.0,0.0
764,52.0,0,21,12.0,0.0
765,81.0,7,45,10.0,0.0
766,61.0,0,21,11.0,0.0
767,64.0,2,21,11.0,0.0
768,52.0,21,21,12.0,0.0
769,57.0,0,21,12.0,0.0
770,57.0,2,120,13.0,0.0
771,45.0,16,120,14.0,0.0
772,61.0,0,21,11.0,0.0
773,64.0,2,21,11.0,0.0
774,52.0,3,21,12.0,0.0
775,57.0,0,21,12.0,0.0
