,note,step,duration,channel,velocity
166,52.0,240.0,450.0,3.0,0.0
167,37.0,0.0,210.0,4.0,0.0
168,56.0,0.0,210.0,2.0,0.0
169,52.0,240.0,210.0,3.0,0.0
170,37.0,0.0,210.0,4.0,0.0
171,52.0,480.0,210.0,3.0,0.0
172,56.0,0.0,210.0,2.0,0.0
173,36.0,0.0,450.0,4.0,0.0
174,51.0,480.0,450.0,3.0,0.0
175,56.0,0.0,450.0,2.0,0.0
176,56.0,480.0,450.0,2.0,0.0
177,37.0,0.0,450.0,4.0,0.0
178,52.0,0.0,450.0,3.0,0.0
179,51.0,0.0,450.0,3.0,0.0
180,32.0,0.0,450.0,4.0,0.0
181,56.0,240.0,450.0,2.0,0.0
182,56.0,0.0,210.0,2.0,0.0
183,58.0,0.0,210.0,2.0,0.0
184,51.0,240.0,210.0,3.0,0.0
185,32.0,0.0,210.0,4.0,0.0
186,51.0,0.0,210.0,3.0,0.0
187,56.0,480.0,210.0,2.0,0.0
188,60.0,0.0,210.0,2.0,0.0
189,32.0,0.0,210.0,4.0,0.0
190,61.0,0.0,450.0,2.0,0.0
191,52.0,0.0,450.0,3.0,0.0
192,56.0,0.0,450.0,2.0,0.0
193,37.0,980.0,450.0,4.0,0.0
194,64.0,20.0,930.0,2.0,0.0
195,68.0,240.0,480.0,1.0,0.0
196,64.0,0.0,930.0,3.0,0.0
197,37.0,220.0,240.0,4.0,0.0
198,68.0,0.0,15.0,1.0,0.0
199,37.0,240.0,240.0,4.0,0.0
200,63.0,0.0,930.0,2.0,0.0
201,63.0,20.0,930.0,3.0,0.0
202,36.0,240.0,240.0,4.0,0.0
203,48.0,220.0,240.0,4.0,0.0
204,68.0,240.0,15.0,1.0,0.0
205,68.0,240.0,480.0,1.0,0.0
206,63.0,60.0,90.0,3.0,0.0
207,63.0,0.0,90.0,2.0,0.0
208,64.0,30.0,90.0,2.0,0.0
209,64.0,180.0,90.0,3.0,0.0
210,66.0,0.0,570.0,2.0,0.0
211,66.0,0.0,540.0,3.0,0.0
212,15.0,120.0,120.0,4.0,0.0
213,68.0,0.0,15.0,1.0,0.0
214,64.0,0.0,120.0,3.0,0.0
215,32.0,120.0,15.0,4.0,0.0
216,64.0,120.0,120.0,2.0,0.0
217,63.0,0.0,120.0,2.0,0.0
218,63.0,0.0,15.0,3.0,0.0
219,68.0,240.0,15.0,1.0,0.0
220,37.0,210.0,240.0,4.0,0.0
221,63.0,0.0,240.0,2.0,0.0
222,64.0,30.0,210.0,2.0,0.0
223,64.0,0.0,240.0,3.0,0.0
224,49.0,210.0,240.0,4.0,0.0
225,68.0,240.0,15.0,1.0,0.0
226,64.0,480.0,480.0,3.0,0.0
227,64.0,30.0,450.0,2.0,0.0
228,64.0,0.0,720.0,3.0,0.0
229,64.0,0.0,720.0,2.0,0.0
230,68.0,240.0,480.0,1.0,0.0
231,37.0,120.0,240.0,4.0,0.0
232,68.0,0.0,240.0,1.0,0.0
233,64.0,0.0,120.0,2.0,0.0
234,70.0,0.0,240.0,1.0,0.0
235,37.0,0.0,240.0,4.0,0.0
236,64.0,120.0,120.0,3.0,0.0
237,66.0,240.0,120.0,3.0,0.0
238,66.0,0.0,120.0,2.0,0.0
239,35.0,0.0,240.0,4.0,0.0
240,71.0,210.0,480.0,1.0,0.0
241,67.0,0.0,240.0,3.0,0.0
242,67.0,210.0,240.0,2.0,0.0
243,68.0,0.0,210.0,3.0,0.0
244,68.0,30.0,210.0,2.0,0.0
245,68.0,30.0,210.0,3.0,0.0
246,68.0,0.0,210.0,2.0,0.0
247,71.0,90.0,480.0,1.0,0.0
248,47.0,210.0,240.0,4.0,0.0
249,68.0,0.0,210.0,2.0,0.0
250,68.0,30.0,210.0,3.0,0.0
251,66.0,90.0,90.0,2.0,0.0
252,66.0,0.0,90.0,3.0,0.0
253,68.0,300.0,90.0,2.0,0.0
254,68.0,0.0,90.0,3.0,0.0
255,69.0,0.0,540.0,3.0,0.0
256,69.0,0.0,540.0,2.0,0.0
257,71.0,240.0,15.0,1.0,0.0
258,47.0,0.0,240.0,4.0,0.0
259,71.0,120.0,15.0,1.0,0.0
260,68.0,120.0,120.0,3.0,0.0
261,68.0,0.0,120.0,2.0,0.0
262,47.0,0.0,240.0,4.0,0.0
263,66.0,0.0,120.0,2.0,0.0
264,66.0,0.0,120.0,3.0,0.0
265,66.0,0.0,240.0,2.0,0.0
266,40.0,210.0,240.0,4.0,0.0
267,66.0,0.0,240.0,3.0,0.0
268,71.0,240.0,480.0,1.0,0.0
269,68.0,30.0,210.0,2.0,0.0
270,68.0,0.0,210.0,3.0,0.0
271,52.0,180.0,240.0,4.0,0.0
272,68.0,510.0,450.0,2.0,0.0
273,68.0,30.0,420.0,3.0,0.0
274,68.0,240.0,960.0,2.0,0.0
275,68.0,0.0,960.0,3.0,0.0
276,71.0,240.0,15.0,1.0,0.0
277,40.0,240.0,15.0,4.0,0.0
278,73.0,0.0,240.0,1.0,0.0
279,39.0,240.0,240.0,4.0,0.0
280,75.0,240.0,480.0,1.0,0.0
281,67.0,30.0,930.0,3.0,0.0
282,67.0,0.0,930.0,2.0,0.0
283,75.0,240.0,480.0,1.0,0.0
284,51.0,210.0,240.0,4.0,0.0
285,66.0,0.0,240.0,2.0,0.0
286,66.0,120.0,240.0,3.0,0.0
287,70.0,0.0,480.0,1.0,0.0
288,63.0,0.0,120.0,3.0,0.0
289,63.0,120.0,120.0,2.0,0.0
290,65.0,0.0,120.0,3.0,0.0
291,65.0,240.0,120.0,2.0,0.0
292,70.0,0.0,240.0,1.0,0.0
293,66.0,0.0,240.0,3.0,0.0
294,44.0,0.0,240.0,4.0,0.0
295,66.0,120.0,240.0,2.0,0.0
296,68.0,0.0,120.0,3.0,0.0
297,72.0,0.0,240.0,1.0,0.0
298,68.0,120.0,120.0,2.0,0.0
299,44.0,0.0,240.0,4.0,0.0
300,66.0,0.0,120.0,2.0,0.0
301,73.0,0.0,480.0,1.0,0.0
302,66.0,0.0,240.0,2.0,0.0
303,66.0,240.0,15.0,3.0,0.0
304,37.0,240.0,240.0,4.0,0.0
305,65.0,0.0,240.0,2.0,0.0
306,65.0,240.0,240.0,3.0,0.0
307,73.0,480.0,480.0,1.0,0.0
308,64.0,30.0,450.0,2.0,0.0
309,49.0,210.0,240.0,4.0,0.0
310,64.0,0.0,480.0,3.0,0.0
311,64.0,0.0,960.0,2.0,0.0
312,64.0,0.0,960.0,3.0,0.0
313,37.0,240.0,240.0,4.0,0.0
314,68.0,240.0,15.0,1.0,0.0
315,68.0,0.0,15.0,1.0,0.0
316,37.0,0.0,240.0,4.0,0.0
317,63.0,0.0,480.0,2.0,0.0
318,68.0,240.0,15.0,1.0,0.0
319,63.0,0.0,480.0,3.0,0.0
320,36.0,240.0,240.0,4.0,0.0
321,68.0,240.0,15.0,1.0,0.0
322,64.0,90.0,480.0,3.0,0.0
323,37.0,240.0,240.0,4.0,0.0
324,64.0,0.0,480.0,2.0,0.0
325,63.0,0.0,90.0,3.0,0.0
326,68.0,240.0,480.0,1.0,0.0
327,63.0,90.0,90.0,2.0,0.0
328,64.0,300.0,90.0,3.0,0.0
329,64.0,0.0,90.0,2.0,0.0
330,66.0,120.0,540.0,3.0,0.0
331,66.0,0.0,540.0,2.0,0.0
332,32.0,0.0,240.0,4.0,0.0
333,70.0,0.0,240.0,1.0,0.0
334,64.0,120.0,120.0,2.0,0.0
335,64.0,0.0,120.0,3.0,0.0
336,32.0,0.0,240.0,4.0,0.0
337,72.0,0.0,240.0,1.0,0.0
338,63.0,240.0,120.0,2.0,0.0
339,63.0,0.0,120.0,3.0,0.0
340,61.0,0.0,240.0,2.0,0.0
341,37.0,120.0,240.0,4.0,0.0
342,61.0,0.0,240.0,3.0,0.0
343,73.0,0.0,480.0,1.0,0.0
344,61.0,120.0,120.0,3.0,0.0
345,61.0,0.0,120.0,2.0,0.0
346,63.0,0.0,120.0,2.0,0.0
347,63.0,240.0,120.0,3.0,0.0
348,64.0,0.0,240.0,2.0,0.0
349,49.0,120.0,240.0,4.0,0.0
350,64.0,0.0,240.0,3.0,0.0
351,64.0,120.0,120.0,3.0,0.0
352,64.0,0.0,120.0,2.0,0.0
353,66.0,480.0,120.0,2.0,0.0
354,66.0,0.0,120.0,3.0,0.0
355,68.0,30.0,960.0,2.0,0.0
356,68.0,0.0,960.0,3.0,0.0
357,71.0,240.0,15.0,1.0,0.0
358,73.0,210.0,300.0,1.0,0.0
359,40.0,240.0,15.0,4.0,0.0
360,40.0,240.0,240.0,4.0,0.0
361,67.0,0.0,960.0,3.0,0.0
362,67.0,0.0,960.0,2.0,0.0
363,75.0,240.0,15.0,1.0,0.0
364,51.0,240.0,240.0,4.0,0.0
365,66.0,0.0,240.0,2.0,0.0
366,66.0,120.0,240.0,3.0,0.0
367,63.0,0.0,120.0,3.0,0.0
368,63.0,120.0,120.0,2.0,0.0
369,65.0,240.0,120.0,3.0,0.0
370,65.0,0.0,120.0,2.0,0.0
371,70.0,0.0,15.0,1.0,0.0
372,66.0,0.0,240.0,2.0,0.0
373,66.0,120.0,240.0,3.0,0.0
374,44.0,0.0,240.0,4.0,0.0
375,72.0,0.0,240.0,1.0,0.0
376,68.0,0.0,120.0,2.0,0.0
377,44.0,0.0,240.0,4.0,0.0
378,68.0,120.0,120.0,3.0,0.0
379,37.0,240.0,240.0,4.0,0.0
380,66.0,0.0,15.0,3.0,0.0
381,66.0,240.0,15.0,2.0,0.0
382,65.0,240.0,240.0,2.0,0.0
383,65.0,0.0,240.0,3.0,0.0
384,64.0,0.0,480.0,3.0,0.0
385,64.0,0.0,480.0,2.0,0.0
386,73.0,0.0,15.0,1.0,0.0
387,49.0,240.0,240.0,4.0,0.0
388,68.0,240.0,480.0,1.0,0.0
389,64.0,0.0,960.0,3.0,0.0
390,64.0,0.0,960.0,2.0,0.0
391,68.0,0.0,240.0,1.0,0.0
392,37.0,240.0,240.0,4.0,0.0
393,68.0,240.0,240.0,1.0,0.0
394,37.0,0.0,240.0,4.0,0.0
395,63.0,0.0,480.0,2.0,0.0
396,63.0,0.0,480.0,3.0,0.0
397,36.0,240.0,240.0,4.0,0.0
398,37.0,240.0,240.0,4.0,0.0
399,64.0,0.0,480.0,2.0,0.0
400,68.0,240.0,15.0,1.0,0.0
401,64.0,0.0,480.0,3.0,0.0
402,63.0,0.0,90.0,2.0,0.0
403,63.0,90.0,90.0,3.0,0.0
404,68.0,240.0,480.0,1.0,0.0
405,64.0,300.0,90.0,2.0,0.0
406,64.0,0.0,90.0,3.0,0.0
407,66.0,0.0,540.0,2.0,0.0
408,66.0,0.0,540.0,3.0,0.0
409,70.0,0.0,240.0,1.0,0.0
410,64.0,120.0,120.0,2.0,0.0
411,64.0,0.0,120.0,3.0,0.0
412,72.0,0.0,240.0,1.0,0.0
413,32.0,120.0,15.0,4.0,0.0
414,63.0,0.0,120.0,2.0,0.0
415,63.0,240.0,120.0,3.0,0.0
416,37.0,240.0,240.0,4.0,0.0
417,73.0,0.0,480.0,1.0,0.0
418,61.0,240.0,480.0,2.0,0.0
419,61.0,0.0,480.0,3.0,0.0
420,49.0,120.0,240.0,4.0,0.0
421,15.0,600.0,120.0,0.0,0.0
422,37.0,240.0,480.0,4.0,0.0
423,80.0,0.0,480.0,0.0,0.0
424,76.0,0.0,960.0,1.0,0.0
425,61.0,0.0,240.0,3.0,0.0
426,61.0,0.0,240.0,2.0,0.0
427,64.0,0.0,240.0,3.0,0.0
428,80.0,240.0,240.0,0.0,0.0
429,64.0,0.0,240.0,2.0,0.0
430,56.0,0.0,240.0,3.0,0.0
431,56.0,480.0,240.0,2.0,0.0
432,80.0,0.0,240.0,0.0,0.0
433,49.0,0.0,240.0,4.0,0.0
434,80.0,0.0,480.0,0.0,0.0
435,75.0,0.0,960.0,1.0,0.0
436,36.0,240.0,480.0,4.0,0.0
437,60.0,0.0,240.0,3.0,0.0
438,60.0,0.0,240.0,2.0,0.0
439,63.0,0.0,240.0,3.0,0.0
440,63.0,240.0,240.0,2.0,0.0
441,56.0,0.0,240.0,2.0,0.0
442,48.0,0.0,240.0,4.0,0.0
443,56.0,0.0,240.0,3.0,0.0
444,32.0,0.0,480.0,4.0,0.0
445,75.0,90.0,90.0,1.0,0.0
446,80.0,90.0,15.0,0.0,0.0
447,76.0,300.0,90.0,1.0,0.0
448,78.0,0.0,540.0,1.0,0.0
449,60.0,240.0,240.0,3.0,0.0
450,60.0,0.0,240.0,2.0,0.0
451,80.0,0.0,15.0,0.0,0.0
452,63.0,0.0,240.0,3.0,0.0
453,63.0,0.0,240.0,2.0,0.0
454,44.0,0.0,240.0,4.0,0.0
455,56.0,0.0,240.0,2.0,0.0
456,76.0,120.0,120.0,1.0,0.0
457,56.0,240.0,240.0,3.0,0.0
458,80.0,120.0,15.0,0.0,0.0
459,80.0,240.0,480.0,0.0,0.0
460,75.0,0.0,15.0,1.0,0.0
461,37.0,0.0,480.0,4.0,0.0
462,61.0,0.0,240.0,3.0,0.0
463,76.0,0.0,240.0,1.0,0.0
464,61.0,0.0,240.0,2.0,0.0
465,64.0,240.0,240.0,2.0,0.0
466,64.0,0.0,240.0,3.0,0.0
467,56.0,0.0,240.0,3.0,0.0
468,56.0,480.0,240.0,2.0,0.0
469,49.0,0.0,240.0,4.0,0.0
470,37.0,0.0,480.0,4.0,0.0
471,76.0,0.0,15.0,1.0,0.0
472,80.0,0.0,15.0,0.0,0.0
473,61.0,0.0,240.0,2.0,0.0
474,61.0,0.0,240.0,3.0,0.0
475,64.0,0.0,240.0,3.0,0.0
476,80.0,240.0,15.0,0.0,0.0
477,64.0,0.0,240.0,2.0,0.0
478,49.0,0.0,240.0,4.0,0.0
479,51.0,0.0,240.0,3.0,0.0
480,76.0,0.0,15.0,1.0,0.0
481,52.0,0.0,240.0,2.0,0.0
482,82.0,240.0,240.0,0.0,0.0
483,78.0,0.0,120.0,1.0,0.0
484,35.0,240.0,480.0,4.0,0.0
485,79.0,240.0,240.0,1.0,0.0
486,83.0,0.0,480.0,0.0,0.0
487,59.0,0.0,240.0,3.0,0.0
488,59.0,0.0,240.0,2.0,0.0
489,64.0,240.0,240.0,3.0,0.0
490,83.0,0.0,480.0,0.0,0.0
491,80.0,0.0,15.0,1.0,0.0
492,64.0,0.0,240.0,2.0,0.0
493,52.0,0.0,240.0,3.0,0.0
494,80.0,0.0,15.0,1.0,0.0
495,47.0,0.0,240.0,4.0,0.0
496,52.0,90.0,240.0,2.0,0.0
497,78.0,90.0,90.0,1.0,0.0
498,35.0,0.0,480.0,4.0,0.0
499,80.0,300.0,90.0,1.0,0.0
500,81.0,0.0,540.0,1.0,0.0
501,63.0,240.0,240.0,2.0,0.0
502,63.0,0.0,240.0,3.0,0.0
503,66.0,120.0,240.0,3.0,0.0
504,83.0,0.0,15.0,0.0,0.0
505,66.0,0.0,240.0,2.0,0.0
506,80.0,120.0,120.0,1.0,0.0
507,59.0,0.0,240.0,3.0,0.0
508,47.0,0.0,240.0,4.0,0.0
509,59.0,0.0,240.0,2.0,0.0
510,40.0,0.0,480.0,4.0,0.0
511,78.0,0.0,15.0,1.0,0.0
512,83.0,240.0,15.0,0.0,0.0
513,59.0,0.0,240.0,3.0,0.0
514,59.0,0.0,240.0,2.0,0.0
515,64.0,0.0,240.0,3.0,0.0
516,64.0,240.0,240.0,2.0,0.0
517,80.0,240.0,15.0,1.0,0.0
518,52.0,0.0,240.0,3.0,0.0
519,52.0,480.0,240.0,2.0,0.0
520,52.0,0.0,240.0,4.0,0.0
521,80.0,0.0,15.0,1.0,0.0
522,40.0,0.0,480.0,4.0,0.0
523,64.0,0.0,240.0,2.0,0.0
524,64.0,0.0,240.0,3.0,0.0
525,83.0,240.0,15.0,0.0,0.0
526,68.0,0.0,240.0,3.0,0.0
527,68.0,0.0,240.0,2.0,0.0
528,56.0,0.0,240.0,3.0,0.0
529,52.0,0.0,240.0,4.0,0.0
530,56.0,0.0,240.0,2.0,0.0
531,85.0,480.0,240.0,0.0,0.0
532,39.0,240.0,480.0,4.0,0.0
533,79.0,0.0,960.0,1.0,0.0
534,87.0,0.0,480.0,0.0,0.0
535,70.0,0.0,240.0,2.0,0.0
536,58.0,0.0,240.0,3.0,0.0
537,75.0,0.0,240.0,2.0,0.0
538,87.0,0.0,480.0,0.0,0.0
539,63.0,240.0,240.0,3.0,0.0
540,63.0,0.0,240.0,2.0,0.0
541,51.0,0.0,240.0,3.0,0.0
542,51.0,240.0,240.0,4.0,0.0
543,78.0,120.0,240.0,1.0,0.0
544,39.0,0.0,480.0,4.0,0.0
545,63.0,0.0,240.0,2.0,0.0
546,63.0,240.0,240.0,3.0,0.0
547,75.0,120.0,120.0,1.0,0.0
548,77.0,0.0,120.0,1.0,0.0
549,78.0,0.0,240.0,1.0,0.0
550,82.0,0.0,15.0,0.0,0.0
551,66.0,0.0,240.0,2.0,0.0
552,66.0,120.0,240.0,3.0,0.0
553,80.0,120.0,120.0,1.0,0.0
554,84.0,240.0,240.0,0.0,0.0
555,54.0,0.0,240.0,3.0,0.0
556,54.0,0.0,240.0,2.0,0.0
557,51.0,0.0,240.0,4.0,0.0
558,78.0,0.0,15.0,1.0,0.0
559,37.0,0.0,480.0,4.0,0.0
560,68.0,240.0,240.0,3.0,0.0
561,77.0,0.0,240.0,1.0,0.0
562,68.0,0.0,240.0,2.0,0.0
563,73.0,0.0,240.0,2.0,0.0
564,85.0,0.0,15.0,0.0,0.0
565,73.0,240.0,240.0,3.0,0.0
566,61.0,0.0,240.0,2.0,0.0
567,49.0,0.0,240.0,4.0,0.0
568,61.0,0.0,240.0,3.0,0.0
569,76.0,0.0,15.0,1.0,0.0
570,37.0,240.0,480.0,4.0,0.0
571,80.0,0.0,480.0,0.0,0.0
572,61.0,0.0,240.0,3.0,0.0
573,61.0,0.0,240.0,2.0,0.0
574,68.0,240.0,240.0,3.0,0.0
575,68.0,0.0,240.0,2.0,0.0
576,56.0,0.0,240.0,2.0,0.0
577,80.0,0.0,15.0,0.0,0.0
578,49.0,0.0,240.0,4.0,0.0
579,56.0,0.0,240.0,3.0,0.0
580,75.0,0.0,480.0,1.0,0.0
581,80.0,480.0,15.0,0.0,0.0
582,36.0,240.0,480.0,4.0,0.0
583,63.0,0.0,240.0,3.0,0.0
584,63.0,0.0,240.0,2.0,0.0
585,68.0,240.0,240.0,2.0,0.0
586,68.0,0.0,240.0,3.0,0.0
587,76.0,0.0,480.0,1.0,0.0
588,80.0,0.0,480.0,0.0,0.0
589,56.0,0.0,240.0,3.0,0.0
590,56.0,0.0,240.0,2.0,0.0
591,37.0,120.0,240.0,4.0,0.0
592,32.0,0.0,480.0,4.0,0.0
593,75.0,60.0,120.0,1.0,0.0
594,80.0,240.0,480.0,0.0,0.0
595,76.0,300.0,90.0,1.0,0.0
596,78.0,0.0,540.0,1.0,0.0
597,63.0,0.0,240.0,2.0,0.0
598,63.0,0.0,240.0,3.0,0.0
599,68.0,0.0,240.0,2.0,0.0
600,82.0,120.0,240.0,0.0,0.0
601,68.0,0.0,240.0,3.0,0.0
602,76.0,120.0,120.0,1.0,0.0
603,56.0,0.0,240.0,2.0,0.0
604,84.0,0.0,240.0,0.0,0.0
605,44.0,0.0,240.0,4.0,0.0
606,56.0,240.0,240.0,3.0,0.0
607,75.0,0.0,120.0,1.0,0.0
608,73.0,120.0,240.0,1.0,0.0
609,37.0,240.0,480.0,4.0,0.0
610,85.0,0.0,480.0,0.0,0.0
611,64.0,0.0,240.0,2.0,0.0
612,64.0,0.0,240.0,3.0,0.0
613,73.0,120.0,120.0,1.0,0.0
614,75.0,0.0,120.0,1.0,0.0
615,68.0,120.0,240.0,2.0,0.0
616,68.0,0.0,240.0,3.0,0.0
617,76.0,0.0,15.0,1.0,0.0
618,49.0,0.0,240.0,4.0,0.0
619,61.0,0.0,240.0,3.0,0.0
620,61.0,480.0,240.0,2.0,0.0
621,78.0,0.0,120.0,1.0,0.0
622,40.0,0.0,480.0,4.0,0.0
623,80.0,480.0,960.0,1.0,0.0
624,64.0,240.0,240.0,3.0,0.0
625,64.0,0.0,240.0,2.0,0.0
626,83.0,0.0,15.0,0.0,0.0
627,68.0,0.0,240.0,2.0,0.0
628,83.0,0.0,480.0,11.0,0.0
629,80.0,0.0,480.0,11.0,0.0
630,68.0,0.0,480.0,13.0,0.0
631,64.0,0.0,480.0,13.0,0.0
632,68.0,240.0,240.0,3.0,0.0
633,56.0,0.0,240.0,3.0,0.0
