,note,step,duration,channel,velocity
70,78.0,0.0,120.0,1.0,0.0
71,54.0,120.0,120.0,3.0,0.0
72,77.0,0.0,240.0,1.0,0.0
73,42.0,120.0,120.0,5.0,0.0
74,47.0,120.0,120.0,3.0,0.0
75,51.0,120.0,120.0,3.0,0.0
76,75.0,0.0,240.0,1.0,0.0
77,54.0,120.0,120.0,3.0,0.0
78,73.0,120.0,240.0,1.0,0.0
79,42.0,120.0,120.0,5.0,0.0
80,47.0,0.0,120.0,3.0,0.0
81,71.0,120.0,240.0,1.0,0.0
82,51.0,120.0,120.0,3.0,0.0
83,54.0,0.0,120.0,3.0,0.0
84,70.0,120.0,240.0,1.0,0.0
85,42.0,120.0,120.0,5.0,0.0
86,47.0,0.0,120.0,3.0,0.0
87,68.0,0.0,240.0,1.0,0.0
88,49.0,120.0,120.0,3.0,0.0
89,53.0,120.0,120.0,3.0,0.0
90,42.0,120.0,120.0,5.0,0.0
91,75.0,120.0,240.0,1.0,0.0
92,47.0,0.0,120.0,3.0,0.0
93,49.0,120.0,120.0,3.0,0.0
94,73.0,120.0,240.0,1.0,0.0
95,53.0,0.0,120.0,3.0,0.0
96,42.0,120.0,120.0,5.0,0.0
97,71.0,120.0,480.0,1.0,0.0
98,46.0,120.0,120.0,3.0,0.0
99,49.0,120.0,120.0,3.0,0.0
100,54.0,0.0,120.0,3.0,0.0
101,42.0,120.0,120.0,5.0,0.0
102,70.0,0.0,360.0,1.0,0.0
103,46.0,120.0,120.0,3.0,0.0
104,49.0,120.0,120.0,3.0,0.0
105,54.0,120.0,120.0,3.0,0.0
106,42.0,120.0,120.0,5.0,0.0
107,46.0,120.0,120.0,3.0,0.0
108,49.0,120.0,120.0,3.0,0.0
109,52.0,120.0,120.0,3.0,0.0
110,42.0,0.0,120.0,5.0,0.0
111,65.0,120.0,120.0,1.0,0.0
112,46.0,0.0,120.0,3.0,0.0
113,66.0,120.0,120.0,1.0,0.0
114,68.0,0.0,120.0,1.0,0.0
115,49.0,120.0,120.0,3.0,0.0
116,66.0,120.0,120.0,1.0,0.0
117,52.0,0.0,120.0,3.0,0.0
118,42.0,120.0,120.0,5.0,0.0
119,64.0,120.0,240.0,1.0,0.0
120,47.0,0.0,120.0,3.0,0.0
121,63.0,120.0,240.0,1.0,0.0
122,51.0,120.0,120.0,3.0,0.0
123,47.0,0.0,120.0,3.0,0.0
124,61.0,0.0,240.0,1.0,0.0
125,42.0,120.0,120.0,5.0,0.0
126,47.0,120.0,120.0,3.0,0.0
127,59.0,120.0,240.0,1.0,0.0
128,51.0,120.0,120.0,3.0,0.0
129,47.0,0.0,120.0,3.0,0.0
130,58.0,0.0,240.0,1.0,0.0
131,42.0,120.0,120.0,5.0,0.0
132,44.0,120.0,120.0,3.0,0.0
133,56.0,0.0,240.0,1.0,0.0
134,47.0,120.0,120.0,3.0,0.0
135,49.0,120.0,120.0,3.0,0.0
136,59.0,120.0,240.0,1.0,0.0
137,42.0,120.0,120.0,5.0,0.0
138,44.0,0.0,120.0,3.0,0.0
139,47.0,120.0,120.0,3.0,0.0
140,53.0,0.0,240.0,1.0,0.0
141,49.0,180.0,120.0,3.0,0.0
142,54.0,90.0,180.0,1.0,0.0
143,42.0,90.0,270.0,5.0,0.0
144,58.0,120.0,120.0,1.0,0.0
145,56.0,120.0,120.0,1.0,0.0
146,54.0,120.0,120.0,1.0,0.0
147,42.0,0.0,120.0,5.0,0.0
148,41.0,0.0,120.0,5.0,0.0
149,53.0,120.0,120.0,1.0,0.0
150,42.0,120.0,120.0,5.0,0.0
151,54.0,0.0,120.0,1.0,0.0
152,51.0,180.0,120.0,1.0,0.0
153,39.0,0.0,120.0,5.0,0.0
154,49.0,90.0,180.0,1.0,0.0
155,37.0,90.0,270.0,5.0,0.0
156,63.0,120.0,120.0,1.0,0.0
157,61.0,120.0,120.0,1.0,0.0
158,47.0,0.0,120.0,5.0,0.0
159,59.0,120.0,120.0,1.0,0.0
160,46.0,0.0,120.0,5.0,0.0
161,58.0,120.0,120.0,1.0,0.0
162,47.0,120.0,120.0,5.0,0.0
163,59.0,0.0,120.0,1.0,0.0
164,56.0,180.0,120.0,1.0,0.0
165,44.0,0.0,120.0,5.0,0.0
166,54.0,90.0,180.0,1.0,0.0
167,42.0,90.0,270.0,5.0,0.0
168,70.0,120.0,120.0,1.0,0.0
169,68.0,120.0,120.0,1.0,0.0
170,66.0,0.0,120.0,1.0,0.0
171,54.0,120.0,120.0,5.0,0.0
172,65.0,120.0,120.0,1.0,0.0
173,53.0,0.0,120.0,5.0,0.0
174,54.0,0.0,120.0,5.0,0.0
175,66.0,120.0,120.0,1.0,0.0
176,63.0,0.0,120.0,1.0,0.0
177,51.0,180.0,120.0,5.0,0.0
178,61.0,90.0,180.0,1.0,0.0
179,49.0,90.0,270.0,5.0,0.0
180,75.0,120.0,120.0,1.0,0.0
181,73.0,120.0,120.0,1.0,0.0
182,59.0,0.0,120.0,5.0,0.0
183,71.0,120.0,120.0,1.0,0.0
184,70.0,0.0,120.0,1.0,0.0
185,58.0,120.0,120.0,5.0,0.0
186,71.0,0.0,120.0,1.0,0.0
187,59.0,120.0,120.0,5.0,0.0
188,68.0,180.0,120.0,1.0,0.0
189,56.0,0.0,120.0,5.0,0.0
190,66.0,0.0,180.0,1.0,0.0
191,54.0,180.0,180.0,5.0,0.0
192,68.0,0.0,120.0,1.0,0.0
193,56.0,120.0,120.0,5.0,0.0
194,58.0,0.0,120.0,5.0,0.0
195,70.0,120.0,120.0,1.0,0.0
196,59.0,120.0,120.0,5.0,0.0
197,71.0,0.0,120.0,1.0,0.0
198,61.0,120.0,120.0,5.0,0.0
199,73.0,0.0,120.0,1.0,0.0
200,63.0,0.0,120.0,5.0,0.0
201,75.0,120.0,120.0,1.0,0.0
202,65.0,7.0,120.0,5.0,0.0
203,77.0,45.0,120.0,1.0,0.0
204,66.0,105.0,120.0,5.0,0.0
205,78.0,28.0,60.0,1.0,0.0
206,80.0,40.0,30.0,1.0,0.0
207,78.0,15.0,30.0,1.0,0.0
208,65.0,120.0,120.0,5.0,0.0
209,77.0,0.0,120.0,1.0,0.0
210,78.0,0.0,120.0,1.0,0.0
211,66.0,120.0,120.0,5.0,0.0
212,68.0,40.0,120.0,5.0,0.0
213,80.0,0.0,120.0,1.0,0.0
214,82.0,40.0,30.0,1.0,0.0
215,70.0,105.0,120.0,5.0,0.0
216,85.0,40.0,30.0,1.0,0.0
217,82.0,15.0,30.0,1.0,0.0
218,68.0,0.0,120.0,5.0,0.0
219,80.0,120.0,120.0,1.0,0.0
220,70.0,120.0,120.0,5.0,0.0
221,82.0,0.0,120.0,1.0,0.0
222,84.0,240.0,120.0,1.0,0.0
223,72.0,0.0,120.0,5.0,0.0
224,73.0,0.0,240.0,5.0,0.0
225,85.0,480.0,240.0,1.0,0.0
226,49.0,840.0,240.0,5.0,0.0
227,61.0,0.0,240.0,1.0,0.0
228,42.0,120.0,120.0,5.0,0.0
229,41.0,120.0,120.0,5.0,0.0
230,42.0,120.0,120.0,5.0,0.0
231,37.0,120.0,120.0,5.0,0.0
232,46.0,120.0,120.0,5.0,0.0
233,45.0,120.0,120.0,5.0,0.0
234,46.0,120.0,120.0,5.0,0.0
235,42.0,120.0,120.0,5.0,0.0
236,49.0,120.0,120.0,5.0,0.0
237,48.0,120.0,120.0,5.0,0.0
238,49.0,120.0,120.0,5.0,0.0
239,46.0,120.0,120.0,5.0,0.0
240,54.0,120.0,120.0,5.0,0.0
241,53.0,120.0,120.0,5.0,0.0
242,54.0,120.0,120.0,5.0,0.0
243,49.0,120.0,120.0,5.0,0.0
244,58.0,120.0,120.0,5.0,0.0
245,57.0,120.0,120.0,5.0,0.0
246,58.0,120.0,120.0,5.0,0.0
247,54.0,720.0,120.0,5.0,0.0
248,61.0,120.0,720.0,5.0,0.0
249,59.0,480.0,120.0,5.0,0.0
250,58.0,120.0,360.0,5.0,0.0
251,73.0,0.0,1920.0,1.0,0.0
252,56.0,360.0,120.0,5.0,0.0
253,54.0,120.0,360.0,5.0,0.0
254,52.0,960.0,120.0,5.0,0.0
255,51.0,480.0,960.0,5.0,0.0
256,67.0,0.0,480.0,2.0,0.0
257,71.0,0.0,480.0,1.0,0.0
258,52.0,0.0,480.0,5.0,0.0
259,68.0,480.0,480.0,2.0,0.0
260,70.0,480.0,960.0,1.0,0.0
261,50.0,0.0,480.0,5.0,0.0
262,65.0,480.0,480.0,2.0,0.0
263,51.0,0.0,480.0,5.0,0.0
264,66.0,0.0,480.0,2.0,0.0
265,48.0,480.0,480.0,5.0,0.0
266,68.0,0.0,960.0,1.0,0.0
267,63.0,0.0,480.0,2.0,0.0
268,65.0,480.0,480.0,2.0,0.0
269,49.0,0.0,480.0,5.0,0.0
270,46.0,0.0,480.0,5.0,0.0
271,67.0,218.0,480.0,1.0,0.0
272,61.0,0.0,480.0,2.0,0.0
273,68.0,142.0,210.0,1.0,0.0
274,60.0,98.0,240.0,3.0,0.0
275,63.0,0.0,240.0,3.0,0.0
276,68.0,22.0,210.0,1.0,0.0
277,56.0,120.0,240.0,5.0,0.0
278,60.0,98.0,240.0,3.0,0.0
279,63.0,0.0,240.0,3.0,0.0
280,68.0,22.0,210.0,1.0,0.0
281,56.0,120.0,15.0,5.0,0.0
282,70.0,22.0,210.0,1.0,0.0
283,63.0,98.0,15.0,3.0,0.0
284,60.0,98.0,240.0,3.0,0.0
285,56.0,98.0,240.0,5.0,0.0
286,72.0,22.0,210.0,1.0,0.0
287,66.0,22.0,210.0,3.0,0.0
288,63.0,0.0,15.0,3.0,0.0
289,68.0,22.0,210.0,1.0,0.0
290,66.0,22.0,210.0,3.0,0.0
291,63.0,98.0,15.0,3.0,0.0
292,56.0,98.0,15.0,5.0,0.0
293,70.0,22.0,210.0,1.0,0.0
294,66.0,22.0,210.0,3.0,0.0
295,63.0,98.0,15.0,3.0,0.0
296,56.0,98.0,15.0,5.0,0.0
297,72.0,22.0,210.0,1.0,0.0
298,66.0,203.0,120.0,3.0,0.0
299,73.0,22.0,210.0,1.0,0.0
300,56.0,15.0,15.0,5.0,0.0
301,61.0,0.0,240.0,3.0,0.0
302,65.0,98.0,240.0,3.0,0.0
303,73.0,22.0,210.0,1.0,0.0
304,56.0,120.0,15.0,5.0,0.0
305,73.0,22.0,210.0,1.0,0.0
306,61.0,0.0,15.0,3.0,0.0
307,65.0,98.0,15.0,3.0,0.0
308,72.0,22.0,210.0,1.0,0.0
309,56.0,120.0,240.0,5.0,0.0
310,65.0,98.0,15.0,3.0,0.0
311,61.0,0.0,15.0,3.0,0.0
312,70.0,22.0,210.0,1.0,0.0
313,64.0,0.0,240.0,3.0,0.0
314,56.0,120.0,15.0,5.0,0.0
315,68.0,22.0,210.0,1.0,0.0
316,64.0,0.0,240.0,3.0,0.0
317,61.0,98.0,15.0,3.0,0.0
318,56.0,120.0,15.0,5.0,0.0
319,67.0,22.0,210.0,1.0,0.0
320,70.0,22.0,210.0,1.0,0.0
321,56.0,0.0,240.0,5.0,0.0
322,61.0,0.0,15.0,3.0,0.0
323,64.0,98.0,15.0,3.0,0.0
324,68.0,142.0,210.0,1.0,0.0
325,44.0,0.0,15.0,5.0,0.0
326,32.0,0.0,15.0,5.0,0.0
327,60.0,0.0,240.0,3.0,0.0
328,63.0,98.0,240.0,3.0,0.0
329,56.0,120.0,240.0,5.0,0.0
330,68.0,22.0,210.0,1.0,0.0
331,60.0,98.0,240.0,3.0,0.0
332,68.0,22.0,210.0,1.0,0.0
333,63.0,0.0,15.0,3.0,0.0
334,70.0,22.0,210.0,1.0,0.0
335,56.0,120.0,15.0,5.0,0.0
336,60.0,0.0,240.0,3.0,0.0
337,72.0,22.0,210.0,1.0,0.0
338,66.0,22.0,210.0,3.0,0.0
339,63.0,98.0,15.0,3.0,0.0
340,56.0,98.0,15.0,5.0,0.0
341,68.0,22.0,210.0,1.0,0.0
342,63.0,98.0,15.0,3.0,0.0
343,66.0,22.0,210.0,3.0,0.0
344,70.0,22.0,210.0,1.0,0.0
345,56.0,98.0,15.0,5.0,0.0
346,63.0,98.0,15.0,3.0,0.0
347,66.0,22.0,210.0,3.0,0.0
348,56.0,7.0,240.0,5.0,0.0
349,72.0,22.0,210.0,1.0,0.0
350,66.0,211.0,120.0,3.0,0.0
351,73.0,22.0,210.0,1.0,0.0
352,65.0,0.0,240.0,3.0,0.0
353,56.0,120.0,15.0,5.0,0.0
354,73.0,22.0,210.0,1.0,0.0
355,61.0,98.0,15.0,3.0,0.0
356,65.0,98.0,240.0,3.0,0.0
357,73.0,22.0,210.0,1.0,0.0
358,56.0,120.0,15.0,5.0,0.0
359,72.0,22.0,210.0,1.0,0.0
360,56.0,120.0,15.0,5.0,0.0
361,61.0,0.0,15.0,3.0,0.0
362,65.0,98.0,15.0,3.0,0.0
363,70.0,22.0,210.0,1.0,0.0
364,61.0,98.0,240.0,3.0,0.0
365,56.0,120.0,15.0,5.0,0.0
366,68.0,22.0,210.0,1.0,0.0
367,64.0,0.0,15.0,3.0,0.0
368,61.0,0.0,240.0,3.0,0.0
369,67.0,22.0,210.0,1.0,0.0
370,64.0,98.0,15.0,3.0,0.0
371,56.0,120.0,15.0,5.0,0.0
372,70.0,22.0,210.0,1.0,0.0
373,61.0,0.0,15.0,3.0,0.0
374,64.0,218.0,120.0,3.0,0.0
375,68.0,142.0,210.0,1.0,0.0
376,63.0,98.0,240.0,3.0,0.0
377,56.0,120.0,240.0,5.0,0.0
378,68.0,22.0,210.0,1.0,0.0
379,60.0,98.0,240.0,3.0,0.0
380,63.0,0.0,240.0,3.0,0.0
381,67.0,22.0,210.0,1.0,0.0
382,56.0,120.0,240.0,5.0,0.0
383,61.0,0.0,240.0,3.0,0.0
384,56.0,7.0,240.0,5.0,0.0
385,70.0,22.0,210.0,1.0,0.0
386,64.0,98.0,15.0,3.0,0.0
387,61.0,203.0,120.0,3.0,0.0
388,68.0,142.0,210.0,1.0,0.0
389,44.0,0.0,15.0,5.0,0.0
390,63.0,0.0,240.0,3.0,0.0
391,56.0,120.0,240.0,5.0,0.0
392,68.0,22.0,210.0,1.0,0.0
393,60.0,98.0,15.0,3.0,0.0
394,63.0,98.0,240.0,3.0,0.0
395,67.0,22.0,210.0,1.0,0.0
396,56.0,112.0,240.0,5.0,0.0
397,64.0,8.0,240.0,3.0,0.0
398,61.0,98.0,240.0,3.0,0.0
399,70.0,22.0,210.0,1.0,0.0
400,56.0,0.0,240.0,5.0,0.0
401,61.0,0.0,120.0,3.0,0.0
402,64.0,120.0,120.0,3.0,0.0
403,44.0,120.0,480.0,5.0,0.0
404,60.0,0.0,120.0,3.0,0.0
405,68.0,0.0,120.0,1.0,0.0
406,63.0,120.0,120.0,3.0,0.0
407,56.0,120.0,120.0,1.0,0.0
408,58.0,120.0,120.0,1.0,0.0
409,60.0,0.0,120.0,1.0,0.0
410,61.0,120.0,120.0,1.0,0.0
411,63.0,120.0,120.0,1.0,0.0
412,65.0,120.0,120.0,1.0,0.0
413,67.0,120.0,120.0,1.0,0.0
414,68.0,120.0,120.0,1.0,0.0
415,67.0,120.0,120.0,1.0,0.0
416,68.0,120.0,120.0,1.0,0.0
417,67.0,120.0,120.0,1.0,0.0
418,68.0,120.0,120.0,1.0,0.0
419,67.0,120.0,120.0,1.0,0.0
420,68.0,120.0,120.0,1.0,0.0
421,67.0,240.0,120.0,1.0,0.0
422,68.0,120.0,960.0,1.0,0.0
423,65.0,0.0,960.0,2.0,0.0
424,49.0,120.0,120.0,5.0,0.0
425,51.0,120.0,120.0,5.0,0.0
426,53.0,120.0,120.0,5.0,0.0
427,54.0,120.0,120.0,5.0,0.0
428,56.0,120.0,120.0,5.0,0.0
429,58.0,120.0,120.0,5.0,0.0
430,60.0,0.0,120.0,5.0,0.0
431,65.0,0.0,480.0,1.0,0.0
432,61.0,120.0,120.0,5.0,0.0
433,60.0,120.0,120.0,5.0,0.0
434,61.0,120.0,120.0,5.0,0.0
435,60.0,120.0,120.0,5.0,0.0
436,61.0,120.0,120.0,5.0,0.0
437,73.0,120.0,480.0,1.0,0.0
438,60.0,120.0,120.0,5.0,0.0
439,61.0,120.0,120.0,5.0,0.0
440,60.0,0.0,120.0,5.0,0.0
441,61.0,120.0,120.0,5.0,0.0
442,65.0,120.0,480.0,2.0,0.0
443,68.0,0.0,480.0,1.0,0.0
444,60.0,120.0,120.0,5.0,0.0
445,61.0,120.0,120.0,5.0,0.0
446,60.0,0.0,120.0,5.0,0.0
447,61.0,120.0,120.0,5.0,0.0
448,73.0,0.0,480.0,2.0,0.0
449,77.0,120.0,480.0,1.0,0.0
450,60.0,120.0,120.0,5.0,0.0
451,61.0,120.0,120.0,5.0,0.0
452,60.0,0.0,120.0,5.0,0.0
453,65.0,120.0,480.0,2.0,0.0
454,61.0,120.0,120.0,5.0,0.0
455,68.0,0.0,480.0,1.0,0.0
456,60.0,120.0,120.0,5.0,0.0
457,61.0,120.0,120.0,5.0,0.0
458,60.0,0.0,120.0,5.0,0.0
459,80.0,0.0,480.0,1.0,0.0
460,61.0,120.0,120.0,5.0,0.0
461,77.0,120.0,480.0,2.0,0.0
462,60.0,120.0,120.0,5.0,0.0
463,61.0,120.0,120.0,5.0,0.0
464,60.0,0.0,120.0,5.0,0.0
465,68.0,120.0,960.0,1.0,0.0
466,65.0,0.0,960.0,2.0,0.0
467,61.0,120.0,120.0,5.0,0.0
468,49.0,120.0,120.0,5.0,0.0
469,51.0,120.0,120.0,5.0,0.0
470,53.0,120.0,120.0,5.0,0.0
471,54.0,120.0,120.0,5.0,0.0
472,56.0,120.0,120.0,5.0,0.0
473,58.0,120.0,120.0,5.0,0.0
474,60.0,0.0,120.0,5.0,0.0
475,61.0,120.0,120.0,5.0,0.0
476,65.0,120.0,480.0,1.0,0.0
477,60.0,120.0,120.0,5.0,0.0
478,61.0,120.0,120.0,5.0,0.0
479,60.0,0.0,120.0,5.0,0.0
480,61.0,120.0,120.0,5.0,0.0
481,73.0,0.0,480.0,1.0,0.0
482,60.0,120.0,120.0,5.0,0.0
483,61.0,120.0,120.0,5.0,0.0
484,60.0,120.0,120.0,5.0,0.0
485,61.0,120.0,120.0,5.0,0.0
486,65.0,120.0,480.0,2.0,0.0
487,68.0,0.0,480.0,1.0,0.0
488,60.0,120.0,120.0,5.0,0.0
489,61.0,120.0,120.0,5.0,0.0
490,60.0,0.0,120.0,5.0,0.0
491,73.0,0.0,480.0,2.0,0.0
492,77.0,0.0,480.0,1.0,0.0
493,61.0,120.0,120.0,5.0,0.0
494,60.0,120.0,120.0,5.0,0.0
495,61.0,120.0,120.0,5.0,0.0
496,60.0,120.0,120.0,5.0,0.0
497,65.0,120.0,480.0,2.0,0.0
498,68.0,0.0,480.0,1.0,0.0
499,61.0,120.0,120.0,5.0,0.0
500,60.0,120.0,120.0,5.0,0.0
501,61.0,120.0,120.0,5.0,0.0
502,60.0,0.0,120.0,5.0,0.0
503,61.0,120.0,120.0,5.0,0.0
504,77.0,0.0,480.0,2.0,0.0
505,80.0,120.0,480.0,1.0,0.0
506,59.0,120.0,120.0,5.0,0.0
507,61.0,120.0,120.0,5.0,0.0
508,59.0,0.0,120.0,5.0,0.0
509,74.0,0.0,960.0,1.0,0.0
510,68.0,0.0,960.0,2.0,0.0
511,65.0,0.0,960.0,2.0,0.0
512,70.0,120.0,960.0,2.0,0.0
513,57.0,120.0,120.0,5.0,0.0
514,58.0,120.0,120.0,5.0,0.0
515,57.0,120.0,120.0,5.0,0.0
516,58.0,120.0,120.0,5.0,0.0
517,55.0,120.0,120.0,5.0,0.0
518,56.0,120.0,120.0,5.0,0.0
519,55.0,120.0,120.0,5.0,0.0
520,56.0,0.0,120.0,5.0,0.0
521,52.0,120.0,120.0,5.0,0.0
522,53.0,120.0,120.0,5.0,0.0
523,52.0,120.0,120.0,5.0,0.0
524,53.0,120.0,120.0,5.0,0.0
525,49.0,120.0,120.0,5.0,0.0
526,50.0,120.0,120.0,5.0,0.0
527,49.0,120.0,120.0,5.0,0.0
528,50.0,120.0,120.0,5.0,0.0
529,45.0,120.0,120.0,5.0,0.0
530,46.0,120.0,120.0,5.0,0.0
531,45.0,120.0,120.0,5.0,0.0
532,46.0,120.0,120.0,5.0,0.0
533,74.0,120.0,480.0,1.0,0.0
534,43.0,120.0,120.0,5.0,0.0
535,44.0,120.0,120.0,5.0,0.0
536,43.0,120.0,120.0,5.0,0.0
537,44.0,0.0,120.0,5.0,0.0
538,40.0,120.0,120.0,5.0,0.0
539,77.0,120.0,480.0,1.0,0.0
540,41.0,120.0,120.0,5.0,0.0
541,40.0,120.0,120.0,5.0,0.0
542,41.0,0.0,120.0,5.0,0.0
543,37.0,120.0,120.0,5.0,0.0
544,80.0,0.0,960.0,1.0,0.0
545,38.0,120.0,120.0,5.0,0.0
546,37.0,120.0,120.0,5.0,0.0
547,38.0,120.0,120.0,5.0,0.0
548,33.0,120.0,120.0,5.0,0.0
549,74.0,120.0,960.0,2.0,0.0
550,34.0,120.0,120.0,5.0,0.0
551,33.0,120.0,120.0,5.0,0.0
552,34.0,120.0,120.0,5.0,0.0
553,78.0,0.0,1920.0,1.0,0.0
554,33.0,120.0,120.0,5.0,0.0
555,34.0,120.0,120.0,5.0,0.0
556,33.0,120.0,120.0,5.0,0.0
557,34.0,0.0,120.0,5.0,0.0
558,75.0,120.0,1440.0,2.0,0.0
559,34.0,120.0,120.0,5.0,0.0
560,36.0,120.0,120.0,5.0,0.0
561,34.0,120.0,120.0,5.0,0.0
562,36.0,120.0,120.0,5.0,0.0
563,69.0,0.0,480.0,2.0,0.0
564,35.0,120.0,120.0,5.0,0.0
565,36.0,120.0,120.0,5.0,0.0
566,35.0,120.0,120.0,5.0,0.0
567,68.0,0.0,960.0,2.0,0.0
568,36.0,120.0,15.0,5.0,0.0
569,37.0,120.0,120.0,5.0,0.0
570,36.0,120.0,120.0,5.0,0.0
571,37.0,0.0,120.0,5.0,0.0
572,73.0,120.0,480.0,2.0,0.0
573,77.0,0.0,480.0,1.0,0.0
574,36.0,120.0,120.0,5.0,0.0
575,37.0,120.0,120.0,5.0,0.0
576,36.0,120.0,120.0,5.0,0.0
577,37.0,0.0,120.0,5.0,0.0
578,70.0,0.0,480.0,2.0,0.0
579,75.0,0.0,480.0,1.0,0.0
580,66.0,0.0,480.0,2.0,0.0
581,29.0,120.0,120.0,5.0,0.0
582,30.0,120.0,120.0,5.0,0.0
583,29.0,120.0,120.0,5.0,0.0
584,30.0,120.0,120.0,5.0,0.0
585,72.0,0.0,480.0,1.0,0.0
586,31.0,120.0,120.0,5.0,0.0
587,66.0,0.0,480.0,2.0,0.0
588,63.0,0.0,480.0,2.0,0.0
589,32.0,120.0,120.0,5.0,0.0
590,31.0,120.0,120.0,5.0,0.0
591,32.0,360.0,120.0,5.0,0.0
592,65.0,1560.0,360.0,2.0,0.0
593,61.0,0.0,360.0,2.0,0.0
594,25.0,0.0,360.0,5.0,0.0
595,73.0,0.0,360.0,1.0,0.0
596,49.0,0.0,960.0,5.0,0.0
597,53.0,480.0,960.0,5.0,0.0
598,65.0,0.0,960.0,1.0,0.0
599,61.0,0.0,15.0,1.0,0.0
600,58.0,0.0,480.0,1.0,0.0
601,49.0,0.0,480.0,5.0,0.0
602,42.0,0.0,420.0,5.0,0.0
603,46.0,420.0,15.0,5.0,0.0
604,54.0,0.0,420.0,1.0,0.0
605,58.0,5.0,420.0,1.0,0.0
606,66.0,0.0,720.0,1.0,0.0
607,63.0,0.0,720.0,1.0,0.0
608,54.0,240.0,720.0,5.0,0.0
609,51.0,0.0,720.0,5.0,0.0
610,61.0,0.0,240.0,1.0,0.0
611,65.0,0.0,240.0,1.0,0.0
612,49.0,0.0,240.0,5.0,0.0
613,53.0,480.0,240.0,5.0,0.0
614,63.0,0.0,480.0,1.0,0.0
615,51.0,0.0,480.0,5.0,0.0
616,48.0,0.0,15.0,5.0,0.0
617,44.0,5.0,420.0,5.0,0.0
618,56.0,5.0,420.0,1.0,0.0
619,60.0,415.0,15.0,1.0,0.0
620,68.0,0.0,960.0,1.0,0.0
621,53.0,0.0,960.0,5.0,0.0
622,56.0,0.0,960.0,5.0,0.0
623,65.0,480.0,15.0,1.0,0.0
624,53.0,415.0,480.0,5.0,0.0
625,61.0,0.0,480.0,1.0,0.0
626,58.0,5.0,420.0,1.0,0.0
627,49.0,0.0,15.0,5.0,0.0
628,46.0,5.0,420.0,5.0,0.0
629,61.0,775.0,420.0,1.0,0.0
630,66.0,240.0,720.0,1.0,0.0
631,70.0,0.0,720.0,1.0,0.0
632,54.0,0.0,720.0,5.0,0.0
633,58.0,0.0,720.0,5.0,0.0
