,note,step,duration,channel,velocity
263,65.0,0.0,60.0,0.0,0.0
264,49.0,30.0,30.0,1.0,0.0
265,56.0,30.0,30.0,1.0,0.0
266,49.0,30.0,30.0,1.0,0.0
267,56.0,1.0,30.0,1.0,0.0
268,68.0,29.0,15.0,0.0,0.0
269,51.0,30.0,30.0,1.0,0.0
270,66.0,29.0,60.0,0.0,0.0
271,56.0,1.0,30.0,1.0,0.0
272,65.0,1.0,60.0,0.0,0.0
273,49.0,30.0,30.0,1.0,0.0
274,56.0,0.0,30.0,1.0,0.0
275,68.0,29.0,15.0,0.0,0.0
276,66.0,29.0,60.0,0.0,0.0
277,51.0,30.0,30.0,1.0,0.0
278,56.0,1.0,30.0,1.0,0.0
279,65.0,0.0,60.0,0.0,0.0
280,49.0,30.0,30.0,1.0,0.0
281,56.0,30.0,30.0,1.0,0.0
282,77.0,30.0,30.0,0.0,0.0
283,73.0,30.0,30.0,0.0,0.0
284,77.0,30.0,30.0,0.0,0.0
285,73.0,60.0,30.0,0.0,0.0
286,55.0,0.0,240.0,1.0,0.0
287,49.0,2.0,240.0,1.0,0.0
288,70.0,60.0,60.0,0.0,0.0
289,70.0,30.0,60.0,0.0,0.0
290,69.0,30.0,30.0,0.0,0.0
291,70.0,30.0,30.0,0.0,0.0
292,72.0,28.0,30.0,0.0,0.0
293,73.0,60.0,30.0,0.0,0.0
294,75.0,60.0,60.0,0.0,0.0
295,56.0,2.0,240.0,1.0,0.0
296,48.0,0.0,240.0,1.0,0.0
297,75.0,30.0,60.0,0.0,0.0
298,77.0,30.0,30.0,0.0,0.0
299,75.0,30.0,30.0,0.0,0.0
300,73.0,28.0,30.0,0.0,0.0
301,72.0,30.0,30.0,0.0,0.0
302,69.0,30.0,30.0,0.0,0.0
303,55.0,2.0,240.0,1.0,0.0
304,49.0,0.0,240.0,1.0,0.0
305,70.0,30.0,30.0,0.0,0.0
306,69.0,30.0,30.0,0.0,0.0
307,70.0,30.0,30.0,0.0,0.0
308,69.0,30.0,30.0,0.0,0.0
309,70.0,30.0,30.0,0.0,0.0
310,72.0,28.0,30.0,0.0,0.0
311,73.0,30.0,30.0,0.0,0.0
312,48.0,2.0,240.0,1.0,0.0
313,56.0,0.0,240.0,1.0,0.0
314,77.0,30.0,30.0,0.0,0.0
315,75.0,30.0,30.0,0.0,0.0
316,77.0,30.0,30.0,0.0,0.0
317,75.0,30.0,30.0,0.0,0.0
318,77.0,30.0,30.0,0.0,0.0
319,75.0,30.0,30.0,0.0,0.0
320,73.0,28.0,30.0,0.0,0.0
321,72.0,60.0,30.0,0.0,0.0
322,70.0,30.0,60.0,0.0,0.0
323,72.0,30.0,30.0,0.0,0.0
324,49.0,60.0,60.0,1.0,0.0
325,73.0,0.0,30.0,0.0,0.0
326,51.0,60.0,60.0,1.0,0.0
327,68.0,0.0,60.0,0.0,0.0
328,39.0,0.0,60.0,1.0,0.0
329,67.0,60.0,60.0,0.0,0.0
330,44.0,29.0,120.0,1.0,0.0
331,68.0,30.0,60.0,0.0,0.0
332,67.0,30.0,30.0,0.0,0.0
333,68.0,1.0,30.0,0.0,0.0
334,69.0,30.0,30.0,0.0,0.0
335,70.0,30.0,30.0,0.0,0.0
336,71.0,30.0,30.0,0.0,0.0
337,72.0,30.0,30.0,0.0,0.0
338,49.0,30.0,30.0,1.0,0.0
339,53.0,30.0,30.0,1.0,0.0
340,56.0,30.0,30.0,1.0,0.0
341,53.0,5.0,30.0,1.0,0.0
342,49.0,30.0,30.0,1.0,0.0
343,73.0,25.0,15.0,0.0,0.0
344,53.0,30.0,30.0,1.0,0.0
345,73.0,0.0,60.0,0.0,0.0
346,56.0,30.0,30.0,1.0,0.0
347,53.0,30.0,30.0,1.0,0.0
348,49.0,24.0,120.0,1.0,0.0
349,73.0,30.0,30.0,0.0,0.0
350,72.0,30.0,30.0,0.0,0.0
351,70.0,30.0,30.0,0.0,0.0
352,68.0,6.0,30.0,0.0,0.0
353,66.0,30.0,30.0,0.0,0.0
354,65.0,30.0,30.0,0.0,0.0
355,63.0,30.0,30.0,0.0,0.0
356,61.0,30.0,30.0,0.0,0.0
357,44.0,30.0,30.0,1.0,0.0
358,59.0,0.0,60.0,0.0,0.0
359,49.0,30.0,30.0,1.0,0.0
360,58.0,30.0,30.0,0.0,0.0
361,43.0,0.0,30.0,1.0,0.0
362,61.0,0.0,30.0,0.0,0.0
363,49.0,30.0,30.0,1.0,0.0
364,59.0,0.0,60.0,0.0,0.0
365,44.0,30.0,30.0,1.0,0.0
366,49.0,30.0,30.0,1.0,0.0
367,43.0,0.0,30.0,1.0,0.0
368,58.0,30.0,30.0,0.0,0.0
369,61.0,114.0,30.0,0.0,0.0
370,49.0,0.0,30.0,1.0,0.0
371,59.0,156.0,120.0,0.0,0.0
372,44.0,0.0,120.0,1.0,0.0
373,49.0,30.0,30.0,1.0,0.0
374,53.0,30.0,30.0,1.0,0.0
375,56.0,30.0,30.0,1.0,0.0
376,53.0,4.0,30.0,1.0,0.0
377,49.0,30.0,30.0,1.0,0.0
378,71.0,26.0,15.0,0.0,0.0
379,53.0,0.0,30.0,1.0,0.0
380,56.0,30.0,30.0,1.0,0.0
381,71.0,0.0,60.0,0.0,0.0
382,53.0,30.0,30.0,1.0,0.0
383,71.0,30.0,30.0,0.0,0.0
384,70.0,30.0,30.0,0.0,0.0
385,68.0,30.0,30.0,0.0,0.0
386,66.0,30.0,30.0,0.0,0.0
387,65.0,30.0,30.0,0.0,0.0
388,63.0,30.0,30.0,0.0,0.0
389,61.0,30.0,30.0,0.0,0.0
390,59.0,30.0,30.0,0.0,0.0
391,42.0,30.0,30.0,1.0,0.0
392,58.0,30.0,60.0,0.0,0.0
393,49.0,0.0,30.0,1.0,0.0
394,41.0,0.0,30.0,1.0,0.0
395,56.0,30.0,30.0,0.0,0.0
396,59.0,0.0,30.0,0.0,0.0
397,49.0,30.0,30.0,1.0,0.0
398,42.0,30.0,30.0,1.0,0.0
399,58.0,30.0,60.0,0.0,0.0
400,49.0,0.0,30.0,1.0,0.0
401,41.0,30.0,30.0,1.0,0.0
402,56.0,0.0,30.0,0.0,0.0
403,49.0,0.0,30.0,1.0,0.0
404,59.0,114.0,30.0,0.0,0.0
405,42.0,0.0,120.0,1.0,0.0
406,58.0,186.0,120.0,0.0,0.0
407,70.0,30.0,60.0,0.0,0.0
408,50.0,57.0,480.0,1.0,0.0
409,71.0,30.0,30.0,0.0,0.0
410,69.0,60.0,30.0,0.0,0.0
411,70.0,30.0,60.0,0.0,0.0
412,71.0,30.0,30.0,0.0,0.0
413,69.0,60.0,30.0,0.0,0.0
414,70.0,60.0,60.0,0.0,0.0
415,77.0,60.0,60.0,0.0,0.0
416,74.0,60.0,60.0,0.0,0.0
417,68.0,3.0,60.0,0.0,0.0
418,66.0,1.0,60.0,0.0,0.0
419,51.0,29.0,60.0,1.0,0.0
420,50.0,59.0,60.0,1.0,0.0
421,65.0,30.0,30.0,0.0,0.0
422,68.0,1.0,30.0,0.0,0.0
423,66.0,1.0,60.0,0.0,0.0
424,51.0,29.0,60.0,1.0,0.0
425,50.0,59.0,60.0,1.0,0.0
426,65.0,30.0,30.0,0.0,0.0
427,68.0,1.0,30.0,0.0,0.0
428,66.0,54.0,120.0,0.0,0.0
429,51.0,60.0,60.0,1.0,0.0
430,58.0,6.0,60.0,1.0,0.0
431,54.0,60.0,60.0,1.0,0.0
432,49.0,60.0,60.0,1.0,0.0
433,48.0,59.0,480.0,1.0,0.0
434,68.0,30.0,60.0,0.0,0.0
435,67.0,30.0,30.0,0.0,0.0
436,70.0,60.0,30.0,0.0,0.0
437,68.0,30.0,60.0,0.0,0.0
438,67.0,30.0,30.0,0.0,0.0
439,70.0,60.0,30.0,0.0,0.0
440,68.0,60.0,60.0,0.0,0.0
441,75.0,60.0,60.0,0.0,0.0
442,72.0,60.0,60.0,0.0,0.0
443,66.0,1.0,60.0,0.0,0.0
444,65.0,0.0,60.0,0.0,0.0
445,49.0,30.0,60.0,1.0,0.0
446,63.0,30.0,30.0,0.0,0.0
447,48.0,60.0,60.0,1.0,0.0
448,66.0,0.0,30.0,0.0,0.0
449,49.0,0.0,60.0,1.0,0.0
450,65.0,30.0,60.0,0.0,0.0
451,48.0,60.0,60.0,1.0,0.0
452,63.0,30.0,30.0,0.0,0.0
453,66.0,0.0,30.0,0.0,0.0
454,65.0,2.0,240.0,0.0,0.0
455,49.0,60.0,60.0,1.0,0.0
456,56.0,60.0,60.0,1.0,0.0
457,53.0,58.0,60.0,1.0,0.0
458,48.0,60.0,60.0,1.0,0.0
459,46.0,5.0,240.0,1.0,0.0
460,66.0,60.0,60.0,0.0,0.0
461,73.0,60.0,60.0,0.0,0.0
462,70.0,55.0,60.0,0.0,0.0
463,65.0,60.0,60.0,0.0,0.0
464,48.0,60.0,60.0,1.0,0.0
465,63.0,59.0,240.0,0.0,0.0
466,54.0,60.0,60.0,1.0,0.0
467,51.0,60.0,60.0,1.0,0.0
468,46.0,1.0,60.0,1.0,0.0
469,65.0,60.0,60.0,0.0,0.0
470,45.0,59.0,240.0,1.0,0.0
471,72.0,60.0,60.0,0.0,0.0
472,69.0,60.0,60.0,0.0,0.0
473,63.0,1.0,60.0,0.0,0.0
474,46.0,60.0,60.0,1.0,0.0
475,61.0,119.0,240.0,0.0,0.0
476,53.0,60.0,60.0,1.0,0.0
477,49.0,60.0,60.0,1.0,0.0
478,44.0,1.0,60.0,1.0,0.0
479,43.0,57.0,240.0,1.0,0.0
480,61.0,60.0,60.0,0.0,0.0
481,70.0,60.0,60.0,0.0,0.0
482,67.0,3.0,60.0,0.0,0.0
483,73.0,60.0,60.0,0.0,0.0
484,70.0,60.0,60.0,0.0,0.0
485,79.0,60.0,60.0,0.0,0.0
486,73.0,60.0,60.0,0.0,0.0
487,82.0,60.0,60.0,0.0,0.0
488,79.0,60.0,60.0,0.0,0.0
489,85.0,60.0,60.0,0.0,0.0
490,82.0,60.0,60.0,0.0,0.0
491,61.0,0.0,120.0,1.0,0.0
492,80.0,54.0,60.0,0.0,0.0
493,51.0,6.0,120.0,1.0,0.0
494,79.0,60.0,60.0,0.0,0.0
495,77.0,60.0,60.0,0.0,0.0
496,79.0,60.0,60.0,0.0,0.0
497,60.0,0.0,60.0,1.0,0.0
498,80.0,0.0,60.0,0.0,0.0
499,56.0,60.0,60.0,1.0,0.0
500,63.0,30.0,60.0,1.0,0.0
501,75.0,30.0,30.0,0.0,0.0
502,56.0,0.0,60.0,1.0,0.0
503,60.0,30.0,60.0,1.0,0.0
504,72.0,0.0,30.0,0.0,0.0
505,63.0,60.0,60.0,1.0,0.0
506,75.0,30.0,30.0,0.0,0.0
507,72.0,0.0,30.0,0.0,0.0
508,68.0,0.0,60.0,0.0,0.0
509,56.0,0.0,60.0,1.0,0.0
510,60.0,60.0,60.0,1.0,0.0
511,63.0,30.0,60.0,1.0,0.0
512,80.0,30.0,30.0,0.0,0.0
513,60.0,0.0,60.0,1.0,0.0
514,56.0,30.0,60.0,1.0,0.0
515,75.0,0.0,30.0,0.0,0.0
516,63.0,60.0,60.0,1.0,0.0
517,80.0,30.0,30.0,0.0,0.0
518,75.0,0.0,30.0,0.0,0.0
519,56.0,0.0,60.0,1.0,0.0
520,72.0,0.0,60.0,0.0,0.0
521,60.0,60.0,60.0,1.0,0.0
522,63.0,30.0,60.0,1.0,0.0
523,84.0,30.0,30.0,0.0,0.0
524,56.0,0.0,60.0,1.0,0.0
525,60.0,30.0,60.0,1.0,0.0
526,80.0,0.0,30.0,0.0,0.0
527,63.0,60.0,60.0,1.0,0.0
528,84.0,30.0,30.0,0.0,0.0
529,80.0,0.0,30.0,0.0,0.0
530,61.0,0.0,60.0,1.0,0.0
531,79.0,0.0,60.0,0.0,0.0
532,58.0,60.0,60.0,1.0,0.0
533,82.0,60.0,60.0,0.0,0.0
534,63.0,0.0,60.0,1.0,0.0
535,85.0,60.0,60.0,0.0,0.0
536,61.0,0.0,60.0,1.0,0.0
537,58.0,0.0,60.0,1.0,0.0
538,63.0,0.0,60.0,1.0,0.0
539,79.0,60.0,60.0,0.0,0.0
540,56.0,0.0,60.0,1.0,0.0
541,60.0,0.0,60.0,1.0,0.0
542,80.0,90.0,60.0,0.0,0.0
543,82.0,30.0,30.0,0.0,0.0
544,78.0,30.0,30.0,0.0,0.0
545,82.0,30.0,30.0,0.0,0.0
546,78.0,60.0,30.0,0.0,0.0
547,60.0,0.0,60.0,1.0,0.0
548,56.0,90.0,60.0,1.0,0.0
549,75.0,0.0,60.0,0.0,0.0
550,78.0,30.0,30.0,0.0,0.0
551,75.0,30.0,30.0,0.0,0.0
552,78.0,30.0,30.0,0.0,0.0
553,75.0,60.0,30.0,0.0,0.0
554,72.0,90.0,60.0,0.0,0.0
555,56.0,0.0,60.0,1.0,0.0
556,63.0,0.0,60.0,1.0,0.0
557,75.0,30.0,30.0,0.0,0.0
558,72.0,30.0,30.0,0.0,0.0
559,75.0,30.0,30.0,0.0,0.0
560,72.0,60.0,30.0,0.0,0.0
561,60.0,0.0,60.0,1.0,0.0
562,66.0,0.0,60.0,1.0,0.0
563,63.0,0.0,60.0,1.0,0.0
564,68.0,90.0,60.0,0.0,0.0
565,68.0,30.0,30.0,0.0,0.0
566,65.0,30.0,30.0,0.0,0.0
567,68.0,30.0,30.0,0.0,0.0
568,65.0,30.0,30.0,0.0,0.0
569,53.0,30.0,30.0,1.0,0.0
570,61.0,0.0,60.0,0.0,0.0
571,56.0,30.0,30.0,1.0,0.0
572,53.0,30.0,30.0,1.0,0.0
573,56.0,1.0,30.0,1.0,0.0
574,65.0,29.0,15.0,0.0,0.0
575,54.0,30.0,30.0,1.0,0.0
576,63.0,29.0,60.0,0.0,0.0
577,56.0,1.0,30.0,1.0,0.0
578,61.0,0.0,60.0,0.0,0.0
579,53.0,30.0,30.0,1.0,0.0
580,56.0,1.0,30.0,1.0,0.0
581,65.0,29.0,15.0,0.0,0.0
582,63.0,29.0,60.0,0.0,0.0
583,54.0,30.0,30.0,1.0,0.0
584,56.0,1.0,30.0,1.0,0.0
585,61.0,30.0,60.0,0.0,0.0
586,53.0,30.0,30.0,1.0,0.0
587,56.0,0.0,30.0,1.0,0.0
588,73.0,30.0,30.0,0.0,0.0
589,68.0,30.0,30.0,0.0,0.0
590,73.0,30.0,30.0,0.0,0.0
591,68.0,30.0,30.0,0.0,0.0
592,49.0,30.0,30.0,1.0,0.0
593,65.0,30.0,60.0,0.0,0.0
594,56.0,0.0,30.0,1.0,0.0
595,49.0,30.0,30.0,1.0,0.0
596,56.0,1.0,30.0,1.0,0.0
597,68.0,29.0,15.0,0.0,0.0
598,51.0,30.0,30.0,1.0,0.0
599,66.0,0.0,60.0,0.0,0.0
600,56.0,30.0,30.0,1.0,0.0
601,49.0,30.0,30.0,1.0,0.0
602,65.0,1.0,60.0,0.0,0.0
603,56.0,0.0,30.0,1.0,0.0
604,68.0,29.0,15.0,0.0,0.0
605,51.0,30.0,30.0,1.0,0.0
606,66.0,30.0,60.0,0.0,0.0
607,56.0,0.0,30.0,1.0,0.0
608,49.0,30.0,30.0,1.0,0.0
609,65.0,0.0,60.0,0.0,0.0
610,56.0,30.0,30.0,1.0,0.0
611,77.0,30.0,30.0,0.0,0.0
612,73.0,30.0,30.0,0.0,0.0
613,77.0,30.0,30.0,0.0,0.0
614,73.0,60.0,30.0,0.0,0.0
615,70.0,60.0,60.0,0.0,0.0
616,49.0,0.0,240.0,1.0,0.0
617,55.0,2.0,240.0,1.0,0.0
618,70.0,30.0,60.0,0.0,0.0
619,69.0,30.0,30.0,0.0,0.0
620,70.0,30.0,30.0,0.0,0.0
621,72.0,28.0,30.0,0.0,0.0
622,73.0,60.0,30.0,0.0,0.0
623,75.0,54.0,60.0,0.0,0.0
624,60.0,6.0,120.0,1.0,0.0
625,48.0,0.0,120.0,1.0,0.0
626,75.0,30.0,60.0,0.0,0.0
627,82.0,30.0,30.0,0.0,0.0
628,78.0,30.0,30.0,0.0,0.0
629,82.0,30.0,30.0,0.0,0.0
630,78.0,30.0,30.0,0.0,0.0
631,60.0,0.0,240.0,1.0,0.0
632,77.0,30.0,30.0,0.0,0.0
633,54.0,2.0,240.0,1.0,0.0
634,75.0,30.0,30.0,0.0,0.0
