,note,step,duration,channel,velocity
127,75.0,60.0,60.0,0.0,64.0
128,73.0,48.0,60.0,0.0,64.0
129,63.0,12.0,120.0,0.0,64.0
130,72.0,60.0,60.0,0.0,64.0
131,49.0,60.0,120.0,0.0,64.0
132,70.0,60.0,60.0,0.0,64.0
133,73.0,0.0,60.0,0.0,64.0
134,61.0,120.0,120.0,0.0,64.0
135,72.0,54.0,60.0,0.0,64.0
136,70.0,6.0,60.0,0.0,64.0
137,68.0,30.0,120.0,0.0,64.0
138,51.0,0.0,120.0,0.0,64.0
139,60.0,120.0,120.0,0.0,64.0
140,70.0,30.0,30.0,0.0,64.0
141,68.0,30.0,30.0,0.0,64.0
142,67.0,30.0,30.0,0.0,64.0
143,68.0,0.0,30.0,0.0,64.0
144,51.0,0.0,120.0,0.0,64.0
145,72.0,108.0,120.0,0.0,64.0
146,70.0,120.0,120.0,0.0,64.0
147,61.0,12.0,120.0,0.0,64.0
148,68.0,114.0,210.0,0.0,64.0
149,60.0,0.0,210.0,0.0,64.0
150,44.0,90.0,120.0,0.0,64.0
151,51.0,6.0,90.0,0.0,64.0
152,51.0,120.0,90.0,0.0,64.0
153,51.0,150.0,90.0,0.0,64.0
154,56.0,18.0,420.0,0.0,64.0
155,48.0,90.0,120.0,0.0,64.0
156,51.0,0.0,90.0,0.0,64.0
157,63.0,120.0,90.0,0.0,64.0
158,68.0,102.0,90.0,0.0,64.0
159,51.0,0.0,90.0,0.0,64.0
160,72.0,150.0,90.0,0.0,64.0
161,51.0,0.0,90.0,0.0,64.0
162,73.0,30.0,180.0,0.0,64.0
163,55.0,18.0,420.0,0.0,64.0
164,46.0,60.0,120.0,0.0,64.0
165,51.0,30.0,90.0,0.0,64.0
166,70.0,90.0,60.0,0.0,64.0
167,51.0,102.0,90.0,0.0,64.0
168,67.0,144.0,210.0,0.0,64.0
169,51.0,6.0,90.0,0.0,64.0
170,58.0,18.0,420.0,0.0,64.0
171,49.0,90.0,120.0,0.0,64.0
172,51.0,0.0,90.0,0.0,64.0
173,63.0,120.0,90.0,0.0,64.0
174,67.0,102.0,90.0,0.0,64.0
175,51.0,0.0,90.0,0.0,64.0
176,70.0,150.0,90.0,0.0,64.0
177,51.0,0.0,90.0,0.0,64.0
178,48.0,60.0,120.0,0.0,64.0
179,56.0,18.0,420.0,0.0,64.0
180,72.0,30.0,180.0,0.0,64.0
181,51.0,30.0,90.0,0.0,64.0
182,68.0,90.0,60.0,0.0,64.0
183,51.0,102.0,90.0,0.0,64.0
184,63.0,144.0,210.0,0.0,64.0
185,51.0,6.0,90.0,0.0,64.0
186,44.0,18.0,420.0,0.0,64.0
187,48.0,60.0,120.0,0.0,64.0
188,51.0,30.0,90.0,0.0,64.0
189,63.0,30.0,60.0,0.0,64.0
190,65.0,60.0,60.0,0.0,64.0
191,51.0,30.0,90.0,0.0,64.0
192,67.0,30.0,60.0,0.0,64.0
193,68.0,60.0,60.0,0.0,64.0
194,51.0,24.0,90.0,0.0,64.0
195,70.0,12.0,60.0,0.0,64.0
196,72.0,66.0,60.0,0.0,64.0
197,75.0,54.0,60.0,0.0,64.0
198,49.0,60.0,120.0,0.0,64.0
199,46.0,18.0,420.0,0.0,64.0
200,73.0,6.0,60.0,0.0,64.0
201,51.0,24.0,90.0,0.0,64.0
202,72.0,30.0,60.0,0.0,64.0
203,70.0,96.0,60.0,0.0,64.0
204,51.0,30.0,90.0,0.0,64.0
205,68.0,72.0,120.0,0.0,64.0
206,51.0,150.0,90.0,0.0,64.0
207,67.0,0.0,90.0,0.0,64.0
208,43.0,18.0,420.0,0.0,64.0
209,49.0,60.0,120.0,0.0,64.0
210,51.0,30.0,90.0,0.0,64.0
211,75.0,30.0,60.0,0.0,64.0
212,77.0,60.0,60.0,0.0,64.0
213,79.0,30.0,60.0,0.0,64.0
214,51.0,30.0,90.0,0.0,64.0
215,80.0,60.0,60.0,0.0,64.0
216,51.0,24.0,90.0,0.0,64.0
217,82.0,12.0,60.0,0.0,64.0
218,83.0,66.0,60.0,0.0,64.0
219,44.0,24.0,210.0,0.0,64.0
220,48.0,0.0,210.0,0.0,64.0
221,84.0,60.0,60.0,0.0,64.0
222,83.0,60.0,60.0,0.0,64.0
223,85.0,36.0,60.0,0.0,64.0
224,84.0,60.0,60.0,0.0,64.0
225,82.0,60.0,60.0,0.0,64.0
226,80.0,60.0,60.0,0.0,64.0
227,79.0,60.0,60.0,0.0,64.0
228,77.0,45.0,60.0,0.0,64.0
229,75.0,60.0,40.0,0.0,64.0
230,84.0,60.0,40.0,0.0,64.0
231,82.0,60.0,40.0,0.0,64.0
232,80.0,60.0,40.0,0.0,64.0
233,79.0,60.0,40.0,0.0,64.0
234,77.0,60.0,40.0,0.0,64.0
235,75.0,60.0,40.0,0.0,64.0
236,73.0,60.0,40.0,0.0,64.0
237,72.0,60.0,40.0,0.0,64.0
238,80.0,60.0,40.0,0.0,64.0
239,79.0,60.0,40.0,0.0,64.0
240,77.0,60.0,40.0,0.0,64.0
241,75.0,60.0,40.0,0.0,64.0
242,73.0,60.0,40.0,0.0,64.0
243,72.0,60.0,40.0,0.0,64.0
244,70.0,135.0,40.0,0.0,64.0
245,60.0,115.0,120.0,0.0,64.0
246,56.0,0.0,120.0,0.0,64.0
247,68.0,5.0,240.0,0.0,64.0
248,63.0,120.0,120.0,0.0,64.0
249,60.0,115.0,120.0,0.0,64.0
250,56.0,0.0,120.0,0.0,64.0
251,68.0,5.0,240.0,0.0,64.0
252,63.0,120.0,120.0,0.0,64.0
253,68.0,120.0,120.0,0.0,64.0
254,61.0,0.0,120.0,0.0,64.0
255,58.0,0.0,120.0,0.0,64.0
256,67.0,0.0,120.0,0.0,64.0
257,63.0,120.0,120.0,0.0,64.0
258,65.0,108.0,120.0,0.0,64.0
259,58.0,0.0,120.0,0.0,64.0
260,61.0,0.0,120.0,0.0,64.0
261,63.0,120.0,120.0,0.0,64.0
262,67.0,12.0,120.0,0.0,64.0
263,56.0,0.0,120.0,0.0,64.0
264,60.0,30.0,120.0,0.0,64.0
265,68.0,0.0,120.0,0.0,64.0
266,70.0,30.0,30.0,0.0,64.0
267,63.0,120.0,120.0,0.0,64.0
268,68.0,30.0,30.0,0.0,64.0
269,67.0,27.0,30.0,0.0,64.0
270,68.0,3.0,30.0,0.0,64.0
271,60.0,0.0,120.0,0.0,64.0
272,56.0,60.0,120.0,0.0,64.0
273,68.0,54.0,180.0,0.0,64.0
274,63.0,120.0,120.0,0.0,64.0
275,72.0,6.0,60.0,0.0,64.0
276,75.0,48.0,420.0,0.0,64.0
277,55.0,120.0,120.0,0.0,64.0
278,58.0,0.0,120.0,0.0,64.0
279,63.0,120.0,120.0,0.0,64.0
280,55.0,0.0,120.0,0.0,64.0
281,58.0,72.0,120.0,0.0,64.0
282,63.0,120.0,120.0,0.0,64.0
283,56.0,120.0,120.0,0.0,64.0
284,73.0,60.0,300.0,0.0,64.0
285,53.0,0.0,120.0,0.0,64.0
286,61.0,60.0,120.0,0.0,64.0
287,58.0,60.0,120.0,0.0,64.0
288,55.0,0.0,120.0,0.0,64.0
289,77.0,0.0,60.0,0.0,64.0
290,63.0,54.0,120.0,0.0,64.0
291,75.0,54.0,60.0,0.0,64.0
292,73.0,6.0,60.0,0.0,64.0
293,60.0,6.0,120.0,0.0,64.0
294,56.0,0.0,120.0,0.0,64.0
295,72.0,54.0,60.0,0.0,64.0
296,75.0,60.0,60.0,0.0,64.0
297,63.0,6.0,120.0,0.0,64.0
298,73.0,54.0,60.0,0.0,64.0
299,72.0,60.0,60.0,0.0,64.0
300,49.0,6.0,120.0,0.0,64.0
301,70.0,54.0,60.0,0.0,64.0
302,73.0,60.0,60.0,0.0,64.0
303,61.0,6.0,120.0,0.0,64.0
304,72.0,54.0,60.0,0.0,64.0
305,70.0,114.0,60.0,0.0,64.0
306,51.0,39.0,120.0,0.0,64.0
307,68.0,0.0,120.0,0.0,64.0
308,60.0,9.0,120.0,0.0,64.0
309,70.0,30.0,30.0,0.0,64.0
310,68.0,30.0,30.0,0.0,64.0
311,67.0,21.0,30.0,0.0,64.0
312,68.0,111.0,30.0,0.0,64.0
313,51.0,0.0,120.0,0.0,64.0
314,72.0,120.0,120.0,0.0,64.0
315,61.0,126.0,120.0,0.0,64.0
316,70.0,0.0,120.0,0.0,64.0
317,68.0,0.0,210.0,0.0,64.0
318,60.0,18.0,210.0,0.0,64.0
319,44.0,60.0,60.0,0.0,64.0
320,48.0,42.0,60.0,0.0,64.0
321,51.0,60.0,60.0,0.0,64.0
322,56.0,60.0,60.0,0.0,64.0
323,51.0,60.0,60.0,0.0,64.0
324,48.0,60.0,60.0,0.0,64.0
325,51.0,120.0,60.0,0.0,64.0
326,44.0,18.0,210.0,0.0,64.0
327,68.0,60.0,60.0,0.0,64.0
328,70.0,42.0,60.0,0.0,64.0
329,72.0,60.0,60.0,0.0,64.0
330,73.0,60.0,60.0,0.0,64.0
331,75.0,60.0,60.0,0.0,64.0
332,77.0,60.0,60.0,0.0,64.0
333,79.0,120.0,60.0,0.0,64.0
334,80.0,30.0,330.0,0.0,64.0
335,41.0,60.0,60.0,0.0,64.0
336,44.0,60.0,60.0,0.0,64.0
337,50.0,60.0,60.0,0.0,64.0
338,53.0,30.0,60.0,0.0,64.0
339,50.0,60.0,60.0,0.0,64.0
340,77.0,6.0,120.0,0.0,64.0
341,44.0,54.0,60.0,0.0,64.0
342,50.0,114.0,60.0,0.0,64.0
343,74.0,39.0,120.0,0.0,64.0
344,41.0,21.0,210.0,0.0,64.0
345,68.0,30.0,30.0,0.0,64.0
346,70.0,30.0,30.0,0.0,64.0
347,68.0,9.0,30.0,0.0,64.0
348,67.0,111.0,30.0,0.0,64.0
349,70.0,120.0,120.0,0.0,64.0
350,65.0,126.0,120.0,0.0,64.0
351,68.0,18.0,210.0,0.0,64.0
352,39.0,60.0,60.0,0.0,64.0
353,43.0,42.0,60.0,0.0,64.0
354,46.0,60.0,60.0,0.0,64.0
355,67.0,18.0,210.0,0.0,64.0
356,51.0,60.0,60.0,0.0,64.0
357,46.0,60.0,60.0,0.0,64.0
358,43.0,42.0,60.0,0.0,64.0
359,46.0,120.0,60.0,0.0,64.0
360,39.0,18.0,210.0,0.0,64.0
361,63.0,60.0,60.0,0.0,64.0
362,65.0,42.0,60.0,0.0,64.0
363,67.0,60.0,60.0,0.0,64.0
364,68.0,60.0,60.0,0.0,64.0
365,70.0,60.0,60.0,0.0,64.0
366,72.0,60.0,60.0,0.0,64.0
367,74.0,120.0,60.0,0.0,64.0
368,75.0,30.0,330.0,0.0,64.0
369,48.0,60.0,60.0,0.0,64.0
370,51.0,60.0,60.0,0.0,64.0
371,57.0,60.0,60.0,0.0,64.0
372,60.0,30.0,60.0,0.0,64.0
373,57.0,60.0,60.0,0.0,64.0
374,72.0,6.0,120.0,0.0,64.0
375,51.0,54.0,60.0,0.0,64.0
376,57.0,114.0,60.0,0.0,64.0
377,69.0,39.0,120.0,0.0,64.0
378,48.0,21.0,210.0,0.0,64.0
379,63.0,30.0,30.0,0.0,64.0
380,65.0,30.0,30.0,0.0,64.0
381,63.0,9.0,30.0,0.0,64.0
382,62.0,111.0,30.0,0.0,64.0
383,65.0,120.0,120.0,0.0,64.0
384,60.0,120.0,120.0,0.0,64.0
385,46.0,54.0,120.0,0.0,64.0
386,63.0,66.0,150.0,0.0,64.0
387,53.0,6.0,120.0,0.0,64.0
388,62.0,114.0,60.0,0.0,64.0
389,50.0,120.0,120.0,0.0,64.0
390,70.0,54.0,300.0,0.0,64.0
391,53.0,66.0,120.0,0.0,64.0
392,48.0,6.0,120.0,0.0,64.0
393,69.0,60.0,60.0,0.0,64.0
394,53.0,6.0,120.0,0.0,64.0
395,72.0,54.0,60.0,0.0,64.0
396,70.0,60.0,60.0,0.0,64.0
397,41.0,6.0,120.0,0.0,64.0
398,69.0,54.0,60.0,0.0,64.0
399,67.0,60.0,60.0,0.0,64.0
400,53.0,6.0,120.0,0.0,64.0
401,65.0,54.0,60.0,0.0,64.0
402,63.0,60.0,60.0,0.0,64.0
403,46.0,6.0,120.0,0.0,64.0
404,62.0,54.0,60.0,0.0,64.0
405,63.0,60.0,60.0,0.0,64.0
406,53.0,6.0,120.0,0.0,64.0
407,65.0,54.0,60.0,0.0,64.0
408,67.0,60.0,60.0,0.0,64.0
409,50.0,6.0,120.0,0.0,64.0
410,65.0,54.0,60.0,0.0,64.0
411,67.0,60.0,60.0,0.0,64.0
412,69.0,54.0,60.0,0.0,64.0
413,53.0,6.0,120.0,0.0,64.0
414,70.0,60.0,60.0,0.0,64.0
415,69.0,54.0,60.0,0.0,64.0
416,48.0,6.0,120.0,0.0,64.0
417,70.0,60.0,60.0,0.0,64.0
418,53.0,6.0,120.0,0.0,64.0
419,72.0,54.0,60.0,0.0,64.0
420,70.0,60.0,60.0,0.0,64.0
421,69.0,54.0,60.0,0.0,64.0
422,41.0,6.0,120.0,0.0,64.0
423,67.0,60.0,60.0,0.0,64.0
424,53.0,6.0,120.0,0.0,64.0
425,65.0,54.0,60.0,0.0,64.0
426,63.0,60.0,60.0,0.0,64.0
427,46.0,6.0,120.0,0.0,64.0
428,62.0,54.0,60.0,0.0,64.0
429,63.0,60.0,60.0,0.0,64.0
430,65.0,54.0,60.0,0.0,64.0
431,53.0,6.0,120.0,0.0,64.0
432,67.0,60.0,60.0,0.0,64.0
433,69.0,54.0,60.0,0.0,64.0
434,50.0,6.0,120.0,0.0,64.0
435,70.0,60.0,60.0,0.0,64.0
436,53.0,6.0,120.0,0.0,64.0
437,72.0,54.0,60.0,0.0,64.0
438,74.0,33.0,60.0,0.0,64.0
439,75.0,17.0,30.0,0.0,64.0
440,46.0,9.0,120.0,0.0,64.0
441,74.0,15.0,15.0,0.0,64.0
442,75.0,15.0,15.0,0.0,64.0
443,74.0,15.0,15.0,0.0,64.0
444,72.0,19.0,15.0,0.0,64.0
445,74.0,57.0,30.0,0.0,64.0
446,53.0,6.0,120.0,0.0,64.0
447,75.0,54.0,60.0,0.0,64.0
448,77.0,33.0,60.0,0.0,64.0
449,51.0,9.0,120.0,0.0,64.0
450,79.0,17.0,30.0,0.0,64.0
451,41.0,0.0,120.0,0.0,64.0
452,77.0,15.0,15.0,0.0,64.0
453,79.0,15.0,15.0,0.0,64.0
454,77.0,15.0,15.0,0.0,64.0
455,76.0,19.0,15.0,0.0,64.0
456,77.0,57.0,30.0,0.0,64.0
457,53.0,6.0,120.0,0.0,64.0
458,79.0,54.0,60.0,0.0,64.0
459,81.0,60.0,60.0,0.0,64.0
460,50.0,18.0,210.0,0.0,64.0
461,46.0,0.0,210.0,0.0,64.0
462,82.0,60.0,60.0,0.0,64.0
463,81.0,60.0,60.0,0.0,64.0
464,84.0,42.0,60.0,0.0,64.0
465,82.0,60.0,60.0,0.0,64.0
466,77.0,60.0,60.0,0.0,64.0
467,76.0,60.0,60.0,0.0,64.0
468,79.0,60.0,60.0,0.0,64.0
469,77.0,60.0,60.0,0.0,64.0
470,74.0,60.0,60.0,0.0,64.0
471,73.0,60.0,60.0,0.0,64.0
472,75.0,60.0,60.0,0.0,64.0
473,74.0,60.0,60.0,0.0,64.0
474,70.0,60.0,60.0,0.0,64.0
475,69.0,60.0,60.0,0.0,64.0
476,72.0,60.0,60.0,0.0,64.0
477,70.0,114.0,60.0,0.0,64.0
478,62.0,6.0,120.0,0.0,64.0
479,58.0,0.0,120.0,0.0,64.0
480,68.0,0.0,60.0,0.0,64.0
481,70.0,114.0,60.0,0.0,64.0
482,63.0,6.0,120.0,0.0,64.0
483,60.0,0.0,120.0,0.0,64.0
484,70.0,0.0,60.0,0.0,64.0
485,68.0,114.0,60.0,0.0,64.0
486,62.0,0.0,120.0,0.0,64.0
487,65.0,6.0,120.0,0.0,64.0
488,70.0,0.0,60.0,0.0,64.0
489,68.0,114.0,60.0,0.0,64.0
490,63.0,0.0,120.0,0.0,64.0
491,60.0,6.0,120.0,0.0,64.0
492,68.0,0.0,60.0,0.0,64.0
493,70.0,114.0,60.0,0.0,64.0
494,65.0,0.0,120.0,0.0,64.0
495,62.0,6.0,120.0,0.0,64.0
496,68.0,0.0,60.0,0.0,64.0
497,70.0,114.0,60.0,0.0,64.0
498,60.0,6.0,120.0,0.0,64.0
499,63.0,0.0,120.0,0.0,64.0
500,70.0,114.0,60.0,0.0,64.0
501,68.0,0.0,60.0,0.0,64.0
502,62.0,6.0,120.0,0.0,64.0
503,65.0,0.0,120.0,0.0,64.0
504,70.0,114.0,60.0,0.0,64.0
505,68.0,0.0,60.0,0.0,64.0
506,62.0,6.0,120.0,0.0,64.0
507,58.0,0.0,120.0,0.0,64.0
508,68.0,0.0,60.0,0.0,64.0
509,70.0,120.0,60.0,0.0,64.0
510,63.0,18.0,210.0,0.0,64.0
511,60.0,0.0,210.0,0.0,64.0
512,70.0,60.0,60.0,0.0,64.0
513,69.0,42.0,60.0,0.0,64.0
514,70.0,60.0,60.0,0.0,64.0
515,75.0,60.0,60.0,0.0,64.0
516,60.0,18.0,210.0,0.0,64.0
517,63.0,0.0,210.0,0.0,64.0
518,70.0,60.0,60.0,0.0,64.0
519,79.0,42.0,60.0,0.0,64.0
520,70.0,60.0,60.0,0.0,64.0
521,82.0,60.0,60.0,0.0,64.0
522,70.0,60.0,60.0,0.0,64.0
523,79.0,60.0,60.0,0.0,64.0
524,70.0,60.0,60.0,0.0,64.0
525,77.0,60.0,60.0,0.0,64.0
526,70.0,60.0,60.0,0.0,64.0
527,75.0,60.0,60.0,0.0,64.0
528,70.0,114.0,60.0,0.0,64.0
529,65.0,6.0,120.0,0.0,64.0
530,62.0,0.0,120.0,0.0,64.0
531,68.0,114.0,60.0,0.0,64.0
532,70.0,0.0,60.0,0.0,64.0
533,63.0,6.0,120.0,0.0,64.0
534,60.0,0.0,120.0,0.0,64.0
535,68.0,0.0,60.0,0.0,64.0
536,70.0,114.0,60.0,0.0,64.0
537,62.0,0.0,120.0,0.0,64.0
538,58.0,6.0,120.0,0.0,64.0
539,70.0,114.0,60.0,0.0,64.0
540,68.0,0.0,60.0,0.0,64.0
541,63.0,6.0,120.0,0.0,64.0
542,60.0,0.0,120.0,0.0,64.0
543,68.0,114.0,60.0,0.0,64.0
544,70.0,0.0,60.0,0.0,64.0
545,65.0,6.0,120.0,0.0,64.0
546,62.0,0.0,120.0,0.0,64.0
547,70.0,114.0,60.0,0.0,64.0
548,68.0,0.0,60.0,0.0,64.0
549,60.0,6.0,120.0,0.0,64.0
550,63.0,0.0,120.0,0.0,64.0
551,68.0,114.0,60.0,0.0,64.0
552,70.0,0.0,60.0,0.0,64.0
553,62.0,6.0,120.0,0.0,64.0
554,65.0,0.0,120.0,0.0,64.0
555,68.0,0.0,60.0,0.0,64.0
556,70.0,114.0,60.0,0.0,64.0
557,58.0,0.0,120.0,0.0,64.0
558,62.0,6.0,120.0,0.0,64.0
559,68.0,120.0,60.0,0.0,64.0
560,70.0,0.0,60.0,0.0,64.0
561,63.0,18.0,210.0,0.0,64.0
562,67.0,0.0,210.0,0.0,64.0
563,70.0,60.0,60.0,0.0,64.0
564,69.0,42.0,60.0,0.0,64.0
565,70.0,60.0,60.0,0.0,64.0
566,67.0,0.0,210.0,0.0,64.0
567,75.0,60.0,60.0,0.0,64.0
568,63.0,18.0,210.0,0.0,64.0
569,70.0,60.0,60.0,0.0,64.0
570,79.0,42.0,60.0,0.0,64.0
571,70.0,60.0,60.0,0.0,64.0
572,82.0,60.0,60.0,0.0,64.0
573,70.0,60.0,60.0,0.0,64.0
574,79.0,60.0,60.0,0.0,64.0
575,70.0,60.0,60.0,0.0,64.0
576,77.0,60.0,60.0,0.0,64.0
577,70.0,60.0,60.0,0.0,64.0
578,75.0,60.0,60.0,0.0,64.0
579,70.0,114.0,60.0,0.0,64.0
580,64.0,0.0,120.0,0.0,64.0
581,67.0,6.0,120.0,0.0,64.0
582,72.0,0.0,60.0,0.0,64.0
583,70.0,114.0,60.0,0.0,64.0
584,62.0,6.0,120.0,0.0,64.0
585,65.0,0.0,120.0,0.0,64.0
586,70.0,114.0,60.0,0.0,64.0
587,72.0,0.0,60.0,0.0,64.0
588,64.0,6.0,120.0,0.0,64.0
589,60.0,0.0,120.0,0.0,64.0
590,70.0,114.0,60.0,0.0,64.0
591,72.0,0.0,60.0,0.0,64.0
592,62.0,6.0,120.0,0.0,64.0
593,65.0,0.0,120.0,0.0,64.0
594,70.0,114.0,60.0,0.0,64.0
595,72.0,0.0,60.0,0.0,64.0
596,67.0,6.0,120.0,0.0,64.0
597,64.0,0.0,120.0,0.0,64.0
598,70.0,0.0,60.0,0.0,64.0
599,72.0,114.0,60.0,0.0,64.0
600,62.0,0.0,120.0,0.0,64.0
601,65.0,6.0,120.0,0.0,64.0
602,72.0,114.0,60.0,0.0,64.0
603,70.0,0.0,60.0,0.0,64.0
604,64.0,6.0,120.0,0.0,64.0
605,67.0,0.0,120.0,0.0,64.0
606,70.0,114.0,60.0,0.0,64.0
607,72.0,0.0,60.0,0.0,64.0
608,64.0,0.0,120.0,0.0,64.0
609,60.0,6.0,120.0,0.0,64.0
610,70.0,120.0,60.0,0.0,64.0
611,72.0,0.0,60.0,0.0,64.0
612,68.0,18.0,210.0,0.0,64.0
613,65.0,0.0,210.0,0.0,64.0
614,72.0,60.0,60.0,0.0,64.0
615,74.0,42.0,60.0,0.0,64.0
616,76.0,60.0,60.0,0.0,64.0
617,77.0,60.0,60.0,0.0,64.0
618,65.0,18.0,210.0,0.0,64.0
619,68.0,0.0,210.0,0.0,64.0
620,79.0,60.0,60.0,0.0,64.0
621,80.0,42.0,60.0,0.0,64.0
622,82.0,60.0,60.0,0.0,64.0
623,84.0,60.0,60.0,0.0,64.0
624,83.0,60.0,60.0,0.0,64.0
625,85.0,60.0,60.0,0.0,64.0
626,84.0,60.0,60.0,0.0,64.0
627,62.0,18.0,210.0,0.0,64.0
628,82.0,60.0,60.0,0.0,64.0
629,80.0,60.0,60.0,0.0,64.0
630,79.0,42.0,60.0,0.0,64.0
631,78.0,60.0,60.0,0.0,64.0
632,63.0,18.0,210.0,0.0,64.0
633,80.0,60.0,60.0,0.0,64.0
634,79.0,60.0,60.0,0.0,64.0
