,note,step,duration,channel,velocity
60,78.0,120.0,120.0,0.0,0.0
61,80.0,0.0,120.0,0.0,0.0
62,66.0,0.0,360.0,2.0,0.0
63,61.0,0.0,15.0,2.0,0.0
64,58.0,0.0,360.0,3.0,0.0
65,80.0,120.0,240.0,0.0,0.0
66,78.0,640.0,120.0,0.0,0.0
67,66.0,240.0,480.0,2.0,0.0
68,78.0,40.0,40.0,0.0,0.0
69,58.0,0.0,480.0,3.0,0.0
70,61.0,0.0,480.0,2.0,0.0
71,80.0,40.0,40.0,0.0,0.0
72,78.0,60.0,40.0,0.0,0.0
73,77.0,60.0,60.0,0.0,0.0
74,78.0,240.0,60.0,0.0,0.0
75,82.0,120.0,480.0,0.0,0.0
76,63.0,0.0,480.0,2.0,0.0
77,68.0,40.0,480.0,2.0,0.0
78,60.0,0.0,480.0,3.0,0.0
79,80.0,120.0,120.0,0.0,0.0
80,78.0,0.0,120.0,0.0,0.0
81,77.0,40.0,40.0,0.0,0.0
82,78.0,40.0,40.0,0.0,0.0
83,80.0,120.0,40.0,0.0,0.0
84,78.0,240.0,120.0,0.0,0.0
85,61.0,0.0,240.0,3.0,0.0
86,77.0,60.0,420.0,0.0,0.0
87,65.0,0.0,240.0,2.0,0.0
88,68.0,180.0,240.0,2.0,0.0
89,58.0,0.0,480.0,2.0,0.0
90,63.0,0.0,480.0,2.0,0.0
91,54.0,240.0,480.0,3.0,0.0
92,75.0,180.0,60.0,0.0,0.0
93,78.0,60.0,180.0,0.0,0.0
94,75.0,0.0,60.0,0.0,0.0
95,65.0,0.0,480.0,2.0,0.0
96,61.0,0.0,480.0,2.0,0.0
97,75.0,240.0,240.0,0.0,0.0
98,73.0,60.0,420.0,0.0,0.0
99,66.0,0.0,480.0,2.0,0.0
100,56.0,0.0,480.0,2.0,0.0
101,63.0,360.0,480.0,2.0,0.0
102,56.0,180.0,15.0,3.0,0.0
103,72.0,180.0,60.0,0.0,0.0
104,75.0,60.0,180.0,0.0,0.0
105,72.0,0.0,60.0,0.0,0.0
106,65.0,0.0,360.0,2.0,0.0
107,61.0,0.0,360.0,2.0,0.0
108,73.0,480.0,360.0,0.0,0.0
109,61.0,0.0,360.0,3.0,0.0
110,53.0,0.0,120.0,1.0,0.0
111,56.0,0.0,120.0,1.0,0.0
112,37.0,0.0,120.0,3.0,0.0
113,65.0,0.0,120.0,0.0,0.0
114,61.0,0.0,120.0,1.0,0.0
115,44.0,0.0,120.0,2.0,0.0
116,49.0,312.0,120.0,2.0,0.0
117,68.0,0.0,180.0,0.0,0.0
118,61.0,0.0,180.0,1.0,0.0
119,65.0,0.0,180.0,1.0,0.0
120,49.0,0.0,180.0,2.0,0.0
121,44.0,0.0,180.0,2.0,0.0
122,56.0,0.0,180.0,1.0,0.0
123,37.0,608.0,180.0,3.0,0.0
124,68.0,80.0,90.0,0.0,0.0
125,67.0,80.0,90.0,0.0,0.0
126,70.0,192.0,90.0,0.0,0.0
127,68.0,648.0,180.0,0.0,0.0
128,65.0,0.0,120.0,0.0,0.0
129,37.0,0.0,120.0,3.0,0.0
130,56.0,0.0,120.0,1.0,0.0
131,47.0,312.0,120.0,2.0,0.0
132,53.0,0.0,120.0,1.0,0.0
133,59.0,0.0,120.0,1.0,0.0
134,44.0,0.0,120.0,2.0,0.0
135,68.0,608.0,180.0,0.0,0.0
136,37.0,0.0,180.0,3.0,0.0
137,44.0,0.0,180.0,2.0,0.0
138,47.0,0.0,180.0,2.0,0.0
139,65.0,0.0,180.0,1.0,0.0
140,59.0,0.0,180.0,1.0,0.0
141,56.0,0.0,180.0,1.0,0.0
142,68.0,80.0,90.0,0.0,0.0
143,67.0,80.0,90.0,0.0,0.0
144,70.0,240.0,90.0,0.0,0.0
145,68.0,560.0,240.0,0.0,0.0
146,68.0,80.0,90.0,0.0,0.0
147,59.0,120.0,240.0,1.0,0.0
148,53.0,0.0,90.0,2.0,0.0
149,49.0,0.0,240.0,3.0,0.0
150,55.0,80.0,90.0,2.0,0.0
151,67.0,0.0,90.0,0.0,0.0
152,56.0,0.0,90.0,2.0,0.0
153,65.0,0.0,90.0,0.0,0.0
154,72.0,0.0,120.0,0.0,0.0
155,48.0,0.0,120.0,3.0,0.0
156,52.0,0.0,120.0,2.0,0.0
157,60.0,200.0,120.0,1.0,0.0
158,53.0,80.0,90.0,2.0,0.0
159,59.0,120.0,240.0,1.0,0.0
160,49.0,0.0,240.0,3.0,0.0
161,68.0,0.0,90.0,0.0,0.0
162,67.0,0.0,90.0,0.0,0.0
163,55.0,80.0,90.0,2.0,0.0
164,56.0,0.0,90.0,2.0,0.0
165,65.0,0.0,90.0,0.0,0.0
166,72.0,0.0,120.0,0.0,0.0
167,48.0,0.0,120.0,3.0,0.0
168,52.0,200.0,120.0,2.0,0.0
169,60.0,0.0,120.0,1.0,0.0
170,49.0,40.0,120.0,3.0,0.0
171,59.0,240.0,240.0,1.0,0.0
172,53.0,0.0,90.0,2.0,0.0
173,68.0,40.0,90.0,0.0,0.0
174,55.0,80.0,90.0,2.0,0.0
175,67.0,0.0,90.0,0.0,0.0
176,65.0,0.0,90.0,0.0,0.0
177,56.0,0.0,90.0,2.0,0.0
178,72.0,0.0,240.0,0.0,0.0
179,60.0,0.0,240.0,1.0,0.0
180,52.0,0.0,240.0,2.0,0.0
181,48.0,600.0,240.0,3.0,0.0
182,63.0,120.0,240.0,0.0,0.0
183,51.0,0.0,240.0,0.0,0.0
184,39.0,120.0,120.0,3.0,0.0
185,43.0,0.0,120.0,3.0,0.0
186,44.0,120.0,120.0,3.0,0.0
187,60.0,120.0,480.0,0.0,0.0
188,48.0,0.0,480.0,0.0,0.0
189,48.0,120.0,120.0,3.0,0.0
190,39.0,120.0,120.0,3.0,0.0
191,43.0,0.0,120.0,3.0,0.0
192,56.0,0.0,480.0,1.0,0.0
193,60.0,0.0,480.0,1.0,0.0
194,51.0,0.0,480.0,0.0,0.0
195,63.0,0.0,480.0,0.0,0.0
196,44.0,120.0,120.0,3.0,0.0
197,48.0,120.0,120.0,3.0,0.0
198,39.0,120.0,120.0,3.0,0.0
199,43.0,120.0,120.0,3.0,0.0
200,61.0,0.0,720.0,1.0,0.0
201,56.0,0.0,720.0,0.0,0.0
202,68.0,0.0,720.0,0.0,0.0
203,44.0,120.0,120.0,3.0,0.0
204,65.0,120.0,720.0,1.0,0.0
205,48.0,120.0,120.0,3.0,0.0
206,39.0,120.0,120.0,3.0,0.0
207,43.0,120.0,120.0,3.0,0.0
208,44.0,120.0,120.0,3.0,0.0
209,48.0,0.0,120.0,3.0,0.0
210,60.0,120.0,240.0,0.0,0.0
211,72.0,0.0,240.0,0.0,0.0
212,39.0,120.0,120.0,3.0,0.0
213,43.0,0.0,120.0,3.0,0.0
214,44.0,120.0,120.0,3.0,0.0
215,63.0,120.0,240.0,0.0,0.0
216,75.0,0.0,240.0,0.0,0.0
217,48.0,0.0,120.0,3.0,0.0
218,39.0,120.0,120.0,3.0,0.0
219,68.0,0.0,480.0,0.0,0.0
220,80.0,0.0,480.0,0.0,0.0
221,43.0,120.0,120.0,3.0,0.0
222,44.0,120.0,120.0,3.0,0.0
223,48.0,120.0,120.0,3.0,0.0
224,39.0,0.0,120.0,3.0,0.0
225,84.0,120.0,120.0,0.0,0.0
226,72.0,0.0,120.0,0.0,0.0
227,44.0,0.0,120.0,3.0,0.0
228,82.0,0.0,120.0,0.0,0.0
229,70.0,120.0,120.0,0.0,0.0
230,68.0,0.0,480.0,0.0,0.0
231,46.0,120.0,120.0,3.0,0.0
232,80.0,120.0,480.0,0.0,0.0
233,49.0,120.0,120.0,3.0,0.0
234,39.0,120.0,120.0,3.0,0.0
235,45.0,0.0,120.0,3.0,0.0
236,46.0,120.0,120.0,3.0,0.0
237,79.0,0.0,240.0,0.0,0.0
238,67.0,0.0,240.0,0.0,0.0
239,49.0,120.0,120.0,3.0,0.0
240,39.0,120.0,120.0,3.0,0.0
241,45.0,120.0,120.0,3.0,0.0
242,58.0,0.0,480.0,1.0,0.0
243,67.0,0.0,480.0,0.0,0.0
244,55.0,0.0,480.0,0.0,0.0
245,46.0,120.0,120.0,3.0,0.0
246,49.0,120.0,120.0,3.0,0.0
247,39.0,120.0,120.0,3.0,0.0
248,45.0,120.0,120.0,3.0,0.0
249,67.0,0.0,480.0,1.0,0.0
250,61.0,0.0,15.0,1.0,0.0
251,58.0,0.0,480.0,0.0,0.0
252,70.0,0.0,480.0,0.0,0.0
253,46.0,120.0,120.0,3.0,0.0
254,49.0,120.0,120.0,3.0,0.0
255,39.0,120.0,120.0,3.0,0.0
256,45.0,0.0,120.0,3.0,0.0
257,61.0,0.0,720.0,0.0,0.0
258,67.0,0.0,720.0,1.0,0.0
259,70.0,0.0,720.0,1.0,0.0
260,46.0,120.0,120.0,3.0,0.0
261,73.0,0.0,720.0,0.0,0.0
262,49.0,120.0,120.0,3.0,0.0
263,39.0,120.0,120.0,3.0,0.0
264,45.0,120.0,120.0,3.0,0.0
265,46.0,120.0,120.0,3.0,0.0
266,49.0,120.0,120.0,3.0,0.0
267,79.0,0.0,240.0,0.0,0.0
268,67.0,0.0,240.0,0.0,0.0
269,39.0,120.0,120.0,3.0,0.0
270,45.0,120.0,120.0,3.0,0.0
271,82.0,0.0,240.0,0.0,0.0
272,70.0,120.0,240.0,0.0,0.0
273,46.0,120.0,120.0,3.0,0.0
274,49.0,0.0,120.0,3.0,0.0
275,73.0,0.0,480.0,0.0,0.0
276,39.0,120.0,120.0,3.0,0.0
277,85.0,0.0,480.0,0.0,0.0
278,45.0,120.0,120.0,3.0,0.0
279,46.0,120.0,120.0,3.0,0.0
280,49.0,120.0,120.0,3.0,0.0
281,84.0,0.0,240.0,0.0,0.0
282,72.0,0.0,240.0,0.0,0.0
283,39.0,120.0,120.0,3.0,0.0
284,46.0,120.0,120.0,3.0,0.0
285,70.0,0.0,480.0,0.0,0.0
286,82.0,0.0,480.0,0.0,0.0
287,48.0,120.0,120.0,3.0,0.0
288,51.0,120.0,120.0,3.0,0.0
289,44.0,120.0,120.0,3.0,0.0
290,47.0,120.0,120.0,3.0,0.0
291,48.0,120.0,120.0,3.0,0.0
292,80.0,120.0,240.0,0.0,0.0
293,68.0,0.0,240.0,0.0,0.0
294,51.0,0.0,120.0,3.0,0.0
295,48.0,120.0,120.0,3.0,0.0
296,46.0,120.0,120.0,3.0,0.0
297,44.0,120.0,120.0,3.0,0.0
298,72.0,120.0,480.0,0.0,0.0
299,60.0,0.0,480.0,0.0,0.0
300,68.0,0.0,480.0,1.0,0.0
301,63.0,0.0,480.0,1.0,0.0
302,56.0,120.0,120.0,3.0,0.0
303,60.0,120.0,120.0,3.0,0.0
304,58.0,0.0,120.0,3.0,0.0
305,72.0,120.0,480.0,1.0,0.0
306,75.0,0.0,480.0,0.0,0.0
307,63.0,0.0,480.0,0.0,0.0
308,56.0,120.0,120.0,3.0,0.0
309,68.0,0.0,480.0,1.0,0.0
310,60.0,120.0,120.0,3.0,0.0
311,56.0,120.0,120.0,3.0,0.0
312,55.0,0.0,120.0,3.0,0.0
313,80.0,120.0,720.0,0.0,0.0
314,53.0,120.0,120.0,3.0,0.0
315,68.0,0.0,720.0,0.0,0.0
316,56.0,120.0,120.0,3.0,0.0
317,53.0,120.0,120.0,3.0,0.0
318,51.0,120.0,120.0,3.0,0.0
319,50.0,120.0,120.0,3.0,0.0
320,53.0,0.0,120.0,3.0,0.0
321,50.0,120.0,120.0,3.0,0.0
322,69.0,0.0,480.0,0.0,0.0
323,81.0,0.0,480.0,0.0,0.0
324,48.0,120.0,120.0,3.0,0.0
325,46.0,120.0,120.0,3.0,0.0
326,48.0,120.0,120.0,3.0,0.0
327,82.0,120.0,480.0,0.0,0.0
328,70.0,0.0,480.0,0.0,0.0
329,50.0,120.0,120.0,3.0,0.0
330,51.0,120.0,120.0,3.0,0.0
331,53.0,120.0,120.0,3.0,0.0
332,46.0,0.0,120.0,3.0,0.0
333,48.0,0.0,120.0,3.0,0.0
334,80.0,120.0,120.0,0.0,0.0
335,68.0,0.0,120.0,0.0,0.0
336,50.0,160.0,120.0,3.0,0.0
337,80.0,80.0,240.0,0.0,0.0
338,68.0,0.0,240.0,0.0,0.0
339,51.0,160.0,480.0,3.0,0.0
340,55.0,80.0,90.0,2.0,0.0
341,58.0,0.0,90.0,2.0,0.0
342,55.0,40.0,90.0,2.0,0.0
343,67.0,0.0,120.0,0.0,0.0
344,79.0,40.0,120.0,0.0,0.0
345,58.0,80.0,90.0,2.0,0.0
346,55.0,0.0,90.0,2.0,0.0
347,53.0,10.0,480.0,3.0,0.0
348,56.0,80.0,90.0,2.0,0.0
349,58.0,80.0,90.0,2.0,0.0
350,74.0,0.0,120.0,0.0,0.0
351,56.0,40.0,90.0,2.0,0.0
352,68.0,40.0,120.0,1.0,0.0
353,58.0,70.0,90.0,2.0,0.0
354,56.0,160.0,90.0,2.0,0.0
355,68.0,0.0,240.0,1.0,0.0
356,75.0,40.0,360.0,0.0,0.0
357,51.0,0.0,480.0,3.0,0.0
358,55.0,80.0,90.0,2.0,0.0
359,58.0,80.0,90.0,2.0,0.0
360,67.0,0.0,120.0,1.0,0.0
361,55.0,40.0,90.0,2.0,0.0
362,58.0,80.0,90.0,2.0,0.0
363,55.0,160.0,90.0,2.0,0.0
364,50.0,0.0,480.0,3.0,0.0
365,53.0,80.0,90.0,2.0,0.0
366,58.0,80.0,90.0,2.0,0.0
367,80.0,40.0,120.0,0.0,0.0
368,53.0,40.0,90.0,2.0,0.0
369,58.0,80.0,90.0,2.0,0.0
370,53.0,120.0,90.0,2.0,0.0
371,51.0,160.0,480.0,3.0,0.0
372,80.0,40.0,120.0,0.0,0.0
373,55.0,80.0,90.0,2.0,0.0
374,79.0,80.0,120.0,0.0,0.0
375,58.0,0.0,90.0,2.0,0.0
376,77.0,40.0,120.0,0.0,0.0
377,55.0,40.0,90.0,2.0,0.0
378,58.0,80.0,90.0,2.0,0.0
379,75.0,0.0,120.0,0.0,0.0
380,55.0,0.0,90.0,2.0,0.0
381,53.0,25.0,450.0,3.0,0.0
382,56.0,80.0,90.0,2.0,0.0
383,58.0,80.0,90.0,2.0,0.0
384,74.0,0.0,120.0,0.0,0.0
385,68.0,40.0,120.0,1.0,0.0
386,56.0,40.0,90.0,2.0,0.0
387,58.0,55.0,90.0,2.0,0.0
388,56.0,120.0,90.0,2.0,0.0
389,75.0,0.0,360.0,0.0,0.0
390,68.0,40.0,120.0,1.0,0.0
391,51.0,0.0,480.0,3.0,0.0
392,55.0,80.0,90.0,2.0,0.0
393,67.0,80.0,120.0,1.0,0.0
394,58.0,0.0,90.0,2.0,0.0
395,55.0,40.0,90.0,2.0,0.0
396,65.0,40.0,120.0,1.0,0.0
397,58.0,80.0,90.0,2.0,0.0
398,63.0,160.0,120.0,1.0,0.0
399,55.0,0.0,90.0,2.0,0.0
400,50.0,0.0,480.0,3.0,0.0
401,53.0,80.0,90.0,2.0,0.0
402,58.0,80.0,90.0,2.0,0.0
403,53.0,40.0,90.0,2.0,0.0
404,80.0,40.0,120.0,0.0,0.0
405,58.0,80.0,90.0,2.0,0.0
406,53.0,120.0,90.0,2.0,0.0
407,51.0,0.0,480.0,3.0,0.0
408,80.0,40.0,120.0,0.0,0.0
409,55.0,80.0,90.0,2.0,0.0
410,79.0,0.0,120.0,0.0,0.0
411,58.0,80.0,90.0,2.0,0.0
412,77.0,40.0,120.0,0.0,0.0
413,55.0,40.0,90.0,2.0,0.0
414,58.0,80.0,90.0,2.0,0.0
415,75.0,160.0,120.0,0.0,0.0
416,55.0,0.0,90.0,2.0,0.0
417,50.0,120.0,480.0,3.0,0.0
418,53.0,80.0,90.0,2.0,0.0
419,58.0,80.0,90.0,2.0,0.0
420,53.0,40.0,90.0,2.0,0.0
421,80.0,40.0,120.0,0.0,0.0
422,58.0,80.0,90.0,2.0,0.0
423,53.0,0.0,90.0,2.0,0.0
424,80.0,40.0,120.0,0.0,0.0
425,51.0,0.0,480.0,3.0,0.0
426,55.0,80.0,90.0,2.0,0.0
427,79.0,80.0,120.0,0.0,0.0
428,58.0,0.0,90.0,2.0,0.0
429,55.0,40.0,90.0,2.0,0.0
430,77.0,40.0,120.0,0.0,0.0
431,58.0,80.0,90.0,2.0,0.0
432,75.0,0.0,120.0,0.0,0.0
433,55.0,160.0,90.0,2.0,0.0
434,50.0,120.0,480.0,3.0,0.0
435,53.0,80.0,90.0,2.0,0.0
436,58.0,80.0,90.0,2.0,0.0
437,53.0,40.0,90.0,2.0,0.0
438,80.0,40.0,120.0,0.0,0.0
439,58.0,80.0,90.0,2.0,0.0
440,53.0,0.0,90.0,2.0,0.0
441,51.0,120.0,240.0,3.0,0.0
442,80.0,120.0,120.0,0.0,0.0
443,58.0,0.0,240.0,2.0,0.0
444,55.0,0.0,240.0,2.0,0.0
445,79.0,0.0,120.0,0.0,0.0
446,77.0,120.0,120.0,0.0,0.0
447,75.0,120.0,120.0,0.0,0.0
448,74.0,120.0,120.0,0.0,0.0
449,75.0,120.0,120.0,0.0,0.0
450,77.0,120.0,120.0,0.0,0.0
451,75.0,120.0,120.0,0.0,0.0
452,74.0,120.0,120.0,0.0,0.0
453,75.0,120.0,120.0,0.0,0.0
454,77.0,120.0,120.0,0.0,0.0
455,75.0,120.0,120.0,0.0,0.0
456,74.0,120.0,120.0,0.0,0.0
457,75.0,120.0,120.0,0.0,0.0
458,76.0,120.0,120.0,0.0,0.0
459,61.0,120.0,240.0,3.0,0.0
460,63.0,0.0,360.0,2.0,0.0
461,77.0,240.0,15.0,0.0,0.0
462,73.0,240.0,120.0,0.0,0.0
463,58.0,0.0,120.0,3.0,0.0
464,55.0,160.0,120.0,3.0,0.0
465,70.0,0.0,120.0,0.0,0.0
466,63.0,0.0,120.0,2.0,0.0
467,63.0,0.0,120.0,2.0,0.0
468,56.0,60.0,120.0,3.0,0.0
469,72.0,40.0,40.0,0.0,0.0
470,73.0,40.0,40.0,0.0,0.0
471,72.0,0.0,40.0,0.0,0.0
472,70.0,60.0,60.0,0.0,0.0
473,72.0,240.0,60.0,0.0,0.0
474,63.0,240.0,360.0,2.0,0.0
475,61.0,120.0,240.0,3.0,0.0
476,77.0,0.0,240.0,0.0,0.0
477,73.0,0.0,120.0,0.0,0.0
478,58.0,0.0,120.0,3.0,0.0
479,70.0,0.0,120.0,0.0,0.0
480,55.0,160.0,120.0,3.0,0.0
481,63.0,0.0,120.0,2.0,0.0
482,72.0,40.0,40.0,0.0,0.0
483,63.0,0.0,120.0,2.0,0.0
484,56.0,60.0,120.0,3.0,0.0
485,73.0,40.0,40.0,0.0,0.0
486,72.0,0.0,40.0,0.0,0.0
487,70.0,60.0,60.0,0.0,0.0
488,72.0,120.0,60.0,0.0,0.0
489,65.0,0.0,120.0,1.0,0.0
490,70.0,0.0,120.0,1.0,0.0
491,61.0,0.0,120.0,2.0,0.0
492,73.0,480.0,120.0,0.0,0.0
493,49.0,0.0,120.0,3.0,0.0
494,55.0,0.0,120.0,2.0,0.0
495,58.0,0.0,120.0,2.0,0.0
496,70.0,0.0,120.0,0.0,0.0
497,63.0,0.0,120.0,1.0,0.0
498,51.0,0.0,120.0,3.0,0.0
499,67.0,516.0,120.0,1.0,0.0
500,68.0,0.0,150.0,1.0,0.0
501,60.0,0.0,150.0,1.0,0.0
502,63.0,0.0,150.0,1.0,0.0
503,48.0,0.0,150.0,2.0,0.0
504,56.0,0.0,150.0,2.0,0.0
505,51.0,0.0,150.0,2.0,0.0
506,72.0,684.0,150.0,0.0,0.0
507,44.0,0.0,150.0,3.0,0.0
508,59.0,0.0,120.0,3.0,0.0
509,63.0,60.0,120.0,2.0,0.0
510,75.0,0.0,60.0,0.0,0.0
511,71.0,60.0,60.0,1.0,0.0
512,63.0,120.0,60.0,1.0,0.0
513,61.0,120.0,240.0,3.0,0.0
514,64.0,0.0,240.0,2.0,0.0
515,76.0,60.0,60.0,0.0,0.0
516,73.0,60.0,60.0,1.0,0.0
517,63.0,0.0,60.0,1.0,0.0
518,61.0,60.0,120.0,2.0,0.0
519,58.0,0.0,120.0,3.0,0.0
520,73.0,0.0,60.0,0.0,0.0
521,70.0,60.0,60.0,1.0,0.0
522,63.0,120.0,60.0,1.0,0.0
523,55.0,0.0,120.0,3.0,0.0
524,58.0,0.0,120.0,2.0,0.0
525,70.0,60.0,60.0,0.0,0.0
526,67.0,60.0,60.0,1.0,0.0
527,63.0,120.0,60.0,1.0,0.0
528,59.0,0.0,120.0,2.0,0.0
529,56.0,0.0,120.0,3.0,0.0
530,71.0,60.0,60.0,0.0,0.0
531,68.0,60.0,60.0,1.0,0.0
532,63.0,120.0,60.0,1.0,0.0
533,61.0,120.0,240.0,3.0,0.0
534,64.0,0.0,240.0,2.0,0.0
535,76.0,60.0,60.0,0.0,0.0
536,73.0,60.0,60.0,1.0,0.0
537,63.0,0.0,60.0,1.0,0.0
538,61.0,60.0,120.0,2.0,0.0
539,58.0,0.0,120.0,3.0,0.0
540,73.0,0.0,60.0,0.0,0.0
541,70.0,60.0,60.0,1.0,0.0
542,63.0,120.0,60.0,1.0,0.0
543,58.0,60.0,120.0,2.0,0.0
544,55.0,0.0,120.0,3.0,0.0
545,70.0,0.0,60.0,0.0,0.0
546,67.0,60.0,60.0,1.0,0.0
547,63.0,120.0,60.0,1.0,0.0
548,56.0,0.0,120.0,3.0,0.0
549,59.0,60.0,120.0,2.0,0.0
550,71.0,0.0,60.0,0.0,0.0
551,68.0,60.0,60.0,1.0,0.0
552,63.0,120.0,60.0,1.0,0.0
553,70.0,0.0,120.0,1.0,0.0
554,64.0,0.0,120.0,1.0,0.0
555,58.0,0.0,120.0,2.0,0.0
556,49.0,0.0,120.0,3.0,0.0
557,52.0,0.0,120.0,2.0,0.0
558,73.0,480.0,120.0,0.0,0.0
559,58.0,0.0,120.0,2.0,0.0
560,61.0,0.0,120.0,1.0,0.0
561,67.0,0.0,120.0,1.0,0.0
562,55.0,0.0,120.0,2.0,0.0
563,70.0,480.0,120.0,0.0,0.0
564,51.0,0.0,120.0,3.0,0.0
565,52.0,0.0,120.0,3.0,0.0
566,56.0,0.0,120.0,2.0,0.0
567,59.0,0.0,120.0,1.0,0.0
568,68.0,0.0,120.0,0.0,0.0
569,64.0,960.0,120.0,1.0,0.0
570,59.0,0.0,120.0,1.0,0.0
571,50.0,960.0,120.0,3.0,0.0
572,53.0,0.0,120.0,2.0,0.0
573,65.0,0.0,120.0,1.0,0.0
574,56.0,0.0,120.0,2.0,0.0
575,68.0,0.0,120.0,0.0,0.0
576,51.0,0.0,120.0,2.0,0.0
577,49.0,120.0,120.0,3.0,0.0
578,58.0,0.0,120.0,0.0,0.0
579,67.0,120.0,120.0,0.0,0.0
580,43.0,120.0,120.0,3.0,0.0
581,51.0,0.0,120.0,2.0,0.0
582,61.0,120.0,120.0,0.0,0.0
583,70.0,0.0,120.0,0.0,0.0
584,51.0,120.0,120.0,2.0,0.0
585,44.0,0.0,120.0,3.0,0.0
586,60.0,120.0,120.0,0.0,0.0
587,68.0,0.0,120.0,0.0,0.0
588,39.0,120.0,120.0,3.0,0.0
589,51.0,0.0,120.0,2.0,0.0
590,68.0,120.0,120.0,0.0,0.0
591,72.0,0.0,120.0,0.0,0.0
592,51.0,120.0,120.0,2.0,0.0
593,46.0,0.0,120.0,3.0,0.0
594,67.0,0.0,120.0,0.0,0.0
595,73.0,120.0,120.0,0.0,0.0
596,39.0,120.0,120.0,3.0,0.0
597,51.0,0.0,120.0,2.0,0.0
598,79.0,0.0,120.0,0.0,0.0
599,73.0,120.0,120.0,0.0,0.0
600,51.0,0.0,120.0,2.0,0.0
601,44.0,120.0,120.0,3.0,0.0
602,72.0,120.0,120.0,0.0,0.0
603,80.0,0.0,120.0,0.0,0.0
604,51.0,0.0,120.0,2.0,0.0
605,39.0,120.0,120.0,3.0,0.0
606,80.0,0.0,120.0,0.0,0.0
607,84.0,120.0,120.0,0.0,0.0
608,46.0,0.0,120.0,3.0,0.0
609,51.0,120.0,120.0,2.0,0.0
610,85.0,120.0,120.0,0.0,0.0
611,79.0,0.0,120.0,0.0,0.0
612,51.0,120.0,120.0,2.0,0.0
613,49.0,0.0,120.0,3.0,0.0
614,79.0,0.0,120.0,0.0,0.0
615,70.0,120.0,120.0,0.0,0.0
616,48.0,120.0,120.0,3.0,0.0
617,51.0,0.0,120.0,2.0,0.0
618,72.0,0.0,120.0,0.0,0.0
619,80.0,120.0,120.0,0.0,0.0
620,44.0,0.0,120.0,3.0,0.0
621,51.0,120.0,120.0,2.0,0.0
622,75.0,120.0,120.0,0.0,0.0
623,84.0,0.0,120.0,0.0,0.0
624,51.0,0.0,120.0,2.0,0.0
625,46.0,120.0,120.0,3.0,0.0
626,85.0,120.0,120.0,0.0,0.0
627,77.0,0.0,120.0,0.0,0.0
628,49.0,120.0,120.0,3.0,0.0
629,51.0,0.0,120.0,2.0,0.0
630,70.0,0.0,120.0,0.0,0.0
631,79.0,120.0,120.0,0.0,0.0
632,51.0,0.0,120.0,2.0,0.0
633,48.0,120.0,120.0,3.0,0.0
634,80.0,0.0,120.0,0.0,0.0
