,note,step,duration,channel,velocity
170,63.0,60.0,60.0,0.0,0.0
171,61.0,0.0,60.0,0.0,0.0
172,61.0,0.0,120.0,0.0,0.0
173,59.0,0.0,15.0,0.0,0.0
174,52.0,120.0,120.0,1.0,0.0
175,40.0,0.0,15.0,1.0,0.0
176,56.0,120.0,15.0,0.0,0.0
177,56.0,0.0,15.0,0.0,0.0
178,59.0,0.0,15.0,0.0,0.0
179,40.0,0.0,120.0,1.0,0.0
180,56.0,0.0,15.0,0.0,0.0
181,61.0,120.0,15.0,0.0,0.0
182,59.0,0.0,15.0,0.0,0.0
183,52.0,0.0,15.0,1.0,0.0
184,40.0,0.0,120.0,1.0,0.0
185,64.0,120.0,120.0,0.0,0.0
186,61.0,0.0,120.0,0.0,0.0
187,42.0,120.0,360.0,1.0,0.0
188,54.0,0.0,360.0,1.0,0.0
189,63.0,120.0,120.0,0.0,0.0
190,59.0,0.0,120.0,0.0,0.0
191,61.0,0.0,120.0,0.0,0.0
192,58.0,0.0,120.0,0.0,0.0
193,58.0,0.0,120.0,0.0,0.0
194,66.0,0.0,240.0,0.0,0.0
195,30.0,0.0,120.0,1.0,0.0
196,42.0,120.0,120.0,1.0,0.0
197,59.0,0.0,120.0,0.0,0.0
198,32.0,0.0,120.0,1.0,0.0
199,44.0,120.0,120.0,1.0,0.0
200,46.0,0.0,120.0,1.0,0.0
201,34.0,0.0,120.0,1.0,0.0
202,54.0,0.0,15.0,0.0,0.0
203,61.0,0.0,120.0,0.0,0.0
204,64.0,60.0,120.0,0.0,0.0
205,47.0,0.0,120.0,1.0,0.0
206,64.0,60.0,60.0,0.0,0.0
207,63.0,0.0,15.0,0.0,0.0
208,59.0,0.0,15.0,0.0,0.0
209,54.0,120.0,15.0,0.0,0.0
210,35.0,0.0,15.0,1.0,0.0
211,47.0,0.0,120.0,1.0,0.0
212,35.0,0.0,15.0,1.0,0.0
213,59.0,120.0,15.0,0.0,0.0
214,63.0,0.0,120.0,0.0,0.0
215,54.0,0.0,120.0,0.0,0.0
216,47.0,0.0,15.0,1.0,0.0
217,35.0,0.0,15.0,1.0,0.0
218,63.0,160.0,120.0,0.0,0.0
219,59.0,0.0,120.0,0.0,0.0
220,54.0,0.0,120.0,0.0,0.0
221,54.0,20.0,20.0,0.0,0.0
222,56.0,20.0,20.0,0.0,0.0
223,58.0,20.0,20.0,0.0,0.0
224,59.0,20.0,20.0,0.0,0.0
225,61.0,120.0,20.0,0.0,0.0
226,35.0,120.0,480.0,1.0,0.0
227,47.0,0.0,480.0,1.0,0.0
228,63.0,120.0,120.0,0.0,0.0
229,59.0,0.0,120.0,0.0,0.0
230,64.0,120.0,120.0,0.0,0.0
231,61.0,0.0,120.0,0.0,0.0
232,66.0,120.0,120.0,0.0,0.0
233,63.0,0.0,120.0,0.0,0.0
234,61.0,0.0,240.0,0.0,0.0
235,56.0,0.0,240.0,0.0,0.0
236,65.0,120.0,240.0,0.0,0.0
237,68.0,0.0,240.0,0.0,0.0
238,35.0,0.0,120.0,1.0,0.0
239,47.0,0.0,120.0,1.0,0.0
240,46.0,120.0,120.0,1.0,0.0
241,34.0,0.0,120.0,1.0,0.0
242,70.0,0.0,120.0,0.0,0.0
243,58.0,0.0,120.0,0.0,0.0
244,61.0,0.0,120.0,0.0,0.0
245,66.0,0.0,120.0,0.0,0.0
246,44.0,120.0,120.0,1.0,0.0
247,32.0,0.0,120.0,1.0,0.0
248,71.0,0.0,120.0,0.0,0.0
249,37.0,0.0,120.0,1.0,0.0
250,49.0,0.0,120.0,1.0,0.0
251,65.0,0.0,15.0,0.0,0.0
252,61.0,0.0,15.0,0.0,0.0
253,59.0,0.0,15.0,0.0,0.0
254,71.0,0.0,120.0,0.0,0.0
255,30.0,0.0,120.0,1.0,0.0
256,70.0,0.0,120.0,0.0,0.0
257,61.0,0.0,15.0,0.0,0.0
258,58.0,0.0,120.0,0.0,0.0
259,42.0,0.0,120.0,1.0,0.0
260,35.0,0.0,120.0,1.0,0.0
261,47.0,0.0,120.0,1.0,0.0
262,71.0,480.0,120.0,0.0,0.0
263,75.0,0.0,120.0,0.0,0.0
264,66.0,0.0,15.0,0.0,0.0
265,63.0,0.0,120.0,0.0,0.0
266,59.0,0.0,240.0,1.0,0.0
267,63.0,0.0,240.0,0.0,0.0
268,47.0,120.0,240.0,1.0,0.0
269,75.0,0.0,240.0,0.0,0.0
270,65.0,0.0,120.0,0.0,0.0
271,66.0,120.0,240.0,0.0,0.0
272,61.0,0.0,120.0,0.0,0.0
273,46.0,0.0,120.0,1.0,0.0
274,58.0,0.0,120.0,1.0,0.0
275,73.0,120.0,120.0,0.0,0.0
276,59.0,0.0,240.0,0.0,0.0
277,71.0,0.0,240.0,0.0,0.0
278,65.0,114.0,120.0,0.0,0.0
279,42.0,0.0,120.0,1.0,0.0
280,54.0,0.0,120.0,1.0,0.0
281,66.0,0.0,120.0,0.0,0.0
282,58.0,0.0,120.0,0.0,0.0
283,70.0,6.0,15.0,0.0,0.0
284,47.0,0.0,120.0,1.0,0.0
285,68.0,120.0,120.0,0.0,0.0
286,63.0,0.0,120.0,0.0,0.0
287,59.0,0.0,120.0,0.0,0.0
288,49.0,120.0,120.0,1.0,0.0
289,66.0,0.0,120.0,0.0,0.0
290,58.0,0.0,120.0,0.0,0.0
291,61.0,0.0,120.0,0.0,0.0
292,65.0,0.0,120.0,0.0,0.0
293,37.0,0.0,120.0,1.0,0.0
294,61.0,0.0,120.0,0.0,0.0
295,56.0,0.0,120.0,0.0,0.0
296,59.0,120.0,120.0,0.0,0.0
297,58.0,235.0,120.0,0.0,0.0
298,54.0,0.0,120.0,1.0,0.0
299,61.0,0.0,120.0,0.0,0.0
300,66.0,0.0,120.0,0.0,0.0
301,42.0,0.0,120.0,1.0,0.0
302,54.0,240.0,120.0,0.0,0.0
303,44.0,0.0,240.0,1.0,0.0
304,42.0,0.0,360.0,1.0,0.0
305,66.0,120.0,480.0,0.0,0.0
306,54.0,120.0,120.0,0.0,0.0
307,47.0,0.0,120.0,1.0,0.0
308,56.0,120.0,120.0,0.0,0.0
309,47.0,120.0,240.0,1.0,0.0
310,64.0,120.0,360.0,0.0,0.0
311,46.0,0.0,120.0,1.0,0.0
312,54.0,0.0,120.0,0.0,0.0
313,42.0,120.0,15.0,1.0,0.0
314,54.0,0.0,240.0,1.0,0.0
315,63.0,60.0,180.0,0.0,0.0
316,53.0,60.0,120.0,0.0,0.0
317,44.0,0.0,120.0,1.0,0.0
318,59.0,0.0,15.0,0.0,0.0
319,42.0,0.0,240.0,1.0,0.0
320,54.0,60.0,240.0,1.0,0.0
321,58.0,60.0,60.0,0.0,0.0
322,56.0,60.0,60.0,0.0,0.0
323,54.0,0.0,60.0,0.0,0.0
324,66.0,60.0,15.0,0.0,0.0
325,78.0,60.0,480.0,0.0,0.0
326,54.0,120.0,15.0,0.0,0.0
327,66.0,120.0,60.0,0.0,0.0
328,68.0,60.0,180.0,0.0,0.0
329,59.0,60.0,60.0,0.0,0.0
330,56.0,60.0,180.0,0.0,0.0
331,64.0,60.0,240.0,0.0,0.0
332,76.0,60.0,360.0,0.0,0.0
333,56.0,60.0,60.0,0.0,0.0
334,58.0,60.0,120.0,0.0,0.0
335,66.0,60.0,120.0,0.0,0.0
336,63.0,0.0,180.0,0.0,0.0
337,75.0,60.0,180.0,0.0,0.0
338,59.0,60.0,15.0,0.0,0.0
339,56.0,60.0,120.0,0.0,0.0
340,65.0,0.0,120.0,0.0,0.0
341,71.0,0.0,60.0,0.0,0.0
342,58.0,0.0,240.0,0.0,0.0
343,71.0,60.0,60.0,0.0,0.0
344,70.0,60.0,60.0,0.0,0.0
345,68.0,60.0,60.0,0.0,0.0
346,66.0,0.0,60.0,0.0,0.0
347,53.0,60.0,120.0,1.0,0.0
348,63.0,60.0,60.0,1.0,0.0
349,59.0,0.0,60.0,1.0,0.0
350,59.0,60.0,60.0,1.0,0.0
351,58.0,60.0,60.0,1.0,0.0
352,56.0,60.0,60.0,1.0,0.0
353,54.0,60.0,60.0,1.0,0.0
354,53.0,60.0,60.0,1.0,0.0
355,54.0,60.0,60.0,1.0,0.0
356,53.0,60.0,60.0,1.0,0.0
357,54.0,60.0,60.0,1.0,0.0
358,56.0,60.0,60.0,1.0,0.0
359,54.0,60.0,60.0,1.0,0.0
360,52.0,60.0,60.0,1.0,0.0
361,49.0,120.0,60.0,1.0,0.0
362,54.0,0.0,15.0,0.0,0.0
363,66.0,120.0,120.0,0.0,0.0
364,63.0,0.0,120.0,0.0,0.0
365,47.0,0.0,360.0,1.0,0.0
366,61.0,120.0,120.0,0.0,0.0
367,64.0,0.0,120.0,0.0,0.0
368,35.0,120.0,120.0,1.0,0.0
369,54.0,120.0,15.0,0.0,0.0
370,59.0,0.0,15.0,0.0,0.0
371,63.0,0.0,15.0,0.0,0.0
372,47.0,0.0,120.0,1.0,0.0
373,49.0,60.0,120.0,1.0,0.0
374,37.0,0.0,120.0,1.0,0.0
375,64.0,60.0,60.0,0.0,0.0
376,54.0,0.0,15.0,0.0,0.0
377,59.0,0.0,15.0,0.0,0.0
378,51.0,0.0,120.0,1.0,0.0
379,39.0,60.0,120.0,1.0,0.0
380,63.0,0.0,60.0,0.0,0.0
381,63.0,60.0,60.0,0.0,0.0
382,40.0,0.0,120.0,1.0,0.0
383,52.0,0.0,120.0,1.0,0.0
384,56.0,0.0,15.0,0.0,0.0
385,61.0,0.0,15.0,0.0,0.0
386,52.0,0.0,120.0,1.0,0.0
387,40.0,0.0,120.0,1.0,0.0
388,59.0,120.0,15.0,0.0,0.0
389,59.0,120.0,15.0,0.0,0.0
390,40.0,0.0,120.0,1.0,0.0
391,52.0,0.0,120.0,1.0,0.0
392,52.0,0.0,120.0,1.0,0.0
393,61.0,120.0,15.0,0.0,0.0
394,56.0,0.0,15.0,0.0,0.0
395,59.0,0.0,120.0,0.0,0.0
396,40.0,0.0,120.0,1.0,0.0
397,64.0,0.0,120.0,0.0,0.0
398,61.0,120.0,120.0,0.0,0.0
399,54.0,120.0,360.0,1.0,0.0
400,63.0,0.0,120.0,0.0,0.0
401,59.0,120.0,120.0,0.0,0.0
402,58.0,0.0,120.0,0.0,0.0
403,61.0,0.0,120.0,0.0,0.0
404,30.0,0.0,120.0,1.0,0.0
405,42.0,0.0,15.0,1.0,0.0
406,66.0,0.0,240.0,0.0,0.0
407,54.0,0.0,240.0,0.0,0.0
408,44.0,120.0,120.0,1.0,0.0
409,32.0,0.0,120.0,1.0,0.0
410,34.0,120.0,120.0,1.0,0.0
411,46.0,0.0,120.0,1.0,0.0
412,52.0,0.0,120.0,0.0,0.0
413,54.0,0.0,120.0,0.0,0.0
414,51.0,0.0,120.0,0.0,0.0
415,35.0,0.0,120.0,1.0,0.0
416,47.0,0.0,120.0,1.0,0.0
417,59.0,120.0,15.0,0.0,0.0
418,47.0,0.0,120.0,1.0,0.0
419,35.0,120.0,15.0,1.0,0.0
420,47.0,0.0,120.0,1.0,0.0
421,54.0,0.0,15.0,0.0,0.0
422,59.0,0.0,15.0,0.0,0.0
423,51.0,0.0,15.0,0.0,0.0
424,35.0,240.0,120.0,1.0,0.0
425,47.0,0.0,120.0,1.0,0.0
426,51.0,0.0,120.0,0.0,0.0
427,59.0,0.0,15.0,0.0,0.0
428,54.0,120.0,15.0,0.0,0.0
429,54.0,240.0,120.0,0.0,0.0
430,66.0,120.0,480.0,0.0,0.0
431,44.0,120.0,240.0,1.0,0.0
432,54.0,0.0,120.0,0.0,0.0
433,47.0,0.0,120.0,1.0,0.0
434,56.0,0.0,120.0,0.0,0.0
435,42.0,120.0,15.0,1.0,0.0
436,47.0,120.0,240.0,1.0,0.0
437,64.0,120.0,360.0,0.0,0.0
438,46.0,0.0,120.0,1.0,0.0
439,54.0,120.0,120.0,0.0,0.0
440,54.0,60.0,240.0,1.0,0.0
441,42.0,0.0,240.0,1.0,0.0
442,63.0,60.0,180.0,0.0,0.0
443,53.0,60.0,120.0,0.0,0.0
444,44.0,0.0,120.0,1.0,0.0
445,59.0,0.0,60.0,0.0,0.0
446,59.0,60.0,60.0,0.0,0.0
447,42.0,0.0,240.0,1.0,0.0
448,54.0,0.0,240.0,1.0,0.0
449,58.0,60.0,60.0,0.0,0.0
450,56.0,60.0,60.0,0.0,0.0
451,54.0,60.0,60.0,0.0,0.0
452,66.0,60.0,15.0,0.0,0.0
453,78.0,60.0,480.0,0.0,0.0
454,54.0,120.0,60.0,0.0,0.0
455,54.0,0.0,1200.0,0.0,0.0
456,66.0,120.0,60.0,0.0,0.0
457,68.0,60.0,180.0,0.0,0.0
458,59.0,60.0,60.0,0.0,0.0
459,64.0,60.0,240.0,0.0,0.0
460,76.0,60.0,360.0,0.0,0.0
461,56.0,60.0,15.0,0.0,0.0
462,58.0,60.0,120.0,0.0,0.0
463,66.0,60.0,120.0,0.0,0.0
464,59.0,60.0,180.0,0.0,0.0
465,63.0,60.0,180.0,0.0,0.0
466,75.0,60.0,180.0,0.0,0.0
467,59.0,0.0,60.0,0.0,0.0
468,65.0,0.0,120.0,0.0,0.0
469,56.0,60.0,120.0,0.0,0.0
470,71.0,0.0,60.0,0.0,0.0
471,58.0,60.0,240.0,0.0,0.0
472,71.0,60.0,60.0,0.0,0.0
473,70.0,60.0,60.0,0.0,0.0
474,68.0,60.0,60.0,0.0,0.0
475,66.0,0.0,60.0,0.0,0.0
476,53.0,60.0,120.0,1.0,0.0
477,63.0,60.0,60.0,1.0,0.0
478,59.0,0.0,60.0,1.0,0.0
479,59.0,60.0,60.0,1.0,0.0
480,58.0,60.0,60.0,1.0,0.0
481,56.0,60.0,60.0,1.0,0.0
482,54.0,60.0,60.0,1.0,0.0
483,53.0,60.0,60.0,1.0,0.0
484,54.0,60.0,60.0,1.0,0.0
485,53.0,60.0,60.0,1.0,0.0
486,54.0,60.0,60.0,1.0,0.0
487,56.0,60.0,60.0,1.0,0.0
488,54.0,60.0,60.0,1.0,0.0
489,54.0,0.0,120.0,0.0,0.0
490,52.0,60.0,60.0,1.0,0.0
491,49.0,120.0,60.0,1.0,0.0
492,66.0,120.0,120.0,0.0,0.0
493,63.0,0.0,120.0,0.0,0.0
494,47.0,0.0,360.0,1.0,0.0
495,64.0,120.0,120.0,0.0,0.0
496,61.0,0.0,120.0,0.0,0.0
497,59.0,120.0,120.0,0.0,0.0
498,54.0,0.0,15.0,0.0,0.0
499,63.0,0.0,15.0,0.0,0.0
500,35.0,0.0,120.0,1.0,0.0
501,47.0,120.0,120.0,1.0,0.0
502,49.0,0.0,120.0,1.0,0.0
503,37.0,0.0,120.0,1.0,0.0
504,59.0,60.0,15.0,0.0,0.0
505,64.0,60.0,60.0,0.0,0.0
506,39.0,0.0,120.0,1.0,0.0
507,54.0,60.0,120.0,0.0,0.0
508,51.0,0.0,120.0,1.0,0.0
509,63.0,0.0,60.0,0.0,0.0
510,56.0,0.0,120.0,0.0,0.0
511,63.0,60.0,60.0,0.0,0.0
512,52.0,0.0,120.0,1.0,0.0
513,59.0,0.0,15.0,0.0,0.0
514,61.0,0.0,15.0,0.0,0.0
515,40.0,120.0,15.0,1.0,0.0
516,40.0,0.0,15.0,1.0,0.0
517,52.0,0.0,15.0,1.0,0.0
518,61.0,120.0,15.0,0.0,0.0
519,59.0,0.0,15.0,0.0,0.0
520,56.0,0.0,15.0,0.0,0.0
521,56.0,0.0,120.0,0.0,0.0
522,59.0,0.0,120.0,0.0,0.0
523,61.0,120.0,15.0,0.0,0.0
524,52.0,0.0,15.0,1.0,0.0
525,40.0,0.0,15.0,1.0,0.0
526,54.0,0.0,360.0,1.0,0.0
527,42.0,0.0,360.0,1.0,0.0
528,61.0,0.0,120.0,0.0,0.0
529,64.0,120.0,120.0,0.0,0.0
530,59.0,0.0,120.0,0.0,0.0
531,63.0,120.0,120.0,0.0,0.0
532,61.0,120.0,120.0,0.0,0.0
533,58.0,0.0,120.0,0.0,0.0
534,30.0,120.0,120.0,1.0,0.0
535,42.0,0.0,120.0,1.0,0.0
536,54.0,0.0,240.0,0.0,0.0
537,66.0,0.0,240.0,0.0,0.0
538,32.0,120.0,120.0,1.0,0.0
539,44.0,0.0,120.0,1.0,0.0
540,46.0,0.0,120.0,1.0,0.0
541,34.0,120.0,120.0,1.0,0.0
542,54.0,0.0,120.0,0.0,0.0
543,52.0,0.0,120.0,0.0,0.0
544,59.0,0.0,120.0,0.0,0.0
545,51.0,0.0,120.0,0.0,0.0
546,35.0,0.0,120.0,1.0,0.0
547,47.0,120.0,15.0,1.0,0.0
548,51.0,0.0,120.0,0.0,0.0
549,35.0,0.0,15.0,1.0,0.0
550,47.0,0.0,120.0,1.0,0.0
551,59.0,0.0,15.0,0.0,0.0
552,54.0,120.0,15.0,0.0,0.0
553,35.0,0.0,120.0,1.0,0.0
554,47.0,0.0,120.0,1.0,0.0
555,51.0,120.0,15.0,0.0,0.0
556,54.0,0.0,120.0,0.0,0.0
557,59.0,0.0,120.0,0.0,0.0
558,59.0,60.0,60.0,0.0,0.0
559,63.0,60.0,60.0,0.0,0.0
560,64.0,60.0,60.0,0.0,0.0
561,40.0,60.0,60.0,1.0,0.0
562,52.0,60.0,60.0,1.0,0.0
563,56.0,60.0,60.0,1.0,0.0
564,59.0,0.0,60.0,0.0,0.0
565,64.0,60.0,60.0,0.0,0.0
566,68.0,60.0,60.0,0.0,0.0
567,71.0,60.0,60.0,0.0,0.0
568,47.0,60.0,60.0,1.0,0.0
569,54.0,60.0,60.0,1.0,0.0
570,57.0,60.0,15.0,0.0,0.0
571,71.0,60.0,60.0,0.0,0.0
572,75.0,60.0,60.0,0.0,0.0
573,76.0,60.0,60.0,0.0,0.0
574,52.0,60.0,60.0,1.0,0.0
575,56.0,60.0,60.0,1.0,0.0
576,59.0,60.0,60.0,0.0,0.0
577,64.0,60.0,60.0,0.0,0.0
578,76.0,0.0,60.0,0.0,0.0
579,80.0,60.0,60.0,0.0,0.0
580,83.0,60.0,60.0,0.0,0.0
581,54.0,120.0,360.0,1.0,0.0
582,51.0,0.0,360.0,1.0,0.0
583,57.0,0.0,360.0,1.0,0.0
584,82.0,60.0,60.0,0.0,0.0
585,85.0,60.0,60.0,0.0,0.0
586,83.0,60.0,60.0,0.0,0.0
587,81.0,60.0,60.0,0.0,0.0
588,78.0,0.0,60.0,0.0,0.0
589,59.0,0.0,15.0,1.0,0.0
590,76.0,0.0,120.0,0.0,0.0
591,56.0,0.0,15.0,1.0,0.0
592,52.0,120.0,15.0,1.0,0.0
593,59.0,0.0,15.0,1.0,0.0
594,76.0,0.0,15.0,0.0,0.0
595,58.0,0.0,120.0,1.0,0.0
596,54.0,0.0,120.0,1.0,0.0
597,52.0,0.0,120.0,1.0,0.0
598,49.0,0.0,120.0,1.0,0.0
599,78.0,60.0,60.0,0.0,0.0
600,51.0,0.0,240.0,1.0,0.0
601,54.0,0.0,240.0,1.0,0.0
602,59.0,60.0,240.0,1.0,0.0
603,76.0,60.0,60.0,0.0,0.0
604,47.0,0.0,240.0,1.0,0.0
605,75.0,60.0,60.0,0.0,0.0
606,73.0,60.0,60.0,0.0,0.0
607,71.0,0.0,60.0,0.0,0.0
608,47.0,60.0,60.0,1.0,0.0
609,51.0,60.0,60.0,1.0,0.0
610,52.0,60.0,60.0,1.0,0.0
611,56.0,60.0,60.0,0.0,0.0
612,59.0,60.0,60.0,0.0,0.0
613,64.0,60.0,60.0,0.0,0.0
614,52.0,0.0,60.0,1.0,0.0
615,71.0,60.0,60.0,0.0,0.0
616,56.0,60.0,60.0,1.0,0.0
617,59.0,60.0,60.0,0.0,0.0
618,63.0,60.0,60.0,0.0,0.0
619,66.0,60.0,60.0,0.0,0.0
620,71.0,60.0,60.0,0.0,0.0
621,81.0,0.0,60.0,0.0,0.0
622,59.0,60.0,60.0,0.0,0.0
623,63.0,60.0,60.0,0.0,0.0
624,64.0,60.0,60.0,0.0,0.0
625,68.0,60.0,60.0,0.0,0.0
626,71.0,60.0,60.0,0.0,0.0
627,76.0,60.0,60.0,0.0,0.0
628,80.0,0.0,60.0,0.0,0.0
629,64.0,60.0,60.0,0.0,0.0
630,68.0,60.0,60.0,0.0,0.0
631,69.0,120.0,360.0,0.0,0.0
632,63.0,0.0,360.0,0.0,0.0
633,59.0,0.0,360.0,0.0,0.0
